ax,ay,az
100.69892,-59.57172,110.88488
-6.2527804,72.85955,74.66457
40.74072,65.7004,-23.017946
-15.989904,-77.06895,14.192787
107.173744,-25.6537,-34.482716
-53.290096,53.258957,-40.99496
-55.789494,1.208944,77.25634
83.617096,-1.8602815,69.87827
20.1462,-32.89792,11.575047
50.139534,-34.978004,-58.574055
-106.24692,53.803024,-100.23866
-22.76405,-29.385113,-21.149614
15.364341,-106.29686,49.16388
3.2256515,32.31419,76.15117
82.330666,24.782549,20.565578
-34.34745,-23.68139,24.103182
35.171528,-5.919176,18.054852
2.288724,-10.039327,-60.973934
30.223951,114.54869,-39.38164
-87.9105,83.07658,26.932306
-73.93461,-44.746105,23.148977
203.42145,-27.024504,1.439561
0.41379538,27.245113,59.608437
-50.63815,52.26514,-49.573452
42.596077,30.70686,-63.426632
-35.08633,5.3069615,58.041668
-16.638477,8.384311,-60.59108
-9.466063,-2.6299534,-49.739326
-44.962753,-24.140577,118.44478
-46.66211,76.378174,78.1902
5.467846,40.81676,-28.369846
61.035072,-42.639366,-4.1994495
-16.90695,45.816696,-42.995113
-39.629917,-12.029426,-33.676895
18.43641,-102.017044,110.5234
40.820778,14.902297,93.01051
23.30579,65.772156,-49.562626
19.304241,-34.455143,-54.989956
21.706875,-0.79170287,15.519195
-63.959736,8.2080345,-21.074791
55.243595,-29.134771,-17.817266
66.374794,27.987036,78.595116
1.148157,11.496988,72.3454
91.56332,-105.82994,-42.601273
15.506768,-55.986797,-22.095705
-46.38031,133.05603,-5.1834173
-86.810074,61.856667,-84.79327
-21.762537,-123.26601,24.478739
81.69957,-71.54291,144.414
-36.482876,56.17842,50.589607
-27.791628,-17.924595,-45.439262
28.69698,-36.176838,-4.9323997
-32.628506,59.78247,-5.2936378
22.797224,64.83615,-41.662827
-8.856356,-34.982655,21.578465
18.367817,-72.977,53.19707
15.2594,43.257145,34.908478
-81.87897,35.55951,28.56282
-0.8860375,11.402828,-43.23297
-17.589848,56.64395,-83.14841
3.1918309,47.205093,-52.746113
1.3104135,9.832572,3.441395
-23.841784,-39.246582,56.205345
40.697895,-52.47373,-13.928541
59.30464,44.476555,-48.381096
-80.205635,67.73624,-7.316707
-108.53944,-45.342575,-31.28284
111.84118,-58.292923,11.84225
12.105897,12.944882,116.51869
-10.031553,63.855797,42.336803
49.5189,-45.561962,6.301928
-2.9989495,-80.15518,87.231476
92.02358,87.03076,-53.418537
-20.4983,97.75085,-75.918274
-79.01578,-27.633738,104.060936
43.386143,-63.64298,115.24013
81.614174,-75.10553,104.533875
77.11589,-98.4419,85.18676
4.1748304,-13.021776,-50.11196
27.364485,46.93598,-75.970276
0.32522616,12.846524,-17.389082
-7.74315,-32.779194,-21.84425
82.41339,-75.40071,81.954895
-95.48297,-70.40269,155.95409
-10.336759,-70.339966,22.325748
90.09729,-115.093185,31.987953
-15.295113,-79.90171,164.83746
12.7732,-31.712334,106.92449
38.703575,-39.09392,68.44222
126.692764,-0.5189008,34.83918
-11.877605,-50.088406,-178.48672
80.755646,-160.24437,-263.30765
200.45764,-32.610344,-116.884285
-35.79948,244.42758,-191.81267
-152.59065,132.38145,-550.7177
-219.20761,-118.475395,-791.53973
-79.49213,113.92305,-869.0014
-132.41606,384.5791,-751.7945
-329.93982,395.12982,-414.10864
-277.73666,370.54657,90.441345
-424.76865,312.28104,749.2474
-446.62186,45.28143,1124.067
-317.33896,-362.3684,750.2131
60.31483,-402.77988,-14.449136
660.75366,36.234947,-311.79584
596.4907,475.7202,-32.31888
544.42725,449.72223,152.5678
444.6926,127.20489,339.1432
-97.36758,-112.8686,607.1606
-349.34827,-272.6011,393.76218
-109.443344,-457.3517,66.37743
330.79886,-496.08102,-136.54805
294.37314,-87.73603,-367.6387
57.062645,196.4129,-586.51965
-189.84825,73.4795,-885.9927
-416.41898,88.68403,-871.71155
-526.0036,163.81125,-85.64386
-689.16876,43.844227,794.43115
-473.9083,-315.10312,951.2611
-57.128307,-628.4873,911.87506
121.89413,-530.4769,859.3922
246.28893,-238.84344,686.062
647.8507,-127.13834,603.3733
1240.397,-139.65163,244.59364
1200.7836,-115.7022,-422.60587
805.7662,-184.86197,-1159.9996
547.93066,-111.69592,-1606.6217
-62.657856,255.81284,-1111.9619
-637.96747,531.82544,-305.14944
-1230.4182,444.97415,25.451971
-1325.5096,203.21645,706.7538
-1072.9243,119.01162,1124.7607
-789.00525,-140.8874,-113.54636
369.8718,-302.12598,-1344.6819
794.8354,343.79535,-724.1397
321.8691,966.835,430.9543
-78.12982,623.0883,775.1483
-102.94354,-166.98764,816.41565
12.3928175,-592.28033,708.2496
-218.32776,-607.69476,51.41138
382.8403,-445.59607,-989.91895
1095.2208,-34.209923,-1219.918
943.0694,395.64233,-443.93713
470.88525,506.7464,180.235
88.62484,109.9068,533.8576
-348.8762,-586.49567,889.2068
-1223.3562,-733.4064,798.8303
-1273.6403,-256.9644,-124.79533
-537.1883,360.5003,-591.2569
-613.2212,803.56946,30.22841
-706.5127,856.30707,344.0338
-132.97096,491.29904,64.635185
284.71606,185.687,-128.96977
281.09433,82.11018,147.31728
299.8433,-401.5831,344.1974
1112.9792,-844.9908,27.166697
1671.3156,-983.02386,-248.49313
1018.89636,-885.8327,-741.0439
403.39304,-256.38483,-1062.9026
70.79932,335.21008,-144.93703
-431.92136,435.808,1036.7268
-739.9502,321.2146,1492.4531
-580.5281,-289.45453,1200.0267
-451.9636,-1140.233,-251.18579
-296.28522,-1032.2186,-1841.7339
71.86578,12.090414,-1708.1147
15.592073,1129.1298,-309.2987
-360.19354,1311.5281,535.53424
-981.366,674.25195,134.36172
-1094.5226,322.58112,-441.16684
-437.92,270.3444,-7.644276
-81.183365,83.78911,259.57184
539.83545,81.08027,-329.9962
1208.643,509.61377,-159.74377
902.02606,688.4107,288.45288
430.22107,540.37085,-40.043953
455.11313,-195.94908,248.70909
282.81006,-1307.3855,815.2494
-122.3567,-1421.0541,487.01953
-205.33224,-954.1636,187.88438
-265.1718,-492.003,38.640594
-211.63104,245.40652,-322.8985
159.36378,870.60004,-521.2844
474.0907,1120.114,-51.574154
281.01923,717.3202,673.07947
-537.58655,-430.3326,488.69214
-1045.1731,-865.94946,282.12265
-801.19214,-247.19034,473.47552
-599.5606,-185.4757,-8.77921
-470.1492,-603.43445,-500.97
-139.72588,-622.36066,-682.12634
246.30312,-175.68451,-647.0074
464.8827,288.48236,-33.63035
654.52454,35.727024,113.77339
1222.5101,-356.7976,242.65396
953.6872,-390.69757,684.38544
105.33874,-13.014347,-188.9021
186.19243,509.2432,-402.19708
-180.71547,711.7105,601.4263
-961.5728,968.74835,-343.91348
-530.5376,640.7914,-1665.85
353.8781,479.72385,-943.9359
330.11963,782.55774,397.37152
10.106169,-142.87947,1033.5903
286.1869,-1025.853,837.87573
109.23501,-547.5112,324.246
-402.53107,-10.2621,-363.8268
-353.8743,-28.593582,-960.1491
-38.966576,86.1349,-544.5278
-252.2409,204.15562,378.1182
-977.14,239.13358,405.19226
-538.91797,401.14514,6.381297
-82.0308,253.6289,431.20914
-499.35004,51.04272,735.61316
-202.47485,111.49906,214.9345
338.49918,-398.28137,-353.13235
507.2613,-1000.4673,-668.3831
435.5784,-774.4922,-65.401764
671.5765,-400.7133,934.5847
867.93207,309.4342,888.35693
638.2113,697.2336,215.9031
331.3019,129.41635,-258.01135
-90.59601,-104.67948,-457.6552
-191.51779,-52.781097,-362.9601
-474.69556,-362.68344,145.42851
-630.28723,-646.2495,19.273586
-118.54216,-206.97002,-535.8204
-51.343952,130.77611,-35.00571
-401.37216,-7.7535706,104.6119
-102.67386,5.306935,-290.02234
411.8631,-293.07422,-236.65587
303.69846,-51.777397,-475.6138
-36.0945,416.55136,-505.59708
-284.68823,304.4286,-13.496313
-293.56363,401.54477,430.34714
-285.53082,113.158165,421.78864
-353.54987,-228.90565,206.54938
-221.3287,-239.15923,263.3672
246.16098,-272.16293,164.78719
826.6404,-147.36401,-104.77335
752.23645,-33.54572,-266.3601
117.75,238.32117,-160.38132
-359.7215,393.68918,-46.855453
-181.85239,361.36057,-182.67458
471.70416,301.33508,87.66184
516.8244,72.36972,370.78818
103.26791,360.78357,196.15282
-117.28685,566.27844,10.925781
-341.66003,206.88936,-439.95456
-27.089594,244.00998,-254.33719
62.107574,-22.774244,852.0808
-624.7539,-413.19684,799.6134
-505.74072,-593.08136,-309.0103
105.10999,-818.61914,-863.7592
129.73439,-128.74231,-503.12326
-174.25183,234.0512,135.8764
-240.60022,-350.7086,176.78941
-87.65848,-615.8426,380.3396
-195.78445,-594.2944,1118.0692
-169.16507,-486.9979,860.4033
215.4844,-342.7215,-218.59773
545.519,6.765698,-603.47015
424.07135,620.0218,-259.8893
45.96557,520.13184,-306.85706
348.9403,-295.6409,-852.0702
130.56221,-408.46228,-431.5997
-686.4526,262.54175,252.40347
-248.54341,505.2047,-80.56613
409.55948,-134.9967,-494.55502
260.05606,-336.99744,-496.3355
-262.94263,615.38165,261.36044
-245.47908,1216.3488,856.42596
-53.3027,873.2357,274.13528
-113.76977,334.02942,-82.68878
183.64961,173.6514,274.4827
152.00269,238.08536,345.29736
217.79263,-239.6349,-273.3337
184.2551,-756.6477,-585.0866
-335.99063,-283.13574,-30.246868
-492.8835,371.263,158.45691
-398.90085,62.786224,-253.39937
252.41592,-579.73376,54.701828
449.66714,-801.98895,501.19342
-35.940323,-478.64798,411.76547
-139.99765,-0.060723178,945.3682
-571.20197,-3.4751482,833.69763
-310.5971,-139.9149,-308.0189
609.0194,-52.54506,-155.04704
485.82745,46.968082,51.258263
262.1624,10.882669,-1047.4758
376.98788,114.498634,-1092.1771
6.1355267,434.58334,157.98956
-678.1137,425.2757,437.46344
-464.44617,-153.42407,-262.2264
426.3104,-484.3963,-554.9989
556.981,-71.12005,-278.6938
200.82791,244.85736,-15.645608
-78.17604,150.85545,147.88281
-174.14214,-90.214226,10.371569
-146.44792,-213.172,-353.0189
-367.28537,65.73493,-22.5349
-306.3823,357.00027,733.60895
-156.35706,-19.648378,780.36975
-422.69193,-549.80475,-90.935005
-63.96068,-268.731,-899.2702
556.3437,424.57074,-633.50586
567.38525,826.9295,317.63803
98.66116,402.58157,881.6658
-122.373436,-279.87726,460.765
-99.05614,-302.41766,-340.0472
-408.2404,-75.61783,-619.89496
7.72221,163.33878,-39.496944
288.07324,126.55,666.8201
-37.583763,8.352342,173.84213
-28.995964,56.196125,-314.67865
-186.12332,-57.62119,-83.40201
-167.06952,-3.0455172,11.339946
118.142784,81.226776,618.2609
121.206696,26.531887,860.2651
72.92251,-67.842575,-175.76114
251.92781,-260.88165,-904.37634
115.39342,71.85961,-369.31418
147.65192,529.5504,440.641
653.24164,-61.83458,507.0514
236.37744,-712.92737,105.27412
-563.2149,-527.1001,-606.7978
-795.6676,-187.38075,-965.0056
-573.0147,-40.65317,-403.91916
126.33756,41.262188,174.68831
211.56033,-76.04665,291.99908
-207.34271,-327.41025,-34.20227
-143.2286,-117.40464,-94.41902
28.8389,-53.640137,180.05064
179.88924,30.150013,-3.1751506
401.8109,460.02576,157.65204
112.00861,467.08307,251.32
-638.4907,565.648,-352.52963
-411.74713,591.51685,-156.69864
142.2734,356.46515,536.4246
39.71579,5.876725,714.50604
-116.28672,-595.67395,401.0564
-157.0823,-707.74115,-324.5922
313.08817,-226.11623,-477.3208
671.55896,257.2185,158.78957
546.85626,234.25893,424.16504
282.52127,92.99567,145.21861
35.809277,109.012215,-135.15971
-325.7218,-133.06091,-316.21964
-556.79083,-215.95758,-187.59335
8.6542425,-323.6608,15.690963
-66.95139,-431.7649,-185.4122
-656.9856,76.08027,-492.19794
-370.67987,595.4255,-182.31071
-264.30597,487.24826,494.39926
-219.65056,-72.75503,234.2156
333.43457,-451.91116,-198.04547
338.09247,-226.94664,242.58228
76.80782,287.20718,457.55774
102.036575,335.24185,199.8408
152.40726,171.25002,-134.36891
344.0722,306.2567,-453.9987
387.161,221.03102,-439.97964
240.95435,-63.209976,-226.4655
156.05905,-89.86152,184.9593
-106.88073,-261.767,689.8398
-228.67064,-682.971,280.59604
189.367,-597.3726,-666.8353
254.56067,-126.80854,-514.9905
-391.6275,359.9693,149.67976
-752.6202,481.42828,6.3146286
-459.65973,7.1079593,-283.62973
-167.6946,-162.24905,-15.9705925
-209.93808,-38.235863,310.92828
60.203007,-38.7304,259.26816
406.71417,95.97654,265.22827
148.80318,291.93835,386.34326
36.44842,305.48712,59.89732
-18.791409,112.54771,-281.58466
7.8495607,-42.941532,-119.9243
228.85754,-282.0558,-48.427876
-30.241041,-568.1234,-399.80807
248.54066,-609.8169,-399.5806
368.4472,-429.57846,11.566797
118.03387,187.99414,8.978745
261.72803,582.9778,-47.12066
-237.26271,321.48502,188.64554
-650.7011,408.57147,273.6786
-654.1657,565.09973,546.0442
-16.505768,209.86406,958.7226
544.0977,-168.95496,739.861
149.92293,-417.84302,-119.76054
-38.502956,-318.95288,-660.28455
-198.4469,31.707178,-213.23856
-12.445597,43.060684,-170.6213
376.66168,-39.694775,-658.7559
314.84738,-45.820213,-632.5458
253.46863,53.157467,-607.9606
133.75674,285.1762,51.250713
-183.3212,21.567926,415.80292
-144.77544,-267.93842,-329.8907
135.30687,-248.4555,24.23924
-363.51584,-126.38999,518.2745
-404.9533,37.903564,15.931612
268.61658,-29.17021,271.7045
-0.69070315,58.94353,815.37274
-324.40918,50.986233,326.9637
-52.283813,-146.41878,-337.38388
-55.723965,-107.43323,-196.70775
-277.81497,142.7838,-66.319405
37.823174,532.7639,-386.18756
369.61575,569.2801,-144.68411
60.281116,221.00055,72.620766
71.12025,-87.68347,-200.22357
272.8903,-375.22174,11.2241125
196.94745,-259.4449,447.94186
-11.908701,23.040325,673.928
-443.40295,-73.84449,491.1131
-567.66656,-205.11504,-165.12257
-433.05164,-149.81033,-477.0936
-282.90295,304.86353,-148.65414
4.9689817,347.8924,111.397705
401.77615,-64.43994,-88.38693
562.64105,-134.14268,-229.02771
238.51823,-146.88544,75.08015
98.99635,-104.745056,-26.929157
374.5547,-153.70456,-510.21054
168.27495,-163.78961,-316.31326
-473.42383,38.998344,-341.0549
-197.67662,224.07793,-643.2532
416.76822,34.67963,79.35039
68.63467,-201.02075,781.6223
-354.8227,-56.2624,512.88165
-185.3371,-120.21706,173.56287
-31.568266,-161.89868,338.97742
-38.81019,25.943256,538.34326
84.43479,188.51292,143.92007
261.70096,307.40338,-402.6947
331.1818,493.1794,-438.89856
209.45135,708.06287,-282.20834
152.3388,511.6437,-143.78261
251.0622,74.50576,306.22897
85.46671,-229.52628,631.94666
-272.58884,-339.99255,346.85715
-312.91043,-499.98984,174.72536
-231.18741,-591.6936,220.99393
-429.72864,-348.05505,-74.44694
-68.892334,-261.74597,-436.04965
565.0421,-296.15723,-364.14343
246.61662,-119.270836,-59.436714
110.06868,-2.5483773,-141.11891
448.31415,-83.87754,-253.49042
206.1285,-90.120605,13.690298
-228.76285,-57.710705,32.92294
-505.69562,-4.747954,-210.1071
-347.36633,406.84918,-111.97182
-281.41245,732.59686,178.59708
-400.52304,470.6891,128.21425
64.81385,111.995285,134.66786
142.66399,59.590572,340.87006
-140.6028,-58.03671,-264.69498
49.143898,-310.82004,-819.45306
351.73203,-277.1959,-148.11928
101.34696,-57.566277,238.60666
-178.9669,117.7919,-113.77083
291.95474,295.60715,125.108475
216.03888,299.7126,445.6927
-175.2325,118.57786,13.21792
97.41973,-165.95837,-18.198017
153.5737,-330.62097,199.75339
255.20557,-95.35539,-371.70462
312.04297,-173.41948,-747.7683
-79.5789,-260.82156,-318.11002
-357.0737,232.85129,358.0162
-613.00714,404.87167,609.203
-590.32434,73.34738,280.13968
-180.59727,-259.45465,-51.072857
94.384186,-207.87318,-77.906456
82.27784,97.9222,133.48108
423.8361,410.313,139.18446
712.7787,388.19592,-114.82475
307.62994,88.4168,-178.30411
174.14935,229.8168,-111.41795
19.051752,223.63272,99.89684
-187.94058,-231.57535,249.06541
-109.76696,-450.96677,6.280826
38.44024,-362.1176,-199.24593
30.731567,-252.723,-299.9825
-180.171,-155.98128,-349.1705
165.8911,-69.614296,7.7234573
258.73837,-30.73817,521.48645
-71.665375,-19.804485,389.18427
-204.9045,-93.70187,-150.02196
-234.04745,96.1985,-164.14052
-42.315388,417.54578,-3.7615013
-33.8953,303.44254,-4.738118
-38.71406,-58.15036,-187.5037
-91.32209,-58.483643,-360.53806
-55.556225,-94.27917,182.0336
309.05548,-344.82968,590.35657
363.59665,-364.8723,49.189354
286.91553,-385.57886,-316.75424
16.595789,-166.11302,-51.051697
-215.80269,-13.475935,-191.21701
44.14695,74.135345,-475.37885
230.4892,373.03436,19.427431
130.13275,441.66333,510.8293
-266.71176,388.7813,356.86743
-288.23605,63.11678,-97.18413
-139.12296,-285.94504,-323.48364
-234.23724,-106.83502,84.32629
-52.80798,146.92354,275.09116
43.06977,-19.631191,-96.59275
330.57443,-98.03194,61.821213
380.6341,146.7689,344.76776
220.58511,201.54485,-52.311512
498.19708,-79.974815,-464.12323
314.90503,-68.80958,-170.99054
-138.52188,199.75957,227.2926
-393.89008,-13.79801,-38.917454
-386.13202,-361.2922,-64.10196
-572.9084,-467.12817,321.81433
-635.87366,-304.95758,228.23793
43.270367,-192.0101,-130.48308
349.69537,-170.55751,-102.17508
287.55286,1.3570381,141.90486
185.2789,71.51588,12.389678
236.59283,43.21306,-274.9461
286.0022,-33.40607,-240.39052
-127.58648,150.26582,189.72568
-262.82108,252.9852,318.6949
-62.59638,-7.337796,14.130537
-41.123753,-147.20073,54.515076
-88.30046,-136.26372,-152.45999
172.97832,63.121204,-572.2029
221.00345,136.7402,-190.86806
-103.223495,83.415535,110.56901
-161.28409,67.12501,-179.97531
-131.65947,-82.94255,-397.82452
-185.95023,120.33394,-268.15155
-400.20874,361.40787,381.2657
-470.31866,249.65211,783.36084
0.90651387,241.35822,379.40964
314.3962,97.22193,-266.69345
449.79575,199.15866,-697.02875
796.8892,482.56473,-473.556
689.1852,36.24201,190.23428
164.7192,-531.9571,544.7272
-413.4308,-689.9046,377.443
-444.2444,-513.10223,-64.156204
41.211678,-299.6534,-142.36356
8.676088,-137.15544,-42.694218
-11.691271,253.62173,-259.61935
2.6808574,494.68698,-224.91089
-305.03162,345.14862,35.130947
-485.66452,-29.37691,18.710636
-445.04163,-148.95116,72.953926
-137.78178,192.05086,563.81366
-52.843388,360.43732,578.29663
-111.15002,21.866453,-318.25116
167.78177,-317.1361,-681.00116
448.99695,69.80448,-30.094284
505.2806,665.58936,381.77017
561.65546,306.85165,151.08812
602.00104,-265.867,115.70197
172.53622,-242.97038,97.0968
-233.75058,-292.86194,-318.13998
-94.209694,-512.8076,-421.3095
-99.841255,-569.9769,-124.60846
-274.73434,-224.05107,22.800476
-245.59473,287.5797,83.705086
-53.280113,402.6351,86.998245
-45.015274,186.04463,-18.947088
-112.16383,-93.42115,185.10612
235.11227,-29.050571,341.79974
56.338394,96.49178,13.485333
-257.48087,9.276643,-309.76987
29.816502,70.5899,-299.2112
-5.266684,55.47829,-210.17067
-37.689056,112.889,-241.29887
-232.39569,115.85298,122.79557
-459.47122,-195.5613,666.6182
-138.05751,-336.22507,467.66116
172.48186,-297.28397,-34.270134
519.9987,-106.1067,7.1337175
423.44244,507.0793,190.00156
29.639545,725.7,-190.73618
-235.18246,113.80417,-628.7185
-322.93588,64.45564,-158.34004
90.84179,291.29105,435.86414
109.89744,-182.0721,121.57354
292.39334,-478.69177,-156.14772
343.1849,-215.57156,33.954834
-444.71588,-63.149624,-33.21231
-377.47754,-288.34473,-369.0518
-80.139885,-379.6939,-328.59912
-221.65628,-115.61992,-41.395283
-195.53435,334.86407,-230.55046
78.971085,663.97736,-9.352243
204.36378,369.2981,668.54
-120.08049,-71.957245,276.7129
101.52437,-196.75374,-228.2257
176.48999,-217.80446,67.88818
-103.431564,-34.704437,-69.90208
85.39936,11.894912,-250.81477
120.3475,13.060859,310.04547
183.84254,103.54906,465.8004
193.79735,-139.15398,180.2778
129.35349,-272.94315,244.64835
40.912224,-50.908577,169.47906
-206.24525,48.01277,-116.657776
-362.88272,12.104672,-268.37836
-323.30154,129.08739,-413.74988
256.5614,59.00363,-237.74136
395.27097,-231.65921,126.14693
222.99275,-80.06979,-24.586615
360.18124,200.14777,-119.839554
190.96973,142.73471,307.2456
-193.37538,54.967793,440.53726
-594.011,-223.85143,109.04207
-387.19022,-341.66776,-164.45436
-366.70493,121.49287,-324.57352
-435.81406,424.37686,-586.008
201.24632,312.63162,-584.2904
420.43204,128.16554,42.60732
373.8988,-130.98706,391.81097
259.7617,-322.385,42.9539
215.28516,-194.52841,-100.31511
-165.7417,-82.064674,278.75366
-494.69916,31.800701,510.08395
26.64818,98.125885,343.23294
-94.422264,-175.37091,21.862852
-104.28965,-157.7989,-226.59122
242.39386,167.58438,172.55606
229.16904,421.0404,592.765
302.60086,437.1775,110.93752
14.909165,-135.38681,-480.9044
32.22422,-450.47983,-545.33
-90.26373,-151.2209,-272.58847
-473.34393,-204.87709,-82.44454
-120.896095,-417.99374,-81.91063
17.04927,-293.11078,-167.79103
-86.03085,53.02196,-430.05203
-106.37573,448.41998,-135.30063
-132.26266,490.67493,709.8722
-62.848015,132.89558,564.4889
1.4540458,-30.803102,-117.23745
-46.670082,203.86194,53.640026
-240.9513,208.91737,244.46774
