ax,ay,az
0.04142582,0.032628153,-11.840448
0.045314718,0.031594202,-5.941042
0.048700064,0.03052758,-3.1593924
0.051611748,0.029435132,-0.64146626
0.054078925,0.028323224,5.9659815
0.056129973,0.027197752,9.048291
0.057792436,0.026064167,8.644099
0.059093006,0.024927484,9.304308
0.06005749,0.023792302,12.941681
0.060710777,0.02266283,22.309511
0.06107683,0.02154289,30.944895
0.061178673,0.020435946,39.19996
0.06103838,0.01934512,50.781227
0.060677066,0.0182732,62.07517
0.060114905,0.017222675,69.56722
0.059371114,0.016195733,74.04332
0.05846398,0.015194287,82.38859
0.057410844,0.014219991,89.22068
0.05622814,0.013274258,97.2659
0.054931395,0.012358267,110.770546
0.053535257,0.011472985,122.153625
0.052053504,0.010619181,140.81204
0.050499067,0.009797436,153.07819
0.048884057,0.009008163,169.2682
0.04721979,0.00825161,180.2402
0.0455168,0.007527885,199.80121
0.043784887,0.0068369587,207.04161
0.04203311,0.006178679,225.749
0.040269848,0.005552783,237.18155
0.038502805,0.0049589067,253.01143
0.036739048,0.0043965937,274.67044
0.03498503,0.003865307,287.17596
0.03324661,0.0033644363,323.51456
0.031529106,0.0028933072,321.98163
0.029837286,0.0024511896,371.06842
0.028175429,0.002037304,344.13684
0.026547326,0.0016508298,421.97464
0.024956323,0.0012909116,363.6421
0.023405338,0.0009566654,469.48624
0.021896886,0.0006471842,391.77194
0.02043311,0.00036154373,-412.49332
0.019015796,9.8807264e-05,-489.15063
0.017646404,-0.0001419697,-379.69662
0.016326087,-0.00036173515,-433.91547
0.01505571,-0.0005614367,-352.7466
0.013835877,-0.00074201793,-378.65707
0.012666946,-0.00090441515,-325.33264
0.01154905,-0.0010495547,-328.11758
0.010482117,-0.0011783496,-295.486
0.009465885,-0.001291698,-283.55927
0.008499924,-0.0013904804,-263.5898
0.0075836456,-0.0014755584,-244.52998
0.0067163226,-0.0015477721,-230.93265
0.0058971033,-0.0016079397,-210.0191
0.0051250244,-0.0016568557,-198.86316
0.0043990253,-0.0016952899,-179.06438
0.003717959,-0.0017239867,-168.41412
0.0030806046,-0.0017436646,-150.97739
0.002485678,-0.0017550151,-140.21893
0.0019318433,-0.0017587029,-125.35534
0.0014177202,-0.0017553653,-114.57201
0.00094189495,-0.0017456124,-102.00351
0.0005029274,-0.0017300267,-91.53427
9.9359444e-05,-0.0017091635,-80.842705
-0.0002702783,-0.0016835515,-71.03129
-0.00060745975,-0.0016536916,-61.8359
-0.00091365736,-0.0016200594,-52.924152
-0.0011903367,-0.0015831036,-44.94306
-0.0014389514,-0.0015432478,-37.05198
-0.0016609384,-0.0015008909,-30.100452
-0.0018577144,-0.001456407,-23.252625
-0.0020306718,-0.0014101468,-17.216253
-0.0021811754,-0.0013624377,-11.370018
-0.0023105599,-0.0013135852,-6.1749535
-0.0024201265,-0.0012638726,-1.2548218
-0.0025111425,-0.0012135631,3.1551495
-0.0025848371,-0.0011628992,7.237161
-0.002642402,-0.0011121045,10.914472
-0.0026849888,-0.0010613839,14.246544
-0.002713708,-0.0010109247,17.246134
-0.0027296292,-0.00096089725,19.911037
-0.0027337796,-0.0009114558,22.291708
-0.0027271442,-0.0008627391,24.365229
-0.0027106649,-0.00081487163,26.188448
-0.0026852419,-0.0007679637,27.739754
-0.0026517324,-0.0007221129,29.06762
-0.0026109517,-0.0006774042,30.160221
-0.0025636735,-0.0006339113,31.05351
-0.002510631,-0.00059169665,31.746145
-0.0024525165,-0.0005508128,32.262848
-0.0023899828,-0.00051130255,32.610065
-0.0023236445,-0.00047320002,32.80447
-0.002254078,-0.00043653086,32.856907
-0.0021818234,-0.00040131315,32.779137
-0.0021073848,-0.00036755798,32.58359
-0.002031232,-0.00033526972,32.279438
-0.0019538016,-0.000304447,31.878876
-0.0018754976,-0.00027508277,31.389832
-0.001796693,-0.00024716512,30.82334
-0.0017177311,-0.00022067764,30.186733
-0.0016389268,-0.00019559982,29.489553
-0.0015605673,-0.00017190751,28.73872
-0.0014829139,-0.00014957333,27.94231
-0.0014062028,-0.00012856709,27.106794
-0.0013306467,-0.00010885604,26.238962
-0.0012564359,-9.040529e-05,25.344727
-0.001183739,-7.317811e-05,24.429794
-0.001112705,-5.7136236e-05,23.499434
-0.0010434635,-4.224011e-05,22.55845
-0.0009761263,-2.8449178e-05,21.611416
-0.00091078854,-1.5722111e-05,20.662374
-0.00084752956,-4.0170394e-06,19.7152
-0.00078641414,6.708254e-06,18.773275
-0.00072749314,1.6496135e-05,17.839811
-0.000670805,2.5388941e-05,16.9176
-0.0006163762,3.342883e-05,16.009243
-0.00056422234,4.065763e-05,15.117003
-0.000514349,4.7116708e-05,14.242932
-0.00046675283,5.284685e-05,13.38881
-0.00042142172,5.7888166e-05,12.556207
-0.00037833615,6.227997e-05,11.746469
-0.00033746962,6.606072e-05,10.96074
-0.00029878947,6.926793e-05,10.199983
-0.00026225744,7.1938135e-05,9.4649725
-0.00022783033,7.410679e-05,8.756329
-0.00019546055,7.580826e-05,8.074512
-0.00016509675,7.707576e-05,7.419846
-0.00013668426,7.794136e-05,6.792519
-0.00011016564,7.843592e-05,6.192602
-8.5481064e-05,7.8589095e-05,5.620054
-6.2568826e-05,7.842932e-05,5.0747333
-4.1365696e-05,7.7983816e-05,4.5564055
-2.1807286e-05,7.727857e-05,4.064755
-3.828413e-06,7.6338365e-05,3.5993896
1.2636592e-05,7.518675e-05,3.1598506
2.7653597e-05,7.38461e-05,2.7456203
4.1288393e-05,7.233761e-05,2.3561273
5.360645e-05,7.068129e-05,1.9907556
6.4672706e-05,6.889604e-05,1.6488483
7.4551346e-05,6.699964e-05,1.329716
8.330564e-05,6.500875e-05,1.0326399
9.099775e-05,6.2939034e-05,0.756879
9.768865e-05,6.0805072e-05,0.50167334
0.0001034379,5.8620477e-05,0.26624954
0.00010830362,5.639789e-05,0.049824227
0.00011234236,5.414902e-05,-0.14839178
0.00011560899,5.1884686e-05,-0.3291901
0.00011815672,4.9614846e-05,-0.49336153
0.000120036915,4.7348625e-05,-0.64169306
0.00012129917,4.5094373e-05,-0.77496517
0.00012199119,4.285967e-05,-0.8939496
0.0001221588,4.065138e-05,-0.99940693
0.00012184598,3.847569e-05,-1.0920846
0.00012109474,3.6338126e-05,-1.1727157
0.00011994522,3.424361e-05,-1.2420162
0.00011843568,3.2196476e-05,-1.3006853
0.00011660248,3.0200505e-05,-1.3494027
0.000114480135,2.8258966e-05,-1.3888285
0.00011210132,2.637464e-05,-1.4196023
0.00010949692,2.4549858e-05,-1.442342
0.00010669606,2.2786517e-05,-1.4576442
0.00010372612,2.1086125e-05,-1.4660825
0.000100612815,1.944982e-05,-1.4682083
9.7380216e-05,1.78784e-05,-1.4645503
9.4050796e-05,1.6372342e-05,-1.4556139
9.06455e-05,1.493184e-05,-1.441882
8.718377e-05,1.3556817e-05,-1.4238149
8.368361e-05,1.2246955e-05,-1.40185
8.0161655e-05,1.1001712e-05,-1.3764025
7.6633194e-05,9.820346e-06,-1.3478656
7.311224e-05,8.701937e-06,-1.3166107
6.9611604e-05,7.6454e-06,-1.2829884
6.614291e-05,6.6495068e-06,-1.2473282
6.271668e-05,5.7129027e-06,-1.2099392
5.934239e-05,4.834122e-06,-1.1711115
5.602849e-05,4.0116024e-06,-1.1311153
5.2782496e-05,3.2436997e-06,-1.0902026
4.9611026e-05,2.528701e-06,-1.0486075
4.6519846e-05,1.8648379e-06,-1.0065467
4.3513926e-05,1.2502962e-06,-0.9642205
4.059749e-05,6.8322834e-07,-0.9218128
3.7774058e-05,1.617623e-07,-0.8794924
3.5046505e-05,-3.1598861e-07,-0.8374135
3.2417083e-05,-7.5191747e-07,-0.795716
2.988749e-05,-1.1479161e-06,-0.7545267
2.7458887e-05,-1.505868e-06,-0.7139596
2.513196e-05,-1.8276415e-06,-0.67411655
2.2906943e-05,-2.1150843e-06,-0.6350881
2.0783667e-05,-2.3700184e-06,-0.5969539
1.8761582e-05,-2.594234e-06,-0.5597836
1.6839807e-05,-2.789488e-06,-0.52363694
1.5017144e-05,-2.9574965e-06,-0.48856494
1.3292123e-05,-3.099935e-06,-0.45461002
1.1663029e-05,-3.2184332e-06,-0.42180684
1.0127921e-05,-3.3145748e-06,-0.39018267
8.684669e-06,-3.389893e-06,-0.35975796
7.330973e-06,-3.4458712e-06,-0.33054686
6.064383e-06,-3.4839397e-06,-0.30255765
4.8823285e-06,-3.505476e-06,-0.27579325
3.7821342e-06,-3.5118032e-06,-0.25025174
2.761039e-06,-3.50419e-06,-0.22592658
1.8162152e-06,-3.483851e-06,-0.20280722
9.447846e-07,-3.4519453e-06,-0.18087937
1.4383328e-07,-3.4095783e-06,-0.16012542
-5.895739e-07,-3.357801e-06,-0.14052476
-1.2583804e-06,-3.2976106e-06,-0.122054175
-1.8655257e-06,-3.2299529e-06,-0.10468806
-2.413935e-06,-3.1557204e-06,-0.08839881
-2.9065086e-06,-3.0757553e-06,-0.07315703
-3.3461138e-06,-2.9908504e-06,-0.05893183
-3.7355758e-06,-2.9017492e-06,-0.045691088
-4.0776713e-06,-2.809149e-06,-0.033401635
-4.3751215e-06,-2.7137005e-06,-0.022029499
-4.6305872e-06,-2.61601e-06,-0.0115400925
-4.8466623e-06,-2.5166414e-06,-0.0018984041
-5.025871e-06,-2.4161159e-06,0.0069308407
-5.170664e-06,-2.314916e-06,0.014983016
-5.2834143e-06,-2.2134848e-06,0.022293454
-5.3664157e-06,-2.1122294e-06,0.028897317
-5.4218804e-06,-2.0115212e-06,0.034829468
-5.451938e-06,-1.911698e-06,0.040124375
-5.458634e-06,-1.8130659e-06,0.04481601
-5.4439283e-06,-1.7158995e-06,0.04893775
-5.4096968e-06,-1.6204455e-06,0.052522317
-5.35773e-06,-1.5269221e-06,0.055601697
-5.2897344e-06,-1.4355224e-06,0.05820709
-5.207332e-06,-1.3464146e-06,0.060368847
-5.112062e-06,-1.2597438e-06,0.062116437
-5.005382e-06,-1.1756338e-06,0.063478395
-4.8886686e-06,-1.0941876e-06,0.06448231
-4.763221e-06,-1.0154899e-06,0.06515479
-4.6302603e-06,-9.396071e-07,0.06552145
-4.4909325e-06,-8.665897e-07,0.065606885
-4.3463106e-06,-7.964727e-07,0.06543468
-4.1973967e-06,-7.2927713e-07,0.06502739
-4.045124e-06,-6.650111e-07,0.06440657
-3.890359e-06,-6.036707e-07,0.063592725
-3.7339046e-06,-5.452413e-07,0.06260537
-3.576501e-06,-4.896984e-07,0.061463043
-3.4188301e-06,-4.3700877e-07,0.06018326
-3.261516e-06,-3.871309e-07,0.058782604
-3.105129e-06,-3.40016e-07,0.05727669
-2.950187e-06,-2.956089e-07,0.055680208
-2.7971585e-06,-2.5384898e-07,0.05400696
-2.6464647e-06,-2.1467058e-07,0.052269854
-2.4984824e-06,-1.7800376e-07,0.050480947
-2.3535458e-06,-1.4377474e-07,0.04865147
-2.211949e-06,-1.11907035e-07,0.04679186
-2.0739485e-06,-8.2321456e-08,0.044911765
-1.939765e-06,-5.4936898e-08,0.04302011
-1.8095866e-06,-2.9670746e-08,0.041125093
-1.6835692e-06,-6.439344e-09,0.03923423
-1.56184e-06,1.4841592e-08,0.037354387
-1.4444992e-06,3.425674e-08,0.035491798
-1.3316212e-06,5.1890677e-08,0.03365211
-1.2232578e-06,6.782741e-08,0.031840388
-1.1194384e-06,8.215036e-08,0.030061174
-1.0201733e-06,9.4942216e-08,0.028318493
-9.254537e-07,1.06284205e-07,0.026615888
-8.3525487e-07,1.1625642e-07,0.024956452
-7.495366e-07,1.2493724e-07,0.023342844
-6.682452e-07,1.3240317e-07,0.021777328
-5.913145e-07,1.3872909e-07,0.020261789
-5.1866743e-07,1.4398779e-07,0.018797763
-4.502171e-07,1.4825e-07,0.017386453
-3.858679e-07,1.5158413e-07,0.016028766
-3.255167e-07,1.5405628e-07,0.014725323
-2.69054e-07,1.5573026e-07,0.013476486
-2.1636473e-07,1.5666758e-07,0.012282379
-1.6732918e-07,1.5692726e-07,0.011142904
-1.2182385e-07,1.5656592e-07,0.010057766
-7.9722206e-08,1.5563793e-07,0.009026485
-4.08956e-08,1.5419486e-07,0.008048417
-5.2138325e-09,1.5228605e-07,0.007122771
2.745438e-08,1.4995844e-07,0.006248621
5.7240577e-08,1.4725626e-07,0.0054249247
8.427603e-08,1.4422194e-07,0.0046505355
1.08691395e-07,1.4089528e-07,0.0039242157
1.3061631e-07,1.3731388e-07,0.00324465
1.5017879e-07,1.3351298e-07,0.002610456
1.67505e-07,1.2952565e-07,0.0020201956
1.8271886e-07,1.2538307e-07,0.0014723856
1.9594198e-07,1.2111406e-07,0.00096550677
2.072932e-07,1.1674572e-07,0.00049801293
2.1688825e-07,1.1230316e-07,6.833887e-05
2.248398e-07,1.0780965e-07,-0.00032509177
2.312573e-07,1.03286744e-07,-0.0006838597
2.3624675e-07,9.87541e-08,-0.0010095433
2.399104e-07,9.422985e-08,-0.0013037134
2.4234697e-07,8.973051e-08,-0.0015679272
2.4365153e-07,8.527122e-08,-0.0018037237
2.4391537e-07,8.086546e-08,-0.0020126197
2.4322588e-07,7.652553e-08,-0.002196106
2.416668e-07,7.226248e-08,-0.0023556424
2.39318e-07,6.8086145e-08,-0.0024926574
2.3625564e-07,6.400507e-08,-0.0026085428
2.3255197e-07,6.002664e-08,-0.002704653
2.2827558e-07,5.6157457e-08,-0.002782303
2.2349164e-07,5.2402857e-08,-0.0028427655
2.1826155e-07,4.876733e-08,-0.0028872713
2.1264312e-07,4.5254872e-08,-0.002917007
2.066908e-07,4.18683e-08,-0.0029331145
2.0045564e-07,3.8609908e-08,-0.0029366906
1.9398563e-07,3.5481246e-08,-0.002928786
1.8732534e-07,3.248298e-08,-0.0029104066
1.8051637e-07,2.9615649e-08,-0.0028825118
1.7359734e-07,2.6879041e-08,-0.0028460159
1.6660407e-07,2.427245e-08,-0.002801788
1.5956955e-07,2.1794794e-08,-0.0027506526
1.5252401e-07,1.9444562e-08,-0.00269339
1.4549536e-07,1.7220026e-08,-0.0026307376
1.3850907e-07,1.5118975e-08,-0.0025633904
1.3158814e-07,1.3138918e-08,-0.0024920013
1.2475336e-07,1.1277166e-08,-0.0024171835
1.1802351e-07,9.53066e-09,-0.0023395107
1.11415375e-07,7.896204e-09,-0.002259518
1.0494379e-07,6.370545e-09,-0.0021777037
9.8621875e-08,4.9503863e-09,-0.0020945305
9.246104e-08,3.6321128e-09,-0.002010426
8.647113e-08,2.4120155e-09,-0.0019257853
8.0660456e-08,1.2864535e-09,-0.001840971
7.503587e-08,2.5172142e-10,-0.001756315
6.960312e-08,-6.959562e-10,-0.0016721202
6.436664e-08,-1.5604366e-09,-0.0015886615
5.9329626e-08,-2.3454274e-09,-0.0015061867
5.4494382e-08,-3.0546699e-09,-0.0014249189
4.986232e-08,-3.6920538e-09,-0.0013450565
4.5433843e-08,-4.26127e-09,-0.0012667754
4.120847e-08,-4.765824e-09,-0.0011902299
3.7185025e-08,-5.2092792e-09,-0.0011155539
3.3361754e-08,-5.595097e-09,-0.0010428623
2.9736247e-08,-5.926696e-09,-0.0009722521
2.630549e-08,-6.2074688e-09,-0.0009038034
2.306598e-08,-6.4406995e-09,-0.00083758065
2.0013893e-08,-6.6294943e-09,-0.0007736337
1.7145013e-08,-6.7769688e-09,-0.000711999
1.4454615e-08,-6.8860753e-09,-0.0006527004
1.19376855e-08,-6.9596258e-09,-0.0005957501
9.58914e-09,-7.0003976e-09,-0.0005411499
7.40372e-09,-7.0110184e-09,-0.00048889173
5.375785e-09,-6.993981e-09,-0.00043895887
3.499637e-09,-6.951681e-09,-0.0003913265
1.7696473e-09,-6.8864856e-09,-0.00034596262
1.8001688e-10,-6.80056e-09,-0.00030282882
-1.2751762e-09,-6.695947e-09,-0.000261881
-2.601857e-09,-6.5746852e-09,-0.00022307003
-3.8058805e-09,-6.438592e-09,-0.00018634243
-4.8929882e-09,-6.289529e-09,-0.00015164095
-5.869029e-09,-6.1293033e-09,-0.00011890525
-6.7397132e-09,-5.9592806e-09,-8.807238e-05
-7.510667e-09,-5.780955e-09,-5.907732e-05
-8.187391e-09,-5.5957754e-09,-3.1853495e-05
-8.775332e-09,-5.405056e-09,-6.333234e-06
-9.279837e-09,-5.2099893e-09,1.7551794e-05
-9.705996e-09,-5.011527e-09,3.9870163e-05
-1.0058859e-08,-4.8107047e-09,6.069031e-05
-1.0343339e-08,-4.608545e-09,8.0080164e-05
-1.0564167e-08,-4.406042e-09,9.8106815e-05
-1.0725855e-08,-4.204043e-09,0.0001148362
-1.083282e-08,-4.003222e-09,0.0001303328
-1.0889328e-08,-3.8042547e-09,0.00014465941
-1.0899503e-08,-3.607656e-09,0.00015787681
-1.0867243e-08,-3.4139975e-09,0.0001700436
-1.07962475e-08,-3.223738e-09,0.00018121595
-1.0690137e-08,-3.037265e-09,0.00019144741
-1.05523235e-08,-2.8551714e-09,0.00020078875
-1.0385919e-08,-2.6776439e-09,0.00020928774
-1.0193936e-08,-2.5049147e-09,0.00021698904
-9.979362e-09,-2.337348e-09,0.00022393405
-9.74505e-09,-2.1750788e-09,0.0002301608
-9.493476e-09,-2.01832e-09,0.00023570379
-9.227004e-09,-1.8672954e-09,0.00024059394
-8.94797e-09,-1.7219074e-09,0.00024485844
-8.658525e-09,-1.5821857e-09,0.00024852078
-8.360652e-09,-1.448394e-09,0.0002516005
-8.056107e-09,-1.32052e-09,0.0002541133
-7.746712e-09,-1.1985023e-09,0.00025607095
-7.434148e-09,-1.0822907e-09,0.00025748118
-7.1197768e-09,-9.717422e-10,0.00025834766
-6.8048704e-09,-8.66768e-10,0.00025867013
-6.49072e-09,-7.6742246e-10,0.0002584441
-6.178587e-09,-6.7347095e-10,0.00025766116
-5.8694662e-09,-5.848721e-10,0.00025630876
-5.564166e-09,-5.015508e-10,0.0002543703
-5.2636002e-09,-4.2334752e-10,0.0002518252
-4.9686038e-09,-3.5021325e-10,0.00024864878
-4.679752e-09,-2.8195113e-10,0.00024481255
-4.3975246e-09,-2.183941e-10,0.00024028399
-4.1225414e-09,-1.5936408e-10,0.00023502682
-3.8552677e-09,-1.04778755e-10,0.000229001
-3.5959835e-09,-5.4469432e-11,0.00022216277
-3.3449086e-09,-8.175852e-12,0.00021446483
-3.102388e-09,3.4316418e-11,0.00020585641
-2.8687293e-09,7.293323e-11,0.00019628342
-2.643948e-09,1.0794079e-10,0.00018568856
-2.4281e-09,1.3964199e-10,0.00017401151
-2.2213187e-09,1.6802135e-10,0.00016118906
-2.0236972e-09,1.9336391e-10,0.00014715538
-1.8350907e-09,2.1570645e-10,0.00013184214
-1.6554629e-09,2.3520338e-10,0.0001151788
-1.4848212e-09,2.5223604e-10,9.709283e-05
-1.3230523e-09,2.668812e-10,7.7510005e-05
-1.1699195e-09,2.7917868e-10,5.635467e-05
-1.0252217e-09,2.8926628e-10,3.355009e-05
-8.889649e-10,2.9747907e-10,9.0187705e-06
-7.609324e-10,3.0392958e-10,-1.7317163e-05
-6.4083e-10,3.0866618e-10,-4.553557e-05
-5.284298e-10,3.11911e-10,-7.571387e-05
-4.235491e-10,3.137948e-10,-0.00010792857
-3.260387e-10,3.1435277e-10,-0.00014225482
-2.3557462e-10,3.1364417e-10,-0.00017876585
-1.5181421e-10,3.117303e-10,-0.00021753243
-7.4606876e-11,3.0868064e-10,-0.00025862228
-3.75186e-12,3.0474406e-10,-0.00030209948
6.107137e-11,2.999394e-10,-0.00034802375
1.2019125e-10,2.9435682e-10,-0.00039644982
1.7384028e-10,2.8818978e-10,-0.0004474266
2.2221514e-10,2.8132632e-10,-0.00050099654
2.6568558e-10,2.7400013e-10,-0.0005571947
3.0455238e-10,2.6626576e-10,-0.00061604794
3.3888684e-10,2.581272e-10,-0.00067757396
3.6891015e-10,2.497495e-10,-0.00074178056
3.950107e-10,2.4101662e-10,-0.00080866436
4.1741913e-10,2.319823e-10,-0.00087821
4.3634293e-10,2.2288292e-10,-0.0009503891
4.5190374e-10,2.1371362e-10,-0.0010251589
4.6441073e-10,2.0439042e-10,-0.0011024615
4.7415477e-10,1.9512846e-10,-0.001182222
4.8120946e-10,1.8583729e-10,-0.0012643485
4.857147e-10,1.7658369e-10,-0.0013487295
4.87893e-10,1.6739676e-10,-0.001435233
4.88075e-10,1.5830472e-10,-0.0015237061
4.863494e-10,1.4941418e-10,-0.0016139722
4.827904e-10,1.4066068e-10,-0.0017058306
4.7770266e-10,1.3214436e-10,-0.0017990546
4.713189e-10,1.2383818e-10,-0.0018933903
4.6367346e-10,1.1577449e-10,-0.0019885553
4.548562e-10,1.0804611e-10,-0.0020842366
4.4505888e-10,1.0051294e-10,-0.0021800897
4.3450277e-10,9.321752e-11,-0.0022757368
4.2312776e-10,8.625008e-11,-0.0023707657
4.1100864e-10,7.9441044e-11,-0.0024647277
3.9837253e-10,7.2887175e-11,-0.0025571366
3.8528084e-10,6.6569625e-11,-0.002647467
3.7181797e-10,6.062306e-11,-0.0027351533
3.580383e-10,5.5005653e-11,-0.0028195875
3.4407446e-10,4.9586127e-11,-0.0029001187
3.3003286e-10,4.4568897e-11,-0.0029760513
3.1593958e-10,3.9755307e-11,-0.0030466444
3.0173417e-10,3.5258053e-11,-0.0031111094
2.8756073e-10,3.105001e-11,-0.0031686102
2.735763e-10,2.6947219e-11,-0.0032182618
2.5969973e-10,2.3056272e-11,-0.0032591294
2.458621e-10,1.9278657e-11,-0.0032902276
2.3225755e-10,1.5843401e-11,-0.0033105204
2.1900307e-10,1.26613355e-11,-0.00331892
2.0595964e-10,9.634028e-12,-0.0033142872
1.9309966e-10,6.8834777e-12,-0.0032954307
1.8050143e-10,4.278319e-12,-0.0032611082
1.6830759e-10,1.8082467e-12,-0.003210026
1.5643471e-10,-6.016486e-13,-0.00314084
1.4483273e-10,-2.792148e-12,-0.003052157
1.3363888e-10,-4.7822722e-12,-0.0029425344
1.229105e-10,-6.6508535e-12,-0.0028104845
1.12628504e-10,-8.342486e-12,-0.0026544733
1.026612e-10,-9.905454e-12,-0.002472925
9.30304e-11,-1.1351593e-11,-0.0022642238
8.381867e-11,-1.2774981e-11,-0.002026716
7.493024e-11,-1.414699e-11,-0.0017587158
6.6316945e-11,-1.5482483e-11,-0.0014585067
5.807156e-11,-1.6742888e-11,-0.0011243477
5.0217993e-11,-1.7948462e-11,-0.00075447705
4.2736974e-11,-1.9056208e-11,-0.0003471187
3.5534173e-11,-2.0081731e-11,9.951224e-05
2.8673867e-11,-2.0993051e-11,0.0005872028
2.229746e-11,-2.1778858e-11,0.0011177347
1.6266486e-11,-2.2596244e-11,0.0016928767
1.0503822e-11,-2.3318025e-11,0.0023143757
5.0453717e-12,-2.3972336e-11,0.0029839475
-3.902764e-14,-2.4650343e-11,0.0037032668
-4.792939e-12,-2.5341965e-11,0.004473957
-9.323791e-12,-2.5912427e-11,0.005297577
-1.34974506e-11,-2.6390135e-11,0.0061756107
-1.7246957e-11,-2.6869795e-11,0.0071094525
-2.0704405e-11,-2.7324455e-11,0.008100393
-2.3917562e-11,-2.764685e-11,0.009149606
-2.6860337e-11,-2.7816591e-11,0.010258131
-2.948003e-11,-2.7995859e-11,0.011426855
-3.1905614e-11,-2.806119e-11,0.012656497
-3.416436e-11,-2.8026335e-11,0.01394759
-3.6128225e-11,-2.8014957e-11,0.01530046
-3.7777757e-11,-2.7964417e-11,0.016715204
-3.9272523e-11,-2.7822003e-11,0.018191671
-4.0609866e-11,-2.7504186e-11,0.019729437
-4.1643335e-11,-2.6960099e-11,0.021327788
-4.2397037e-11,-2.637614e-11,0.022985682
-4.2974985e-11,-2.5752856e-11,0.024701742
-4.3465273e-11,-2.5061548e-11,0.026474211
-4.3761e-11,-2.4214896e-11,0.028300943
-4.376326e-11,-2.3152542e-11,0.030179355
-4.3492567e-11,-2.1961651e-11,0.03210642
-4.3080817e-11,-2.0462347e-11,0.034078617
-4.243308e-11,-1.8892582e-11,0.036091916
-4.1489943e-11,-1.7185184e-11,0.038141742
-4.0381743e-11,-1.52403e-11,0.040222935
-3.9156924e-11,-1.3229503e-11,0.04232973
-3.7722603e-11,-1.114719e-11,0.04445572
-3.596263e-11,-9.021904e-12,0.04659382
-3.3943102e-11,-6.6580122e-12,0.048736237
-3.174015e-11,-4.044721e-12,0.050874438
-2.9280384e-11,-1.1820539e-12,0.052999113
-2.6492317e-11,1.8251978e-12,0.055100147
-2.345175e-11,4.9827234e-12,0.057166573
-2.0230297e-11,8.460517e-12,0.059186563
-1.6699014e-11,1.2151362e-11,0.061147373
-1.2798404e-11,1.6093784e-11,0.06303533
-8.668418e-12,2.0402631e-11,0.06483579
-4.28807e-12,2.507487e-11,0.06653311
4.045357e-13,3.0003017e-11,0.06811063
5.476522e-12,3.5219664e-11,0.06955063
1.086126e-11,4.0848238e-11,0.07083435
1.6523487e-11,4.686639e-11,0.0719419
2.2618895e-11,5.3191025e-11,0.07285228
2.9076566e-11,5.9814674e-11,0.07354339
3.5872454e-11,6.69076e-11,0.07399198
4.2995708e-11,7.438155e-11,0.07417362
5.0454745e-11,8.207604e-11,0.074062765
5.832677e-11,9.009467e-11,0.07363271
6.6566e-11,9.841067e-11,0.07285557
7.51768e-11,1.070427e-10,0.071702346
8.4226584e-11,1.1610641e-10,0.07014291
9.3766286e-11,1.2556314e-10,0.06814602
1.0372617e-10,1.3517067e-10,0.06567936
1.14064334e-10,1.4495571e-10,0.062709555
1.2483799e-10,1.5499031e-10,0.059202265
1.360197e-10,1.6523571e-10,0.05512217
1.47555e-10,1.7571572e-10,0.050433062
1.5950152e-10,1.8632551e-10,0.045097917
