ax,ay,az
4.2104735,-183.65848,13.978138
-34.188892,-268.92987,141.87666
-46.403885,-106.056625,48.254326
145.73401,185.42747,-46.524834
123.3806,412.77286,43.202847
100.560555,493.46826,94.6914
96.46359,401.3229,37.597355
-9.017272,300.77646,28.201015
-73.1861,172.7599,16.735432
39.933327,-220.35277,52.583214
44.745823,-326.3008,168.43561
-87.99502,-231.94019,248.87422
0.44377387,-239.06752,188.34003
20.62716,-177.26144,36.776688
-5.9983273,-152.45213,-72.08108
75.030624,-199.15521,-150.0366
145.79857,-271.90857,-112.58292
187.03151,-242.98746,32.023422
262.6191,-118.90866,125.42924
396.33142,93.68977,15.922536
341.90283,325.3772,-203.09312
140.94414,533.75824,-258.78915
36.344864,596.36053,-242.02231
-12.883091,486.63214,-350.24893
-90.70535,229.20662,-504.74323
-221.3983,-47.58474,-448.12457
-214.23405,23.4122,-212.37447
-188.84155,26.535233,-23.927177
-263.04532,-185.59476,64.01172
-205.94472,-242.94606,105.10445
-216.04497,90.443054,214.7315
-247.59744,368.73026,298.2694
-149.92874,54.117657,271.6061
9.23193,-161.67665,185.81717
8.360576,-36.612118,48.76054
-131.41965,37.68977,-5.2665186
57.305252,-156.0178,-37.36251
26.231543,-245.54372,-154.82567
-234.31012,-279.37173,-236.19817
-87.95186,-565.0332,-284.5388
-59.30073,-602.3969,-217.25443
15.073521,-451.96097,-56.2406
209.2283,-77.907875,64.87336
179.91544,94.63851,230.74161
177.2658,-64.15249,332.2005
92.29987,74.14017,295.4549
106.85681,151.81949,243.79936
82.836464,115.591965,200.93391
-98.21147,-2.055654,82.3218
-175.07245,-9.603581,-63.441532
-289.2849,218.1367,-90.82492
-150.20192,287.86942,-59.324596
189.80733,359.9963,-22.738937
259.33594,309.9807,8.943546
142.88603,276.61783,-26.78255
125.9518,134.30188,-142.51476
98.711655,47.441635,-228.99379
56.121635,395.27255,-217.51527
123.87273,269.50812,-128.61818
-55.353905,26.856304,11.197717
-143.29404,-180.9704,154.2705
-29.403904,-266.40176,213.74799
-182.73138,-150.63107,110.90954
-313.35388,-313.88882,-18.676682
-422.04297,-220.79123,-85.46281
-357.68832,-178.19083,-62.802956
-62.881718,-264.58844,68.12112
115.280235,-379.9211,170.0479
181.09508,-252.31728,173.6685
86.07617,149.48741,58.509544
-131.30978,251.59105,-18.24815
-263.35803,223.85938,82.27191
-184.28659,49.84548,131.80977
-119.61065,14.385278,69.32871
-2.989669,78.50664,18.007668
-2.0198565,175.33223,-37.864662
-63.311363,345.69107,-51.39979
25.808079,354.61176,-28.293152
-65.26086,265.5269,-58.57095
5.6535754,95.30795,-139.30225
48.081676,-47.734898,-161.57222
128.601,-191.57281,-161.01317
316.19583,-218.46236,-222.05162
222.2987,-189.35011,-158.63783
244.92007,-113.68304,-75.70456
307.20645,-36.174854,-93.509636
365.08405,-102.50674,-89.411736
342.51968,-93.56965,-137.45026
224.37054,-66.66217,-118.51577
154.57791,-79.65165,22.962372
7.267842,-167.96529,69.36379
-67.019394,-201.34497,16.190645
-58.12386,-249.53918,58.481323
6.2405477,-310.7949,219.77684
69.453064,-148.72789,249.71443
4.702722,-110.83654,64.964264
-131.37878,-61.656143,-114.83011
-203.29285,89.43068,-160.73128
-232.95822,137.34628,-117.92875
-198.5103,348.10645,-84.123955
-181.80554,425.65082,-106.99798
-313.68134,384.72092,-150.35028
-399.9353,296.1909,-132.88036
-405.2196,16.14121,-29.224289
-319.5398,-29.675472,-35.35597
-209.8669,-44.04458,-72.228134
-118.51723,-13.596845,23.453892
-66.03183,52.21401,133.19348
-59.47198,-15.338882,275.49936
61.178204,-148.10753,308.1209
122.91721,-275.439,182.3067
190.2822,-123.25855,123.70841
337.2853,53.141537,126.90737
449.0951,101.02829,125.75713
591.4113,55.037758,112.22359
623.59296,74.13543,78.33482
519.16095,78.16412,17.179085
319.22476,29.791328,-125.743484
112.76886,-58.59006,-167.13666
-14.366004,-166.7523,0.52313435
-70.2187,-162.52689,78.07724
-92.154106,-203.17902,-16.693977
-222.52007,-67.286736,-91.31377
-264.17148,-57.04376,55.960133
-128.84642,7.4295053,235.92146
-47.21474,270.7737,142.5359
-171.00224,354.87964,-58.276325
-204.26788,393.9802,-190.91058
-77.180664,195.46503,-194.78676
-234.63776,-23.655424,-119.17921
-319.4979,-97.80187,-118.16281
-242.99701,-60.028893,-154.94577
-315.6479,-7.0720873,-117.36732
-331.54773,-114.92603,-102.440414
-247.08263,-110.27535,-72.023674
-127.95692,-42.60913,117.10178
53.30408,-84.33957,267.59073
224.65791,-109.347725,248.20032
265.9264,-37.81276,164.12364
216.0845,84.94072,115.677086
-22.865208,81.14202,88.86831
-190.94984,-41.998104,-7.961577
-172.17348,-80.80714,-154.24571
-167.73804,-49.56064,-226.3167
-73.20681,-6.3689685,-155.3859
-78.19411,84.43489,-19.812143
-2.263289,57.298214,18.73035
154.06932,-132.3299,-57.314987
59.80495,-57.659836,-127.123726
-13.903917,75.286964,-113.10063
86.60827,-25.970058,-51.90769
182.92134,-55.940697,-33.64969
135.44482,-64.79352,14.6864395
34.08474,13.221283,88.392044
79.03359,58.229668,138.20142
146.81331,88.24523,228.80057
78.572845,152.39655,266.15274
164.93282,-30.872084,210.41045
184.21307,-28.52945,149.88954
13.996149,128.33641,104.84983
3.6269176,114.06788,18.888027
-13.215064,27.126696,-45.865177
21.275448,-47.553493,11.955171
22.551659,-22.756163,100.07613
-56.919773,26.358047,92.42961
-31.82271,82.25627,-45.386448
-3.6948664,193.10509,-222.96028
-17.791502,273.44046,-355.05673
-29.86714,95.70081,-355.06647
28.750832,-136.98062,-197.7615
34.51361,-272.2956,-23.198374
-1.6362476,-296.0526,91.77964
-33.810505,-177.5995,95.06826
-114.59237,-270.17654,14.690216
-275.23135,-289.2067,-44.89784
-300.3771,-93.29865,-101.5434
-127.88388,29.907227,-63.459225
66.182076,77.56211,67.68371
174.0587,46.341515,74.28414
84.19609,90.5758,-14.820224
102.049965,171.82475,-89.31082
98.7165,106.97494,-70.424866
7.380344,-35.53873,53.117756
-76.7414,-95.55064,147.07196
-159.75867,-125.46405,157.96767
-77.12006,-152.40143,101.2442
34.252132,-94.96453,72.784065
142.41898,29.100327,44.024677
125.43637,45.052742,-8.479441
22.795155,-62.249393,43.86641
-44.227753,-100.676796,107.883
-19.949152,47.290398,73.9611
-74.77357,228.19995,6.677461
-177.79672,189.01439,5.1479144
-181.86671,67.575264,73.18952
-207.79686,-3.4152124,111.52152
-58.721054,53.98619,35.15255
43.93102,33.43409,-77.67867
60.458546,58.143253,-149.77872
53.809128,129.6106,-202.14815
12.767949,-93.0473,-145.47525
29.428267,-251.30371,-134.0284
41.90281,-262.71738,-238.26492
91.40092,-127.22965,-174.1373
105.16907,99.56502,-12.7300005
110.85001,247.74629,60.05605
107.507095,190.52771,82.19744
176.77274,97.181496,3.328786
242.96956,44.17407,-104.490776
260.45584,-98.70956,-120.49418
233.34396,-124.523415,-84.736145
115.129585,-169.972,74.86196
28.60759,-195.69955,253.70134
-33.433586,-191.93292,273.5959
-4.0388117,-124.11221,194.48045
-6.053105,7.3520036,89.066284
-76.111916,45.067432,7.1699343
-134.32802,118.0462,-41.99903
-126.77732,62.950005,-112.128075
1.891385,-45.057198,-208.82332
-0.3503592,44.33894,-215.83417
-154.84363,258.26147,-112.55039
-221.9614,370.18805,-14.156626
-210.85027,154.96002,36.67075
-263.26044,10.172636,3.4949517
-248.86916,57.16777,-69.7465
-34.097675,-46.309864,-30.826372
57.399284,-165.55676,54.331234
-30.460796,-243.43279,61.398273
-31.621614,-159.59497,-0.8436117
18.222626,-53.8213,-69.47265
47.84392,-48.826595,-65.2581
6.5394483,-11.42156,-11.572708
110.64931,-65.55277,36.08616
294.22302,-38.417862,-24.160082
190.22546,54.18174,-135.35632
62.68017,23.979887,-147.49522
32.599503,-78.658905,-104.8364
-34.474964,-167.8341,-28.71012
-79.195206,-128.80162,46.137394
-82.783745,-6.278997,62.304935
-137.28046,45.7915,66.14671
-223.37209,7.578408,127.22789
-205.5342,-24.394327,202.64278
-77.69784,158.23366,198.73155
11.312491,370.53806,141.76782
-42.179115,411.94174,73.56338
-90.51111,374.18866,-16.09608
-171.06195,285.25967,-68.98353
-228.52113,258.6795,-34.185043
-191.45079,105.89128,81.71065
-103.1985,-81.01638,173.26012
159.68071,-204.26125,116.709526
394.77975,-244.74359,33.52042
481.7254,-177.11055,56.18425
456.22247,-250.321,119.11564
464.43933,-223.11113,59.64054
410.18387,-90.39082,-70.71692
174.00032,-17.711735,-85.60265
100.59912,19.3411,-88.765144
76.53266,10.52139,-163.96275
11.552734,-115.75957,-134.4805
8.347862,-278.65808,56.71251
9.224304,-330.62445,156.05199
-105.609856,-269.45825,141.82774
-308.7475,-6.091933,129.17656
-339.9029,118.822876,54.887005
-294.69376,77.00241,-2.538574
-276.11368,23.520872,-44.96145
-285.579,-38.646355,-28.191996
-210.37355,11.258152,81.88107
-31.006514,-29.884394,107.811935
35.20657,-116.81341,100.11966
110.06607,4.1976423,96.97898
93.741615,269.9888,40.339832
6.433346,344.6973,-3.8006928
28.716839,196.87213,-27.511637
65.11972,36.526222,-21.94252
104.70007,-34.820396,15.918342
21.236504,1.4759836,42.566696
-40.18023,68.35786,42.889618
4.301765,120.389,73.1485
9.409734,169.78096,126.2965
40.294125,217.302,42.98844
139.84114,191.85721,-121.94506
138.06523,111.411736,-176.23471
12.888101,128.53635,-174.54333
66.036865,146.39389,-207.4548
90.855095,18.367956,-170.84753
14.82377,-81.35696,-82.295044
105.41658,-162.45682,-66.88974
144.96057,-207.48395,-86.384674
73.625305,-311.01053,-76.16169
81.555786,-442.28268,-49.0305
128.96936,-341.90775,15.124168
154.21767,-233.68622,133.92288
189.784,-199.64807,146.10716
178.09985,-152.71631,31.338223
27.178904,10.67837,-71.55304
-149.40262,92.852234,-108.41255
-174.00482,119.228165,-119.57525
-163.55988,247.13304,-181.32326
-168.76053,225.55142,-174.04277
-170.35329,234.22998,-106.24587
-178.24371,162.92424,-73.742615
-202.14449,141.57811,-45.754234
-228.35754,143.64326,-44.297955
-98.37193,-13.047663,-15.017639
34.920273,-8.965755,74.43212
69.64611,3.98529,176.00653
59.660255,167.2458,235.93619
66.0238,278.23907,253.9929
129.55826,197.33635,221.47653
149.44418,41.655296,91.37148
136.73412,-62.004787,-56.29009
56.027374,10.601272,-140.66512
-40.896038,-19.032307,-151.69847
-4.602246,-30.298084,-141.37614
-15.961714,-142.08319,-100.32492
-112.58784,-96.18907,-44.724377
-96.275024,9.894049,-62.59472
-74.288574,25.333841,-86.624344
18.060764,95.16749,-79.28277
80.10178,-111.841225,-8.308668
-3.2764945,-167.89651,71.487206
-55.24013,-110.78112,77.77576
-95.98296,13.866051,110.03643
-47.76601,137.84868,159.84253
-3.4830172,-9.267889,179.0333
14.623698,-149.51143,157.76154
36.27807,-226.40936,57.5679
54.65701,-175.62186,-70.87143
105.20583,-150.49379,-144.0121
118.83343,-87.81885,-170.7869
121.840614,-30.33866,-97.907455
73.10507,-29.197298,70.73699
76.87495,100.01816,153.51082
137.92194,153.71945,108.557785
178.14073,158.20189,19.916983
191.51857,113.8922,-23.281988
160.92833,58.64018,-21.339685
69.435074,-26.477386,5.663248
-38.703148,-145.64233,49.553745
-79.37022,-91.72537,46.49131
-175.40538,-19.301098,48.573833
-204.57202,-0.7408021,37.84356
-202.7158,-11.067748,-25.608805
-179.72987,-75.06468,-47.243755
-59.302654,-91.11844,-18.792227
-20.365835,-19.176895,27.678856
43.645874,48.085,93.22934
27.935785,61.92441,142.73303
-88.11769,78.72063,116.46432
-149.48314,146.54538,37.028316
-189.41379,120.62657,12.059109
-172.52441,23.68901,50.807995
-82.54773,-10.330288,71.734184
14.873159,-25.842712,55.825447
53.420387,21.59365,-9.551574
56.033047,-30.36714,-50.74285
-19.512196,-18.356365,-22.771103
-10.015603,-61.123676,22.812937
49.272133,-201.15565,61.819496
-30.535894,-88.717834,13.558486
-16.571854,-30.659758,-86.687325
-15.129386,22.675058,-163.26949
-60.878254,-66.6932,-135.66666
32.69623,-190.05763,-18.177324
141.10983,-77.1374,37.918095
196.1379,-2.344179,2.637213
145.22978,8.040229,-58.484184
69.30801,-8.920704,-63.50422
105.13821,-49.27694,-90.92847
168.894,-71.59434,-135.91574
197.1981,37.98952,-114.09811
225.87012,40.513535,-57.977673
240.09076,22.929049,-8.043
155.54686,64.93919,18.846867
25.765446,93.13876,69.216095
11.502967,146.61484,60.006878
-22.814108,139.28445,-26.348505
-117.95532,206.33704,-72.750374
-131.92694,106.323685,-38.49193
-195.92163,-10.07498,76.43302
-257.90576,40.741665,174.3427
-299.97556,70.21232,175.42441
-369.7399,126.46604,99.83234
-402.5946,120.72143,-15.413987
-444.2121,70.49389,-76.59715
-339.7947,34.410545,-37.203827
-181.70328,-11.276517,2.9468098
-130.38132,-140.26974,36.80642
-75.80336,-238.39711,134.65253
-23.844126,-180.56607,228.13792
83.89104,-101.86571,226.09813
141.61392,7.9970284,172.04826
89.9605,113.556366,129.77733
116.44397,128.77177,83.72919
201.53975,145.04056,-1.2575428
259.47333,214.51682,-99.343315
286.74698,275.15115,-135.06688
258.9162,236.26302,-80.187294
240.94765,153.81248,-39.89529
270.3024,24.857313,-107.83222
231.57709,-148.06073,-129.40707
169.55312,-98.929436,-76.643166
123.23918,7.2704787,-52.89478
88.00886,-56.59508,-69.8135
83.145065,-68.00056,-152.41891
80.78876,-54.0683,-195.34305
62.913902,-166.18092,-138.1043
20.584661,-265.30017,-53.092453
-4.9346495,-219.45154,-22.33143
-53.166332,-124.2842,-22.163818
-117.29563,-32.371716,-2.2017117
-82.09645,-45.973717,36.217625
15.891634,16.56788,65.42604
53.652718,200.429,19.900602
55.684616,279.16003,-40.5058
4.725624,306.25626,-67.76429
-47.823917,192.6595,-34.3598
-103.29554,124.293045,39.42011
-144.17915,78.08576,80.382576
-77.65949,-11.731247,54.54376
-54.495014,-54.681087,-43.158913
-69.20929,-56.474384,-83.15536
-100.44281,18.779383,-19.498478
-98.00173,-28.44357,65.67382
-35.928337,-141.83746,140.70717
36.422085,-169.66942,198.02733
106.12387,-90.162415,197.06332
152.39284,-151.64598,133.69186
201.65276,-169.91376,89.69894
204.63661,21.12196,103.593
154.46432,83.73018,108.10002
67.27249,93.19763,47.70363
-32.968227,42.348057,-11.415897
-126.647514,-5.5953712,-30.092434
-125.228264,24.91513,-73.106834
-111.85405,16.377405,-134.05501
-185.11842,-3.1318216,-158.38794
-267.21158,-46.866318,-130.81784
-245.51228,-74.05215,-85.37135
-99.94697,-114.78932,-68.29833
-14.268191,-90.90956,-30.142334
-0.8436216,25.291542,28.934772
-29.401596,-25.780237,89.25111
1.788981,-80.2057,137.86952
26.973286,-64.870804,100.18277
3.1287084,14.796773,38.99457
9.745264,44.316483,26.540123
-10.862333,-109.90713,38.80059
66.35182,22.193678,33.78052
122.65838,177.22868,41.22187
105.77018,47.108536,112.712715
67.152855,-43.629494,154.46924
55.534363,-42.10125,136.20618
44.089912,161.68268,72.539856
-73.62543,254.23848,-23.154413
-107.76128,183.06674,-37.39687
-117.651024,202.8647,33.849644
-49.74339,73.42367,101.33984
47.44246,46.130867,59.77484
6.682875,23.013416,-28.445677
-37.738876,3.5049124,-22.496384
-69.070946,72.74347,-6.6749406
-3.1055295,-60.15188,-6.3370676
66.44026,-80.139015,-20.363466
16.687487,-80.07356,-40.673782
-1.428151,-48.871902,3.2382061
76.78288,-74.46855,100.27037
118.81692,-120.652435,167.9023
89.581696,17.079079,108.70143
111.90004,-16.651838,18.034855
163.77214,-3.784829,-49.334026
208.03128,10.145113,-131.97925
206.80882,35.1383,-157.27626
94.323364,113.12214,-118.40377
-18.41269,54.73805,-79.25638
-79.45227,45.699455,-52.96019
-101.89717,12.342157,-36.809433
-65.9178,-86.81393,-30.492842
-48.153206,-156.03386,12.402306
-33.724346,-81.494064,63.700176
-7.3751454,-17.209808,83.09757
-79.58756,113.33616,70.28456
-184.05159,208.23045,60.97936
-196.56325,129.74939,62.846935
-222.91946,125.96361,4.6880417
-284.5405,-21.001158,-39.639206
-285.25623,-102.50763,-31.194046
-173.12288,-188.90634,24.865503
-56.371906,-171.09349,65.19869
-22.890259,-75.06879,35.05506
-15.430864,-155.13144,43.51014
-22.295101,-16.818563,60.459774
40.80437,-34.93585,50.151035
143.77756,-47.38808,-4.4222
210.21265,-22.5174,-61.958916
202.42175,-65.42814,-42.25549
253.43317,-34.94311,-22.216412
289.738,-109.92793,-6.2369423
130.30032,10.000748,1.8426906
37.717117,40.77016,8.022653
27.773117,0.8133132,48.832005
-12.628641,6.0693936,32.62362
-51.218857,-14.634515,-34.947372
-84.384575,54.454292,-53.810196
-111.78288,53.193596,-27.38281
-67.50894,114.05828,-9.606877
-41.78943,65.2195,9.631115
-67.91629,72.357765,42.86768
-56.23614,146.81633,62.857162
-43.234203,105.951164,89.15775
23.278044,132.35086,81.32388
45.971283,-17.011414,55.78123
51.231777,-21.297028,59.19008
62.082096,-67.01927,77.48881
91.785965,-203.15012,92.39484
147.69992,-145.6447,39.252815
89.54637,-101.08916,-2.1134408
67.59118,89.10434,-34.16759
76.12376,145.24422,-95.52243
21.374163,170.5544,-136.2241
-2.9973116,148.24326,-159.75955
-8.000392,136.22842,-150.44505
-96.647575,196.12979,-134.97647
-149.8906,110.80619,-150.4127
-124.21734,29.43315,-158.59053
-184.83954,-134.97572,-66.49525
-161.09407,-168.8923,-16.590435
-54.639072,-223.12254,-27.807865
-34.508846,-178.94641,-1.1750411
18.065487,-36.362965,-39.023605
71.90166,-9.650373,-39.06386
78.52732,45.99165,-7.6094832
46.370277,-65.17471,-21.469881
-20.918188,-85.598305,-9.032264
-68.94582,-70.67186,-3.1893935
-78.065216,-126.217,7.8175125
-85.89478,-165.30467,63.914394
-145.86281,-181.0906,110.71368
-111.2866,-50.038334,102.693115
-72.82875,23.108433,65.36886
-109.72057,86.40598,53.59665
-94.73985,45.659348,95.19979
-9.354624,-91.0373,132.04672
58.985058,-116.50979,114.49141
36.511856,-61.3885,85.880264
97.73778,48.92477,84.804955
145.00763,75.48988,86.802704
162.00572,128.00186,69.89148
178.77542,100.59557,92.23747
157.29515,140.90854,120.60101
159.33653,207.6967,93.447556
68.60277,98.70455,70.8228
21.156685,52.62108,26.773567
-29.195553,-31.271172,-45.118694
-141.03218,37.071213,-82.012985
-162.42961,20.075737,-77.28512
-145.9036,-48.898243,-74.08483
-89.40095,-54.986057,-57.16001
-25.060192,-153.85538,19.210695
96.4758,-107.48839,63.649612
202.85078,-87.87094,64.15521
159.81406,-5.912232,75.54789
139.9136,4.5477924,90.78665
93.623764,-30.138996,86.95612
61.869778,12.692472,78.71129
10.183658,81.94091,52.1751
-107.228325,134.46996,-3.0902228
-92.06481,89.54675,-9.69654
-65.82041,119.515594,-27.78251
-0.8766881,96.66385,-50.50738
2.6784627,66.7307,-19.105066
4.2251015,-47.901028,3.7899716
54.061752,-88.64674,-32.33143
-12.550148,-41.731327,-99.53112
-2.4877532,17.81874,-120.32689
-26.026976,87.691864,-119.32764
-37.28195,-78.61175,-100.08479
-49.20702,-119.767746,-98.03667
-114.99749,-120.22653,-113.00441
-75.44848,-62.490093,-106.02383
-18.49891,-54.11465,-114.418
32.199787,-123.76836,-71.14149
14.048894,-56.53814,5.292504
65.16172,-144.09438,81.447945
155.1998,-133.37434,164.32896
145.51794,-72.46763,180.00089
100.85919,57.22971,107.15395
-57.164326,138.49405,34.09844
-183.52347,115.12783,17.413282
-200.3424,198.38217,-9.765275
-202.73174,253.35033,-50.66837
-159.0704,326.14075,-67.47371
-89.508415,179.6701,-8.456112
0.60397005,88.65076,64.55612
71.92026,-19.891596,24.086462
-8.715919,-189.41782,-55.73394
-93.10618,-189.82285,-97.39837
-125.03141,-226.93895,-89.76801
-164.9918,-92.09945,-42.32161
-147.15611,-71.62443,25.144516
-164.86378,-29.854008,82.714455
-163.25415,92.01977,87.0454
-146.6421,39.08883,77.883705
-117.85316,52.855587,56.427383
-26.535048,-59.988705,2.707114
-7.51566,-87.97654,-66.561905
-40.10162,-30.558964,-147.7898
-12.27314,-11.894204,-194.18727
5.378599,61.10882,-174.34209
-42.919178,21.706251,-99.15579
-12.001017,35.446526,-65.54201
52.49877,11.236549,-98.656456
153.8071,-3.3785737,-115.96646
244.45969,-50.22806,-86.17833
268.5667,-145.03761,-3.9718957
383.94806,-136.05977,38.968353
362.67117,-189.56029,61.303947
302.38266,-148.9056,86.334854
243.32895,-117.26875,32.532207
14.284114,-153.69826,-20.94457
-132.49988,-153.30183,-58.00779
-240.43994,-127.39197,-97.49264
-276.5444,12.680902,-110.332306
-285.17215,87.906975,-123.8415
-289.9279,113.301956,-110.27561
-159.76216,186.75327,-71.44873
