ax,ay,az
58.775696,-19.646435,51.135525
10.827844,-6.019814,-103.044754
-105.03921,19.843819,-124.355064
-224.2619,0.49099398,-19.569227
-255.42032,-14.288622,83.701965
-226.69221,18.586027,145.55095
-101.07345,-0.64797115,156.0116
28.563435,-7.520637,120.31575
125.72845,-15.192363,87.98565
155.54851,-17.427635,82.66921
142.74164,27.87319,71.66551
223.87758,-8.231841,11.586147
256.69196,-34.824867,-26.424541
156.64592,7.426685,3.4421885
56.27565,14.10163,57.61795
10.680053,25.161991,57.21182
68.22537,10.55575,70.50042
177.32867,-6.1457257,151.62437
210.61444,19.251108,146.38802
60.535786,8.983461,33.25286
-294.70496,-14.779686,-116.63781
-640.69037,-29.99214,-224.7036
-821.4991,8.235187,-289.6035
-764.0947,35.466663,-313.33563
-425.52963,-14.161423,-195.1059
-17.036316,9.311701,-16.614267
344.83795,23.900589,112.813896
649.11884,-21.110453,179.80394
771.1616,-6.8832855,135.16658
738.20856,0.631828,11.583684
599.9394,-9.207572,-76.906746
297.9619,14.792518,-118.46756
-2.5040648,-9.627393,-153.09167
-220.56235,-4.3329806,-183.88066
-360.76944,-1.263978,-221.65117
-460.82846,2.4197264,-204.96541
-509.63342,8.457732,-117.37813
-400.5126,-56.5109,-32.164066
-266.02106,-15.5407505,79.706116
-40.119602,-7.639213,242.11894
198.67793,-30.771091,413.4237
308.5988,8.6874275,532.1078
374.93365,-2.2199712,549.0001
339.86786,-15.951003,437.31567
130.97272,20.950315,184.53215
-130.8015,35.306553,-81.26797
-263.41226,3.8296802,-254.53217
-231.26978,-25.374481,-347.80786
-90.32761,-18.661728,-388.43387
96.29143,3.009971,-367.65176
261.72305,1.5827409,-209.0341
316.80576,7.396757,-2.324822
288.52573,-24.80096,100.9424
117.03022,-14.93306,125.620544
-115.35727,6.22752,78.07389
-237.71394,-13.704677,-47.20968
-315.7185,13.157808,-104.195724
-298.15665,1.2716134,-86.997574
-226.63466,-2.1332843,-112.98843
-143.45096,28.28513,-99.49402
-7.279605,-9.235745,-62.778503
-7.859136,1.4347498,-78.65131
-80.62903,18.04021,-56.451794
-29.666065,-9.752857,-16.932217
107.424385,5.1912775,-32.446857
227.33643,15.605797,-20.6772
185.56479,25.149986,91.20245
54.076023,8.377175,158.64052
-91.84255,23.10679,80.21638
-187.60799,35.054142,13.317231
-135.65797,8.693084,7.809388
-48.805187,25.008087,23.73826
48.61903,2.0214899,91.40238
90.87152,7.4306016,164.68909
100.04914,0.28691986,167.15637
147.4521,-12.633358,105.5535
171.91226,39.693897,86.553825
299.3042,-21.043072,111.931564
267.61984,12.803834,67.13395
137.11198,9.721443,5.91916
82.153305,-21.626348,26.664988
17.682865,11.580623,87.00885
24.69234,-10.375595,116.99904
-51.02108,49.222828,104.410324
-106.08059,-11.769748,91.5294
-196.75517,-14.588341,29.115475
-260.2655,5.0429835,-132.24985
-283.25946,-2.365108,-270.0543
-289.7485,13.262049,-252.53014
-236.66475,-8.022659,-165.45326
-224.68948,-1.0652245,-166.64006
-164.35342,-1.3071613,-206.5481
-61.013847,2.8581355,-183.14513
126.39366,-12.813286,-130.44215
268.33514,19.891094,-81.20077
301.09885,7.9439154,19.961706
206.33716,-2.874729,159.21404
62.09285,-6.6309247,234.67459
-64.732346,6.7615747,199.11966
-146.88828,4.858923,133.31664
-98.802925,-22.266298,104.69584
24.76317,6.9492025,82.95008
165.57323,0.41842386,65.26059
185.45595,-3.6023135,26.264563
73.47892,-5.495795,-30.479134
-111.94375,0.30301562,-54.875042
-205.43427,-6.4980736,-122.06274
-136.59512,-3.2980509,-212.25089
-42.294514,6.300618,-171.66608
27.144844,-18.022884,-58.072468
65.64381,-14.278795,-19.71249
134.46681,-17.168053,11.140054
176.54855,-18.694443,113.30047
106.70732,-8.570685,181.29243
40.816227,-26.64476,131.36295
-14.4482765,-1.8879858,-19.135618
-77.357346,23.25315,-187.06717
-27.877329,-23.733835,-233.71286
8.2639,8.6248045,-146.79341
-6.91645,2.6406717,-30.173733
-25.245407,-39.02788,74.68604
-121.804245,17.06779,107.23434
-127.38356,-27.437555,28.194868
-115.931206,5.3496814,-72.169556
-24.252184,15.790539,-86.867744
67.40186,-5.292497,-7.615217
59.404865,11.693305,89.03423
105.24039,-12.026079,121.4527
72.8597,39.74279,90.054306
141.51353,-25.17535,62.837803
171.47197,-27.123074,33.98837
29.267857,13.281219,-18.851389
-120.91073,-19.886864,-44.657433
-255.72404,-6.7154484,-39.264587
-311.30017,8.137965,2.0132246
-259.67798,29.135818,84.655785
-36.253574,-5.7487574,137.69186
225.27531,-31.584576,156.4392
330.3585,18.26927,153.31874
331.46344,8.049592,101.78011
289.26996,-28.697586,28.196383
191.96275,15.200066,-6.795164
176.97243,27.042982,-13.787039
226.78986,-1.4613155,-69.76491
180.59215,-11.568532,-137.48816
11.800537,25.128742,-129.06381
-190.40036,29.968609,-48.170143
-332.81216,-27.463594,20.2901
-475.11096,-1.3533036,51.356503
-522.4901,9.99352,60.279415
-467.91333,11.711857,-31.414066
-387.731,22.845219,-136.17065
-226.01399,-29.161728,-104.69804
-99.2953,-23.835142,-36.1425
1.335796,19.674988,-32.332447
166.39354,24.77633,-34.940327
324.4793,-0.6099944,-17.977146
432.88644,-25.741241,-39.94021
387.41776,14.0499115,-57.349552
238.88536,0.23157139,-7.9673176
163.42021,-65.96338,10.633645
78.833885,16.367859,-43.44022
49.382328,44.231213,-84.904175
86.264755,-18.334295,-110.6717
32.777157,-0.94551015,-125.10686
-62.620224,23.829447,-74.559326
-100.35365,17.400455,13.414361
-34.396423,-19.506968,106.55109
38.262787,-26.391943,230.84941
36.789055,-8.82006,314.45444
-35.94993,15.956135,285.03497
-103.43986,3.4742022,196.93651
-144.78831,-13.1441555,72.266655
-189.31863,7.7167234,-57.579865
-199.06882,1.2616779,-126.65483
-209.52052,0.70561993,-124.898796
-234.0825,11.259228,-90.93745
-164.4895,18.847847,-56.579617
63.968906,13.125604,8.853531
305.57132,11.547769,84.03613
421.40762,10.093109,83.259384
414.52814,-0.23139948,20.883938
285.8422,21.646923,6.9451523
32.84728,50.930595,57.767357
-165.59665,7.620961,67.63531
-242.51236,-17.5464,-43.86853
-266.89642,-3.718529,-161.48131
-251.92346,-0.44004726,-188.72324
-264.77582,22.657413,-202.25366
-201.95691,-8.393176,-173.56978
-88.37246,-3.7399654,-124.74165
12.755915,-8.84511,-104.601425
108.098595,-20.89629,-67.71693
140.96829,7.8445067,-31.88723
172.47064,-13.103297,38.392334
185.90562,6.0216317,135.39043
129.24051,49.31606,146.56967
153.41942,-7.8579817,97.494385
248.4515,-32.00924,93.21571
291.0489,14.492299,108.8347
322.73087,-24.430355,99.95643
174.71458,28.11558,87.29511
10.4521675,29.313608,70.398094
-71.150154,-32.429047,59.915054
-207.0815,-12.484244,65.48987
-307.21414,-3.7267728,81.584694
-341.92535,5.713463,82.40898
-269.95508,-31.138071,64.670685
-205.45677,-11.361196,31.912283
-125.55965,-11.020107,-40.158886
-40.525055,-23.491919,-102.63628
-11.325691,-14.254391,-106.037315
-7.0623665,-30.551188,-53.640156
-76.30818,-3.5858512,-5.4569387
-73.95731,-20.473839,-0.016616344
25.452961,-29.543024,-37.38037
96.75031,1.982525,-83.332954
160.79361,-7.100787,-116.86356
174.31895,-2.3039567,-176.70015
122.305725,3.136801,-223.85521
96.69655,-21.185705,-246.7276
61.518234,-26.468397,-253.51279
-7.31359,-12.9552,-214.8971
-81.09366,5.8965063,-111.48556
-94.29101,-34.23729,12.99515
-139.89168,-15.085164,113.287766
-210.11414,30.317312,210.18211
-100.7979,-20.107439,245.08342
-20.400928,17.456861,207.10545
19.563625,-0.22974814,150.74573
66.45286,-26.047325,115.68471
108.88676,1.1634218,139.30951
194.32426,-12.657711,153.24709
171.47517,8.924461,116.41704
77.252525,7.252906,76.46068
-49.456715,26.022537,28.891386
-85.04469,10.166956,-3.851522
-32.429882,-1.7175026,32.258347
47.139095,6.729899,116.31321
140.4076,0.91422164,194.33372
109.04951,25.099113,210.68788
-16.8584,5.709562,161.86644
-150.38847,-19.351606,107.69329
-237.14183,11.363955,67.10074
-232.7842,23.33355,3.6224604
-156.80563,5.7835975,-70.57882
-37.489136,11.365264,-150.91245
188.54765,-27.191328,-256.9217
318.22583,3.0167193,-326.4181
346.92337,13.601819,-335.81516
350.8408,-6.9704657,-344.84946
227.93814,31.187283,-324.21667
142.69038,-14.781893,-216.73225
-34.191067,26.805838,-114.393425
-184.87741,11.822001,-86.723694
-225.82996,-12.094681,-78.24754
-224.12679,24.247595,-23.786547
-65.7182,-20.264513,104.32138
5.8538446,19.991014,235.94958
-26.16,14.963193,267.11267
-152.38223,-0.59285265,194.34212
-363.7285,13.151861,121.07117
-436.20374,-24.230486,99.60896
-332.51886,-26.37918,58.598232
-181.15936,10.607759,-54.37389
-22.56925,25.066477,-137.4076
183.32451,8.331322,-103.21217
352.53336,1.8052859,-53.958305
460.11197,1.6328325,-9.619206
538.8319,-14.528146,52.187763
511.71597,-20.77518,78.19678
364.80466,-8.361107,94.69368
133.80234,8.208039,98.082985
-137.16216,21.269033,60.714584
-283.22513,-10.545489,4.7419333
-354.74176,0.16848052,-20.705765
-416.1486,13.655762,-19.822418
-380.41846,-17.371689,-22.360584
-290.00967,2.301456,-6.7674108
-145.04161,8.534835,26.68251
27.109827,-2.8223028,104.17246
115.54221,-0.281056,208.92033
66.925705,5.9637074,231.18889
-64.803566,45.67841,150.16948
-79.13919,23.260412,4.5573163
47.152405,-24.93717,-135.37238
161.98126,2.2303724,-202.97136
246.7596,-5.707756,-246.75461
250.96141,-5.815043,-246.8873
191.579,18.37049,-163.68538
127.20177,6.527795,-80.1304
15.469484,7.928426,-50.046803
-113.880455,3.895983,-57.972652
-193.77551,-6.5677114,-51.819595
-156.8699,-12.362881,-15.54167
-49.51623,21.48244,13.112689
66.17787,35.581413,21.855778
174.31808,-11.82506,-7.2018476
168.7962,-8.729899,-29.939957
58.206074,12.236837,35.266872
-57.625324,1.5950361,137.8653
-126.45126,-23.376387,172.54846
-176.61545,-17.13793,119.68026
-177.24666,-20.107616,39.303192
-130.11375,-25.141783,-31.298225
-97.8681,-1.3512169,-53.309338
-76.86372,-0.58715403,28.349194
-77.86864,-6.0241537,135.40648
-49.810654,-13.961604,159.69513
14.415019,-13.992252,153.28427
90.773895,-21.318026,153.05014
137.32884,7.3730054,110.09758
203.73651,12.208335,24.851593
334.6525,-33.122635,-76.440895
386.04523,-16.332283,-135.44858
336.24396,5.3367434,-115.74972
236.82451,-4.152837,-59.62726
111.557686,-23.996355,-8.555107
-78.87062,8.148624,28.676508
-244.53238,14.946282,52.396587
-296.79495,-23.88471,61.822483
-333.63547,-11.302627,68.37466
-359.52292,9.045227,85.627525
-295.15405,4.4933634,87.89616
-122.72197,-17.291285,38.741238
6.49027,10.123204,-33.93165
81.66003,11.009564,-88.66032
127.73559,-19.414003,-121.337555
81.129524,0.52957726,-159.68523
28.20315,15.3979225,-212.29771
51.44912,9.975342,-219.59871
124.96388,-9.495259,-150.41306
203.95012,-11.168537,-48.9734
263.37564,7.5708866,43.63687
252.53003,22.00801,91.58284
160.89572,20.60173,97.945595
50.089043,1.0903337,78.112305
-104.96671,27.803759,-9.151052
-183.16492,-11.881968,-138.17435
-230.00272,-13.243747,-212.1313
-266.51617,15.482646,-205.09306
-182.44902,-30.977133,-159.3994
-171.47868,21.124258,-107.86116
-115.81079,22.227352,-59.682125
55.062656,-28.322048,-10.438799
119.0424,0.75650954,33.13776
51.98921,32.48907,105.3753
-54.186363,14.407866,166.03392
-176.0353,-0.18013322,115.09458
-241.20396,-1.0907503,48.823048
-242.97264,13.683729,45.843147
-207.73802,25.450584,71.59435
-99.58594,-2.7386534,106.64674
-19.527037,-0.566785,108.67315
-5.3160286,8.243265,69.42235
27.85308,-7.5403867,31.134405
57.003315,27.565948,10.342584
143.08554,-1.1367012,11.94887
248.7966,-44.57569,50.795403
245.83368,-8.16275,60.7405
244.87932,-9.258335,34.611176
236.24826,15.264827,25.504128
220.29338,14.150442,25.067621
146.75671,13.275279,71.04563
36.756725,16.674137,122.64441
-55.349174,14.043603,119.039604
-94.73312,13.106273,92.559654
-33.930996,-4.81248,49.41337
-20.514599,8.948098,-11.673676
-85.817314,15.904007,-73.60748
-138.33768,10.677028,-124.17087
-91.949394,-5.4008403,-128.90045
-5.184004,16.910793,-68.57166
71.06378,22.338505,1.6876653
149.43503,-25.635029,49.699207
202.98515,-38.265175,60.153084
98.22759,27.557497,28.256584
-42.772995,-5.0096035,-1.2503195
-181.83087,-16.214735,3.0314033
-321.49948,14.130264,-0.9569348
-321.3871,-21.0881,-35.49021
-212.9213,-12.348527,-56.144012
-12.340161,-12.044799,-66.79562
103.22006,38.5568,-58.40103
251.55771,-4.9340844,-20.326931
383.1773,-48.04206,5.628571
296.04724,3.483743,-1.3723733
196.63545,-21.545357,-35.517677
80.2356,8.873797,-88.37307
11.691519,19.543127,-117.20252
15.426456,-4.224817,-109.3323
-40.952606,-2.6181424,-105.40087
-95.28947,-22.38813,-110.70587
-95.34555,-22.321121,-103.90215
-46.504967,-10.256614,-74.61639
-56.815914,22.696632,-16.53312
-129.30305,-1.6528087,55.445473
-223.27261,-25.58511,68.935
-282.55536,-8.682993,40.23604
-225.14285,-2.646645,49.732693
-126.005585,2.6505148,81.221664
-79.063095,15.880215,104.76337
-47.449028,3.2780976,107.730194
9.938621,-44.446983,82.56045
31.090343,-5.72805,45.038857
90.30364,23.077929,11.59693
248.91731,-27.461918,18.565872
386.23224,-26.101374,69.16654
386.73486,8.680478,106.87441
256.622,10.853443,93.30968
78.35374,-9.27487,40.816124
-111.13461,-4.454925,-7.227941
-235.36342,9.109286,-23.78395
-221.33646,-15.204876,-5.34694
-214.81949,10.955528,23.123272
-253.18643,29.525887,17.101582
-232.05605,-11.64659,-19.58052
-133.62549,-35.209976,-47.52366
-61.77539,6.265661,-60.095222
-21.797497,31.443619,-46.14559
91.52655,-18.460253,-23.259384
142.13887,-7.087387,-40.34859
132.55362,2.0402875,-86.18253
136.78868,-1.9772518,-127.12118
172.34529,5.860795,-118.730965
195.45677,24.045301,-50.01554
170.70544,20.023718,0.12673788
153.21742,-5.1293964,-14.606991
115.33429,14.542152,-27.181965
59.343014,20.266056,-21.068062
-28.59207,20.780886,-21.508501
-65.51431,-13.026652,-7.6196485
-69.35415,-2.8501592,1.4482785
-33.90258,8.805178,6.707902
9.278376,21.643324,8.887637
-23.339325,35.99679,3.6675637
-39.284637,-38.682156,19.167841
-93.91593,-23.730648,54.797245
-108.20246,2.797724,69.222885
-51.823246,-5.121216,39.833714
-38.982365,6.6250362,28.232573
-97.22652,5.176446,43.190517
-162.42021,-6.4465647,44.35101
-158.4402,-16.377485,60.634342
-128.78189,-9.431682,101.19504
-91.11256,-2.0209599,114.09665
-65.15235,11.009991,69.76251
-15.777675,-20.630478,14.991322
-45.210415,48.19804,-15.887084
16.642773,31.984499,-51.904415
171.90845,-51.15425,-53.941917
141.29349,18.173538,-15.561233
179.25732,-10.194396,-17.367105
251.83246,-22.92867,-18.881393
235.09764,8.270199,20.349478
155.12813,25.10299,45.672558
59.511173,11.12385,36.597218
-35.271427,1.6132265,15.149248
-125.586266,15.951814,-15.3047285
-140.60289,6.223821,-64.921135
-112.2889,6.0527744,-111.462166
-48.173134,-10.049279,-126.89843
-28.948656,3.7592227,-99.872025
-79.06872,9.47779,-33.52648
-117.03524,-23.736223,35.69924
-125.24569,-12.219807,78.19583
-107.591286,3.1220877,96.12482
-69.842636,-18.549988,76.95641
-109.3867,25.332237,22.320663
-93.80612,1.2916462,-20.719093
-16.951208,-17.003855,-32.62845
97.044136,-5.013159,-8.708267
262.04114,-24.024437,48.13687
312.4896,10.934847,70.613014
267.7594,5.429769,45.917767
136.59106,-5.289335,20.657825
-31.98566,-5.2550273,-25.150436
-165.6921,-3.5038235,-120.49692
-218.47096,-6.5070043,-198.67229
-181.41908,6.7750072,-194.61832
-58.456665,-3.6371984,-147.90813
38.571743,-2.7937715,-78.83333
67.06926,26.526342,6.0939593
71.42232,38.66694,59.34192
93.94904,-0.3849557,67.59658
125.653465,-59.557888,57.244846
18.835297,-19.832615,75.047104
-90.52851,-5.512788,113.25143
-164.12158,14.061778,115.591156
-175.6491,11.566577,104.50239
-129.41537,5.5694065,108.77099
-96.10229,5.2087464,102.22752
-9.426835,-28.195004,83.90426
80.20778,5.850028,48.09159
140.98637,21.130846,16.874823
145.42142,17.251556,10.322997
134.49934,-4.790573,-13.913741
146.55098,-18.365349,-35.980385
130.40164,11.773397,-40.711533
105.562706,8.684122,-79.37565
107.20051,-14.400926,-124.601685
59.636524,5.768798,-111.55765
-20.526009,27.925993,-45.649452
-41.872227,-15.299544,25.4056
-53.05768,-34.82334,53.20214
-73.85634,7.513883,45.284294
-76.19832,4.7465854,16.170055
-80.21232,-21.656849,-45.38017
-104.183426,0.72478926,-111.96062
-90.98546,-4.403745,-160.99257
-78.14405,3.923876,-202.00862
-57.157845,15.407599,-220.21179
36.042904,-20.615633,-184.83252
99.87401,-16.66585,-104.76031
93.73457,17.301458,-2.3515453
57.432587,36.104218,105.07803
56.817043,3.9406838,191.59819
48.53752,-10.114148,219.42833
-41.67513,18.626493,180.09763
-110.375626,-6.4131813,116.057434
-112.53946,-28.47784,54.302917
-86.39723,-8.3210945,12.90637
-22.28137,-7.062216,7.2696476
4.893795,11.758682,-5.561574
-15.511411,10.737965,-52.485435
-56.95982,-1.5648055,-80.08491
-59.59035,-18.07404,-67.52017
-0.9711088,-30.190407,-21.806196
4.2888227,17.68073,49.302555
9.704435,23.383144,95.56108
52.17706,-6.1893764,104.32282
25.1097,6.7517896,112.11189
-21.86999,-8.733488,121.28414
-94.06389,-6.435289,108.95434
-158.55453,15.376881,35.2093
-133.01257,17.122059,-81.20864
-6.7042904,-19.340954,-133.97798
107.48896,-22.115196,-109.58528
144.59216,-18.247658,-50.701748
146.5725,-26.48553,17.922445
16.038263,59.91148,49.29709
-20.191883,15.864617,53.842342
1.3798314,-12.711265,83.65606
0.27450892,7.081274,101.59346
56.50074,-8.363786,68.06529
117.16554,-14.004924,25.36744
133.55334,-4.946592,-15.472568
108.376854,12.650647,-36.138153
79.69331,6.274459,-22.225878
16.046074,13.398637,-9.724068
-33.824886,-16.584745,-11.397063
-124.77565,2.8503952,-29.019722
-204.00745,35.39826,-49.124886
-145.67511,-30.371975,-51.0466
-56.859344,-41.514877,-46.285316
-31.003233,30.218178,-34.46282
92.04233,-25.63837,-17.214056
191.90225,-29.224459,-14.32378
206.89798,0.2644537,-23.8906
157.01512,15.156654,-48.863983
62.563595,18.908552,-78.74733
12.471917,-21.865953,-74.92557
-131.65688,55.60707,-19.508177
-149.32951,9.077331,27.246414
-54.46586,-52.39936,5.1325994
-76.06944,8.724404,-42.428543
-64.877106,-11.868235,-70.46176
-9.335613,-15.292241,-83.84442
45.62651,6.9061785,-86.56291
110.841034,-3.2895494,-46.89008
116.09507,22.797235,41.68427
92.725,22.765486,101.99964
57.0643,-6.334522,98.49366
-40.9418,8.436272,68.52546
-89.9109,-7.9366074,35.54935
-108.32468,16.955223,13.910532
-26.814856,-12.345714,19.871243
59.361557,-4.5105476,60.29699
5.6303606,82.98761,111.3843
41.87431,-18.958454,121.131966
54.229595,-60.656204,75.76188
-20.43251,-1.8682797,16.598522
-134.6173,47.515484,-34.373024
-225.87053,42.308372,-64.48742
-155.86966,-58.011055,-66.75869
-113.252525,-24.700481,-50.709045
-128.75945,48.32723,-18.617496
-76.62529,-0.6833247,-11.975077
-18.251593,-45.567753,-56.657307
-33.05458,15.287601,-113.935974
6.015847,28.138826,-139.4538
86.07776,-1.652085,-106.86249
126.30251,1.4915268,-46.460434
178.99461,-13.807326,16.89982
117.145645,37.534836,95.14148
84.00045,-6.07743,132.094
84.5754,-57.577084,100.31355
15.9314165,-6.2430234,53.565205
2.081257,14.228965,2.7200878
10.871749,4.6594777,-54.5839
-32.10137,-6.4402523,-93.83511
-121.81491,0.38327956,-98.755714
-176.75676,7.9682617,-56.09997
-150.8468,5.9427156,24.014097
-58.890877,-15.174938,94.22694
-7.039723,-8.642432,122.78788
-3.910301,-3.1084278,131.08759
11.638562,-3.7455268,148.35567
57.28336,-0.31732902,153.6181
118.91277,10.184934,119.45091
194.38867,4.211588,84.02509
221.38281,3.3182027,48.38767
143.68689,18.075756,-12.276344
72.99084,-16.84671,-79.093216
-15.049086,-7.638547,-133.09157
-102.610306,16.022253,-130.9967
-134.2669,17.091825,-79.758125
-81.52851,-4.447813,-22.793005
-23.226954,5.828627,39.952206
0.6939693,11.038056,104.22412
14.574872,-16.333967,134.06451
-68.25694,10.284538,102.606804
-148.1577,13.724074,12.495401
-139.96709,-17.548468,-94.88489
-98.03506,-16.646883,-172.91005
-71.0498,16.7972,-223.85905
-37.763554,10.855304,-233.41214
15.708394,-15.405729,-195.3807
43.889984,-11.226159,-151.43039
45.366676,-19.514803,-111.86767
-5.346215,2.051325,-69.10847
-66.790726,17.053549,-35.43903
-51.02569,-23.74146,1.8600916
-61.90334,1.7236497,44.570347
-59.998528,6.605265,54.385002
-28.750685,1.0093944,27.437536
-8.043591,26.096455,-13.392519
91.03425,-5.271633,-43.293194
232.38821,-35.12977,-59.710396
214.15335,38.811512,-49.21727
