ax,ay,az
-5.3888097,-49.783474,15.368804
10.976673,25.681639,26.036436
46.879,18.600397,19.020859
-27.818062,20.259441,28.938852
-5.039015,45.699318,21.405565
-24.536467,-64.85636,50.301094
-41.347645,53.612274,40.698914
11.108431,15.976451,-32.50573
-68.677124,7.0109506,-41.280434
-47.953312,14.8257265,-6.160638
43.348434,33.880833,-9.226867
11.730586,123.51753,3.1404853
15.500671,-21.35606,27.229979
50.038162,19.230186,12.708887
32.044346,25.465631,0.8117409
-55.872868,-110.75943,-40.978016
3.59003,-25.59005,-63.35942
23.961887,7.9634585,-23.74374
-39.875668,-32.75348,37.368114
47.290836,14.212199,-5.1940928
9.214798,-32.253933,-51.636223
29.012735,-34.646923,-22.298817
-8.005125,-43.11571,4.285989
-59.847095,-75.75025,34.188057
44.429737,27.251688,-13.679151
-37.106133,-34.187855,-6.5464582
31.799309,-23.525753,6.0178227
81.363594,76.317116,-12.759469
-27.369837,47.91498,34.992672
11.060762,26.590364,49.122467
2.987139,11.548919,38.079796
-31.705301,9.695786,12.862614
0.9569659,-57.00337,-4.865075
47.347412,-20.541502,-21.248404
8.178928,39.192825,-10.252795
-37.411327,-40.78072,19.307419
-0.583316,10.851139,26.279514
-27.836983,64.19403,-1.8361971
-39.94141,-39.526714,-17.921112
0.37697458,11.389814,22.955666
-22.710827,29.89233,-9.401448
-38.099907,-21.648214,1.7379898
-77.005775,28.784622,22.539936
-43.894985,-60.579758,-25.937382
80.37017,53.414215,-15.47683
-20.272587,36.7309,-25.28587
8.7340555,-19.12178,-10.0624485
84.32818,131.26302,2.0589323
-107.20764,-99.02575,2.854787
-1.7259451,-48.11717,-6.7236094
24.340834,37.010708,-34.002842
-34.560555,-30.901072,-0.47333574
76.092354,30.721134,12.494029
-19.361078,-65.568306,11.190918
41.540527,-27.485859,-13.562572
0.3335043,-44.836887,9.760894
-56.820347,-40.383415,25.68753
80.096825,-10.120292,-4.9871836
-17.89113,-48.46191,19.601763
-34.710712,-2.9177773,13.82656
23.488512,-5.472955,-36.253048
-13.342934,35.40569,-53.935104
-51.682312,38.17191,-2.8913863
-27.48924,-36.62796,-7.22814
6.8072605,0.308627,17.314169
-29.185959,13.600581,24.96037
-21.110523,-50.51141,-33.304638
35.969456,42.09952,-8.508052
0.8453198,2.263391,-6.197501
-39.37616,-6.238043,6.976392
34.44324,45.661865,-49.052803
40.887657,-58.55848,-76.708466
33.071655,-9.373979,3.8533373
-32.664696,-59.171104,-2.418759
-1.8369615,-38.819923,-20.09004
29.48366,-28.77518,-0.69152904
-49.556404,-35.603825,33.02255
83.697464,111.334526,12.854019
-29.196293,53.05974,-15.279762
-91.50179,14.855888,-17.094728
7.6597533,-22.345585,-25.81546
-54.298515,15.452661,-10.73117
0.99216163,39.826138,11.86305
-19.821644,-48.115025,23.297756
24.558279,45.778973,3.5820768
-10.6578865,0.080331065,10.073229
-31.712221,-58.353767,9.504278
106.355865,61.849445,2.1712117
33.99155,34.964046,39.283844
21.17593,-2.1826477,85.968346
7.8716702,0.75487316,57.450344
12.549728,-18.238522,2.9322772
18.499096,16.558613,45.649094
-37.565,-14.368181,39.546818
-21.197283,-36.35215,15.813312
-86.441246,8.92625,-11.371274
-54.06481,-46.726025,-65.40311
14.150288,-68.99517,-62.44867
25.540834,71.854866,-51.077087
-48.78688,14.304087,14.851864
-36.66571,-57.970516,10.86479
87.37095,33.768703,-23.249107
-21.349266,-5.9364953,-1.2447743
42.394535,18.511457,-29.2451
49.948517,6.6179514,-24.309273
-21.793638,-5.8806534,17.447577
63.080425,39.283886,66.50767
-51.9818,-19.219608,30.335
31.013235,24.309088,-27.571726
59.823647,15.557952,27.415606
-63.096313,-35.81314,22.565945
0.029681697,18.01021,-39.020515
-45.245296,4.3025103,-38.693703
-40.253304,-18.96173,-34.577583
51.635838,21.725677,-37.051464
35.632442,29.121752,-21.152336
4.941933,15.857239,0.22923921
27.97245,47.249508,4.486068
60.80143,68.58594,3.9695826
14.855049,-11.541272,39.518612
-26.977942,2.7602537,28.110434
78.60209,89.47003,-13.271863
42.509895,26.068117,0.17666622
-82.60153,-31.473724,36.534817
17.006325,-10.013127,11.63602
13.581598,20.379107,-20.49446
-83.18411,-46.921375,-0.90636927
17.24209,-33.79301,-67.98663
68.627686,57.65716,-69.28069
-54.296246,-15.802266,-2.2273395
-68.051346,-50.744984,-13.89693
45.57787,22.767923,-13.725196
35.541378,11.589046,35.250744
-32.83712,-103.7142,61.063072
46.54212,-48.525417,-17.169743
42.240173,48.2438,9.279981
-83.57013,-42.344048,28.394466
-1.0041602,-10.91606,-42.55008
43.397858,65.63064,13.940101
-52.12811,-7.032074,39.05498
14.010703,15.728314,9.894007
-18.322435,7.3821197,-30.293125
-63.18408,-37.968407,-43.817184
9.556639,3.2912726,9.527028
-32.997913,33.414013,-5.053256
47.571194,66.306946,-18.088625
24.275578,-20.944477,20.409819
-50.03326,-21.684519,26.282692
16.856054,15.1481285,26.091509
-33.70912,-2.8758588,21.506924
-13.860621,9.342164,21.79877
16.881987,-28.676926,23.968063
-1.7058762,-31.670147,22.09591
13.275734,-21.998304,42.090473
5.8847985,23.362812,-31.236565
37.37038,35.396725,-63.413853
21.69921,17.807953,16.756617
-64.2068,-19.552494,1.1600379
39.245777,16.432495,-11.018471
55.75323,62.710545,6.7954073
-44.09025,22.342197,5.6850543
36.981483,17.11438,-14.489561
-19.822504,-27.965403,-36.069168
-42.668648,-44.656097,30.033754
4.3027954,-20.41777,51.340214
-1.8743175,35.79586,-24.750349
14.23905,5.889824,-49.63248
-48.012955,-53.80525,12.769107
-7.6474786,-11.452764,38.163048
21.740643,-6.0545373,24.432842
-21.290554,3.5887895,10.160241
17.91048,33.764534,-26.389227
23.010183,-0.18223754,-34.110065
-46.928646,-64.18329,4.0201273
-38.77444,-13.766497,20.482315
44.29639,67.18501,-36.470997
21.029255,16.43561,24.927208
-35.16797,-70.640205,75.722404
34.581398,-1.8959403,-50.137173
23.478456,80.65759,-49.84423
-57.540936,11.541262,42.48978
37.359303,31.899796,46.516693
-12.203545,49.575302,3.6471834
-73.07683,-42.84984,-41.821327
71.803246,26.593721,-58.472923
15.481899,59.702408,-14.869955
-31.034275,-65.0624,39.20054
5.64114,-68.007744,39.172768
6.1153617,42.414585,-29.056786
38.93305,43.44011,-35.084694
-19.659166,-28.1774,34.375965
11.204456,7.4831614,7.568566
13.0611105,-25.303247,-40.917233
-41.161068,-27.225012,-26.919794
19.584528,32.479393,32.67454
-2.2379532,-18.820583,22.02305
-3.0703483,20.977314,-3.5901737
16.27019,71.92721,5.4636188
20.84478,23.768204,-55.95686
31.979902,-1.0639107,-47.65378
-55.119183,-36.83593,31.34629
-19.302124,-44.826935,56.28729
43.279068,30.691145,9.88921
-70.79068,-22.90262,24.78144
-72.587364,-79.82287,37.330112
21.023094,-14.225187,-41.202106
3.6743338,30.001509,-36.171093
-6.90224,0.6386421,-27.327612
26.652382,-47.85905,-34.805527
17.213625,-37.56885,4.246699
15.703641,-46.02416,37.473038
9.392633,2.4088244,21.254213
9.373307,23.880423,-66.78634
24.378649,15.488805,-37.160896
-27.07662,-19.526342,49.816124
34.53376,-24.276398,5.065503
63.84996,50.848854,-25.70393
-64.60183,-16.782791,6.4867296
-35.046154,-16.882576,25.474415
-15.032254,12.178288,-2.450393
-48.24828,-3.1890857,9.933604
-2.1036806,0.7036683,32.807762
-5.550107,-46.01989,-39.079865
42.234795,-40.851463,-52.04764
-30.776974,-28.967297,21.255789
-58.540417,-27.537151,12.721904
75.80006,9.411898,-27.835836
-23.471743,40.209568,29.313358
15.098554,48.361183,32.36081
88.89096,65.34827,6.527551
-15.563307,53.95638,66.713135
-29.90084,31.61718,64.35947
35.930466,42.665245,-32.20769
30.947403,-24.391602,-46.307774
-78.609116,-63.53817,12.761721
-19.595543,-14.032756,-5.96934
1.5116885,-10.667068,-32.84062
15.4617195,1.4965733,-37.757336
56.677692,-14.899147,1.5982041
41.025932,0.6517758,-14.884678
37.912197,17.878086,-25.096733
-42.340965,1.9271492,39.238144
-24.21888,3.3085258,-3.59756
-12.1278305,-43.15162,-10.257777
-23.315258,-0.65662587,-3.9828753
-18.961742,31.257668,-31.243969
65.86786,55.237003,-65.875885
54.215252,-21.262125,-30.173454
-47.248974,-51.368343,50.240257
16.382133,32.32555,-10.519396
-28.247831,-41.7456,-37.5214
-26.316698,11.552816,7.464751
-11.404555,-23.633333,51.31695
27.865225,11.835002,21.737072
22.424633,45.678013,-0.30037743
-80.606705,-88.856926,18.570913
27.583946,33.198498,11.191143
-47.90143,-22.849152,68.31679
-49.022526,-5.735089,18.079048
93.65736,109.66485,-44.27652
-0.576415,5.180344,-29.39071
-16.151176,7.2807884,-19.953136
-25.923145,-5.9524593,14.435915
43.275566,28.697296,-20.801746
28.101648,16.93074,2.9106002
-74.36163,-42.243576,28.682253
68.21007,14.391738,-20.175467
-10.90999,-43.759235,-7.0164695
-45.038876,-37.535473,15.057999
25.925161,38.636906,17.590687
-16.873327,10.552915,-7.336683
35.5884,-8.338237,2.1939402
-1.4940965,4.538005,7.182288
58.38236,51.685333,-13.986436
26.789688,-8.40735,7.5600433
-47.157032,-57.026226,5.267712
37.584595,4.048609,-1.8101807
-22.638813,-2.106982,-14.970884
-15.7794075,18.118359,-12.307497
15.540623,-2.8145978,-22.093216
34.39757,8.981981,-28.70129
4.6116557,23.50342,58.75803
-54.45402,-57.488037,57.44418
61.019127,-12.170964,-6.5127387
-39.971428,-6.411704,12.927069
-41.464314,-9.06651,14.151192
81.485535,12.635779,23.22219
-35.182972,-18.186888,45.966034
-9.932116,-29.441023,41.68911
0.6447225,-8.000286,39.6022
38.44732,23.426105,13.858473
-14.617809,-70.24368,21.187143
-49.093033,-29.605402,6.971783
90.47088,47.02202,-38.93901
-54.797787,-16.623213,-40.10686
-64.52,-0.68326235,-23.621191
45.476353,46.482704,17.148535
11.900352,55.49798,-22.003164
-33.975227,-36.346478,-17.701311
-37.989418,-43.852543,40.982647
9.666235,24.864874,-20.180561
-10.429053,-3.1940868,-0.43498528
-26.784882,-9.421254,43.43411
38.19851,23.617344,9.907634
50.863102,22.013472,29.412327
-66.459145,-25.366964,24.068146
17.932266,-10.879552,-35.06853
35.21071,35.04037,-37.68313
-89.82606,-15.493129,20.693134
-1.3879737,-58.804104,24.718754
22.577303,12.16997,-22.398888
-12.910517,28.952932,-15.513322
-0.49135914,4.8944564,-41.523243
66.45032,45.123367,-55.691185
16.36932,36.698273,21.127047
-74.96178,-3.7021863,5.2778425
36.16767,-28.423935,-63.07726
39.11748,-10.870258,-70.289024
-67.49283,-11.975516,8.117704
-24.711588,-26.018684,56.45495
55.526173,11.831026,0.8104571
16.843447,27.113434,28.333557
-17.605928,26.423866,47.66247
35.764103,12.496232,-13.099822
-6.090911,-28.407448,11.568564
-115.002014,-53.640137,39.53639
0.5040071,5.1655407,3.4276996
50.514095,39.979164,11.781231
-48.028984,-18.40341,13.833908
12.5757065,-9.970747,-10.485523
68.224945,37.512753,-54.670017
68.08283,47.3386,-55.058952
-12.376517,31.425549,34.769375
-4.1307445,1.4136628,36.32072
56.92164,-6.3684235,22.360146
-34.224937,-46.822006,49.146114
19.98903,12.802593,11.133436
72.171974,75.607605,-25.771854
-56.089508,-51.645206,19.690357
-72.375145,-25.875875,65.68395
41.64958,59.000263,20.801582
37.27649,55.475925,-8.248598
-35.767845,-30.054909,10.415602
-11.467523,-110.75953,9.1137705
-14.982849,15.31126,-24.103285
-30.438906,15.01296,-40.55428
-16.460508,-1.8907747,-46.50652
22.385365,30.410606,-70.63602
10.892963,-32.325237,-29.476564
-42.185104,4.942194,-10.173678
45.253777,47.52111,-49.490334
26.173273,35.874924,-8.451143
-35.84111,-6.866687,38.936707
-3.8695962,-67.49516,4.518535
19.377756,-54.971416,-54.851467
4.6898127,9.599519,-25.65221
-59.569817,-19.752644,17.5721
34.7596,-12.111427,-19.595814
2.3073702,31.681297,39.856594
-76.08098,-30.102568,49.630184
68.725914,-4.283074,-30.932497
11.399495,9.105922,3.626676
-72.08852,9.682761,17.824228
-19.87989,41.06671,12.86072
-27.314886,5.7851877,-7.376761
8.061528,31.172096,-1.7539012
9.203094,7.466395,56.755383
42.854916,-9.040538,28.571596
30.810038,18.032732,38.950214
-87.450836,-61.209972,64.87604
12.454915,-35.33524,-10.533105
63.19686,-3.415424,-43.0332
-41.504932,-63.75627,29.904488
5.5548143,-35.98624,43.820824
88.38129,-9.530961,-20.84708
-7.77694,-22.477146,-37.16101
-57.024242,-52.3791,-9.316413
66.79687,-3.4987297,-29.672823
74.20416,38.59567,-80.75531
-24.979254,-30.212755,-7.492328
-28.905657,-29.377031,-1.10324
56.48731,19.667522,-54.51861
-21.986876,19.782501,34.255486
-49.54863,-22.517912,31.70249
79.64408,39.68267,-6.1807666
11.586691,20.008207,36.86689
-61.302727,-99.16168,56.303196
-20.37107,11.295942,1.0795565
14.259842,54.801945,-32.101242
-64.21452,6.2771573,32.054127
-48.933655,9.219209,-22.019423
57.728535,8.771164,-70.21208
-48.996693,24.979515,-18.52083
7.0268884,-13.411001,-19.267027
84.277824,36.619358,-4.285302
-45.517735,13.100693,-19.665081
-29.16257,-45.2668,-6.6245856
-3.8931875,49.555363,3.5519109
26.835827,20.187656,-56.87474
-0.66158724,-0.0204246,-7.354151
-75.02452,18.553146,2.3767214
31.609716,-7.3011484,-39.82862
-20.43576,33.730343,11.375577
-52.018295,17.407558,38.84858
77.42294,9.0879545,0.8657837
5.7559776,-0.32605883,-16.51215
-74.43771,-40.54742,21.909853
32.450886,8.793623,-2.9778259
50.61555,0.97907895,-36.614376
-30.9529,-22.218452,7.9915385
53.40624,23.450537,18.609295
92.76338,43.542408,-17.16657
16.736403,18.757648,5.516755
-23.223192,-16.44099,32.615788
8.175049,38.126038,25.730358
15.287229,35.950058,28.019938
-62.32593,-24.134602,22.58112
-17.823902,-2.0913403,21.503712
83.82288,9.753409,-56.05537
-6.7342176,-4.8451905,-41.310528
-79.26814,-40.359364,28.944412
68.10216,4.3985195,-24.174366
15.595433,33.19608,10.282947
-57.597046,-20.49334,67.07771
31.477057,-14.234316,33.710922
-22.915049,-18.585564,-33.7205
-48.16151,-28.275415,-26.627546
-20.746235,-23.638712,-8.754487
37.157326,40.467422,-45.717846
12.176,56.20193,-11.940978
-40.242756,-14.179625,-27.257704
32.767902,35.210186,-50.381577
-2.0822372,53.964546,3.6161745
-27.177885,-20.72276,50.798973
22.088865,-45.30043,54.84147
41.04947,-21.452763,16.01693
27.640438,-23.490921,16.752064
-18.577574,-56.23519,-19.752977
10.157454,-11.424174,-45.07703
-24.127707,64.88218,8.398974
-50.05907,50.681614,30.305878
55.801464,40.115967,3.278885
17.501303,29.987673,-29.516853
-71.12842,-29.19291,32.017822
-7.744307,-5.769071,24.690073
-0.72583133,16.638699,-30.226566
-90.55149,-27.945852,40.33723
9.369689,-19.70457,26.219519
85.04126,39.893238,-46.08822
0.07002984,15.018211,-49.146885
21.903063,-23.559597,-30.498007
39.87397,-4.527066,-26.588383
18.37182,-50.226654,-26.302195
-3.5599303,-49.76743,35.129906
34.348778,-16.948301,65.4651
64.98954,-2.5798779,19.745272
-49.462612,-0.5406639,7.2887526
-49.498848,-6.143305,-37.019768
24.80722,61.956364,-106.04224
-26.875063,46.992645,-57.565174
-39.778908,-8.591297,-9.94033
-2.5892007,-22.340044,-28.01644
-7.609533,-35.37728,-8.802145
-64.89576,-32.06005,51.067944
-53.467087,-35.15172,65.71913
72.005745,70.14304,-23.447357
24.958435,63.443756,-13.394209
-18.919806,-78.014656,48.01106
47.88856,-6.750613,10.681695
10.310785,17.150208,27.824879
-24.902306,-47.91657,10.214607
19.81948,-36.786846,6.709541
59.76394,-54.974503,37.418907
-48.35907,-37.54503,52.02386
-48.446922,-2.2600257,54.981102
92.82846,49.530857,-58.608307
-2.1637125,59.982998,-7.4338098
-106.47884,-6.498515,89.33673
17.733294,28.63037,-23.50473
10.899733,52.027096,-80.185684
-71.66183,-3.7525795,9.558238
8.176597,6.0563912,68.10756
-15.977339,-5.911077,30.72272
-60.961178,-2.4017432,40.400208
9.486547,10.932937,16.924017
81.07058,21.379797,-84.79987
36.081055,30.223747,-60.043346
-24.863142,-61.938618,31.024155
26.0044,-67.17092,-1.3154433
12.074902,-50.37193,-32.861607
3.8736608,-20.229397,41.239273
-2.7996757,-0.16957018,47.058807
41.522915,2.9240417,-82.07077
54.26271,24.884766,-85.31433
2.7827191,10.209308,-8.796806
45.54801,72.50676,-48.120884
-28.175335,14.688179,38.289646
-68.29046,-21.508802,137.32704
-58.59715,-40.10452,65.26586
-20.128263,-6.7876806,-45.463196
-12.063823,33.163937,-17.216063
-51.577057,-34.906357,42.650097
52.892017,62.73111,-51.407948
-3.3703747,12.13629,-25.22199
-39.512455,-14.435897,42.45924
49.027897,38.500412,15.910016
-3.7795315,-1.7763089,14.0272665
-82.18218,-25.313065,72.55519
-52.078205,-29.046146,71.37117
19.456488,40.570942,-76.24445
-36.669216,-23.311922,-66.785416
1.969343,-14.797252,-5.450419
132.20146,64.648636,-61.614254
68.89878,22.355373,-65.352615
11.836161,-32.790512,0.49478167
39.995766,-43.768898,41.744045
-8.441986,-27.478033,26.171879
-50.996162,-86.95029,92.09817
0.19065456,-5.066046,49.554356
35.695858,66.378075,-110.27652
11.843008,66.66693,-90.76079
-24.73158,59.9006,44.188244
25.089897,-14.138296,0.062117226
-10.566729,42.929943,-100.254295
-118.364494,-45.603924,32.199444
-18.076065,-79.14407,27.305693
7.1607666,18.692415,9.399176
-10.325847,10.175964,68.02969
-28.672726,3.1118677,-15.623004
2.9891527,-20.477495,-66.070724
47.26178,57.84613,-51.731407
-38.281147,79.723015,45.73159
76.600716,48.11801,18.187674
27.75186,11.31439,0.50052375
-86.843376,-63.976395,109.936646
-5.661876,-70.98081,104.023895
18.040594,-35.691376,-27.661556
7.558939,-4.418477,-81.87173
-32.443073,50.440426,-0.7043518
-11.919095,43.646862,-62.05985
-22.290413,-17.609432,-101.87074
-56.617184,53.410328,13.16933
21.40077,-12.570049,37.467266
48.74992,-88.678406,6.828898
-94.17247,-68.422195,76.10338
-39.83598,-43.54863,49.86578
57.92288,80.67307,-42.53831
-1.6902803,57.84405,-28.329912
51.74768,17.306433,-18.05081
44.875114,35.2467,-8.703365
44.00527,-12.071852,-1.761705
-55.10652,-76.807434,90.48945
-40.72077,-43.59852,65.14984
40.05472,9.638434,-55.37179
-113.85095,-54.373955,-32.061607
7.293902,-6.434793,-18.47476
39.948807,83.360535,-23.074291
5.134962,56.2458,-86.090706
38.795677,-3.2202613,-47.494877
16.453207,-6.3091564,-10.831307
57.448753,-7.4222784,-27.507753
-77.22615,-44.79675,59.9378
13.560395,1.4991362,-16.312271
23.964622,13.34976,-55.92459
-77.379135,-6.7190075,2.9417512
35.32444,-9.953296,4.613329
23.435427,22.667168,-40.54475
60.302113,35.628613,-62.243755
0.046737835,-62.65403,63.61372
-0.36449975,-49.88818,45.74656
44.390354,-53.879456,-44.79617
-44.479027,-37.52125,3.9275606
21.120056,40.08377,21.561768
44.578873,-25.68767,-34.534023
33.818813,-15.947205,-20.737568
29.717531,21.094309,25.713848
79.79106,42.257004,-35.286125
42.01168,67.38409,-10.738213
-90.43692,-32.8627,75.04673
34.01734,-53.86448,68.22705
-12.495474,18.73166,43.426094
-105.78898,10.563275,31.843542
3.3375041,49.861065,-11.788424
-22.98115,33.649624,-53.114883
-19.389406,-18.5312,-4.2397532
2.8006244,41.162163,13.109446
35.322807,3.9175699,-5.094867
39.37929,-38.162247,29.153273
-56.557648,-81.300446,65.91072
-25.518465,-60.822933,51.54471
-0.9307153,34.893032,-38.465347
-48.09281,-1.937529,-54.730007
8.094405,24.032871,-19.81719
95.88871,42.14244,-72.44588
15.784721,-6.7438755,-56.409306
-30.8182,5.927301,37.25467
41.031982,14.238515,71.28185
0.31480473,33.109177,43.03351
-37.95072,21.959791,80.73381
6.9616714,-7.736069,65.5352
50.431538,23.03062,-93.12085
14.676466,66.85729,-24.122414
-2.3547888,59.748943,54.577026
12.160227,-9.22614,-42.374535
-14.31798,-25.92628,-44.796196
-12.577894,-67.65967,-0.23851554
41.790478,-46.95201,32.666058
16.992237,30.222408,-12.701369
-68.73441,-52.364323,1.4018983
21.723211,-16.0637,13.333656
34.672607,-8.28203,-57.272034
0.8115387,1.8013269,-16.265684
29.08771,63.345394,28.310486
-0.41268656,-55.61436,3.9231231
-5.213891,-54.838543,-42.586224
-120.29156,-69.25622,36.34058
-72.21172,-45.83253,45.971237
31.65478,40.378902,-55.63247
-22.714077,7.3130484,-16.848274
66.51138,25.952219,-24.8318
73.27387,-23.905336,-66.33598
1.3864063,-28.42415,-22.816288
-12.8382225,41.64906,91.598915
5.306863,18.548796,64.413155
-0.26132864,-29.438103,-22.302992
-72.21616,-39.10003,34.617798
7.097678,9.317636,15.190949
70.43866,47.43639,-58.18875
-20.377258,52.00202,-12.972747
-58.579556,41.229496,75.725105
48.327454,29.494242,-0.70356834
26.417309,1.437146,-35.824223
-101.81533,-4.409341,25.915056
20.952147,5.4337173,-11.465302
25.102097,-6.2207484,-55.510323
-49.600307,-21.234417,9.80894
67.46912,5.571554,36.640984
30.989582,25.943487,-89.752144
7.6860313,2.324766,-69.82877
-9.594973,-13.292666,32.73014
-35.596607,-49.578598,41.188995
32.6308,36.23437,-28.22494
-91.96808,42.495922,-1.8690615
-84.1438,-69.115005,48.072403
50.32224,-4.2070436,-82.92145
20.78761,50.80055,-40.693535
-22.176155,32.98363,32.67001
32.65379,62.348343,-9.8308525
17.605835,27.543165,8.226177
