ax,ay,az
-25.909407,296.50397,172.71585
-38.547546,183.5931,232.64848
63.786903,56.768154,94.523506
-60.966732,138.04576,8.576088
-150.08353,139.64935,-27.939468
-146.04933,-17.272264,-85.499146
-181.78258,-127.79514,-49.781067
-92.26419,-173.81355,78.62955
-90.970436,-170.79323,116.36479
-66.47316,-155.07445,68.39831
-44.235294,-176.22113,2.34481
54.732155,-255.36432,-86.43569
138.92143,-205.09093,-101.8523
38.443176,-102.29477,-199.40991
34.275005,-75.537094,-189.76701
-15.970043,5.455453,-70.90128
-43.092747,6.569489,-77.914246
-4.1030726,-42.224545,-42.58222
6.8085647,-42.804447,75.21747
24.05613,-70.512535,219.02884
-1.5022365,-54.777805,118.80534
77.37595,-38.56802,-27.041943
154.94904,-60.67013,-91.16081
59.23303,-45.751095,-108.6827
0.9297044,-88.77287,18.316408
65.416626,-212.0998,-72.083725
11.170161,-203.64925,-115.25024
-17.127344,-92.58868,-86.70811
60.700012,-3.7007706,-180.92238
11.888433,109.649086,-172.23138
-23.139399,192.686,-124.99986
-17.834705,249.67021,-17.678907
25.884947,243.12962,78.7032
59.97514,214.70175,213.12967
111.196106,239.76054,323.62012
37.196537,224.7868,273.4873
-237.54068,197.26648,174.47008
-178.08098,25.959288,-17.707148
-114.95437,-113.23589,-181.44507
-121.70819,-24.121521,-215.99297
-124.03982,78.32187,-223.83298
-245.4606,99.92212,-244.79984
-136.68192,-20.696901,-253.88757
-60.63573,-185.99388,-211.05988
3.3418586,-298.92368,-7.6944294
-37.355198,-177.67618,151.84267
-20.174385,-64.959045,140.62144
-10.130847,-53.508102,90.6104
-152.28192,149.09662,-33.303703
80.02427,134.269,36.879864
95.2747,139.33629,139.3997
-15.377308,206.13239,97.649376
103.32846,46.621372,124.429405
178.89114,12.004654,121.86144
175.9808,-38.271416,119.76834
123.386246,-14.233845,24.807459
17.011837,83.513954,-125.61565
-115.38869,54.676945,-174.99326
-44.031483,7.426606,-220.06053
-91.07107,-59.002472,-202.72919
-89.992195,-96.769,-94.553764
75.11435,-146.49597,127.109695
151.46576,-132.41106,298.8564
62.82709,-67.10957,255.38248
-119.54062,12.343206,240.27654
-60.61318,91.43163,124.90031
-50.226845,115.18119,-51.382236
-97.382484,147.14229,-105.14753
-35.84411,89.464806,-190.36003
63.354202,-34.975174,-141.3791
52.690845,-139.37662,-83.5908
83.74554,-149.66524,-100.11902
138.85277,-72.602066,-22.121336
59.833447,-6.7067294,6.065695
174.52728,9.426112,5.7063875
161.25249,-88.55618,61.477512
103.8994,-154.26553,37.413425
97.95668,-87.810875,-10.756214
24.016111,-33.293037,62.52508
66.6742,11.890422,97.83873
20.311678,9.594701,117.04719
-20.624182,-71.15519,190.06615
24.141277,-88.77866,192.90608
134.83423,-70.347374,114.749
130.99643,-22.494877,48.682182
17.182018,56.903805,99.030716
6.864454,103.814316,38.491207
-56.414387,-4.65824,-127.90758
-40.5538,-150.66907,-152.30222
51.504517,-159.76903,-98.52591
118.19909,-151.14067,43.946415
120.6336,-51.626392,61.46229
18.399385,-61.18403,-81.0448
-58.808537,-82.74586,-181.22736
-289.6459,120.80032,-250.95609
-366.50504,259.4322,-138.67996
-133.9342,278.46613,-46.617558
-40.28361,142.72128,-104.12961
17.513449,11.146828,-55.31763
36.521233,-28.472641,36.197453
-89.44173,-43.712223,18.341032
-190.65572,28.398384,12.420799
-75.88229,80.94993,67.59744
105.06202,68.70656,-14.923542
83.17688,27.263403,-75.32622
86.57426,-18.74296,-25.057396
193.61353,-102.52713,31.184326
229.178,-158.24094,95.56439
179.2866,-106.888405,126.09257
89.39099,10.640785,241.46933
94.13751,162.66492,360.53564
162.54456,161.85004,437.87802
-8.313413,64.66975,520.65753
-149.63002,78.37765,448.65598
-49.7833,63.219135,250.87292
-106.16141,67.42852,111.71517
-135.25597,64.133415,106.79539
-33.43739,31.440767,208.91545
20.191393,118.09729,327.2923
169.40419,169.14906,400.7821
135.7872,204.40479,345.36328
-47.68468,184.12712,190.4626
-32.43762,87.702095,207.11485
-77.70175,33.75739,268.5786
-76.105934,42.625706,272.14203
63.573994,145.80034,322.24585
139.49652,142.7093,317.42368
129.08156,4.858725,323.666
85.89007,-51.51113,381.37888
93.64395,-43.780685,460.70847
-14.549164,-47.13516,429.02448
-71.02392,-6.9917884,320.71872
-3.7607958,63.48716,274.76892
30.114685,126.92374,217.736
-25.950869,130.53564,166.50299
-10.786835,107.29209,120.70976
157.49417,96.44425,203.95232
206.40535,78.214554,332.54037
228.57378,180.49992,309.87286
281.42612,258.5295,275.41144
404.25134,172.716,228.64882
351.6213,139.95314,176.98285
276.88104,128.35806,203.88556
318.1618,153.67656,252.45488
168.30098,265.33566,268.74643
211.6083,236.12189,222.58095
372.35663,189.77525,199.83336
403.31,77.61372,148.57616
258.8369,-77.53939,28.041021
188.36989,-23.977058,74.99976
304.7568,-60.721653,176.7668
251.72028,-125.85046,203.8542
134.36508,-44.94378,121.01268
153.09293,-10.2561655,-28.814964
163.02625,72.524086,-39.209408
92.56567,102.47648,-200.04967
159.69247,-26.917328,-472.84445
251.08026,-40.7084,-481.5789
372.9572,-29.342245,-486.70312
334.70123,35.106613,-789.2385
233.09924,70.664116,-1291.5042
336.19104,-90.95298,-2175.0708
111.13651,-211.07024,-3805.63
-335.93552,-311.62546,-6338.2183
-823.7828,-326.81955,-10166.07
-1375.819,-400.26282,-15519.651
-2073.6143,-486.85132,-22232.02
-2957.419,-509.5473,-29553.217
-3559.8125,-599.25146,-35447.543
-3576.0115,-555.37604,-37069.57
-2836.219,-852.86755,-32068.164
-1356.9768,-1760.7717,-20094.312
497.0891,-3000.1072,-4611.552
1844.9114,-4718.102,6287.4023
1576.381,-6459.937,3654.8196
-1219.1226,-7034.086,-15122.52
-6097.311,-6379.1553,-42866.39
-10599.687,-5115.932,-62855.434
-12182.299,-4139.059,-53874.254
-8355.382,-5065.4688,-4432.1235
1997.2341,-7786.348,78431.56
15466.66,-10751.998,172397.47
27687.91,-12258.914,247969.48
33866.84,-10865.468,279327.6
29090.379,-7211.386,253607.16
12754.801,-1725.8085,174644.11
-12098.556,5331.9326,58788.305
-37014.906,12508.917,-62855.035
-53797.918,17799.74,-154840.9
-53546.35,18624.73,-199800.77
-35399.65,17925.928,-195100.52
-13213.318,21206.984,-156141.08
10976.9375,31912.37,-109679.8
31089.645,48362.062,-65165.55
39866.78,57347.707,-23012.611
46407.01,51742.395,3332.0747
41211.5,35927.695,2354.3518
12909.025,15250.203,-20015.588
-23328.588,-3555.8289,-55972.504
-49404.875,-19830.967,-91315.14
-58924.277,-35714.5,-102348.22
-46794.496,-47359.242,-79814.055
-19140.8,-49459.51,-32336.617
7424.247,-42691.16,28484.246
33917.895,-32271.195,90283.12
63611.97,-20897.252,134154.86
79548.5,-10777.656,154671.72
71577.766,-3994.4153,153553.19
50100.09,503.1947,123198.414
8724.492,-817.631,75392.3
-33147.668,-12606.646,22836.922
-32635.564,-28916.71,-34242.45
-19211.545,-44572.8,-74003.59
-10577.846,-44710.07,-81652.52
13558.88,-14236.838,-68890.28
34208.164,18005.633,-43420.72
48957.223,29187.945,-13212.624
65510.867,32140.066,9252.371
56248.117,29487.033,15540.853
16179.881,24819.709,-318.94043
-26431.512,28554.707,-30752.217
-65933.21,35353.805,-62096.29
-87997.12,24052.717,-95113.84
-81618.8,-1478.6349,-115601.336
-88726.83,-11432.103,-87121.84
-111514.484,-11346.502,-23005.586
-93756.17,-18604.453,32275.867
-46946.844,-36418.953,82047.18
-23075.174,-57878.92,130310.32
-5133.411,-52153.453,148602.05
13464.811,-18052.744,135300.94
13209.116,8661.102,113094.6
17459.016,22686.56,76278.695
36290.81,30498.736,22621.465
53991.523,24503.814,-20424.031
55894.8,26365.326,-44707.695
43354.5,58138.277,-63361.965
35498.67,83938.734,-79733.625
33223.91,75290.664,-86746.67
22041.57,59760.844,-84975.28
1114.9243,46495.855,-71283.016
-8698.535,25449.195,-48867.21
11569.625,151.56824,-30278.086
34203.176,-37381.266,-10225.304
40559.25,-73554.38,-1749.0142
53113.207,-79969.016,-16869.342
57239.074,-69558.03,-22548.094
46122.227,-66210.02,-4879.6685
40465.355,-67595.41,612.5638
23467.936,-64594.043,-3334.2405
-14302.992,-42196.21,4363.1123
-32858.96,1423.749,776.0882
-23928.549,34264.95,-4015.453
-25174.998,45697.71,16414.23
-35260.977,58379.67,44489.89
-37836.152,57289.477,66799.7
-26727.172,8847.005,91782.66
-10653.56,-50493.25,108379.25
-15537.345,-66065.06,104567.54
-39969.074,-41078.742,88478.72
-61751.39,1512.0405,60101.055
-69155.24,32776.17,22287.543
-65973.44,23919.941,-10437.126
-51494.035,7502.7437,-30858.832
-27843.916,18263.023,-52025.96
-18335.91,33516.88,-70279.48
-12877.843,49898.86,-76817.695
20721.656,59895.934,-77811.734
35850.92,43208.08,-63760.336
16481.879,12714.094,-42102.45
8813.95,-10602.499,-20453.676
8695.876,-17934.883,-866.825
27781.139,-9484.173,8891.255
51283.918,10515.025,12666.631
59883.996,20736.533,2743.3054
60977.676,17986.357,-12926.524
25704.75,9020.161,-17862.621
-5693.694,-16720.535,-20980.225
-2012.6624,-44633.21,-23711.125
-15778.179,-53738.53,-10990.473
-44166.375,-49657.58,15166.321
-39666.508,-48452.88,39259.973
-11362.431,-42315.28,67363.82
4959.861,-19785.502,92501.48
16756.217,6866.539,86103.3
37193.19,26510.902,61583.047
45235.742,28591.236,50978.945
41807.7,16883.053,41439.76
47256.25,7034.049,-2308.23
32837.266,3469.3044,-70051.89
-6221.7563,9094.555,-127289.63
-26524.072,15365.084,-153702.56
-25456.43,3739.5342,-137650.17
-11731.424,-16631.064,-95370.01
-5122.354,-10903.37,-43775.977
-14072.563,14942.078,2890.3818
-309.12924,26968.344,30322.016
22975.594,24735.943,47496.16
21960.84,14865.93,60357.234
3317.9917,2617.039,70642.43
-12037.717,-8971.015,77057.78
-19833.865,-29217.998,71244.1
-36964.41,-46870.36,54160.246
-49610.586,-32323.318,25677.463
-51166.117,3509.13,-15610.625
-43983.793,21926.854,-50252.074
-21740.922,22489.156,-57731.066
-6099.99,11646.963,-29346.307
-1125.4385,-5791.107,16812.086
17119.666,-15187.799,45161.65
31198.055,-18771.838,54415.527
17991.434,-15186.424,42206.52
12418.552,120.27687,2151.2583
14266.944,13543.764,-35144.98
1954.9772,15470.183,-49674.97
-1868.8761,14809.997,-56263.9
7361.3643,14623.252,-51120.902
16676.979,21073.584,-27847.693
25849.193,33479.19,-2445.9636
33426.8,36669.574,26202.633
31012.287,27742.117,45562.137
28832.168,10167.602,39171.58
35024.027,-10767.205,13298.763
43803.203,-29471.564,-18933.938
39392.6,-21644.87,-35440.586
12433.487,6644.5835,-33560.633
-16447.973,13831.573,-23095.664
-39710.074,-25.256727,-17232.71
-49325.7,-20126.873,-18248.596
-57527.19,-27824.363,-17681.36
-75492.945,-18026.111,-24847.506
-75289.734,-13940.919,-35255.29
-68717.625,-25495.004,-32601.008
-54048.824,-40613.74,-22935.045
-16413.646,-33838.7,-10307.925
16765.734,-6896.963,16906.045
46205.043,11763.068,47093.79
71625.49,10601.55,64087.38
67138.39,-3308.6392,61504.23
46281.19,-13473.182,36657.867
29893.625,-16285.87,12435.979
5193.399,-15950.62,-1634.1326
-22873.355,-833.4395,-9124.587
-40131.22,17739.574,-499.51453
-51467.793,18687.172,27704.674
-47389.79,18591.758,58879.23
-30510.795,25324.309,76887.49
-11482.145,25184.57,80529.07
14545.429,23221.484,63470.54
27618.61,23698.746,29522.094
12610.604,12456.518,-7965.7227
-10259.791,-4802.2754,-41417.277
-27596.252,-10663.327,-67226.266
-40366.168,-2732.8171,-79461.766
-36208.63,11798.35,-73619.64
-13094.32,17974.572,-62025.27
11193.251,16706.479,-48417.902
25121.928,16539.178,-22350.037
34521.73,19948.299,15984.128
52342.566,15672.456,54981.477
72788.59,-2464.7703,80478.766
83764.31,-20720.46,76742.68
63218.258,-42522.176,45468.332
18512.598,-55180.81,9675.153
-10461.76,-45015.348,-20563.44
-16348.025,-24441.984,-36828.562
912.7887,-646.36945,-37039.797
28745.611,20058.38,-32954.03
42017.266,38476.176,-23494.832
41326.48,49737.234,-21412.938
28379.59,44442.69,-31149.562
-15179.139,31574.107,-30154.41
-59657.273,24412.402,-21334.082
-61656.363,18265.111,-12364.121
-51750.47,6856.6997,4212.0215
-42175.633,-309.51025,22224.773
-17750.385,1248.2207,30213.377
9529.621,177.23259,24149.793
16557.115,-5810.513,8025.9526
276.15768,-17347.97,-9130.337
-5848.073,-48296.465,-19125.35
-3039.6626,-86882.65,-16483.182
-13783.933,-110630.55,-13452.399
-31738.48,-103915.82,-21381.059
-48727.13,-73730.79,-27428.58
-50209.81,-48046.46,-22476.572
-33450.074,-23384.684,-15478.404
-9770.039,5477.991,-11490.754
12413.431,38942.098,1877.6284
27540.084,70356.96,29116.021
47423.223,75580.68,56538.406
53447.188,61989.543,73322.5
29627.496,51585.438,76155.17
-3099.0093,49540.59,60593.957
-30347.656,44395.316,17836.928
-34758.117,25409.268,-42300.35
-38886.305,1623.32,-87810.234
-46913.87,-15793.182,-105120.16
-31776.25,-15391.149,-102240.29
-7180.1597,-2245.186,-80463.984
19588.988,14264.626,-38939.164
36287.035,33667.56,10687.889
39256.523,34774.125,49641.387
29376.936,23095.18,68687.02
9869.715,14698.624,74352.55
1131.9773,1130.02,63998.688
3716.1084,-18601.945,34658.445
13984.35,-39127.81,13483.806
26510.256,-45245.867,17959.768
45146.297,-38387.65,31466.68
64430.55,-31582.764,28263.867
66360.36,-18984.182,8891.96
53670.426,3960.2036,-6491.283
42613.184,25715.693,-19215.63
27823.77,35784.695,-28111.28
-6849.3413,38023.55,-29058.062
-36160.69,36137.434,-27323.898
-53154.13,24177.7,-18953.412
-60785.707,402.19897,-5617.627
-46956.195,-14643.544,9804.6455
-30033.281,-13256.692,18562.182
-20140.803,-14501.438,5223.0166
-20675.572,-21231.816,-16177.364
-29017.78,-23283.377,-28202.84
-29393.525,-21000.555,-31230.469
-25593.777,-23118.324,-25719.602
-21069.463,-36916.8,-18328.879
-16018.091,-53508.793,-9191.343
-10789.546,-60382.72,3657.1714
1099.2283,-58993.113,14742.341
10025.214,-41197.473,25349.803
14655.402,-7907.0444,30115.326
18036.86,16319.412,22728.352
6215.826,32276.18,22390.29
-16346.488,50726.703,37607.81
-32148.342,55762.215,48878.395
-40180.246,50963.87,55367.81
-47989.277,55416.996,57850.152
-42158.387,60963.97,44798.297
-7206.158,54537.883,18114.578
36708.88,28913.492,-17401.076
52769.1,-1817.9181,-54419.73
48390.164,-21445.33,-84329.75
45462.65,-33347.98,-97542.97
30274.76,-34968.645,-86329.195
8298.822,-27713.586,-63414.99
-9107.605,-18124.371,-38852.965
-20180.05,-16435.58,-7765.702
-18274.604,-19643.594,27244.049
-6967.063,-12840.061,57840.785
5711.791,3681.5627,73183.06
15305.711,20182.932,58929.613
20713.666,23751.746,16503.715
13859.882,17515.49,-23782.834
4307.0503,13908.313,-39987.23
2937.4646,14031.1455,-38182.395
-2093.7617,9066.334,-20566.008
-4660.393,-6952.162,5799.906
13668.018,-17572.807,25522.81
35567.97,-15066.907,36981.816
35212.15,-17251.52,39481.785
31032.459,-24547.004,26697.678
34793.707,-27987.771,1763.6653
28059.01,-24875.162,-21992.1
13314.801,-12362.162,-38643.348
12938.297,-4984.071,-46697.215
23012.68,-5789.841,-40016.016
12581.56,10467.827,-18559.477
-11647.211,44926.64,1823.0137
-17363.879,61346.977,10156.743
-11025.419,50130.64,25068.16
-5448.4307,35310.66,43473.285
610.0519,20905.959,41881.2
-1515.5363,6753.503,30886.973
-16094.477,-8959.902,15390.705
-35205.957,-33354.32,-4523.703
-48401.53,-53512.87,-20011.03
-60422.1,-62764.82,-30977.998
-69398.67,-61847.355,-25043.51
-59804.336,-48164.254,-7725.4575
-45833.824,-25462.559,1880.3612
-39950.137,7053.4053,10755.017
-31161.918,36584.332,14596.781
-22425.955,44664.953,4626.407
-23401.898,40972.652,-4760.672
-25201.842,36864.766,-7163.204
-21099.082,33123.066,-2626.0188
-10101.866,34884.707,2976.0486
14980.574,45129.51,-835.6805
38154.926,60057.438,-1135.2596
54157.434,64595.15,2529.7668
71678.12,44737.395,-8443.736
75535.516,2433.6924,-25660.26
72158.61,-45081.895,-30061.81
69218.836,-69818.54,-17505.385
50909.777,-67580.35,1246.3618
26927.318,-60820.375,12771.597
18637.367,-61628.836,16731.111
19049.123,-62271.258,15850.991
18734.584,-47871.82,12176.184
19710.156,-25863.861,11557.625
19189.9,-11250.018,17419.7
16371.053,-1930.3215,26681.783
2378.1694,-2094.6794,28849.574
-18438.73,-4802.2954,17729.21
-37884.996,-64.78658,-396.46912
-62358.957,889.1579,-16113.685
-72357.12,4079.1191,-31526.324
-62119.492,7791.212,-44495.656
-36602.26,2503.7117,-47411.227
-1774.0831,4922.763,-46942.59
8289.639,17439.486,-37895.703
740.45575,31161.402,-15015.173
-718.0815,41902.477,12437.756
-6458.3213,47336.36,35461.227
-20793.172,42608.086,44774.35
-33826.96,19800.188,43752.566
-35675.805,-7082.04,34143.64
-25654.742,-18426.646,17887.006
-9878.857,-14424.942,8521.8545
7926.91,-3994.8032,11151.16
27269.184,5145.452,18177.773
36152.727,6107.8574,19945.236
31914.312,4557.1826,15166.397
22509.08,12837.126,3540.0447
1825.2435,30288.21,-15341.718
-21831.889,45790.566,-36622.434
-35156.594,46576.41,-48160.42
-36723.6,28901.535,-35545.656
-26376.88,4989.7085,-5025.155
-11426.897,-4764.8164,20860.924
8790.375,2551.1814,29216.43
39829.61,15011.827,25891.754
63471.156,18778.473,21252.281
65075.406,7140.2793,14547.814
53531.938,-4315.0728,3010.5015
32952.832,-8407.305,-3895.9797
11723.748,-19249.176,-9118.689
8306.615,-44140.42,-23009.258
15241.669,-67721.19,-28812.766
21182.355,-72951.76,-21154.402
35753.457,-63502.14,-17150.582
45224.496,-51813.12,-19030.795
32807.58,-47158.535,-20404.121
9152.766,-35961.45,-21669.271
-19723.592,-9638.875,-12807.525
-53194.77,13295.682,17687.74
-79366.71,25550.66,53631.883
-90915.97,25652.38,74103.555
-97983.66,13004.419,74578.664
-98415.41,-2510.2322,54923.504
-74701.9,-14085.566,15919.0
-36284.723,-19847.324,-24533.986
-7929.7686,-17783.004,-57930.805
10077.697,-12755.745,-83358.22
21827.932,-14896.643,-83973.05
36347.688,-22324.525,-67258.37
46388.484,-26648.615,-47905.94
35966.223,-26184.244,-32787.855
33698.543,-13666.786,-25658.932
36634.406,14450.685,-16013.558
32415.453,42279.242,-3552.9226
33671.418,62603.984,9190.074
29358.016,76537.59,30440.965
28704.592,84128.31,54404.5
36120.66,84897.445,64363.42
26825.357,75712.91,68414.234
-7581.317,68743.625,74120.19
-35542.81,66343.6,60820.406
-34378.016,53532.48,26351.926
-36041.574,26444.023,-4278.9556
-44399.492,-4481.5864,-20801.672
-31670.645,-27457.338,-27567.197
-3229.1477,-44201.84,-26852.27
26656.127,-55641.11,-19105.791
40579.496,-55434.758,-9767.171
41770.887,-42112.508,-9089.249
41815.203,-16830.744,-15415.486
35691.566,6872.66,-19730.203
23827.268,8054.672,-11707.655
-4746.03,-8340.223,3085.388
-27097.277,-25759.375,3773.17
-33472.223,-36073.066,-1875.9578
-37498.61,-43204.99,-275.65125
-24173.54,-51057.016,1347.383
-12397.713,-49074.977,5641.553
-4494.9565,-38621.777,18272.377
2313.0059,-24987.975,27135.893
-2871.409,-15513.0625,24143.34
-13877.773,-10916.689,14835.102
-27500.998,-2680.2317,4350.1377
-33258.016,3510.5752,-5453.5728
-39154.9,5855.0337,-12937.541
-41784.344,3001.517,-18137.312
-27834.53,-1298.8627,-19069.201
-11075.208,-2487.3093,-10140.309
3439.84,-363.6608,343.67697
23505.8,11426.136,5048.0566
38169.48,28943.01,12753.831
43286.547,41884.41,20856.562
53255.07,46259.21,17835.244
55999.836,43135.47,2563.1755
47438.477,31840.42,-19835.986
38455.477,16143.171,-40068.438
24525.102,-4306.36,-48925.08
3223.3396,-23620.098,-47479.82
-17576.758,-21495.953,-36503.77
-30533.424,-7324.431,-11434.616
-40557.72,4295.93,18151.465
-43058.773,20889.092,39109.01
-42205.89,40105.957,49504.074
-39909.23,55450.36,42999.156
-24659.457,58635.05,19593.74
-12984.589,44246.25,-7693.492
-5599.775,24383.393,-29933.447
7909.907,3858.8005,-36923.492
21027.2,-21129.162,-25298.143
35313.227,-49304.242,-6789.6245
51401.9,-77354.766,15379.762
60336.277,-94257.99,31880.129
60136.168,-92298.6,25188.635
51314.36,-75964.07,3421.4546
28585.188,-52284.066,-20351.082
18726.799,-29129.807,-38897.55
18273.299,-14865.247,-41766.023
-4915.0874,-10088.323,-27641.031
-24720.135,-3218.2942,-3175.6968
-26012.451,10187.547,24459.908
-25407.459,28282.367,46442.707
-39104.043,54081.645,53610.91
-55559.863,77077.55,44016.707
-57734.637,82386.336,21543.496
-63626.508,65688.91,-6120.1
-65602.61,42672.62,-30789.924
-61141.99,26493.262,-41762.867
-58167.33,6139.2266,-28370.984
-30107.25,-15388.382,806.35126
