ax,ay,az
-4.316975,-15.277071,-10.723831
-21.69322,7.499296,9.387307
8.201612,-11.964569,-3.564385
-15.947181,-18.02055,0.6391895
8.716086,7.800858,-5.984177
-16.714008,-1.6389261,7.4601
-8.2048025,-5.0039253,-0.48197615
7.338144,2.957327,3.9843802
10.435448,8.028702,21.121347
-8.422633,-8.489756,-16.133009
-19.8825,17.050882,2.009768
17.55865,1.1404853,-4.5522475
0.40333053,-25.51431,-12.88724
13.32187,17.847033,15.39293
-0.08151957,7.2997494,-4.4407115
-12.482851,-14.7630415,-9.675265
17.524542,19.46414,18.182255
9.147639,7.100616,-0.9046909
-10.00616,-17.065447,-1.9530851
-2.2113154,20.918585,-0.96441346
-10.437493,-19.85869,-20.60776
4.0883512,-10.254756,9.061786
23.879246,26.943933,-4.4721074
-11.841979,-15.038039,7.304754
4.761117,7.086378,12.006228
-9.363458,0.41171607,-13.357521
-7.156489,-1.2156928,12.16955
12.580325,6.7094264,-3.0587304
-8.334616,-11.017168,-4.4075265
8.424018,3.9362698,-2.7236717
-7.8101845,10.866093,-14.292833
-12.405656,-8.440829,11.383403
12.546183,-9.814549,14.920393
8.663628,10.820786,-8.467359
-13.857829,11.614963,2.2075388
-0.6376652,10.03642,0.758924
-6.753178,-24.983898,-2.7317665
1.1631364,-11.977608,-1.3298577
3.7771165,15.985209,-20.669498
-15.174456,0.8100235,8.9491005
27.040367,0.62360835,10.044601
-4.642523,-21.499008,11.4318905
-8.688512,2.3799124,-2.8964152
-10.597512,16.186127,-10.992969
-5.859872,-17.297304,13.842002
22.87188,-14.374554,3.330099
-13.434327,0.9703699,5.3680797
-0.6246966,4.120035,-23.285194
-11.344278,3.131984,3.8171232
2.0190465,-10.314277,4.645689
15.045146,3.0599964,-3.9513671
4.681036,19.643673,5.7862267
-10.937001,-2.725379,-17.8233
-10.984811,7.4771204,10.841096
8.014287,-9.426184,-12.9748125
1.7745385,-9.099943,6.1964736
8.015653,18.744356,2.1055481
-28.867874,-3.1231186,-11.484911
18.38697,11.685776,17.283203
3.5525234,-1.9869776,-1.158303
-16.328741,-14.860547,10.153257
14.401608,28.070688,-12.77017
-31.886045,-2.7266333,-12.07298
23.051094,-16.554325,10.092327
12.428248,14.3862295,10.802027
-14.591869,-15.631961,-8.653048
-3.1286585,22.117998,-0.12581314
9.63153,28.909035,-2.0482664
-1.639954,-43.465523,-6.0229583
1.8915309,6.399715,21.28205
20.750875,-3.2429886,-31.227543
-30.701641,-21.418278,9.171125
34.63087,35.17438,5.413759
-6.8033013,-14.348946,-8.754993
0.14658408,-5.9590125,24.25967
21.102463,7.514113,-23.20066
-42.421566,-18.671011,12.576823
34.973133,16.737091,-6.3856516
-17.136324,-16.308683,-6.7192063
11.074498,-15.119473,19.910547
24.848911,31.499826,-9.485674
-37.162155,-10.000409,-0.45227975
10.854144,-3.4117916,11.876336
-4.6963487,14.961484,2.361204
-19.276548,-15.686992,-7.124955
7.7945423,24.714346,2.7579162
6.478511,-0.8801029,-20.877663
-14.66208,-23.069208,18.898577
19.265322,25.212599,-8.975931
-19.124043,-2.9529111,-26.477127
5.543371,12.773222,21.668053
24.917107,1.7948974,-15.82659
-17.111685,-18.921852,27.115038
21.274654,15.53651,-14.101651
-34.11136,-11.314411,-22.153109
17.206573,-12.74702,27.554117
22.883665,3.3330722,-3.7377279
-13.209543,-0.3996021,8.660158
14.847627,10.595556,-16.397684
-36.134678,-3.869844,-2.0562394
2.2511466,-20.384806,15.07096
17.179983,14.941883,6.5593
-2.9107172,-0.67697805,1.8098572
-6.4188485,-9.275617,0.3520368
-4.773631,9.5746975,2.8509777
-4.878971,-22.725214,3.3949704
25.715084,22.424463,7.0594287
-7.132816,7.230873,-16.10842
-37.90801,-9.775749,14.032385
25.7145,18.161531,-15.324887
-20.557865,-32.00061,-14.769612
28.818062,-0.28600693,25.063663
7.0869846,4.03986,-4.1689463
-40.82602,-9.52534,5.8063793
29.222692,20.58095,-3.327941
-22.576738,-14.989054,2.2714703
-6.7377377,-0.38034698,5.0434866
1.7460124,35.11087,-6.2369475
-16.461313,-22.267824,-14.200558
9.647814,-24.738426,6.387786
15.451919,11.962002,15.867557
-12.584407,-7.2166667,-13.874527
4.992776,30.158644,7.261934
20.112518,3.3336926,-6.7613835
-24.155676,-37.23055,15.11464
19.110605,25.209047,8.349248
-17.83866,6.402344,-36.870144
-1.8400781,-5.850116,11.049374
44.48009,-1.6734056,4.981845
-16.15892,-28.874836,1.8724868
12.25614,27.709978,9.052506
-0.45437327,21.473204,-22.16889
-17.176792,-33.631306,4.379029
13.001121,8.047028,6.305357
-11.960931,-0.5610732,-9.056826
-6.9097815,-9.962021,11.812975
18.63226,20.594799,-7.8886356
-22.407759,-28.656061,6.655873
14.79769,-5.35784,18.155352
21.931877,30.005106,-17.959116
-29.767223,-9.31833,8.01757
24.939507,7.2614303,-5.6354184
-8.610047,-4.1555266,-3.4228697
1.0759073,-10.802581,20.498453
22.195578,19.757587,-17.474783
-30.63029,-7.0800376,13.627247
12.858151,-6.928355,17.303368
6.2208567,8.334833,-19.533073
-13.123752,-14.613695,0.76027983
7.124321,7.9657984,-6.847112
-24.677122,9.497698,-9.718369
-1.245283,-6.520082,15.8539
41.17793,16.154726,-3.584286
-11.444098,-14.893898,-3.132028
-6.969045,1.6999114,-0.71619064
-11.468814,10.227806,-9.369032
-11.013106,-27.940441,3.6674075
26.26073,15.205719,-3.595562
-23.691185,7.20199,2.048236
-7.972717,-3.732479,-7.9593725
6.606636,19.740433,-5.77313
4.255421,-16.613714,2.0254593
18.093445,-2.4992468,6.5099277
-2.4131794,33.355137,-0.8419557
-16.098083,-8.882493,-15.945032
8.2036495,-10.3692,-3.7367814
1.7082272,2.570177,-11.8508
-21.691118,-5.3745046,10.784598
23.489176,21.766996,-10.211674
-3.9514766,3.5662055,-10.834307
16.459354,-6.9997525,18.083776
3.2233498,-6.2914457,-6.0282135
-27.207281,3.5920236,1.3885648
11.304276,9.936352,1.311692
-20.006905,-28.372114,-3.972317
8.16562,-8.019236,0.27062428
-1.7671297,9.788118,14.753405
-10.478855,-3.3728676,-14.8281555
-0.34940183,11.634872,1.0449449
14.778758,3.3395848,15.96136
5.988275,-19.612022,-9.521545
-8.850126,13.167026,23.278738
5.0805583,23.028765,-14.2849655
-33.129333,-17.173267,-6.3260846
26.286259,-9.926422,16.201757
5.4609976,-4.090976,-1.1014543
0.8460659,-2.4736934,-3.48054
8.934174,18.783573,-13.501863
-29.090584,-4.0709515,-3.2283895
28.278765,-14.330136,6.717788
4.0881248,17.419384,9.463457
-1.2358152,-3.7574625,-15.775093
-11.6471195,-14.863045,13.725194
-6.562713,-7.1897726,-4.722749
4.231141,-21.616507,-4.328426
13.508945,15.114014,20.45866
-2.3657706,8.774215,-22.709131
-25.02666,-8.057345,16.647524
28.581438,9.071395,-2.5464463
-23.891085,-15.682632,-5.152202
7.9460692,3.0188022,18.23374
-3.5972154,14.062521,-3.658998
-17.24118,-9.795771,-2.5853713
31.911716,9.892308,-0.3090494
-14.355647,2.0506647,1.9830638
9.488008,-9.065838,-13.760086
-7.1167774,12.888605,4.365305
14.518665,-5.306175,-22.141521
7.276689,-4.003712,9.175746
-5.687832,15.32611,13.663209
-16.901001,-2.126765,-21.458244
-13.72707,3.3626475,17.970158
32.043743,-10.717296,-15.688215
-21.113634,-14.411159,18.118917
16.006346,18.814175,2.3691723
-27.585281,-2.6847253,-22.021486
-8.818109,-14.094582,5.752831
28.202744,-5.428548,-0.81929225
-18.840786,-5.870099,16.594847
14.913353,10.906846,-3.8224587
-10.111351,2.0922902,8.758857
6.433644,-14.560047,-9.215843
-13.2350235,6.899607,8.757591
14.247828,18.036766,2.1563573
9.244359,-0.46157613,-20.160702
-4.881496,-2.1397762,23.396122
16.114077,1.8686218,-7.9932947
-23.881815,0.8973916,-1.133895
10.9228525,1.0362669,1.8463895
-11.443476,-4.0186567,1.0890454
2.2295702,-11.835996,-0.6052494
0.011860235,13.997906,3.7922907
8.534544,10.491711,-0.0011924685
-4.373534,-18.546066,-11.423308
-21.712938,19.70015,13.064124
31.13005,-10.158417,-8.811042
-15.033155,-20.338823,18.412663
8.288476,20.106798,-3.4895453
-24.940613,-13.060967,-4.701126
-12.819708,-5.4734473,6.093309
31.7339,6.9389396,-13.37146
-4.0843554,5.9380584,21.134731
1.9109002,19.273281,-25.407934
-25.82606,7.6805725,-10.397399
19.966757,-23.57785,9.299552
12.633526,-6.578892,-1.5864934
-10.777811,21.772665,6.3668075
3.757969,5.5843897,-11.064807
-4.12672,-11.006863,-4.9076834
10.216321,-22.37739,7.2978992
13.669851,12.362567,3.0085766
-2.1513662,11.586563,-18.854652
-15.98383,-3.5575616,13.3618
20.139442,-5.7076797,-1.5118778
-2.3858798,-8.807982,4.6151457
-1.0599637,12.767468,18.53341
2.2724752,-10.194789,-19.93504
-12.161606,-4.5724144,14.018
18.667767,6.3665895,-11.496983
-6.663295,-4.264469,-9.7870035
0.733451,2.6311808,8.660675
-6.7368975,5.001222,-12.304973
-14.0862875,-1.9167998,7.128502
8.6498575,4.8955894,-6.7976775
4.045517,9.041962,-3.4371192
2.4847386,-17.962648,6.6991973
-4.538613,8.835088,-6.4177628
-1.8692993,13.410242,-7.3007045
-3.9858267,-13.011367,0.7759918
8.570229,0.86358976,5.4498935
4.8950005,-1.3621274,6.997531
-8.580034,-2.0554166,-7.8890405
4.622695,0.6305541,-10.994727
9.168354,-5.445983,13.031807
-4.431927,-6.87524,9.426645
-3.4234257,19.556213,-1.5301186
-0.03311183,5.3140144,-9.770594
-8.691302,-22.460133,-1.7407111
8.200608,-0.13774335,8.704921
5.1024914,12.780156,-2.9376147
1.2606889,15.286757,-16.815031
-11.72589,-17.900227,-0.40581143
-2.4385324,-8.587939,20.953821
5.6315236,21.027061,-10.449192
-17.869131,2.41786,-16.764687
10.139164,-1.5669291,4.9851336
0.30989176,-13.309422,3.6871188
-2.1183429,-8.486478,2.3351014
17.619068,15.3785925,-2.9784977
-11.99374,0.9839468,-5.3143845
-17.17568,-17.327267,9.28293
19.109852,3.8476331,1.016674
4.0516014,-14.485477,4.341624
1.9748446,-11.087896,13.704841
2.9378612,13.556864,-10.359255
-23.462973,-8.825917,6.278105
27.637703,11.7774315,-1.0201732
-0.93462986,-1.8917817,-0.5724962
-8.997829,1.0156825,9.171269
-0.26070485,18.535675,-12.941876
-16.920923,-20.91581,0.28500882
23.73861,-4.432453,0.41489252
-9.956716,16.363886,6.626503
-4.908063,6.2128997,-7.3663754
0.8445736,8.228928,-16.277138
-4.997605,-13.89019,-0.58466774
3.7596438,-20.244873,14.780626
-5.8876057,18.495459,5.5525985
-15.015571,12.609855,-11.962302
11.410797,-0.5068527,3.8029723
24.496098,-18.923683,-0.18253396
-19.170074,-17.564047,23.59317
13.327798,15.046632,-8.841833
-13.205505,-5.5659776,-13.724482
3.1427853,-5.845184,14.344714
13.732085,-8.667157,1.1393114
-17.354176,0.040300146,17.107943
13.289695,10.880634,-19.12432
-23.532484,-7.2102423,3.0354466
14.0070915,-1.0428573,7.755275
-0.7526046,-0.24830432,0.03968964
-4.004987,10.8960495,-1.542222
-0.07448037,0.9277453,-22.802292
-24.319626,-1.5842571,15.792739
23.18677,2.8486605,-2.860945
5.798229,-8.1681795,3.4223485
9.478938,9.204869,-2.9626603
-29.097267,3.6591601,-5.563972
0.2619372,-3.849064,0.28650916
26.435131,7.0685306,0.22912459
1.3755904,1.3698195,10.5082245
2.9225807,-4.676542,-14.686352
-27.585472,10.74952,5.9003716
17.225975,-3.5071018,-12.013982
7.340644,-15.921123,8.490725
15.417938,17.010115,2.9916813
-1.9511113,10.87761,-13.169639
-13.195229,-0.88676304,9.249321
10.731444,7.2974896,-5.0845885
-3.9473562,-3.5971787,13.45866
4.507155,-2.2976465,-13.353958
-16.479164,13.72788,-1.0140321
24.377762,1.0774472,7.4101696
-2.0335927,-5.927333,0.8184777
-5.3147388,0.61821693,-5.38896
-13.01409,-9.921353,0.41727182
-16.943089,-0.33117053,15.79415
32.35527,6.5887337,-9.697267
-4.207802,1.1414047,23.22405
12.180593,-15.136708,-11.261995
-33.19534,3.6585531,-8.212225
-0.7171145,17.426615,4.812119
18.553806,-27.469772,-6.3776684
-7.8593593,-7.062375,20.715124
10.139256,10.492463,-13.2745905
-26.285746,8.035532,-9.142582
10.956934,-1.5769951,-14.516705
0.6095894,-33.34766,22.050146
16.277843,5.248639,10.8089075
-20.367561,28.266832,-29.23813
-15.662837,7.970077,2.6355844
23.338896,-23.69983,-2.9103694
-9.891074,-25.014132,13.359991
20.680922,22.35847,-4.5890737
-22.654028,26.800245,-8.137229
3.7381284,-10.270935,1.4123185
11.290252,-15.649205,13.105881
5.1063604,-2.5738497,6.31516
0.1275024,18.468998,-18.19773
-17.735878,27.821657,-2.608603
12.342207,-29.26986,-9.147901
-4.9507585,-15.880813,19.364944
16.523403,17.4488,-2.8948686
-15.347387,2.408927,-7.2833695
0.57562405,5.8446593,5.7312164
-1.9077809,-20.362299,-0.171479
2.6483777,5.449736,17.475744
16.831034,17.922918,-22.807095
-35.97646,-16.422554,0.30107906
22.329142,-7.765747,1.6376398
-13.881333,-7.60752,-6.465473
-0.24030279,1.9715515,8.484936
29.306158,14.9556055,-9.378391
-36.349915,-20.155388,6.110288
12.244077,-2.5510445,13.631658
21.116133,21.091293,3.9792752
-19.4286,-27.818722,-5.5827575
4.481448,8.487137,15.102831
4.7621026,7.921424,-2.9088893
-17.145628,-22.662546,-3.9037015
25.165043,18.120108,10.445351
-14.082176,-3.8996322,-3.1614475
-19.54659,0.73867255,7.6529994
27.91312,9.716178,-8.589451
-12.221678,-13.883858,5.1771197
0.5746257,3.1186335,3.8706229
-17.798437,19.50147,-11.514902
-6.2285643,1.7102457,-1.952216
31.757664,-2.2882874,-3.296465
-6.978246,7.718463,3.6346846
-3.190505,-1.62408,-2.5866194
-3.4461062,5.5438485,-3.2118564
-13.594902,-11.717513,-2.3373132
21.785875,-2.9459844,5.308146
12.131642,10.960093,16.745724
-21.235558,-11.58002,-3.1144657
0.3340531,6.2867236,-13.128025
5.0656424,5.0406637,-5.5009193
6.149462,-4.608593,0.8874401
11.963171,-0.79215324,19.348969
2.0503383,4.784608,-4.2816057
-14.982597,6.41391,-17.768568
-1.4800105,1.0396332,9.881542
21.765732,5.026441,-5.5159497
-9.033522,-4.135653,-0.14948356
2.6846135,8.188033,-8.889424
-11.664442,13.340811,-24.900288
-19.808203,-14.404377,14.9371605
25.742905,-15.1559725,9.886331
9.035146,7.98984,-7.7090974
-16.886612,6.454884,1.3856691
-13.178794,-3.6662283,-13.259871
6.4467854,-15.675794,-2.0783832
11.677808,-17.680677,17.31382
5.6104407,19.817768,-14.821104
-18.217865,8.704094,-4.6799006
6.2714763,-8.149887,19.200127
11.756136,-15.995246,3.2920609
-9.576078,-10.442969,7.642038
7.8925605,38.20674,-8.232725
-16.183296,-9.845775,-12.442016
18.980436,-14.487939,15.076447
10.432159,25.285881,3.480014
-24.810507,-10.399312,-9.457221
-8.28453,14.316237,12.375308
6.902154,5.7634506,4.050226
15.065241,-25.989664,2.2189922
-2.938005,20.895674,6.960989
-6.744698,4.4605985,-20.611315
-30.854305,-18.687735,7.864976
17.443996,13.0965805,-3.3052301
10.58282,-5.783437,0.28902796
-3.5779757,9.461549,20.296726
9.330113,17.723745,-13.340804
-17.16696,-22.197954,12.7062
20.612206,-7.175551,-11.97608
-16.904829,0.37343514,3.9768336
8.994694,-1.2681412,10.302366
8.843681,7.421722,-22.57743
-12.268491,0.016124139,12.492575
4.545644,-12.690485,4.293061
-13.808703,-0.56675845,-1.3273693
10.496007,9.258092,-12.726923
-8.272335,-2.3236213,0.5705817
2.5667775,-3.3614433,2.0099804
-16.742413,-0.5785139,-1.7298353
13.080833,8.635843,-10.360679
2.2118096,-8.356317,-7.521678
-8.129666,-7.9121966,19.531958
25.351967,5.731705,-3.1213741
-29.002974,-7.57981,16.721899
10.1600485,-0.7357468,-13.983398
-18.925919,5.2586613,-0.14940706
10.553362,3.3336785,13.125029
13.680995,-10.275303,-9.013169
-11.239472,-6.3029227,20.429361
22.249336,15.149136,-14.857642
-30.616346,3.9840016,-7.7871957
16.438473,-11.1709585,2.9463484
8.050574,3.0576744,16.031507
0.15239918,11.808599,-5.60683
-10.893526,-5.168887,-12.462276
5.2424755,-10.754756,7.095646
16.130932,-14.803027,-1.0433232
-25.064621,14.05761,15.75576
10.822321,30.49765,-24.047459
-27.942314,-11.313813,4.0647817
16.323242,-9.693041,0.68679905
23.818583,12.825783,-7.0620174
-4.8687787,-2.444248,2.9901834
-12.402836,-2.2927139,-15.811598
-19.436537,8.164636,17.951952
14.93341,-7.8400846,-1.7917038
-5.5160737,3.360243,4.441968
7.3938193,-3.8219674,-4.047968
-31.923527,-8.23667,0.77774537
-6.0949674,1.4902903,-4.3638706
13.366731,-7.5286965,-8.602858
7.613599,7.936053,8.01538
1.751173,-8.081054,-9.464987
-26.02097,9.642994,14.626272
10.584945,8.51074,-14.842149
-10.855256,-5.316565,16.74978
32.938496,12.524062,8.917482
-8.859004,-7.255524,-20.200718
-22.4729,8.953624,6.0611706
26.404867,-3.603103,-21.590673
-9.695819,-22.398933,18.46691
18.800898,-1.6997555,13.626127
0.31979924,18.642841,-6.9421215
-5.9068694,0.20650168,-7.6643662
-7.154424,-18.595121,5.5374036
10.351761,-3.178986,14.921476
10.183277,5.1383967,-7.420756
1.0531714,23.788534,-4.4134436
8.014081,-18.5043,1.1980315
-13.497229,-22.009615,22.011524
3.832787,8.153807,-11.938326
-8.362504,4.2995577,-2.9069698
23.10578,7.365201,1.8397946
-7.2809367,-10.309829,-4.4414835
-12.246803,5.7485843,13.205639
23.60595,13.978676,-23.293335
-20.52193,4.110349,8.461728
17.400019,-12.37889,7.9741373
9.031521,-15.124083,-0.71546805
-9.813545,2.2194123,4.4161687
-0.6981155,-1.524066,-13.741265
-11.382505,-3.762932,-5.595162
2.5815961,5.617494,-1.6983285
15.730196,7.8374605,16.652502
6.4988093,-10.820552,-8.928914
-23.908884,3.1079338,-5.9073973
-12.623035,8.2385,4.096327
0.5425769,-7.292043,-16.206789
9.105964,-1.6621509,7.4411745
1.4686692,7.096089,3.932558
-26.85502,6.876903,-14.551072
-15.594414,1.0114986,-3.4065943
25.1002,3.0604272,-3.1019824
18.616661,-7.709213,-6.136775
-6.317364,14.924728,4.9208784
-0.4331978,12.166196,-10.465296
-0.6702333,-6.124169,-5.4089665
18.69315,0.53156424,1.8331906
-6.0584183,-17.051062,1.3910517
-7.3494873,19.099491,6.4604073
11.338082,7.966559,-2.383343
2.265794,-25.629322,15.990338
18.758673,1.9563613,8.961358
-7.4268084,0.20553763,-0.60713065
-5.3503833,-0.2909131,0.7901709
7.708814,5.334964,-1.887138
-3.5815299,6.111027,10.673661
2.43232,3.0045443,6.716851
5.414632,0.9188071,-3.1493027
-15.826197,-1.5655924,6.129741
-4.707475,1.8968363,-2.6327455
-1.574175,-2.0984707,-5.8283896
-9.742717,4.6818795,8.609183
10.212948,15.872748,-17.637545
-28.66848,-7.264711,-4.11311
10.061511,4.78892,1.8236655
7.819744,-9.065928,2.5534842
-10.32952,-15.721944,8.603763
16.816244,10.09494,-9.589508
-21.294767,-16.653992,8.789686
8.243315,-20.00862,-9.284805
6.1396637,1.6872544,4.5953107
9.094152,2.5076272,1.8844982
-0.14836495,-2.439351,-12.974452
-1.0760362,0.4695444,13.265168
14.582345,-9.955958,7.733573
-13.070533,5.747379,9.88207
3.9355261,27.461409,1.1641971
-0.020960554,-6.148277,-8.122414
5.4175315,-18.739372,-7.576149
1.1456358,6.602474,4.0408173
-5.451827,1.3719349,-17.209087
-21.851753,-0.935927,-4.0778055
0.42762548,19.960384,10.043701
9.121153,0.908803,2.368147
-7.3702154,1.2286549,11.552584
7.691438,7.298743,-11.9227705
-21.386879,-16.338123,17.263618
9.95153,-14.142084,-13.290402
-0.9607472,3.7894485,-5.296843
13.340775,-2.1682737,13.621812
4.352738,-10.547106,-18.15743
-13.29045,13.429057,17.010817
26.095581,-1.5417747,0.9166254
-16.408512,-10.391143,19.770067
20.10013,12.209827,12.029869
-10.710083,-0.24818897,-6.061404
-12.310207,-6.767815,-0.32156652
9.7239,0.6448656,-8.160145
-19.822655,-3.5267506,2.4069643
11.688952,0.4056972,-10.770411
-9.718388,5.923351,9.059357
5.56391,-0.08429703,-7.272847
-4.3740544,1.7473776,12.441877
1.8454206,-9.911925,4.1681075
-3.6107578,2.8547497,-8.925365
9.86975,17.256798,14.487419
6.609905,-14.277914,-22.083267
-29.67218,-6.072135,20.324354
19.642992,4.1468787,-7.7980824
-26.709368,-2.1247818,-15.73727
25.386152,11.646531,13.452502
11.390869,-6.3953156,-4.895902
-15.422883,-5.57627,13.89306
32.113075,20.29728,-14.877419
-36.622795,-8.921684,-14.530401
18.606092,-13.762386,-2.8646777
4.1809483,15.716395,10.778001
-7.3827615,-1.0148182,-10.100463
6.7970104,11.746899,-8.192393
-11.506539,9.552373,1.6935385
2.9896193,-20.370443,-2.9944804
7.8244214,24.73979,23.181372
21.672989,6.8080654,-22.093113
-24.817867,-21.589235,4.2413654
14.706168,15.15424,0.54718536
-3.4666638,-7.599703,-4.192287
3.0266607,-5.522353,13.812618
21.032501,6.626348,-14.366028
-24.234726,-9.781244,12.779923
6.6133227,1.878152,-5.760147
-13.427959,-1.2425572,3.0892534
16.593912,-3.6000047,4.8390765
0.295803,11.177328,-2.1445482
-12.94343,0.9755361,-1.3062168
13.620898,6.579292,-5.2932663
6.9750896,-4.2097487,1.1101002
-4.5258627,-33.5422,-7.51858
-9.262308,14.476874,7.045614
1.1771942,16.423725,-14.485923
-10.805972,-8.166297,3.7368221
28.662561,-1.7134813,12.111485
-20.125483,-7.22572,7.332991
-10.43457,12.9837265,1.5099998
23.18876,5.753877,-13.555684
2.5888343,-17.362995,15.026816
16.757618,-22.045784,-0.9672167
-20.578362,9.913964,-5.7765355
-4.862535,-4.179649,-17.888351
-9.59389,-24.85784,5.543279
11.105828,14.315832,23.669933
2.514327,9.293049,-2.3043566
-4.9179797,23.12228,3.0763924
11.737411,3.343229,-10.472418
-13.082695,-29.396059,8.012763
9.02066,3.3267503,-1.0772866
-10.798357,16.739723,-11.944925
6.003518,5.9277825,-1.2901627
-9.873666,-5.752372,-0.82075924
-6.2974763,0.19542673,6.8675566
3.3198566,8.14931,-2.4007306
-10.934588,10.073816,-5.0590124
17.927769,-5.436731,-3.0183504
-23.76042,2.3408034,10.092885
4.1018353,8.868506,-9.682298
3.0713577,-12.561549,-2.8922598
-8.055839,7.663934,3.1530716
5.2411804,13.972032,-0.91835266
-13.531368,-8.031892,14.609936
30.537127,-3.8039234,-16.062328
0.5061022,-0.48272997,4.4127607
-28.751917,-11.823597,2.5548186
11.595894,7.3845644,-9.009033
13.442442,-0.07417424,13.023308
-3.497192,-34.720673,-15.870377
1.7790495,4.9194183,3.2209184
-10.679549,26.877085,13.603686
-15.919528,-17.941887,-12.295439
20.43892,-1.4487433,13.20207
9.916161,13.168675,-0.16428056
-12.961046,-14.05103,-7.981196
12.454311,18.946115,9.1270685
