ax,ay,az
-2.2281878,-86.53187,-16.976656
3.2275002,-60.86244,-6.549167
-12.615784,-5.3211265,19.393972
44.076054,-15.274635,-19.520855
35.582825,-40.082203,-84.05024
-59.123043,-19.61487,-2.8528168
-70.79223,-29.1062,38.00291
-83.11059,-23.78658,-51.561756
-98.66164,30.905666,-32.945118
-69.35975,37.72974,-8.799725
-28.790703,14.287926,-16.704376
9.76583,11.949035,-8.901464
1.4333158,40.826725,-1.1811663
7.403024,60.14772,-45.024975
13.207469,1.3083577,-54.20092
-21.893803,-59.584164,43.869442
-16.936172,-46.131645,22.275146
-1.3678231,-31.474287,-10.845927
-12.077663,-18.421124,45.85817
13.276912,11.716805,91.633
21.695345,25.051708,56.794563
-13.169628,50.291046,-37.653316
-11.154061,55.247066,-74.11951
43.92507,17.053137,-100.24925
119.57853,-16.525988,-7.817882
110.58704,0.72160906,108.550735
50.664005,19.003809,100.3655
8.320634,-66.97383,93.229034
-26.539574,-110.072365,50.435635
-6.3453813,-36.680992,20.990513
2.764913,14.555345,1.8706436
-25.593153,73.15066,-43.009773
-45.019447,106.89926,-48.48003
-39.87049,66.00334,0.5488149
9.407581,41.59292,71.80811
13.731749,9.528208,43.417183
-47.134266,-3.4878705,-23.329416
-48.47655,24.216053,-51.00464
15.155313,-2.9371116,-59.57043
58.445328,4.3372025,-39.107307
34.478413,42.48429,-45.290398
9.2649975,2.1950858,-38.868427
43.100193,-49.563633,0.7721714
55.705013,-73.54748,9.288594
38.109436,-19.21989,8.943198
22.927969,28.566637,-42.64437
9.176822,-14.229732,-106.137146
-6.7976847,-24.725197,-59.0753
-21.925802,-38.004826,-9.888713
-72.2511,-57.61056,30.93915
-138.55861,-51.92665,41.375755
-81.08356,-69.792854,-15.602181
-15.790549,-64.51728,-1.3685707
-0.81888,-5.431328,-8.125878
22.374529,69.20112,-31.381176
-5.4798737,77.579445,8.262654
11.5250025,48.065365,51.3566
27.01642,11.606081,114.28467
27.97316,-25.439087,113.661255
33.763752,-2.818311,26.712963
-27.39789,-12.563011,-24.018396
-19.461832,-50.847324,-24.75348
-9.66247,-34.774555,-9.661652
-65.27685,-9.040543,14.060094
-74.84117,4.2711473,20.578985
-61.436493,28.52976,27.159178
-14.65638,44.617767,33.834106
72.228294,36.741096,34.29044
84.68204,42.465237,34.37934
30.72596,26.51732,30.168318
30.46144,23.642643,5.447792
33.833843,41.32593,-18.499168
11.602903,17.534863,10.317405
4.9721103,-2.3170345,-28.870943
13.65044,-25.084082,-35.39094
37.468906,-62.49186,33.0589
50.437126,-77.00966,0.9025313
55.375175,-32.398205,-29.621717
35.01655,7.9642634,-54.138058
27.466217,13.623446,-55.40938
56.733917,39.290764,-17.608992
30.352678,49.197723,6.685965
-36.257538,55.064423,17.338495
-62.89562,77.496346,-27.95958
-19.217445,61.026432,-63.99138
13.964593,-20.324884,-49.356205
5.4708314,-54.962147,-27.762136
47.325756,-22.98053,-46.315655
48.555786,-23.416286,-26.181114
12.880254,-31.017414,18.594765
15.743933,-70.472176,-20.876682
-14.2148695,-74.777374,-52.036602
-55.504276,-45.394028,-10.025687
-74.06474,-74.20672,30.702509
-96.34675,-23.415741,37.49122
-130.58076,27.569208,42.912083
-87.8916,25.821314,-12.360742
-56.446953,62.667255,-44.645947
-70.90749,25.400045,-0.8604681
-39.572884,-39.599022,-2.8323486
-31.366142,-30.32803,23.621052
39.49702,2.2258205,49.401836
86.078026,9.05775,39.468964
56.770664,-5.010523,41.979893
15.843812,-11.341385,44.87392
-58.06586,-7.3756843,71.471794
-19.149277,19.534178,27.638721
14.863468,33.221207,-3.382863
-12.532087,14.498563,20.551495
0.75114816,16.040869,-0.6793791
-1.3929352,33.40981,47.48909
15.23625,54.071785,48.41304
39.243313,91.400475,-5.3133817
59.008495,108.22568,35.20007
58.900467,89.41671,20.933788
9.553231,76.61928,19.051594
15.9740505,58.362843,24.808578
23.876404,27.152025,-31.324196
7.984554,-22.577436,-32.399605
37.783855,-85.4865,-35.80022
14.247833,-96.206436,-28.561264
2.4377685,-89.39524,-34.96208
21.237032,-83.748535,-32.532925
13.939002,-39.246353,11.188869
8.876304,-18.51852,13.661191
-54.35589,-15.060799,38.33636
-69.70406,16.739294,-5.129948
-19.039213,38.80129,-81.08063
-1.2949562,41.21182,-71.88581
14.658645,6.348438,-51.15282
-9.307647,-6.3449845,11.053409
-32.332798,18.001669,33.07566
44.607357,17.502317,-3.8425214
107.71473,24.229366,23.365675
63.369305,-11.43493,60.828777
45.05816,-56.215374,5.942609
44.953976,-69.59195,-93.96227
-7.7616305,-95.032684,-67.175575
-42.016304,-119.387764,46.86874
-83.13726,-123.58932,89.660515
-113.630745,-91.60027,36.800594
-124.63697,-77.955086,-30.933016
-97.53503,-30.326717,4.0238137
-1.5804224,40.349194,47.064327
7.7771697,82.73361,3.2115388
34.98401,126.15503,-16.886929
131.09732,146.99178,-16.883978
113.85867,164.83069,-19.011787
74.35527,92.48638,16.21006
13.929032,10.941043,36.275578
-76.078674,5.137538,45.579845
-78.90406,-36.575348,38.164913
14.068229,-18.34579,4.8190966
40.881916,9.317933,-4.960984
-91.72713,-15.720003,2.6349084
-61.351963,-9.362455,-46.949486
47.927082,-71.73107,-63.288742
-1.0203359,-123.560715,-8.184722
16.756516,-49.80558,-36.794773
50.9455,2.982447,15.75652
48.454132,-47.514187,32.667194
54.620857,-74.81579,-8.889406
27.882494,46.19383,39.545258
-31.161728,143.05118,-72.34336
-48.579826,110.01939,-126.179825
33.14799,83.21454,-170.82785
-12.298357,85.44641,-260.7704
-67.77063,95.770004,-183.45386
-26.0248,54.738373,-115.55148
-68.68835,-24.747108,3.9349742
-94.34985,-11.66075,76.80008
-93.07818,-6.559157,59.10052
-38.665947,-65.07653,-7.814948
16.004684,-72.03272,-163.70366
44.82986,-57.090897,-72.08794
116.86828,-32.08452,155.54161
81.13034,-45.38283,225.94913
-0.087193355,-68.37791,239.42804
-78.34365,-15.185418,103.53522
-54.878025,-27.534035,-70.33411
146.73177,-70.413216,-42.071026
189.45316,-15.076555,-45.773235
54.58969,68.29186,-23.761879
-70.38151,44.458942,208.19713
-181.83261,-25.409967,401.12363
-188.68268,36.5016,407.3177
-127.54265,118.16168,103.83023
-23.984886,83.9753,-336.4009
210.17009,-20.563005,-362.53778
336.36398,-70.58586,-91.4112
174.00883,-14.224727,142.2305
-56.974228,69.486595,357.65573
-224.36906,90.46205,378.14084
-245.3026,42.926167,-44.07522
45.584373,40.648224,-453.081
382.2419,-14.1794,62.879036
308.39285,-133.28766,349.4532
-62.871933,-140.88112,-369.86322
-312.92923,-137.11244,-356.32703
-265.05664,-97.180214,-0.9945474
-19.13323,132.76167,35.822266
88.78317,354.3442,7.468042
-72.65903,165.56061,-389.87006
-68.01059,-285.62695,249.04364
124.87209,-359.0806,970.54736
27.396467,-85.42861,-27.030317
-59.758587,86.26973,-551.0678
93.77402,26.037968,-199.92958
96.554474,-42.30164,-58.72009
99.40592,134.37544,180.11858
123.290794,61.232956,-74.86874
-42.5542,-315.64853,-386.14545
-79.84325,-202.9127,-186.01147
55.371758,150.6564,-75.48135
121.42882,194.50145,83.8465
-73.63755,95.35007,99.452675
-507.98645,109.90641,-173.29712
-539.1176,225.1225,24.163374
71.357086,59.19502,638.66327
506.03525,-154.60773,664.92145
268.71158,-0.038744595,-114.45713
-129.56885,30.466265,-907.02325
-173.39389,-183.47961,-956.3527
52.91381,-118.53896,-273.18686
178.41296,214.72702,536.6694
-6.5903535,369.5114,470.44806
-323.9057,139.9695,-84.82981
-353.07056,-213.69835,360.50317
-50.0678,-253.68245,653.33716
220.96722,-0.11113943,87.05853
302.42584,118.4485,-70.17874
250.48965,-104.40091,268.27548
167.31459,-286.9801,387.95764
94.82699,-30.109959,-558.43665
95.23737,249.6383,-1336.8496
121.53969,201.31844,-592.1194
-6.502983,-48.354404,315.79294
-245.88394,-287.61685,579.84485
-489.98682,-284.96005,544.1858
-524.85657,-262.13068,-23.66169
-282.44122,7.8432302,-799.7257
159.55544,572.22723,-325.0783
587.3808,521.2471,504.8198
444.44357,-6.31074,492.41943
6.3088193,-313.56622,105.803085
-206.4922,-202.1552,-499.79498
-228.0327,168.44759,59.410713
-13.446358,260.61688,615.4395
143.00699,65.34084,-174.38257
88.685814,-120.18944,-352.18787
13.94515,-294.04587,165.35373
-52.406918,-256.08905,456.4011
20.351345,-6.133191,110.587616
379.2729,-170.92041,-330.3283
587.3882,-421.35175,-366.2218
213.79333,76.405876,-179.17506
-334.85312,506.51895,200.29143
-756.0989,309.17648,123.288895
-820.53876,185.3631,40.846474
-329.5819,215.09085,273.286
243.91551,184.25699,184.68419
411.77237,10.61328,-261.12573
103.87269,-298.37158,-632.4654
-121.8276,-508.17963,70.43578
265.43375,-477.16357,734.7181
591.9958,-207.99702,289.0054
290.94073,-47.941097,380.26013
-146.06653,-16.669203,309.9136
-332.79495,212.7418,-440.8544
-296.03745,421.6656,-591.30896
-99.299355,332.15643,-527.65137
289.75247,9.602072,103.35921
330.13583,-155.43797,489.23788
-369.36374,80.96336,-123.0323
-815.8658,297.36783,339.48352
-344.49365,136.82643,796.8203
505.29913,-194.98042,-344.61737
937.87024,-260.3032,-1005.2903
441.09235,-151.90231,-305.80124
-328.88794,-40.640205,11.0533085
-446.8925,431.99344,-509.3045
-293.2937,476.95468,-43.716034
-116.73673,-538.9008,761.8593
216.6345,-1077.4054,393.5747
358.2241,-386.1621,-317.101
399.7475,309.331,-575.771
563.69696,274.99283,-140.33514
349.01492,203.03761,74.029755
-428.41342,468.7433,-228.23221
-893.87427,356.7121,18.314276
-785.92346,13.463721,440.46024
-701.56305,247.80453,164.9178
-313.5987,715.3661,-143.758
406.98917,418.8941,-93.65559
367.18137,-561.6904,36.19701
-33.343002,-1107.3688,312.06644
248.61897,-1031.156,221.71506
631.4827,-444.4555,-83.81926
719.5405,477.09103,-313.9864
662.424,636.8665,-315.72012
5.7501965,111.43247,54.68793
-935.2914,-23.451134,216.78218
-1066.1676,303.6769,337.38742
-523.8569,488.4412,316.66556
-7.9141912,431.79263,260.73663
276.67587,399.97205,241.80275
25.310118,93.18282,-296.1129
-196.46008,-716.10486,-635.89825
705.58875,-1317.5272,-481.85815
1725.7748,-1078.7488,115.21387
1224.3912,-360.04922,680.4857
-185.31366,220.436,121.341965
-1238.6648,586.7688,-186.21945
-1469.5939,1148.1748,78.9486
-798.7979,1451.8524,-431.6717
97.58021,761.46936,-394.5564
324.17813,-153.86807,467.97626
-74.095085,-626.6795,665.496
-462.66434,-854.3503,257.23148
-327.24612,-931.2856,23.817509
458.2942,-668.7419,-152.63333
1314.0859,-4.7727656,-720.3581
1625.4851,300.73624,-585.1087
1081.0607,-113.917656,445.95752
-327.33942,-394.45596,643.6784
-1473.0852,16.564308,56.238693
-1343.0947,477.66245,-403.7646
-532.0036,391.5354,-694.26276
154.51636,382.72095,-358.08398
404.42587,564.6924,338.23093
65.96178,79.714455,627.7495
-330.39355,-597.6051,344.10965
-279.9484,-502.26434,-284.78082
219.98378,76.48114,-152.7424
796.3897,430.9681,-88.34015
449.82404,353.9911,-746.65515
-709.83545,213.0675,-262.12997
-1335.6761,70.425934,528.88165
-837.5229,-130.23314,675.84625
505.96664,-111.64566,452.19116
1547.468,-135.72575,-309.7133
1160.109,-392.92303,-289.33603
-55.77765,-557.92786,-216.04819
-627.1162,-319.7915,-266.97345
-358.5545,277.04642,925.7142
-96.29337,631.3149,868.79877
97.877396,530.95325,-486.56842
131.46088,237.40215,-249.78888
-419.89017,-89.41042,-326.4847
-706.2039,-107.064865,-1278.5782
-295.83853,163.5015,-324.7795
-146.85796,27.996964,1126.2598
76.11698,-376.45844,914.7291
847.8645,-525.69006,248.8408
1017.2993,-720.46313,-147.3998
839.02155,-671.58344,-767.3654
1017.79974,7.1774907,-209.67072
564.1328,716.94885,1023.5904
-569.6124,972.76843,406.1685
-1348.3711,838.958,-983.9487
-1620.1323,418.10358,-1623.7369
-1285.5181,-54.01331,-274.89014
-189.9358,-190.96982,1330.4312
417.40448,-383.14322,260.50995
204.38657,-722.89374,-223.48793
400.2037,-497.1232,454.66263
701.2342,33.848747,-127.25915
491.12247,194.4947,-272.28873
415.43964,-59.147472,513.8148
468.83005,-468.4305,572.3303
80.92678,-358.97705,230.95796
-279.17847,286.50568,184.79527
-357.88138,549.45355,-400.9611
-530.1388,330.51352,-827.1343
-552.0104,-71.15246,-85.471954
-188.51675,-330.42282,989.0834
388.70084,-281.28778,1039.5521
681.809,35.380608,-258.23972
424.03076,762.96094,-1157.5494
30.913183,853.7185,-1094.2494
-246.5305,-11.900527,-477.05743
-552.3934,-426.37866,621.7326
-853.69293,-94.60758,838.3096
-677.2057,91.21207,59.185844
-53.875496,-13.664723,-303.97833
330.3771,131.96698,-443.63376
548.58716,-145.44247,-687.60815
641.5474,-978.2219,-318.598
202.4227,-849.30975,551.14307
93.55499,387.4501,879.7105
450.5578,1191.3334,244.4579
285.1326,749.86066,-92.86714
23.54672,148.19836,2.4189012
-140.90811,-34.896927,-346.00482
-377.59607,-371.6126,-212.4387
-295.02448,-658.0947,347.72052
59.883156,-798.4862,320.34634
144.52936,-616.8727,130.35095
-232.5897,150.62408,-11.418542
-281.85474,653.63074,-202.998
54.67983,537.7207,-98.109436
163.42276,387.14694,-60.508244
274.14294,301.197,-12.108549
227.81924,169.82176,151.32771
-382.73465,-24.970362,-345.26727
-723.2263,-243.49507,-727.9928
-300.35992,-301.03918,-391.27402
62.259644,-467.8504,-165.83955
196.37325,-617.22284,371.54404
345.4468,-449.8039,1075.4801
320.25272,-263.14865,647.7583
237.75966,170.96361,-206.83844
152.40245,622.1916,-344.99744
91.0567,648.69867,181.08443
-10.57869,317.19583,527.48627
-266.35297,-172.2718,13.854901
-95.73985,-23.809439,-369.65936
102.50961,485.85217,-26.735834
-407.229,380.60675,-197.41988
-656.1939,-216.15,-743.7
-359.44214,-770.8712,-98.0427
-246.9474,-1039.244,298.442
30.196692,-653.49805,-225.96129
628.2778,385.85788,176.5783
648.01917,742.73157,289.69272
218.1943,332.88428,38.18409
339.42633,350.60355,513.92926
740.3175,493.35733,244.76265
527.28253,278.81888,-304.95822
-130.44781,-118.89763,-249.51042
-527.5567,-299.9047,161.91508
-549.81934,-149.08746,436.20215
-437.9147,-314.72147,-242.22954
-339.4798,-692.29297,-750.4019
-245.2991,-446.27975,-371.5055
-226.05464,340.1426,35.27923
-83.64002,945.51074,41.072273
466.79965,830.07684,-3.9251392
493.53928,71.73587,288.7028
-231.60957,-314.30478,48.575222
-354.5583,-63.535625,-248.72624
41.049564,-58.136444,133.5073
73.67118,-104.12988,-196.53893
75.45213,233.63113,-83.58486
98.520775,310.57428,394.2286
-200.03749,-248.76765,-122.00255
-99.33928,-779.4896,303.07495
494.2624,-595.36255,275.7884
633.4557,-128.65033,-459.73352
300.57184,-115.351944,-101.50077
-75.32695,-426.22906,-43.73784
-371.2466,-171.36517,81.169876
-608.6417,608.8943,59.160423
-531.0481,802.8434,-289.97668
-212.11403,570.79846,248.13315
-120.83004,369.69504,235.9713
-25.188873,32.366444,-508.89056
56.54597,-66.3871,54.091694
-52.50894,-70.45412,581.12915
-59.7807,-123.694084,-437.36078
542.1903,-104.35713,-504.99802
1270.28,-498.01202,300.2193
683.62775,-677.9877,368.69232
-412.65613,-187.83618,265.21613
-710.28754,239.59373,81.317406
-397.70746,368.8953,198.91083
216.51018,103.64657,86.900665
174.06213,-167.10349,-26.00653
-458.00494,-15.503793,526.9364
-647.58264,240.89806,-151.73581
-297.46838,432.43396,-1077.8702
479.0268,386.00922,-316.50256
992.8015,24.423208,337.69943
574.8159,-316.73065,23.332697
-207.29253,-637.7588,-81.14133
-519.98737,-896.19916,494.1918
-225.93001,-419.03668,497.841
166.87991,525.8134,-378.61966
351.5306,706.0628,-662.18744
387.0059,53.571377,-458.06967
122.44864,-405.22815,311.20474
-389.78882,-104.668175,1155.0414
-636.6086,567.39044,642.1081
-587.6141,775.3777,-208.8426
-358.786,252.53459,-398.2779
357.97366,-318.91162,-454.24207
689.9732,-564.55396,-642.7634
-132.4525,-537.79224,-451.73932
-858.26013,4.5221286,-123.735016
-550.9159,689.4868,351.7745
204.46541,556.89386,627.3036
713.73413,-329.56976,-17.331865
876.228,-673.23175,-268.67392
388.60516,-96.70647,-149.39487
-342.67004,309.83594,51.35512
-280.30847,192.88785,780.22675
67.7436,77.89799,664.7301
82.40001,-216.84041,-829.2329
129.81357,-632.72003,-1224.8236
3.1813838,-310.90836,378.10544
-640.96545,501.9699,1213.024
-851.10547,860.69,401.81818
-234.53387,341.0352,-898.09973
352.64575,-431.12762,-894.43945
587.68756,-350.7276,114.80834
377.93347,156.7945,48.59727
83.34687,181.75638,227.94702
65.10839,-383.29575,536.15436
213.95934,-931.75134,204.99228
410.22726,-587.90753,220.37263
117.606285,179.5582,-173.39304
-446.46747,415.788,-658.30206
-599.5824,422.29523,-386.22433
-413.314,511.73538,32.850994
101.329506,266.1935,211.65088
442.75067,-11.292787,188.35336
12.926949,316.18042,-133.09734
-206.60211,735.4771,-32.781384
253.008,261.5157,541.86017
511.74646,-650.14197,155.24243
444.8473,-806.5782,-412.77487
107.98027,-547.4824,109.106064
-441.7828,-307.94,566.5734
-575.75977,142.25209,-220.80977
-341.5733,293.0311,-750.03845
-117.564186,-15.837913,-36.440838
32.25577,-154.14655,214.17276
-352.36328,246.78337,167.76753
-1147.9783,690.47266,368.51212
-995.78564,440.26895,155.9744
382.7949,34.230793,-461.11215
1445.8563,-193.94705,-753.3261
1462.3544,-767.7797,-38.50745
1047.7522,-986.95654,616.7847
450.3567,-236.71597,633.97363
-272.1535,494.0354,235.36107
-341.5901,259.69095,-155.97296
115.98618,-57.454285,-249.53038
-94.038155,591.9022,-520.49603
-560.42255,951.93396,-291.90546
-789.3551,210.20493,260.9036
-996.691,-287.92346,181.78578
-673.7958,112.65268,-149.23976
-146.79778,232.81746,-109.86544
-70.08278,-563.8094,9.989161
-219.114,-884.02106,-157.10123
-21.972378,-288.70212,-27.733196
805.3606,-48.267624,199.86588
1535.4423,-185.72223,172.3879
1393.1316,-111.36242,-63.146523
519.29517,49.79459,-335.41815
-455.57828,89.47049,162.39204
-650.57324,71.32417,361.34778
-109.56242,388.22998,-147.25809
-90.78837,736.6249,101.03826
-630.6068,456.35095,24.193422
-707.78253,-124.72195,-328.6545
-530.4875,-586.3416,221.15506
-489.93677,-733.9681,203.9347
-213.17032,-229.43825,-99.1925
170.39714,567.51697,87.85547
468.83585,633.60693,1.1105967
656.12427,-15.379272,157.54831
717.5592,-410.96408,88.25731
754.92426,-413.83676,-501.20682
360.29254,-105.62891,-367.9748
-159.06921,475.1148,127.320694
-254.41422,921.4306,299.36282
-462.60364,854.8881,49.117176
-718.76135,111.40326,-77.52085
-438.37308,-651.56476,213.07622
234.26598,-893.75006,85.83195
670.67773,-593.2721,-330.91522
240.52625,-144.73975,-524.8513
-498.31918,-263.22723,-255.27283
-531.19037,-527.8945,150.3701
-266.97418,-241.47841,511.72818
-225.96753,328.1031,724.5333
-144.56679,748.94495,173.17543
119.69246,963.31866,-258.51526
499.32187,694.23016,-451.85126
762.20966,-28.502087,-436.7443
462.5266,-409.91852,35.601715
-179.95615,-276.16595,31.942102
-273.83713,0.79773885,94.73082
-52.085686,-26.170265,251.2827
86.47298,-535.2162,56.162724
313.9725,-849.6352,-163.48386
39.14704,-466.92725,-139.97232
-505.2737,204.769,-1.7974491
-470.01532,615.036,100.070915
-50.89571,417.56723,604.36786
250.48906,-106.51682,209.72531
219.96938,-74.98882,-334.85226
77.29588,280.33682,302.44098
32.735443,440.33505,119.420006
318.44537,323.76,-340.0907
640.10675,-278.27435,-289.39346
196.84798,-735.16675,-226.83151
-598.8661,-719.6863,214.97636
-1088.6123,-364.14642,130.52803
-1099.6006,353.06168,-136.51917
-293.8913,758.1489,-136.26535
686.7375,424.9204,-317.73068
821.4221,-72.34506,77.027664
355.91348,-132.5555,465.55255
-23.071568,135.18619,333.3963
-45.811344,558.4896,-65.893326
312.34247,693.0081,-387.22388
731.57043,-42.890667,-254.97987
508.4803,-856.9249,-210.42284
-454.3623,-843.8294,185.35219
-1166.9701,-315.63184,267.8055
-993.71924,206.91133,39.497433
-289.84177,319.04312,603.5547
282.46188,-36.666565,48.03009
123.63404,-399.99277,-831.8537
-183.82155,-250.1857,-165.89102
278.6585,397.80664,142.58968
734.62726,580.2493,90.20366
521.99457,-108.34917,295.29837
116.083755,-786.72437,37.700016
-80.50675,-638.69977,-63.312077
-267.2397,184.46214,-409.18265
-517.86926,717.7241,-401.46976
-185.19064,552.5644,726.7643
280.0965,108.86176,703.3026
162.77554,44.272568,4.6296024
103.515465,233.42311,-53.940403
357.23193,-26.37608,-478.12997
409.66156,-37.595165,-706.27325
193.13206,258.43753,-168.14499
-27.430958,-118.50885,162.6838
-265.2251,-533.7509,149.74353
-367.78595,-448.49216,100.97498
-492.64545,-12.836327,34.76671
-834.56824,551.9196,97.02507
-807.1434,535.9028,-304.65692
-418.23987,163.86345,-461.4532
36.939247,-187.59515,164.10988
538.5728,-503.92477,376.6966
808.9149,-312.58582,442.43195
850.4728,-173.96346,315.19186
823.3196,-447.31583,-151.48207
609.8682,-539.46686,-185.22894
58.530888,-315.90192,23.628252
