ax,ay,az
-4.6585813,287.03674,-561.53723
11.305487,-260.51117,-418.20926
131.61249,-205.77678,-277.3357
172.823,344.45285,-203.29034
207.16075,409.56918,69.821625
398.5687,258.67633,211.03058
232.75688,-282.19507,546.0306
-129.95435,-591.70264,368.95837
-627.966,-291.01892,-387.5224
-662.9949,-294.69113,-624.53754
-207.87404,-158.16927,-203.1782
-363.5271,338.86615,473.6703
-7.735961,525.4167,466.24164
681.835,395.6423,-232.21042
367.80756,314.71964,-520.5519
99.7564,-90.88995,-337.0431
127.78281,-972.80994,-321.34424
-24.085886,-944.0306,-55.58367
-171.78651,-47.448456,450.71313
-179.63695,303.5167,175.78532
39.19192,131.79091,-48.39237
9.17086,205.9899,4.7464747
-131.924,677.0,-237.03893
-158.45798,772.56396,176.74301
-669.80237,387.48282,734.6292
-824.0808,-150.6466,291.5456
-343.9415,-365.2526,-593.6352
-55.970776,-146.7268,-761.92316
282.55344,-215.88474,-597.3288
642.0608,-229.80199,-642.4468
712.8969,22.224321,183.29526
297.0668,260.20068,1193.262
-236.01923,97.53208,687.234
-194.66435,-434.2202,-450.0077
-211.33992,-615.8826,-636.9804
-416.32877,-314.39642,-125.647545
74.19193,348.74454,470.07062
401.12613,1029.0157,1054.1863
24.811516,1070.7692,1066.8298
-128.73795,-166.38773,193.57893
-16.093342,-1213.0236,-632.12164
196.72876,-705.70483,-353.3039
639.8441,-105.47664,310.0074
520.95526,175.4963,219.31824
-634.743,190.2295,-20.175192
-922.73785,-354.56732,-2.388148
-68.548805,-686.0356,-58.45276
249.38945,-371.9835,240.14423
287.53467,508.536,408.1585
487.32498,1015.0179,-172.27051
439.03998,516.2186,-331.1245
-288.83936,72.08285,153.71994
-758.1492,185.2668,-65.57331
-324.58618,-36.774853,-610.6731
-161.29224,-493.01642,-362.39163
-159.89423,-179.91289,188.09076
286.4709,-85.750946,342.0254
227.19142,-686.9192,-79.42494
-184.45883,-469.74323,-150.56807
470.35046,340.84543,286.3644
991.43774,556.22675,127.007164
-211.97032,0.42774448,18.624506
-1016.1687,-421.5258,-121.97738
-130.1276,52.934284,-939.17096
504.95688,515.63257,-619.5902
203.35474,319.15314,633.4146
-219.17523,127.48204,334.7005
-158.88255,-93.80341,-53.958534
-53.344414,-533.4692,582.8776
-315.00113,-530.2299,-49.3417
-238.22356,-393.19876,-621.3108
101.15,-321.0468,212.31732
197.75233,42.241577,185.85997
-22.641514,255.45361,-338.0222
189.50291,221.15282,-151.13785
857.55817,166.1636,-59.03549
742.4617,53.307644,37.836292
-246.64748,55.77963,240.13348
-823.2748,351.11496,-222.45468
-316.75424,256.36182,-577.971
-17.313318,-126.07983,-45.02523
-456.68015,113.369026,642.8126
-167.27815,608.70074,912.9495
740.6816,686.7437,171.40466
424.94696,-116.28261,-611.4753
-427.4782,-899.4218,-396.69998
-625.3983,-281.26184,-246.17238
-492.54034,593.1077,-62.755585
12.042724,484.17896,136.15636
421.78058,73.13313,-596.7555
776.71106,-251.78229,-1161.1929
541.8898,-589.3637,19.696253
-601.75104,-349.55545,1328.0078
-890.0866,285.78488,1147.9613
-483.36914,587.3531,468.39456
-142.45735,590.3014,-352.66068
695.77606,27.80833,-701.1749
1070.4628,-652.4689,-363.96393
377.2594,-690.7246,-27.977331
167.30446,-423.15768,381.06442
327.19864,13.468768,592.57
-272.42218,150.02887,513.2405
-497.21188,161.10725,41.348785
-68.98289,606.6487,-585.285
-235.80872,23.036654,-820.45264
-767.66425,-1031.9915,-197.97906
-363.87207,-529.17,832.90784
485.34592,-174.62994,534.76166
35.336132,-416.76797,-144.30956
-129.17372,507.6267,-241.09834
716.9712,1101.4415,-639.48596
162.4775,484.41916,-219.65898
-507.3542,348.3484,855.0462
-59.94094,739.0642,718.29614
-147.11977,371.31085,-164.58131
-359.42413,-393.4966,-249.65675
385.14493,-472.69644,347.89618
858.94305,-517.22754,166.50354
-315.25494,-601.5224,-459.06396
-751.8864,-498.653,-399.48016
380.73108,-840.87305,-337.21494
71.84668,-786.5966,-273.87766
-496.53836,178.04951,180.49258
557.45123,1079.8712,-45.52419
786.078,709.5207,-389.69678
-386.10834,-67.66398,281.62857
-261.82114,167.66112,333.80664
581.51465,1.1978576,-167.0468
177.9348,-353.60916,415.17133
8.552431,139.88979,730.2499
207.36438,109.87943,26.97446
-79.45784,-302.14764,-430.1642
-351.5283,96.3452,-469.9133
-248.55357,324.975,-472.688
76.42343,-253.51828,-241.1204
-258.37897,-252.62115,403.61557
-169.78485,386.8039,731.86774
357.5566,756.8081,-132.1425
-232.2889,655.36017,-889.9373
-369.59805,303.00662,-352.3882
244.84126,12.061082,310.39673
92.87346,-632.94324,297.1794
-100.04312,-1079.1318,-14.526061
198.50458,-438.02573,-112.01579
257.38147,229.76808,-344.17703
186.76595,18.153423,-345.63007
303.20087,94.80156,507.06677
211.04027,730.3435,814.18353
-377.51505,598.5171,169.90518
-673.45935,16.277792,-477.5227
-233.09244,-298.31424,-589.63513
-90.08833,-268.67093,-626.3711
-178.00346,-136.82297,-617.00726
67.622826,-315.51672,113.033424
322.8223,-382.27676,39.396416
467.38876,-357.2491,-397.37534
365.72803,-235.82556,378.6388
252.22643,230.44585,525.5619
-64.021095,272.1139,-263.40048
-742.3205,102.25686,-341.08575
-378.68893,303.81888,196.44002
201.89719,-369.92914,238.92824
-258.66077,-997.84814,161.67047
86.322296,74.52139,162.65392
710.99115,802.1232,-567.53375
109.473335,390.0561,-801.45154
-411.8558,318.37683,76.45769
-196.72144,497.6746,841.93585
-222.64323,-41.44345,734.4294
-599.3586,-436.90393,422.89978
-144.67456,-74.492165,461.50098
567.63025,-225.50856,-88.620186
199.2275,-514.1528,-250.83836
-347.23505,-208.09448,289.4644
-173.58168,-15.769482,-37.973656
-173.48611,-264.56012,-289.70694
-294.94022,-131.49568,-83.46754
204.03793,645.49316,-321.62723
602.4228,695.86816,-113.192505
678.4697,-129.56476,860.8833
114.3591,-150.99295,1219.441
-953.4634,519.6649,880.0718
-918.8161,290.80374,410.44308
-48.950333,-172.69435,-580.67114
440.31516,-77.11501,-1295.9972
556.3475,-207.18193,-849.29456
652.7392,-150.81671,93.39953
462.19263,211.58492,456.74432
-165.44565,-27.442257,15.034722
-357.16867,27.052834,149.74533
-35.068764,643.914,801.53345
-165.45972,584.0106,386.5394
-670.65375,-9.466766,-392.0157
-554.6197,-269.96048,-338.41333
371.26947,-114.06551,-161.5986
965.54456,-407.4746,-332.9774
590.1642,-689.40686,46.488476
36.34042,-416.6235,403.173
-114.78796,-394.87723,-382.48758
16.227314,-566.70325,-464.66483
88.57258,84.07927,497.0223
116.00137,1160.7357,742.43353
222.48409,925.7636,433.95178
114.26519,410.76505,-270.99738
-119.58337,67.642494,-738.68
-435.21353,-714.20197,-315.69113
-665.713,-924.3815,67.12136
-490.0493,-366.15784,-161.21632
-120.980255,682.13727,-544.1511
328.63596,597.03705,-571.68054
634.87885,-688.2752,-500.7641
687.59814,-1059.0774,-375.4407
119.95439,-284.77365,152.58943
-616.6458,552.0381,964.0787
-496.24857,950.2942,757.65393
-481.36038,803.4858,-548.31696
-465.70053,122.68599,-926.0502
113.058174,22.688452,-692.5029
322.67593,-76.60865,-636.6374
395.651,-825.4373,273.60965
441.45486,-701.2273,972.20514
23.083206,10.115864,230.24399
-75.65024,-35.095318,-162.50694
315.60687,-12.578033,212.64928
232.87709,676.87036,321.8435
-140.9559,305.32812,249.06781
-407.12256,-346.55472,44.739727
-371.75595,167.26385,79.895
-225.67644,275.11313,29.429646
-591.4183,-307.45874,-322.68015
-432.09604,-489.67688,-351.4463
439.93826,-103.22531,-294.8614
454.373,-58.47686,-36.39965
-296.5198,-333.29617,405.71423
-322.3355,387.65686,172.6659
297.80176,980.3396,-262.7211
378.56186,-94.25171,395.86508
156.8226,-653.5781,1009.4947
20.504616,135.12039,-124.17012
-55.145256,-139.05304,-1081.9419
30.73905,-725.49664,-560.49274
82.864204,-58.444786,71.73889
174.03531,205.9825,672.1702
-12.343761,-16.090202,936.5976
-337.9709,359.65854,434.5725
-53.44987,378.3152,-136.5498
494.2243,-15.588279,-233.32037
644.1688,75.51652,-71.20701
483.0511,286.7914,40.083973
374.32974,-124.85765,492.91013
62.331234,-744.51904,788.7369
-182.10876,-659.8207,330.45624
-243.93082,-331.35956,-504.10007
-514.47723,13.5774145,-700.9845
-187.89233,744.57983,-151.16997
500.43912,952.6958,45.71517
462.95425,348.1618,535.2996
-54.813866,261.66043,972.0208
-432.19058,588.8522,50.49275
-484.48282,-101.55713,-674.4705
-334.02133,-577.25653,-443.13937
-372.37888,94.617424,-703.84796
-225.04019,18.3226,-763.3496
714.7778,-498.6798,159.75104
838.5186,-223.40321,283.18127
-13.104267,38.78037,-49.9757
-121.455376,-49.4181,-61.680634
-69.30393,412.06982,-625.26056
-15.227491,983.4205,-632.7397
37.911327,557.35126,209.05878
-366.87534,-212.59566,491.58456
-189.3872,-649.4569,221.85712
276.69485,-726.1803,-15.075711
63.445904,-770.8112,-164.66064
-351.1787,-380.52966,-709.36743
-503.1273,231.93962,-1227.054
-155.7291,-26.64021,-255.17142
257.6702,57.83823,1231.6049
145.57103,473.815,1184.5697
-59.09515,-8.316296,604.72595
-160.86523,-174.06964,331.8585
-167.68698,516.14496,-652.218
-51.840298,462.34268,-1105.5115
65.86478,-344.5636,-214.89542
-26.613455,-575.5093,169.93468
-183.26437,-482.68292,302.22354
218.66534,-607.8186,526.5211
418.54535,-200.21466,77.65599
-53.251514,946.5801,-114.42778
-567.34845,1241.5753,239.85799
-727.47235,459.2617,561.7298
-492.10748,-8.115556,532.30164
-204.54224,-165.90709,217.22281
409.89355,-604.7918,-325.7066
768.1843,-662.1127,-912.58594
335.78015,-199.55449,-628.91986
-97.364204,-184.26971,220.80289
-235.57516,-88.562904,411.10934
-3.4550667,475.21744,-120.88469
308.19363,580.3708,-135.61002
314.01978,412.79938,260.9822
252.82419,340.05838,-5.6366043
110.5522,-202.00705,66.51677
-138.43025,-609.7008,795.6365
-346.23538,-371.76016,756.7542
-563.9099,-449.74936,-35.712486
-265.15674,-902.27295,-536.36676
396.15417,-530.02893,-476.32013
636.56055,883.2761,-334.00778
647.7612,1324.4166,-22.982052
650.70215,325.0291,713.27313
110.9794,-340.71225,929.59436
-1118.1711,-435.06085,511.74295
-1362.8975,-268.04205,-81.35859
-247.95413,479.29837,-1027.8868
396.71106,1240.0065,-1363.9741
325.66165,661.8408,-539.43744
358.06567,-368.42062,-24.824743
458.58765,-315.64642,-15.99741
304.33453,-557.53125,538.37476
19.964384,-851.0231,288.67545
98.134125,105.444374,-655.0829
291.48734,587.0625,-350.68558
16.88147,428.10327,386.73453
-419.15753,696.5174,573.64026
-843.76904,385.00348,326.76337
-714.9143,-663.403,-121.004135
148.84515,-700.762,-677.4241
508.5511,16.234316,-1012.64233
309.07068,-371.6677,-771.2667
332.76868,-861.5508,-141.7884
263.65533,-256.34192,561.3211
-29.90775,401.42413,840.56335
-6.8572845,320.88416,778.4784
272.04623,308.6541,34.24242
365.59656,489.05057,-738.9414
-248.28206,-245.55704,-70.765755
-828.4168,-669.7465,680.06104
-683.7899,-279.05005,275.0721
-502.81583,-475.49158,-207.76344
41.41281,-564.2806,-298.54437
603.60986,343.27832,-611.9744
810.2865,913.848,-527.7727
796.526,288.7977,411.3758
-109.690704,-60.813915,992.98126
-909.0706,293.95242,755.1628
-599.4121,383.68607,91.78441
14.889857,108.617004,-733.6737
-68.831055,31.134441,-1161.1383
-338.59137,-38.780514,-649.06396
115.6052,-760.4588,244.41168
208.26335,-937.08704,723.7684
-273.75653,-314.68546,903.2819
-235.453,52.8719,422.53946
276.86133,720.851,-522.6752
520.4928,1318.0142,-414.47614
149.95667,640.27075,732.0645
-211.60736,-305.93518,1313.7516
-447.7138,-371.7268,597.939
-495.12814,-554.54865,-490.36023
-99.350746,-748.06494,-943.7285
195.86203,-53.948067,-932.682
358.29498,459.7282,-678.7851
484.41992,245.01685,69.49763
400.30154,29.825348,894.1903
225.28867,76.823784,1065.3499
271.72714,96.20472,631.3114
362.45624,181.04073,6.370859
-93.62875,789.55194,-469.8838
-545.6226,880.83453,-662.9552
-363.47,-227.9239,-668.832
-220.01062,-952.0782,-567.52124
-261.2696,-934.4832,-168.86581
250.54546,-818.61285,269.52582
947.9354,-348.90027,115.52385
849.24146,475.58038,-254.84033
326.19495,800.6813,-107.34841
-95.29574,434.16656,441.43698
-448.05096,539.1784,742.03754
-392.94104,449.19125,666.10034
-179.20726,-504.56815,87.89658
-119.464905,-883.3064,-1024.0852
96.87149,-502.18243,-1447.0321
622.2771,-529.4084,-517.86804
423.81506,-840.868,734.65674
-538.32,-7.618407,960.1938
-261.051,878.136,336.86316
370.27823,405.38812,60.696903
82.34116,220.17639,-177.38785
-4.9374156,548.3754,-548.9081
77.22724,176.1066,-51.558712
-522.0633,-267.29437,563.52936
-1205.9939,-109.05964,304.3786
-737.3237,-335.8774,-239.90414
84.61557,-714.8154,-876.9901
460.52524,-11.669365,-1224.9694
719.25165,585.55524,-383.16684
792.4246,439.2512,1010.10254
319.1691,520.00885,1194.4324
-296.38635,340.6903,432.34604
-385.17093,-367.30722,192.17575
-566.22424,-430.9425,-16.749378
-674.9251,260.30612,-572.2884
-511.63797,239.63437,-579.9647
-366.4134,-648.9276,-85.486855
264.88165,-685.3355,117.94421
951.6427,-27.114647,110.14002
986.26874,-58.915623,350.58838
607.3139,227.03798,255.73605
219.27615,855.0923,-94.99437
-121.24463,419.75638,234.21428
-723.7687,-62.107113,584.0095
-1157.0748,158.75436,331.7011
-730.9112,62.025303,209.3588
-115.98316,-366.37955,135.58286
260.63635,-331.1836,-480.9925
310.6737,-355.6676,-874.78204
237.92389,-484.3345,-323.73123
455.92242,134.85295,281.9977
358.1575,545.6025,367.2291
-16.631836,402.99637,395.51218
-212.87122,479.19656,124.54936
-300.52325,366.3034,-794.9272
-430.204,-446.68784,-869.19055
-368.99765,-1342.4054,546.6058
-105.152534,-822.30084,956.80347
-194.94438,323.67844,-77.21719
-279.6712,321.82272,-555.39154
-2.2278776,99.37448,-628.67926
272.0482,298.68527,-771.06665
542.94946,267.7384,-368.784
670.14105,308.36005,579.11163
496.26062,657.5711,1144.3347
83.58572,362.50952,697.8554
-549.74634,-535.24384,-61.85981
-790.0289,-820.6588,-245.73148
-516.9533,-414.82794,-15.001625
-450.5643,-173.722,14.619067
-375.14752,-153.04315,-272.85013
280.77042,106.1787,-553.21436
844.6368,177.99968,-447.76437
817.628,282.24515,224.0437
578.6049,783.59216,869.5097
325.078,538.0823,1023.05383
-213.96402,-573.4374,730.00616
-672.23334,-939.7827,-306.85443
-67.01073,-454.6375,-973.1913
449.21545,-240.49881,-543.627
-54.619076,102.60979,-326.56357
-248.43312,352.702,-590.02203
227.99696,-126.03535,-442.29184
210.94391,-424.23956,539.6475
-236.15802,-69.754654,841.42737
30.264303,409.45364,117.33886
427.98053,608.31464,212.59378
357.43478,839.5185,689.8562
4.2939377,708.3294,211.66493
-260.12985,-390.59186,-530.1368
-93.56627,-1245.2976,-694.12256
-136.81319,-703.0376,-795.1638
-67.6994,41.695442,-422.67032
211.46597,190.8121,337.37756
38.775303,767.88403,439.8723
96.527245,1195.9635,230.64996
269.56958,549.12445,-155.24538
-189.75252,122.94848,-343.15094
-286.47778,372.6587,-106.09344
41.23997,-311.4317,-21.092497
-252.59363,-952.7239,105.89333
-325.79987,-168.68825,279.78867
7.5752506,121.20939,57.1503
-158.04015,-405.77097,-30.417757
-400.86197,-205.99742,-48.83104
204.65973,390.50067,-654.2262
1030.9846,5.452483,-847.0543
586.56146,-242.39432,-377.05045
-40.161007,81.974174,166.59058
113.68496,-350.86917,674.14185
-146.12833,-417.7608,611.0026
-465.41415,78.71636,402.70837
-558.1965,100.96544,436.70685
-882.2375,27.254913,73.37191
-168.20598,330.0663,-422.29117
1054.0662,350.78177,-539.13367
880.2385,-263.09927,-319.0929
288.71536,-416.337,274.9082
242.53235,57.497894,617.42725
-27.72619,154.69447,527.3953
-758.27124,185.69624,611.4509
-985.4401,681.45874,237.34082
-271.42566,140.3209,-497.31964
-44.41093,-783.96246,-397.50275
-420.08002,-158.77646,-61.775757
-102.63423,85.8944,-501.44833
228.14064,-905.6205,-794.3508
194.48732,-757.56494,-83.36561
539.21594,528.9727,636.1691
873.3236,881.2093,588.4657
470.26022,412.91275,177.98616
-268.88364,305.32025,262.08856
-752.98596,269.05862,668.13086
-1118.7599,-190.50726,474.92456
-609.2449,-475.69885,-0.35763282
211.1535,-477.27332,-731.7043
-204.78998,-620.29376,-1410.0255
-201.35095,-418.9778,-976.15784
734.8159,215.2183,-244.61209
676.4093,412.94672,197.23712
32.031498,474.2384,736.1451
97.22578,896.65027,455.066
388.4365,419.11697,-266.4452
222.1967,-686.3001,45.781628
83.95207,-795.95135,643.55524
-49.661995,-252.33475,511.9903
-297.84064,-7.517525,-69.577896
-129.86432,-3.6024997,-300.77524
-136.77594,57.93701,-180.8669
-220.02174,85.2741,-423.5363
313.43494,119.98015,-670.8045
681.6617,130.73611,-113.42515
545.10364,49.530067,787.26074
-62.952118,-241.73051,784.1796
-480.82748,-429.2953,383.18292
-225.93826,-130.59828,178.01729
-621.45123,-22.48863,-226.98717
-969.1345,-158.62305,-371.87506
-223.79819,267.52197,-294.2047
534.1991,625.4704,-239.47603
778.1261,64.13221,20.270597
667.7753,85.67827,294.28427
540.6408,643.29956,131.08249
-114.82127,316.42072,14.486999
-1201.2026,110.7373,38.811417
-1354.5818,63.07138,-389.01605
-674.91583,-580.4468,-517.3398
-184.57909,-1013.3076,-355.08203
267.57733,-624.8215,-251.04283
780.12195,102.32488,-190.34616
748.761,163.30658,-409.9416
505.6178,-325.00525,-167.21753
277.2277,77.1317,570.3555
72.42128,844.25806,891.0986
68.16493,534.20886,774.98364
223.01575,97.1317,265.78928
228.62428,-113.639145,-538.0691
-300.26492,-529.5513,-371.39688
-593.7074,-459.29285,379.55936
-414.9902,-171.822,284.96497
-482.951,-309.0818,-274.08563
-236.89685,-235.39732,-614.5577
613.5786,465.46527,-579.1916
808.6815,722.2451,-214.13795
337.5267,519.263,681.5591
-16.610897,667.9974,1308.953
-437.83563,213.5797,770.70764
-862.58777,-697.137,13.189978
-842.5329,-989.369,-129.20065
-82.939064,-632.4723,-328.68808
502.87784,69.06997,-911.71
399.53098,521.4968,-782.14825
513.29395,777.8118,-127.07302
498.7931,565.5546,118.04593
62.27354,-247.55914,147.50978
64.48698,-282.12018,-45.06719
212.6848,227.84763,-304.69827
97.51902,-210.7784,343.95273
35.62361,-265.56558,1119.0972
-155.56322,471.51163,347.63092
-322.68658,109.80686,-493.3854
-532.76965,-358.98175,-347.892
-634.8526,-130.42445,-409.28018
102.74818,-266.8938,-324.85443
678.2003,-336.80325,0.9973744
492.29233,174.8094,144.84842
474.51462,467.92593,500.78012
239.21709,127.04233,488.56912
-607.94165,-151.59927,402.58286
-758.77057,51.20668,230.71791
-73.73214,-117.17465,-790.8795
411.5929,-906.79456,-865.83344
593.5425,-679.07477,-88.16744
436.89697,439.64697,-20.641628
148.74106,557.0182,287.86743
-16.615112,272.71756,542.50366
-271.38684,467.44733,77.52981
-443.81763,-71.51536,79.273224
-119.13043,-737.56616,282.44867
351.41406,-239.99873,-99.78826
267.48737,292.48846,-336.21616
-87.06725,-48.079105,-449.4992
-535.9987,-559.7234,-425.5851
-730.0211,-125.97269,106.45018
-279.75165,393.58276,99.11328
-17.609499,266.43466,-534.04816
233.56259,502.13208,-616.1257
615.2892,643.57074,-52.858105
468.93927,205.11295,752.374
215.53816,-43.05447,1214.5614
-161.24478,-176.70697,659.83203
-554.43933,-704.795,-109.37628
-280.1893,-471.8654,-357.73956
127.80292,399.23608,-630.8614
101.093475,1.8256668,-490.706
-60.143806,-140.60548,45.08442
-51.783085,757.18964,181.36671
139.05673,278.1663,414.33093
291.34677,-644.75024,512.0174
139.27849,-101.55586,-288.73578
26.000978,403.68524,-1041.0709
226.7634,25.673395,-655.4247
106.7169,-82.00257,359.8735
-250.47282,-14.695838,1064.8
-418.5368,-344.7828,668.21155
-433.4635,-300.05328,-460.7395
39.20691,349.4749,-791.08636
529.96014,569.3961,-271.5439
370.69504,57.611004,426.9662
181.0902,-86.122314,775.3687
8.645948,79.30359,558.09064
-429.47736,-272.66235,299.39645
-434.06876,-26.642445,-110.57223
-329.3777,681.85834,-754.45294
-228.44958,231.67233,-838.3647
182.7207,-355.47382,-298.7144
-29.202618,-313.742,52.631306
-11.509458,-927.374,311.3954
508.50034,-1351.3859,517.6825
326.75394,-117.35894,121.10259
454.97266,974.0456,-273.3732
644.3122,775.05817,-23.042994
-34.530632,587.3008,406.5502
-704.7189,256.3678,621.0796
-840.4541,-320.12335,588.6931
-562.34424,-360.2881,-19.982958
-362.23007,-216.65291,-802.98224
-195.75237,-127.51764,-610.2773
-19.805437,-189.91988,-41.36284
367.74393,-106.09464,-113.752525
801.2448,74.83136,-240.41212
189.02107,-454.78467,-53.89527
-596.32306,-351.9745,24.042007
-430.80872,719.909,-198.40265
138.47464,553.33954,-503.41388
329.5372,-66.59446,-437.50644
