ax,ay,az
-46.271576,-4.62996,21.782343
11.383018,-7.5038066,-4.5450044
22.329918,0.9893418,-10.459522
-3.2832475,1.6784413,27.417688
-0.92007476,-7.748623,-6.8912387
-17.130648,20.413765,-4.343366
-8.109833,-1.2820402,-22.088634
5.3378925,-12.266173,9.884226
25.884922,6.878064,7.07027
-39.65215,-2.1902368,-10.725933
5.28971,7.551303,-2.075838
23.62325,-12.841344,-15.696419
-5.7760696,-9.258888,11.818997
28.877705,26.229765,2.099027
-24.059252,14.761603,-9.95292
4.059466,0.6356455,2.885953
20.762012,-8.686686,6.1208634
10.614008,-9.644091,-9.826156
-12.935035,14.5704565,5.590694
-16.203081,13.263922,-11.464978
-4.293492,-26.49084,-14.455001
-1.3021827,-1.5625324,39.278103
26.574142,27.260788,-7.3930855
-26.336973,2.357322,11.274095
7.7204123,1.5713903,7.957452
-19.347313,-17.560583,-8.81861
-0.121113576,4.537151,22.7391
38.20322,32.13991,-24.26883
-28.292482,-22.664314,-2.3164818
11.637437,-25.768831,14.168611
-31.187496,10.650622,11.540467
7.770749,17.47069,2.4334223
28.122286,9.990137,-4.9072056
-11.730364,-28.549097,11.751374
17.658533,-18.560509,-6.7509246
-25.709188,21.45196,-33.019714
-5.6246257,2.4526932,-15.6046915
30.055183,-8.997802,40.600536
4.103873,-9.187858,12.143794
-31.860945,23.89551,-3.2940784
4.2746005,17.095926,-8.030188
-0.8582265,-37.744816,-11.772541
15.88382,11.273662,17.251354
32.734894,8.472012,-9.125514
-34.24859,-16.874847,-4.1431766
9.026549,27.591894,3.38831
-28.41085,-3.6436832,-11.517976
6.874534,-4.605594,-7.6346335
59.120464,27.074991,16.535698
-27.5604,-27.874895,6.306671
-14.687758,-26.998596,-16.512432
-14.3639555,21.66657,1.8677157
0.8751864,-12.360631,-4.313969
13.926299,-2.4433362,11.429332
-1.2902237,30.006742,7.2217407
-18.42135,-22.850155,1.4201425
-6.4177103,-6.1699324,15.006142
21.779495,23.29283,-19.15465
1.3372533,-12.50893,9.771171
-2.456883,-8.031646,5.586369
-22.696894,-15.741344,-12.151914
12.029756,-9.701135,27.919817
-8.055028,7.574972,-9.134521
-27.926388,8.538006,6.6744194
23.040377,6.2415495,10.947455
-3.282254,-9.016837,-24.212694
10.092065,2.7901874,10.627723
2.3882759,-9.649292,1.8929566
-9.287528,-6.826608,-0.40118858
-4.864929,-11.914581,19.04467
-4.4104977,-18.401321,-0.6465567
0.26591137,14.179294,-24.236996
-12.441991,-6.8389177,3.553918
8.745649,-14.833342,3.3235204
7.9549747,27.832645,-10.312394
9.855024,42.776222,24.537573
3.901943,3.8795562,0.90976757
27.13663,-8.136105,4.8165517
7.1857147,-13.471544,5.508943
-25.568863,-18.066368,-44.747307
-9.695386,3.5150056,2.525083
-14.844442,-4.739809,16.273668
16.563509,3.3168368,-15.324687
-0.4269672,35.71266,6.8422647
18.985094,29.843727,-22.089916
14.420516,-33.58858,4.43579
11.116431,-16.056055,29.636484
18.686176,13.81623,-22.103868
-41.237232,-16.344566,-3.777259
-7.7073464,7.157146,2.279003
-10.23045,-24.933691,-13.159276
10.299261,-22.463549,7.0164585
20.136011,34.957336,2.9279172
-1.0301977,10.697817,-7.5974483
10.8727045,11.419306,15.51815
-20.556295,13.218468,-3.6797853
-8.659944,-16.824305,-7.534384
-11.95306,-10.296359,-10.613697
-2.4945827,5.7371883,-18.282545
-6.6109066,-2.648053,12.858372
-1.6574606,-9.913855,-24.837973
29.744196,3.1899877,20.287012
7.53857,9.143398,28.19807
1.1844343,17.254095,-15.779489
1.4678483,20.00559,25.953249
15.866751,-4.6579585,-11.362454
-10.66518,-33.120693,-15.403826
-6.7540836,11.25226,11.503962
7.079706,37.12016,-16.649412
-26.971369,-40.651573,-6.248136
24.992626,-16.61771,39.643288
16.45512,30.517818,-2.409201
-30.081121,8.929775,-18.824278
-4.5433493,19.988,8.847789
-1.2837393,-14.256733,-12.381592
-12.195465,-33.918793,5.874808
7.10979,26.14504,-23.85597
10.556286,13.297036,4.651727
-14.066228,-39.73566,19.698092
5.0039735,6.998873,-18.539536
6.0127597,19.675495,19.340279
-4.040019,-5.9061823,-6.4538417
6.8922205,9.086252,-1.0394188
-0.25135893,-7.3161163,3.0788167
-14.870619,-24.918957,-14.443486
-0.015383745,-2.379291,10.43067
23.052162,18.58954,18.849216
-17.676119,-4.0552635,2.5376158
-25.129412,4.5818405,-9.782936
-3.0692625,-13.077844,10.869221
-0.99288625,-29.665846,-11.698682
-12.418399,22.66481,-2.5020123
-0.29753464,9.73511,7.5214357
23.009127,19.779007,-5.494512
-18.759596,-1.9861805,-0.9444708
0.72897506,-17.809454,2.745273
-2.3185751,13.818808,11.845263
-31.074753,-33.860146,-11.485596
16.376186,5.4392276,-0.68329066
6.316513,-2.6518097,-10.234951
5.9864507,-25.076342,18.004656
35.055847,31.705214,9.556412
-2.121838,-4.8122325,-24.726845
-13.29386,10.65722,18.869047
2.9847,2.9530108,-12.718806
1.8494437,-24.671011,15.798016
27.888351,32.76153,-8.89416
-14.831782,1.2683011,-25.9812
0.29392564,-12.701835,26.997461
38.755707,26.802874,-8.015497
-16.526112,-18.390907,17.030586
38.342556,2.7209585,5.6641893
-9.427735,18.744417,-5.9526796
-55.72247,-37.963127,11.102385
33.617764,36.034245,-12.369799
-12.920804,11.033225,-16.410988
0.2810017,-35.16161,16.850489
32.644848,34.664528,3.7965658
-43.701336,-41.19684,-14.047813
6.5615244,-16.60961,28.73822
15.905267,14.224444,-19.102287
-47.77135,-37.763885,9.8767
21.622038,36.807083,9.325946
-13.6785965,-3.9508858,-27.640718
-21.481098,-19.791115,26.827572
35.316135,33.82112,-13.3180065
-20.807013,-8.5267725,4.982089
20.42223,-2.5754526,5.612252
4.6114783,-8.384298,-13.237461
-35.85566,-21.19627,4.920577
0.4274103,16.359913,-18.735666
-15.492122,2.1653926,-3.8677225
-3.8455665,-14.888642,13.571203
17.82453,12.628541,12.586094
0.8287559,-0.4975386,-2.3174067
11.267759,13.364129,8.132554
22.487335,21.889585,-3.1324458
-36.474834,-35.449074,-4.745574
9.375776,-7.8523064,0.95120984
13.0243225,0.83104926,-16.104494
-25.970325,-21.180872,-7.006088
39.02833,22.286148,-12.79188
-12.751939,7.819457,5.470447
6.7034125,4.4226456,-3.85355
30.436304,31.419394,12.960279
-8.726786,2.4963071,15.605864
-0.9980132,-24.654757,-11.84954
-31.468758,-29.855076,0.09643054
-17.57281,-7.4054313,-13.338121
-4.153211,7.5941286,17.543257
11.638936,7.833765,3.2225273
10.763589,27.233604,5.4783435
6.826614,23.740458,4.9948363
-10.736161,9.18829,-13.782014
2.8393757,-3.5718393,19.846872
19.720888,-27.780598,-2.8887784
-22.868689,-26.898724,2.8295517
22.573387,1.2632371,-14.102209
-12.104027,-3.264166,-9.583557
2.4931912,3.251273,8.697224
35.757233,38.639565,6.138486
-13.080176,12.738163,2.058997
9.46059,2.0722904,-17.451567
-27.276009,7.9241695,18.173548
0.9869565,-2.605731,-6.124488
6.209054,-1.38577,-10.838918
3.9188082,-28.06569,-6.249978
17.52964,-28.839453,-3.2332237
-31.152088,-9.296717,2.7424185
11.7928505,31.229467,-16.620354
13.461071,21.305134,19.274069
7.247067,-14.050903,14.986143
-2.536097,38.77722,18.739687
-20.393694,18.476738,-21.103518
-5.699147,-26.701767,-23.85623
23.513338,-16.58545,4.6868386
14.194378,-27.120865,-17.453684
-33.216076,-6.452213,21.239874
16.253452,13.261246,-13.35697
-2.2962024,-12.322153,3.856455
13.300174,15.73946,14.278779
14.588804,37.80979,-16.256096
-17.944063,-0.15910448,8.692773
20.130175,-11.334826,-26.146746
-39.906643,-45.966663,-1.7948737
-11.187913,-21.774319,-0.12484868
-3.7007194,27.983183,3.1401525
-9.644829,-13.600722,14.215634
9.911816,6.699305,-2.2577977
-19.800009,23.81948,11.616046
15.203709,-9.279423,-12.41268
19.766546,-2.5636384,0.9786118
10.920486,-14.796466,4.4034667
-17.976242,-2.4142587,4.986318
-8.397301,12.394094,-16.038479
-12.198981,-12.357538,0.5374173
-3.9593964,-11.003564,4.6940312
-3.293841,-14.866482,-15.146852
-2.6941807,6.09415,36.562607
41.815033,22.384409,-6.7558746
-26.488997,-8.8940115,12.407056
6.3018036,-11.993869,10.112017
-7.241324,-4.3366323,-16.376722
-28.432625,2.0345178,1.8071847
12.81769,0.0009670076,-3.2732582
-3.568389,-15.849067,17.463884
17.518171,-9.583885,-6.839052
-19.088388,26.155106,8.97447
11.811826,45.061382,-15.251577
-12.83266,-2.077553,19.704702
15.386011,-29.007128,24.989285
25.653135,-1.3866556,-28.629858
-49.07267,-5.1089354,-8.441321
21.89168,-4.543042,-23.500336
1.6540822,-0.11648452,11.167454
26.129646,-7.9954057,-7.609936
31.096392,48.47719,18.476046
-1.5469501,35.092102,5.3672814
-24.119928,-28.772736,-10.744063
-23.920025,-2.3099988,21.300032
24.658382,-20.811192,-43.503105
-17.334604,-20.901476,4.630107
30.132282,30.912785,-19.990883
-5.3709297,3.3207989,-5.095948
-1.6044025,-0.82486105,26.791744
32.302967,18.251753,-5.876311
-15.790088,4.466807,28.052666
-4.985613,2.608016,-16.363043
-36.106903,-23.716743,1.354425
8.35977,-31.506926,-8.815982
-13.93282,-5.1085386,-13.238577
11.465149,10.449587,-1.4408628
33.782986,13.739866,6.0441203
-13.604945,8.161051,37.05913
10.25108,9.022949,-12.855196
-29.613096,-0.47194633,15.164134
4.200579,-9.250688,-3.4739754
-4.9941015,-25.329031,-8.745271
-1.1978678,-28.32679,0.8389261
0.08917766,5.9315987,-27.923544
-13.418125,21.479002,16.363169
32.307606,22.474401,8.853739
0.1333646,25.215378,10.022301
-5.6232543,3.155767,5.545956
-37.31592,-18.037739,-6.793031
-13.890974,-1.9659213,-21.916615
-3.7395282,-10.342756,-16.130291
5.794671,-28.008965,-12.4094095
31.059593,20.625813,-5.2372975
4.0643973,40.75115,19.434864
25.233086,4.817177,-9.460514
-8.634278,-2.3259814,28.650421
-5.5168552,-14.104902,-1.1376148
-38.049927,-13.233805,-12.4106455
-12.373818,20.199152,-5.612766
13.858337,-10.383369,-25.084059
14.933532,-17.163767,25.59438
57.171474,34.619415,-21.383183
-38.464138,11.10914,-6.4849544
10.806694,-10.72784,9.930085
-19.79966,-18.896658,-0.215898
-40.045662,-32.058117,18.856886
26.454363,20.612782,0.3787132
-31.628963,9.143201,-2.9619544
19.007757,-17.516039,-7.815122
16.83648,25.65694,7.135475
14.306604,-3.2456625,-10.087771
11.3427105,3.974576,26.05114
5.542896,37.790993,-1.7602063
-35.948326,-22.92859,-24.663107
-38.657997,-22.392519,23.34235
43.55612,-0.4139337,-13.441956
-3.847852,-6.25038,21.192223
11.750174,20.413385,-9.15051
-2.6347897,7.4324317,-7.7155375
11.778301,-6.1346545,23.930079
6.025548,-6.1523185,-13.803012
-22.146477,-0.5785307,15.223148
13.225921,4.6283197,-8.828087
-38.91135,-19.518248,-14.544166
18.044512,10.195146,8.456498
4.766285,26.980728,2.7993386
-0.39835814,-0.84099376,-0.01636802
33.13049,2.588773,8.510481
-24.022827,-21.053785,-9.6840315
-13.086467,-27.551054,-8.004184
-5.708474,16.87067,6.268221
0.97309166,-4.9086456,-10.773583
16.4354,-1.9130163,22.845715
30.091389,17.98953,-17.392174
-23.252354,-17.418959,-2.1550224
3.659622,12.218406,20.344784
-2.5127785,-16.18826,-32.75799
-25.482325,-22.605328,16.66477
32.522182,23.076136,-6.5638757
-57.18623,-18.231174,-11.057553
27.650803,23.835236,19.32605
34.739586,9.8693075,-5.488228
-30.602465,-45.68238,7.62759
32.388885,26.316296,13.148474
-39.531017,8.976845,1.941262
8.800413,-21.284912,-5.32263
23.90729,6.390882,4.289621
-18.067621,-24.150652,-8.881391
-2.026858,9.565138,4.5159974
0.2982056,33.53326,-9.057949
-0.27495247,-32.13127,-8.288729
0.38480932,-10.320706,38.444508
10.343363,21.838203,-4.509798
-17.811426,4.966226,-3.404209
31.552828,14.32691,-1.2896011
6.5981092,-10.393506,-3.3480802
4.501811,9.605399,3.6899846
1.5386468,11.023754,-19.868795
-40.545624,-33.343895,6.7200108
26.958324,0.49550474,-3.8066156
-17.981735,-10.512512,4.996012
18.95935,8.248507,5.321944
5.810054,26.801464,-8.505483
-31.731089,-16.082033,17.783249
39.141216,14.084207,-5.9364247
-0.48724958,2.5066018,-13.714351
21.45369,-4.5309668,1.5641001
-3.2361805,18.716038,-2.4564638
-48.82614,-18.149166,-6.605861
-19.450493,-2.527383,13.249258
10.534945,13.922329,-5.177822
1.3809854,-3.6023872,7.9201355
4.3082123,17.430122,18.763803
14.460294,-8.124579,-29.769632
-4.849945,-7.547685,3.5909314
31.117239,12.485257,-12.68543
-25.849924,-13.051546,6.207236
1.357079,31.266523,15.337753
3.5627744,6.4163156,-28.348392
-27.339365,-34.18025,24.483568
34.67705,3.0638483,0.22133954
-41.129826,-27.311289,-14.583286
7.5085917,6.8302784,5.386159
21.812407,26.953886,-20.036478
-17.6535,-31.343658,18.325113
37.373203,37.014946,19.529053
-11.731001,40.70276,-30.149052
-22.490042,-27.452904,9.783029
19.639694,2.2517157,-1.5342449
-10.061944,-28.812052,-10.53875
-18.137602,-17.175255,15.319375
30.698744,42.552147,-21.055767
-24.44064,-17.887716,4.8462205
0.8259101,-1.2620683,-0.47610247
33.701057,39.963604,2.8236747
-12.733743,-11.137818,19.217537
29.789953,-2.3717353,-18.164951
-16.984999,-18.846216,0.35128397
-6.41931,-27.066484,7.06854
-9.192471,7.577328,-15.914212
-14.930335,8.590756,-0.20097753
44.363377,22.249657,4.140118
-23.453783,-27.031301,-3.9884746
11.563113,2.0900207,25.808634
8.593509,38.987812,-2.5476544
-45.765236,-32.548107,-12.070202
23.357246,2.4198632,20.864534
9.31923,-12.704609,-6.597164
-42.06893,-28.007166,3.2101462
-11.214885,45.036125,-13.129609
3.9045513,-6.03592,-17.92391
21.74385,-24.24345,22.343075
42.74166,24.410112,0.26782197
-23.578758,3.5039425,6.715055
-17.01748,13.342404,-0.4624663
-8.997251,-5.0936303,-16.451145
-6.4543457,-31.70349,16.73548
32.210037,30.935272,-3.9731443
-20.368694,-2.5868006,-26.742224
11.280055,-27.303305,12.265053
20.048971,16.565304,2.78891
-21.73206,-17.261328,-2.7058935
19.425266,16.950901,25.830742
-13.323238,10.813797,-16.690624
-41.566505,-34.314312,0.9442137
10.776115,32.48962,-3.499132
-2.6251683,-2.6320071,-21.963537
19.92136,-20.829552,33.569798
36.736656,36.83961,-16.547468
-38.121193,-6.7047358,-9.601144
11.84309,-19.571732,12.5176
-12.8791065,-35.542156,-9.414272
-40.17824,-7.5022,28.096844
21.833363,67.00686,-16.420212
-18.021255,3.5268471,-23.142517
40.134464,-9.0352335,31.73128
17.619,0.5187426,-12.149214
-31.94992,-11.743513,-30.154657
36.940536,21.100145,3.9743097
2.1507733,-38.572693,1.3872099
-27.406363,-34.052624,32.859467
-13.002192,35.809864,-2.7823994
-21.847267,6.0035586,-20.141775
7.173268,-13.529436,28.724817
32.400955,18.767786,-7.72792
-17.509245,6.3756056,3.2631683
5.548535,-12.689577,-3.357167
21.240217,5.770445,-3.722957
-17.42545,-12.816171,4.2750974
4.8887386,-3.0923588,2.1026428
-10.804237,-5.3667192,19.880419
7.0180435,-19.984982,-5.790419
18.684109,32.70333,14.592244
-15.2831,12.223525,-5.9293847
6.1566453,-12.354063,-1.8184477
12.13521,-3.9552848,1.6584438
-15.054714,-17.542746,-14.882962
8.31225,29.45415,7.723166
25.043959,25.660254,-1.2090364
-4.065668,-32.7565,6.43968
-0.018619241,2.9035776,-9.425589
-32.361782,21.88773,-2.1040304
-25.41062,-22.859203,-10.144717
36.193718,7.8684206,-0.7307053
1.8043556,2.0689626,9.82931
-28.58764,-18.231895,-11.88659
-0.5736387,47.76799,0.961978
12.008986,-17.501627,-9.78147
21.77434,-38.525795,16.976274
11.962078,42.0711,-22.489935
-38.40651,-1.6314613,-25.819262
2.4956331,6.042209,18.453632
28.094225,-10.94423,-4.376496
-11.252018,-41.540485,24.91764
11.555404,50.25702,1.1231589
-12.371105,12.777611,-9.896952
-6.681416,-44.517044,4.3721566
11.692732,16.70063,1.7966518
-17.7887,16.450434,-5.2881517
1.2212974,5.1174374,-15.220311
27.28671,1.1381882,11.17207
8.68718,-40.590313,-0.7254291
-27.648054,5.173216,2.1589587
-9.775946,24.48615,-17.61652
2.3479764,-25.105524,5.0202007
14.623135,-0.5417963,18.302776
-14.121855,-12.620679,-28.855627
-24.11716,2.4773812,6.730998
10.2709875,22.381683,-3.7069368
-10.451371,-14.820664,-0.9819948
31.711535,5.3415747,4.083926
16.16642,-11.427195,-3.1109025
-2.3306837,-14.519362,14.04612
-0.8482056,20.165787,-9.065555
-29.754124,14.916723,-5.7684565
8.364035,-10.210781,9.593191
3.0866137,-14.928522,15.786174
0.3892016,22.8121,-11.01616
-0.63792527,19.7206,-13.561502
4.5290914,-17.745415,-9.412918
20.010248,-22.935331,14.436018
6.8242292,-12.149081,13.458686
-20.115128,8.224952,-9.522367
-12.467397,24.672361,25.017359
-2.269545,-20.921558,-4.6519327
-13.217269,-14.3703985,9.869786
31.468515,34.149986,-7.635005
-19.041353,-11.164532,-14.250364
2.902634,-0.7967797,18.504625
22.426422,2.2376378,-17.568367
-38.400986,-31.606579,1.697459
24.008902,16.179695,-2.2625656
-8.652957,4.590093,14.199601
-9.491988,-10.975152,1.2420102
13.9218445,20.268736,-9.182926
-1.951891,7.8750286,1.5532092
2.5582578,-2.8073046,-14.228615
2.6003973,-7.5845523,12.330666
27.85866,-9.722404,-4.1728806
-17.962776,1.9058825,0.18532856
-22.624945,2.283783,0.04991368
-2.4995954,19.446697,15.48197
8.336998,5.3437176,-3.4861486
-9.87005,-29.376654,-11.217573
3.4328861,12.033074,21.969791
-0.5553183,-5.939456,-20.744448
-35.154358,-18.896616,9.871994
56.363163,36.733593,-6.6652617
1.1982933,-14.70215,-2.3615217
-14.067827,-16.587534,19.637718
14.14611,24.858759,-12.945193
-33.775738,-19.000217,3.4037547
12.876177,-3.9943793,-18.62461
-7.184216,9.903154,13.566058
7.4877043,0.46011308,13.589829
-3.0221584,24.95793,-4.7051687
-20.351124,-16.595894,9.104503
18.632555,-27.522072,6.002563
4.3913565,16.201664,-15.63527
-4.661898,15.650286,-25.532278
12.753594,21.636543,5.4625783
3.652196,-21.853308,-7.279938
-23.755955,-31.603674,28.038147
21.132381,31.834038,-8.213508
-22.464823,4.426407,3.122184
23.309431,-0.61455375,23.657173
41.366642,-3.1246989,-38.029083
-48.784817,-29.153923,14.178081
31.177244,36.01118,-13.507637
-13.818255,8.3270645,-0.9529818
-6.217677,-20.217058,7.51401
2.5650644,23.903704,-3.7150724
-34.82056,-22.385847,18.568958
24.015154,4.7652373,-3.6205463
-17.898655,6.400406,5.7454357
-1.3534007,-40.1791,-21.102245
2.9153006,23.884218,4.7250137
8.76895,11.561113,-0.048423354
10.182414,-12.388505,0.6248268
-2.5761,11.524313,-0.92104155
-2.051656,-11.536097,5.463959
-20.328133,-26.27928,26.4804
14.888791,10.875056,-15.944011
-9.679807,28.429558,24.001303
9.473375,-18.447853,-30.637066
4.798124,3.956395,-16.585321
0.4054096,11.529532,9.062068
0.04964613,-24.352495,-23.12061
-14.582412,20.881691,22.44803
32.3333,23.602652,-9.497747
-5.361746,-15.150593,22.353924
8.730262,9.185108,-8.172
-21.903856,8.976088,-7.1444764
-11.982746,-45.509842,5.945981
27.022526,-7.549656,-30.870579
-4.6119018,28.54686,20.806368
24.18906,-8.340693,-3.212256
-16.271145,17.324394,6.720426
13.597598,12.899531,7.7564983
8.320838,-7.2045403,9.752614
-6.2227335,14.853655,-0.40134925
15.459096,-0.91954476,-2.973264
-11.858809,-26.86203,3.3544452
-2.5363715,-12.057103,-31.53787
-21.00911,18.785648,27.885153
20.242163,20.326668,-13.1147175
10.25041,14.880381,-0.8247736
-3.9838884,-21.73837,23.72493
-24.548449,-30.882103,-21.312582
-48.267796,15.325742,5.8822765
10.791966,3.8312635,-15.016543
29.452648,-16.061293,1.8151747
29.62332,-5.9615006,-5.3052125
-24.475344,6.744646,12.967971
-8.083207,16.148697,1.1031569
-0.33533606,22.431808,-13.502979
23.213646,18.391111,22.423567
19.025806,-28.189636,-16.815662
-48.09671,-30.192038,14.368553
8.2139,10.121623,-1.7019641
-28.953325,-17.07695,-11.489021
21.804787,9.687919,21.215803
50.790565,54.98122,7.0420637
-14.826557,-9.320163,-6.368585
6.414564,12.802448,0.6693019
-28.603445,2.0565312,2.5088933
-10.255492,-69.712265,-13.466338
12.921344,29.559439,17.671711
0.36465976,0.15949945,-21.936888
-22.372993,-49.037045,18.029041
20.253717,42.249744,15.385482
13.717414,-8.189624,-22.677855
3.7407641,21.170477,34.50436
14.457723,49.24732,-28.381409
-64.748405,-43.832172,9.324923
23.02083,-6.4398017,-13.292851
-14.092693,-14.322141,-28.763615
-14.702284,-44.127415,35.55315
50.832024,15.788752,-21.178265
-26.023674,14.749336,11.97087
26.154696,12.410627,12.6404505
-16.623323,22.118324,-2.142688
-12.530481,-0.9770332,11.902304
-1.1177158,-4.3992696,-2.4172177
-24.94693,-20.734186,-19.882648
20.719418,-10.856945,-5.0801997
12.943261,9.576656,9.363207
22.09018,-27.91285,-16.229248
-9.135237,10.478311,23.677454
1.4050053,22.47609,-3.489158
-20.819395,-17.857994,0.8613323
-6.4398227,25.639097,17.30857
0.7092436,-9.564715,-3.9961886
-16.835487,-23.168549,3.326245
25.095291,7.18204,-34.813946
-10.195593,-33.443836,11.846741
44.971466,-4.199141,12.026373
16.098475,19.117474,1.2260687
-21.732956,6.098622,15.025792
-22.638725,5.292958,-5.4607177
-43.00452,-10.792283,11.002224
27.541742,7.6923275,2.4287355
8.870662,6.932614,-6.274352
9.841789,-22.87824,-3.3998296
5.8872604,-0.31810313,15.193983
6.29392,18.278578,-19.767288
-9.401951,19.417221,-0.08269072
-8.958107,3.5565228,9.356869
8.052572,-41.40832,0.19500889
-32.03686,-7.612341,33.112587
-7.8387804,20.172958,-46.043976
-7.261688,5.2691183,-3.2067578
51.369797,8.057207,12.2636795
13.94383,-13.697029,-16.194948
-6.9937325,26.759426,10.760886
14.281943,27.606081,-28.688826
-35.261684,-34.49241,24.620977
31.952187,-7.689465,6.3324327
-38.602295,-2.609837,-20.552532
-31.613802,-3.3819816,0.39326882
22.484472,5.96181,-29.81264
5.6329894,-29.400368,11.322599
50.41119,15.994926,23.783318
