ax,ay,az
-34.230877,26.743052,-46.357243
-62.225872,22.035498,-18.99292
-18.874073,14.514675,9.119394
30.525778,5.592531,2.9265168
17.364288,-4.7692127,1.5538862
18.004818,-17.186678,-2.0350568
13.59491,-20.600752,-25.615795
-41.920696,-18.185741,-11.722479
-47.253357,-12.322259,3.075698
-17.102476,5.055536,7.4846416
4.580481,32.692356,1.6571721
-10.5896635,26.609907,-12.482238
17.844103,31.254007,-0.22816393
2.0386612,3.4893453,39.561424
-1.0228252,-39.41909,22.226465
21.626234,-49.890896,-16.18383
-29.536362,-38.940765,-34.95865
-19.433453,-6.414494,-36.669743
22.51622,-3.9113119,-15.861135
-8.009484,5.442356,41.447693
-22.343992,38.386147,39.29191
8.868911,60.501625,-8.858895
-49.737587,18.531189,-20.522116
-58.006393,-24.066294,18.196484
6.9611025,-48.63067,13.937859
106.78246,-46.79829,-19.19908
95.63969,-13.931144,14.006255
31.219988,21.171133,20.529438
19.295298,12.466996,-10.328301
-55.426727,-24.81174,-15.347557
-116.06024,5.1006274,-0.50320834
-73.66768,12.94783,-20.343117
-10.374863,7.422714,-2.853915
63.050114,7.4031653,23.060572
114.69457,-14.637735,15.842072
93.87224,-31.705486,21.925053
26.826311,-70.56753,11.167807
-15.990627,-28.924515,-25.614567
-58.408047,3.8368287,-32.999832
-31.793434,49.69253,-8.543125
-5.981128,54.08852,13.688316
34.242214,26.560799,39.906357
64.40216,-22.477604,34.47245
74.619026,-54.545322,12.9316435
28.626621,-34.453724,-31.641314
21.842375,-32.31141,-31.243662
32.12839,-0.5008134,5.0786643
-22.070358,27.311525,41.892773
-23.640099,37.299286,19.341362
21.2103,12.371578,-19.726084
5.5674396,10.1733675,-16.40259
7.6621737,-4.6991243,15.168693
61.911716,-27.983713,1.1475441
81.14238,-53.720585,-8.067613
25.107777,-30.738218,-18.888083
5.5691457,-3.929443,-35.660683
12.122488,22.284866,-26.362242
10.992038,19.497578,28.278736
50.25832,15.405997,50.92375
6.266434,5.500008,29.476868
-15.582243,25.542728,13.4504175
-39.062046,28.545475,-28.386877
29.1305,5.0998583,-46.092327
21.610453,-21.728632,5.140885
26.756569,-29.287521,51.376526
67.002625,-9.046861,28.08754
51.57798,16.091743,-7.2443347
3.6029174,11.53129,-19.394604
-0.34212777,-12.7526865,-16.625141
-30.885605,-49.033897,-4.528601
1.8710574,-8.946654,24.324932
-9.463688,51.446728,-11.386681
20.686205,72.49813,-27.52105
9.628496,49.81358,-15.55452
28.374353,-14.104434,25.205648
-25.718725,-48.606506,31.584122
-34.55838,-51.94974,-16.627426
19.668394,-1.7990735,-71.180435
30.3563,-3.755541,-13.57151
82.67531,-3.3396318,29.352303
31.271753,-27.38537,5.867792
-2.187771,-11.975444,-16.277153
-52.551235,7.173558,-16.902216
-52.222378,14.297183,5.9311757
-55.66858,46.466187,1.8178768
6.631897,22.587742,4.008235
18.761189,22.48629,16.970015
39.95559,20.969175,-0.082791105
55.529106,8.960642,-13.586686
43.3095,-17.236273,-19.267704
13.080611,-59.825542,12.422994
-41.75795,-56.410435,17.93172
-48.591515,-13.562905,-21.33289
-20.845243,16.521427,-10.760628
-25.281431,44.234657,3.0149212
-3.173797,50.313133,-12.338938
-72.53561,17.125368,-5.973081
-58.17324,-8.143587,18.649036
7.621734,1.9410877,6.5530643
54.92886,13.467548,-19.256172
33.51916,-4.468978,5.0748534
30.828285,-32.308414,6.3665843
-19.390608,-66.57382,5.4580574
-47.9741,-31.261509,5.966024
-2.3994484,4.076659,-16.275787
-35.115864,55.89977,-45.679268
-40.645077,61.29766,3.4844618
-49.17859,37.495888,25.965252
-45.690567,-3.637253,24.632797
-0.9069862,-36.498707,17.491724
-19.924068,-4.1630216,-22.450731
23.17711,-10.937682,-46.02824
-0.25040352,-13.757342,-13.264108
30.011322,6.7084017,28.207687
31.59857,2.2627852,19.84853
-61.615585,24.34305,-12.017953
-86.08314,4.9940534,-33.5732
-42.046104,15.951542,-25.079292
43.23648,10.422032,28.921526
37.033554,19.157637,36.506435
13.729959,-18.493578,-1.1691849
-16.60581,-33.88514,-9.706723
-46.880486,-20.393589,-36.408257
-39.33982,-23.931976,-54.60302
-24.755508,-15.881274,-15.345452
18.341341,26.60247,40.85544
21.482012,39.683876,43.266384
0.23353678,25.636007,8.49049
11.115742,4.6612844,-25.420738
-28.917152,-37.834755,-30.560394
-40.99401,-53.952896,-21.825565
-10.16175,-13.955288,6.007835
33.4006,37.48565,22.171825
27.325153,21.151556,35.522575
29.432375,-15.241401,19.566927
17.316187,-65.328224,-16.799408
11.41672,-33.421986,-39.31603
-33.161602,6.7411222,-17.601992
9.232786,28.200432,-11.255397
-9.66322,19.323994,-12.422178
-0.21705954,36.736347,12.916279
41.4213,2.9469538,15.700196
20.345207,-23.206419,18.410374
-35.083187,-57.572758,2.1001024
-7.299869,-62.33634,-34.669727
-9.034523,-41.894577,-44.045166
-46.902992,18.685938,-4.561782
8.608452,44.357693,15.570465
-2.0293198,20.943922,2.3516884
-21.640575,5.219901,-3.6455302
-17.891687,12.395566,5.6464396
-33.98211,2.033752,7.217449
-26.075243,-12.564215,-5.3707633
-21.362234,-34.36207,7.514589
28.682444,-22.49556,21.118282
21.977997,7.4372444,-5.438095
34.24452,12.263515,-7.9839187
18.690079,15.441463,0.71303743
-2.486102,20.001162,23.365654
-36.685802,20.834856,24.831276
-58.564655,-1.1364413,-1.2019898
-24.413992,0.5148278,10.82253
-5.368452,27.249437,21.21644
-13.988868,12.522264,2.838857
11.093885,-23.700298,-1.545331
16.119726,-66.08109,1.922598
18.488497,-35.460728,-7.4465055
-24.890484,24.034178,-13.101184
-49.07018,31.209915,8.5289955
1.6322343,-5.970764,1.6398861
-23.261982,-21.64299,11.526142
-10.563457,3.0362315,20.427834
-57.184826,15.875145,1.232681
-24.57917,25.480326,-0.42196143
-32.637524,28.680496,2.8010702
-38.409035,-23.357298,13.22115
-10.353039,-53.230835,11.889578
-17.10643,-24.523544,-0.09115112
-36.19107,22.28723,-21.109661
43.378986,5.438097,-26.720701
58.994804,-34.84272,18.120804
27.216429,-43.751835,48.810642
8.985773,-15.476399,10.337028
-34.990738,15.043643,0.14103656
-22.392632,-11.754569,8.080456
21.31993,-22.211258,6.9209886
-23.787468,-19.01911,38.7513
-30.234276,16.52115,48.193947
-11.162028,24.970827,11.69012
-5.1675825,-1.587736,-12.976467
39.004993,10.331077,-22.047247
49.936768,-14.782428,-19.367247
10.670352,-21.225998,23.538612
-8.942039,0.31983456,38.44602
2.391159,28.984138,11.260689
24.297005,5.590533,-17.726322
12.80923,-12.481326,-21.226402
-29.593832,3.0754974,-5.9157243
-8.480696,-18.66096,34.610386
47.133526,5.499722,12.442904
61.532978,-9.646067,-35.67526
11.523091,-36.536728,-38.522842
9.782309,10.117095,5.4360175
0.28780726,17.056782,28.833416
12.565894,54.986053,21.038143
3.1076252,5.2308016,13.103962
-7.7422156,-25.168823,-19.802416
22.123283,-21.961287,-18.572994
13.509417,-22.936335,-3.170146
22.998993,-41.50107,-2.4566493
62.09895,-17.784784,9.705437
37.960938,25.023577,22.281176
12.270935,70.434105,1.3153281
-39.35199,34.832527,-11.8691845
-41.291416,6.679308,-13.546417
5.6331367,-2.8478868,2.312147
34.144615,-2.1917753,-9.233843
27.033396,3.3742504,4.14707
25.321493,32.42633,-17.930382
18.038849,-3.653319,-31.173458
8.56556,11.32366,-2.8956468
27.457293,31.972958,5.99901
41.95253,15.72721,-10.557682
-17.148136,12.54717,-3.1419709
29.10254,1.853726,-30.504011
13.2176485,7.105375,-30.98986
-20.382446,-2.003735,7.147034
18.307426,-12.86102,9.398427
89.225136,-13.070889,3.084648
58.414494,-14.300242,5.300729
57.17824,17.429495,-26.353615
12.399065,-14.28589,-40.209957
-58.89724,-4.357744,-2.2621403
-24.823668,59.21385,12.143299
-4.1745086,66.28253,-14.953235
-0.6185108,42.765007,-20.246178
14.024897,-5.2334037,-8.658655
4.860714,-37.834343,-15.798522
1.9941777,-26.762499,-2.5819597
42.755306,18.233644,6.264914
16.50652,3.7493503,-1.7483646
38.48148,-14.787064,-7.1362624
17.104763,2.1199243,-32.009872
-13.290324,-14.716639,-3.8419907
-44.045498,-4.9139447,34.34353
-38.575844,32.71031,7.9103575
23.293186,63.09727,-2.88598
39.40206,42.6775,32.909275
22.480106,17.70638,41.17613
37.464252,-6.4746237,5.7418084
-15.5124,-41.797623,-11.542232
-68.57735,-20.105783,-22.162785
-57.28762,-1.3820127,-39.884235
-39.463184,6.7815213,-5.8269796
-15.567488,17.148523,30.054369
24.529688,29.80085,14.4196825
-7.571161,14.515273,5.1774554
-35.487213,-36.51234,1.7216815
-5.577284,-40.699623,-11.126161
22.540382,1.8464962,14.125973
-18.145727,8.876448,29.919031
-10.623095,-7.622088,13.421853
-60.41461,-50.78411,-21.392284
-55.781235,-18.143839,-15.441211
-39.21487,37.552048,16.271877
-30.454134,44.044186,14.229877
-32.862797,29.93853,20.762787
-6.2282076,-19.215475,-13.676161
29.058212,-34.302753,-25.196428
73.64436,-19.202545,-8.146954
25.826416,-17.97449,3.3712506
26.580198,-17.469782,7.2338386
-41.98625,-30.456589,15.539979
-56.84319,24.808897,18.177387
-65.77404,32.69081,-7.687017
-59.260696,10.275388,-9.182804
-18.466576,24.499619,-18.983997
-8.947487,10.937748,-3.577122
-42.13807,-10.301047,26.016872
23.449102,5.0421815,37.514954
9.672699,12.277097,0.27659875
-0.8134043,5.659303,-12.159862
-0.4133028,-28.697142,2.281955
10.821777,-42.699844,11.398805
36.750706,-21.115555,2.869562
-17.544582,-14.18141,-17.578451
-27.464622,10.145261,-30.070904
-26.039385,19.576952,-28.9751
-32.89377,25.283018,11.00838
19.660477,31.333294,42.866615
4.7965155,14.156332,17.500835
-36.88813,-29.954239,-15.219713
32.833324,-30.721828,-28.281168
61.51419,-34.44698,-15.860328
35.071484,-23.678885,16.063343
51.95614,3.3218267,18.419106
-3.9198103,44.971634,-18.240942
-36.166916,34.48975,-25.186123
-41.928967,28.415249,-23.55628
9.216026,0.6049873,-4.0274677
16.11925,-0.74946487,43.664047
6.1189213,-9.769412,25.197243
69.95202,-35.438854,-29.946892
32.459347,-28.808027,-12.072127
34.410805,1.5489446,-7.1866574
52.831997,29.884478,-2.0579915
-8.068432,33.034306,25.791805
-23.291197,47.26917,5.2044907
-25.074331,20.87115,-23.962889
-2.0461519,7.9089375,-10.87131
28.699665,-10.556569,-7.2958965
71.583466,-32.163254,-29.766483
21.630743,-41.20637,6.1695104
16.793957,-1.9541645,9.990019
28.417324,29.1934,-15.071358
-13.853816,37.846424,-18.29456
-33.855774,45.424915,0.28422606
-2.9187386,29.129248,9.044225
16.296724,-34.26413,26.8409
27.682512,-31.157467,32.97769
25.059826,-20.348764,-8.992073
63.180084,-9.363246,-34.215027
38.278385,21.400618,-10.420526
-9.925617,13.3746195,33.297802
-4.978898,13.819204,39.5066
-19.551197,-8.172114,21.496698
22.430532,-3.6485817,-10.018961
2.3568528,4.41849,-30.984835
-5.1806865,31.390194,-0.956495
-17.437546,46.48691,14.389209
-27.822084,31.423222,24.040676
-28.023195,22.456295,5.7585473
-5.9509106,-1.5970844,-29.14147
-1.1475716,-10.704986,7.085447
44.321007,-26.059313,26.887655
69.00399,-0.5812076,6.593083
25.983831,-10.894485,16.65412
-24.15209,24.874704,31.952969
-6.2337003,62.847637,5.752882
-46.294903,26.98057,12.608893
-61.6988,-13.792667,38.256466
-9.150369,-26.468756,-12.116908
15.391693,-22.43997,-41.1776
-1.899441,3.3410752,25.173412
72.27749,29.509676,51.48675
79.80242,21.48574,18.117231
-19.026527,-29.712809,-3.6037898
-72.14428,-25.551298,-41.621162
-91.980415,-16.56754,-10.669252
-87.2829,18.252123,30.070845
-16.385624,34.547535,14.349737
51.25916,6.0255365,-13.463831
33.79781,-31.684134,16.550228
26.185339,-12.672291,41.60686
20.761515,-4.40265,3.26705
-33.17537,-14.838812,-22.286543
-51.719326,14.182767,-32.753017
-37.798347,12.887044,-39.15423
-52.00361,6.3883586,-13.737212
13.040779,30.811079,23.126295
75.48716,22.100447,5.9590483
26.431124,7.2240405,-2.564037
-21.41175,-33.55264,-16.615425
-66.10426,-78.64796,-47.09114
-79.26745,-35.57993,-43.96748
-12.517662,19.552471,-1.5680647
25.431688,79.394165,32.330994
28.410513,4.576226,37.03607
33.900078,-37.29255,-8.180258
-6.4346557,-60.872498,-41.18625
-55.327614,-48.03159,-20.451544
-70.13805,6.0118556,-11.792128
-20.00776,25.743385,-9.326961
-7.77734,25.218344,12.513682
7.4223046,7.64158,28.121284
45.917675,-22.156515,16.18052
-16.548244,-32.201736,9.852662
-58.91629,-29.77403,-3.1093698
-13.544013,-14.426087,-32.008835
-16.476622,-5.477673,-29.143604
-5.9613786,21.329775,-21.791061
-7.027183,19.577175,-11.178655
-16.250793,-39.03211,42.34298
-19.653788,-42.16301,35.22148
-9.4154215,3.3065395,-14.940201
-12.158313,26.391571,-38.878788
-33.37817,9.015682,-12.145514
-6.491582,23.494436,23.054232
14.982329,-3.9124744,44.29961
-9.66363,-25.698439,37.73359
-13.3676,-5.103205,-17.30974
-53.638412,-25.765667,-47.816723
-36.441044,-50.86646,-13.838291
55.705685,-35.41297,20.311174
28.380272,7.219861,31.807495
16.630764,12.96228,14.174548
4.5626974,6.722497,-16.13845
-5.8540397,5.632312,-40.57705
-24.344042,-50.048367,-34.312862
47.591206,-28.426617,14.014231
56.958557,-3.7390933,40.740303
43.810074,28.951393,27.019665
45.49396,-6.0376153,-5.127478
25.543997,-57.612747,-34.573093
-16.065998,-59.53374,-22.496344
-53.13522,-26.336357,5.7180705
-43.063137,47.638813,12.921032
-20.27613,79.17765,16.849974
19.735058,18.05784,28.625769
24.539194,-35.644012,28.447329
17.649054,-73.28484,27.66944
6.159951,-51.622498,11.974244
10.638789,-13.53365,2.276556
-15.06133,11.3828,-20.082579
10.023602,-8.867932,-23.030258
38.76024,4.160957,-3.074998
0.29487047,15.534831,32.540478
-21.42003,40.486942,37.55574
-57.842632,3.7030425,-7.9043508
-16.780157,-32.128098,-24.170853
59.034424,-34.539375,-18.895063
29.155037,16.666246,-2.547542
5.412289,44.932663,13.940826
-1.9857856,34.23406,15.828533
-55.465443,-11.330387,-4.0523443
-80.06251,-22.531616,-25.174408
11.852755,6.5267735,-6.8223653
52.17433,13.263475,30.35572
34.901546,8.444515,49.61877
41.86406,3.1152685,31.385235
11.586913,-0.8708924,-8.754194
-20.637522,25.78573,-37.282825
17.884987,8.61979,-20.630709
19.477808,10.319255,15.065909
-22.929804,-1.6280811,29.61422
2.6121607,-4.2021546,14.599917
21.31736,5.6542945,-15.600415
-16.16353,27.428053,-44.590557
-31.061438,10.567473,-19.767109
-31.470135,27.153675,12.958325
29.645689,56.367374,10.51434
22.910418,-1.5781803,8.850932
6.507683,-30.518003,8.066658
68.15561,-19.377304,-30.40341
40.39957,-57.96339,-48.549263
-21.552216,-35.05222,10.456844
18.728504,12.450498,26.805367
-21.525797,10.779096,-28.26672
-56.90416,13.619033,-11.953362
47.150265,16.53072,-11.940001
64.32537,-4.4144144,2.0717854
36.641365,-1.1864853,18.33951
4.0143104,-5.2081194,-17.722075
-30.916475,2.8013415,-29.767658
-40.549744,1.8570486,-19.80215
41.111385,25.645735,7.948129
33.874123,8.231719,28.798714
9.905125,-30.334455,18.98661
14.751544,-35.854053,-14.72274
-19.655598,-57.566387,-14.468021
-43.43491,2.5283625,-19.21227
-26.962542,35.78751,-15.733396
-14.048007,10.764434,16.402267
27.925491,-10.678752,40.08332
57.31253,7.08265,21.1211
17.445944,-44.61784,-21.19171
5.9370856,-46.323093,-53.921513
34.608288,-31.667646,-61.60429
13.423699,-36.428772,-25.579472
24.33121,-17.848072,31.046364
32.527233,26.829908,41.655834
36.751232,26.045984,-0.4431947
5.833279,-3.0246804,-39.1447
-19.417685,-18.902475,-46.634506
-44.48889,-20.869347,-17.99318
-38.63151,-15.101433,26.6977
3.865492,12.953605,17.701035
26.159647,0.47792125,-12.837667
42.08521,-33.902508,-21.70526
59.174526,-22.12139,-18.724964
30.206964,-32.08958,3.9651566
-30.473558,-17.660723,13.785121
-69.45396,11.738531,8.472345
-36.237644,33.72529,-0.4803422
-11.138677,8.922015,-6.2290835
27.73633,-12.874485,-13.039267
26.848793,-12.425569,4.8877773
1.6327981,-38.43798,10.491463
4.3495946,5.879915,1.5929967
8.713532,33.718006,7.5173845
0.30321193,16.521753,19.715296
15.156699,-17.99823,-0.43025875
7.04302,11.407912,-2.8112328
-26.939783,0.5809137,35.459045
-19.26684,23.37993,43.785645
20.229597,33.967793,-1.2443482
-16.047262,4.3910093,-26.52228
-74.16557,-2.6294878,-14.522058
-59.64652,-13.473807,2.9237623
-22.844015,6.7202206,10.3734865
7.023515,30.086645,17.98425
18.179638,16.90912,-7.629916
81.73815,14.905902,-36.654224
23.4467,-1.2625517,0.6809983
-11.434145,-24.343002,47.81158
-22.42957,-27.86029,39.361454
-72.923195,-5.347802,3.8341603
-27.904816,-2.8099651,-33.192226
-35.12627,-13.409837,-20.207409
40.52996,8.737507,21.02101
19.620113,31.926033,49.328983
-8.124276,28.529385,27.353584
13.465869,30.077639,7.1897383
-50.32895,31.355036,4.104856
-69.4222,6.473962,-8.612025
-46.325462,-23.24143,-7.625934
-51.390488,-6.6460924,-11.310043
12.579989,3.0855968,-24.589714
-2.6198454,9.610545,-20.045702
35.763474,24.43361,19.970419
53.197258,35.445267,34.648853
3.2761812,-17.964214,19.223528
-8.281728,-48.62863,-5.661876
-3.426447,-2.4142294,3.1931837
-31.351137,54.13224,-2.1390774
-21.332745,69.69268,-2.1508002
-35.673645,33.931465,-1.3740901
-80.45102,-20.646444,1.1033376
0.45223758,13.923508,21.334833
43.744408,21.747208,23.053612
18.09468,5.019844,0.29478508
17.78807,-23.224915,1.9002489
4.48704,-29.296366,-11.159216
9.961496,-14.905913,-16.9304
-20.516275,23.844501,3.3187394
-24.483473,44.48736,18.325165
-28.281544,20.704224,20.759798
-42.358463,-0.4142297,-7.007724
-22.19848,-13.956053,-31.970371
51.911926,0.34796727,-9.577894
2.588549,-0.9078427,9.243455
-21.109488,4.8040566,-20.297098
-12.73318,-15.98449,-48.25303
-33.99493,-4.6128664,-18.286907
14.075687,42.380116,-1.8521576
2.9945061,15.441005,-9.357916
-12.1255,27.789242,2.2680836
-44.360706,37.40606,-14.677983
2.1606126,3.122331,-21.510803
-12.183054,-12.656723,-3.9433649
34.807518,-13.053029,3.1159074
67.57061,-12.511188,-23.682022
32.692947,-63.170444,-19.795975
7.311482,-20.478075,-22.99249
-41.217358,23.954489,-31.94444
-46.58862,43.455734,-15.503315
-16.525377,41.07119,25.527292
31.599033,15.322816,16.96389
45.171238,-45.296303,-7.056958
39.20642,-70.222374,-11.536163
48.03043,-23.762487,-23.948534
-8.92748,-13.574022,-21.775085
-8.6046095,17.759834,-19.804857
42.57938,22.58689,-8.3535795
0.6385895,33.43707,6.60195
-69.49761,7.1612024,15.33494
-24.931843,-3.1429083,-7.2809944
15.002411,-58.35273,-37.98003
-2.2925706,-21.13653,-34.256763
27.849792,20.253902,-12.183556
38.40754,24.309875,20.284021
70.39551,24.7919,30.486197
74.08174,8.067753,6.290184
-5.2166424,-26.230806,3.380524
-51.73762,-32.299534,3.062874
-56.828587,18.23776,-22.177671
-8.167143,6.730261,-11.349453
-12.92182,-3.2859483,15.226419
22.071154,9.477483,3.8469768
1.8107096,2.1257021,-0.42277646
-34.130184,-7.872489,-0.753245
-10.219462,12.67577,-3.8674583
47.300568,-3.7956893,3.4218006
-2.1629913,-40.967197,9.016526
-11.29805,-11.904852,-7.010848
-29.366568,1.5329741,-19.795616
-52.451225,-1.2649629,7.1464634
-30.840935,5.4411283,3.7252243
5.1300206,-6.159574,-8.882426
17.46716,-4.1469026,5.584229
-5.8518643,33.651047,2.7118137
39.036926,39.259197,1.5139325
15.182354,-2.592968,19.165705
11.9695835,-43.906918,15.578444
-25.409628,-52.280926,-22.111654
-53.98299,-21.209602,-25.004192
-2.1625974,58.706165,5.6163273
24.553907,53.191093,31.918419
-18.674576,11.144164,30.74447
4.6105423,-0.8052729,17.137867
-41.39206,-16.689816,-8.358829
-19.43654,-17.023895,-0.9824833
31.044825,-21.4051,2.9983413
49.604748,15.308789,-8.677752
24.861872,0.31458873,15.763722
-13.650767,-4.0284977,18.662836
-33.3588,8.304331,-13.398293
-30.200277,33.257725,-16.56862
-14.563082,40.563694,12.132315
9.976427,-10.514335,23.228348
15.207258,-27.449957,4.7620444
-17.035355,-20.531769,6.1641383
-19.53964,-5.175344,-33.56201
-13.09767,44.80629,-37.121777
-21.52467,22.79777,13.964851
6.310263,26.975805,20.202364
37.007973,-7.015189,16.22862
47.321,-13.1096525,9.970972
36.095947,-7.8330536,-7.50728
-14.667481,-20.52229,-13.097756
-49.744648,2.8583348,-21.632824
-32.236675,20.51554,-0.30524418
-17.778694,39.931725,18.969828
21.974735,40.185867,27.357399
74.75638,32.053772,17.839432
65.522446,-17.47899,-7.895061
41.322784,-42.80515,-3.6754584
-37.9927,-21.229427,-7.128249
-39.85968,-20.255777,3.2048879
-40.990936,3.7082489,33.812645
30.746954,12.078672,25.98352
46.89047,3.1943426,4.52356
8.346492,-7.402361,37.529484
-13.286021,-3.5460184,39.193542
-13.822589,21.552027,-7.678362
29.588112,-0.7626405,-13.16745
-19.282043,22.960838,21.001038
-18.281576,-2.4724221,8.172529
-26.315968,-22.931381,-6.9941998
-15.523344,-34.38119,13.971342
13.156573,-9.07863,14.092493
43.39011,0.91799104,16.950895
-6.965287,-37.88573,9.85458
6.7896256,-6.343611,6.5019937
37.36225,-1.5312855,-2.0029502
23.012516,14.691898,-2.247611
-3.6817706,22.645758,22.12362
-32.30278,-5.4641066,22.028032
-41.286877,1.4415512,27.259338
23.571394,-5.943411,28.440016
56.50922,-23.668953,21.086155
1.3144804,-26.925383,13.604715
-0.0023080679,-8.029977,1.1442086
