ax,ay,az
-16.533264,28.73133,5.8835096
-6.8188443,35.725285,4.0758786
2.895575,42.71924,2.268248
-2.8651333,36.823116,-2.974773
-8.625842,30.926992,-8.217794
-7.360112,23.62186,10.1023655
-6.094383,16.316729,28.422525
-6.7999554,14.080035,19.303734
-7.505528,11.843343,10.184944
-1.6794059,9.150047,-0.37625578
4.146716,6.4567504,-10.937456
4.507968,-0.21957289,2.0542393
4.869229,-6.896055,15.046244
-2.2309315,-15.082471,3.5861661
-9.331092,-23.268887,-7.8739114
-4.389233,-15.991396,-6.791047
0.5526258,-8.713905,-5.7081833
-0.45981142,-12.496927,-15.587145
-1.4722487,-16.27995,-25.466106
-9.934879,-24.145952,-22.310318
-18.39751,-32.011955,-19.154528
-15.805426,-21.481094,-7.4654045
-13.213342,-10.950233,4.2237186
-2.5603788,-4.540255,7.946276
8.092585,1.8697228,11.668834
1.3135904,3.1426249,11.4250765
-5.4654036,4.415527,11.181318
-0.6688747,7.035451,10.470535
4.127654,9.6553755,9.759753
5.0071173,16.10576,2.5800445
5.8865805,22.556147,-4.5996647
4.8560886,18.819002,-3.2509441
3.8255968,15.081857,-1.9022236
12.391614,10.637268,8.472017
20.95763,6.1926804,18.846258
20.125416,13.018898,2.2427888
19.2932,19.845116,-14.360681
17.56611,13.91869,-12.445324
15.839063,7.9924064,-10.530014
15.718309,7.7885485,-5.598932
15.597555,7.58469,-0.6678495
13.082198,11.576991,-0.72324723
10.566841,15.569292,-0.778645
5.1542544,15.230047,4.1776752
-0.25833252,14.890803,9.133995
-0.071879104,12.190735,15.099919
0.11457432,9.490667,21.065844
2.8958495,4.39896,9.538215
5.6771245,-0.69274735,-1.9894146
4.548718,-0.7079186,3.484967
3.4203115,-0.7230898,8.959349
-6.1225333,-10.693746,16.430199
-15.665378,-20.664402,23.901049
-9.127245,-25.121702,9.361594
-2.5891125,-29.579004,-5.1778607
6.025964,-21.052086,7.2642236
14.64104,-12.525167,19.706308
5.3291845,-16.54057,6.1206427
-3.9826708,-20.555971,-7.4650226
-2.2256892,-32.63756,-7.0883927
-0.4687077,-44.71915,-6.711763
1.8525826,-30.387846,2.1170015
4.1739283,-16.0562,10.945976
8.554882,-3.3291378,-1.2828125
12.935836,9.397924,-13.511601
9.871116,-2.494766,-9.807721
6.8063965,-14.387457,-6.1038413
2.2897623,-8.414359,-2.9764302
-2.2268717,-2.441261,0.1509809
8.797496,3.8836703,1.1933877
19.821863,10.208602,2.2357945
15.879225,3.3716106,2.1848645
11.936586,-3.4653802,2.1339347
6.517634,0.021741709,0.48121628
1.0986814,3.5088637,-1.1715021
1.6928924,1.3058925,-11.434426
2.2871034,-0.8970787,-21.69735
-1.6166553,-9.804311,-15.078179
-5.5204144,-18.711542,-8.459008
-6.933273,-15.336563,0.5357872
-8.346131,-11.961583,9.530582
-7.7787223,-8.316629,-4.1045394
-7.2113137,-4.671675,-17.739662
-7.173441,-10.267557,-18.009558
-7.135568,-15.863439,-18.279455
-10.636057,-17.709576,-16.68769
-14.136545,-19.555712,-15.095925
-10.683054,-16.65978,-9.644151
-7.229645,-13.763919,-4.1925073
-4.828764,-12.131736,3.1188982
-2.427883,-10.499554,10.430304
2.9147692,-8.635064,11.101554
8.2574215,-6.770576,11.772804
5.5363564,-8.176396,-0.19646794
2.815292,-9.582216,-12.16574
-0.97528446,-4.759905,-7.2763486
-4.7658606,0.062405866,-2.3869574
-4.631931,5.6119432,18.360172
-4.4980006,11.16148,39.107304
0.054629777,8.437295,23.710358
4.60726,5.71311,8.313414
8.572881,1.7136407,14.268493
12.538502,-2.2858286,20.223572
7.410953,-3.5626526,18.02442
2.2834048,-4.8394766,15.825266
5.5556893,-3.3957179,0.4637284
8.827974,-1.9519594,-14.897809
2.9923027,-1.7893528,3.5689666
-2.8433688,-1.6267463,22.035742
0.7046858,4.2532067,10.320898
4.2527404,10.13316,-1.3939474
1.6759468,5.228871,-19.300493
-0.9009082,0.32446545,-37.207466
-4.1113105,-4.3661766,-15.815816
-7.3217134,-9.056819,5.575833
-8.174162,-12.535663,1.7576716
-9.02661,-16.014507,-2.0604894
-12.028833,-21.282412,-12.595517
-15.031056,-26.550318,-23.130545
-9.689615,-21.106155,-7.3886228
-4.348175,-15.661995,8.353299
-6.66838,-11.502269,-7.1329894
-8.9885845,-7.3425436,-22.619278
-8.474654,-5.4618044,-13.837841
-7.960723,-3.5810654,-5.0564046
-10.615846,0.02726367,8.9896555
-13.2709675,3.635593,23.035715
-2.5972898,9.478376,12.34344
8.076388,15.321159,1.6511658
9.077332,12.404705,-8.783048
10.078276,9.488252,-19.21726
5.4047275,8.317709,-12.397133
0.7311788,7.1471663,-5.5770044
-1.619234,6.2264643,1.4945259
-3.969647,5.3057623,8.566056
-1.4995931,2.6379108,1.8866681
0.97046053,-0.029940855,-4.79272
0.25836113,-1.4424738,4.774729
-0.45372128,-2.854973,14.341949
-0.35047877,-1.5097983,-1.3466678
-0.24723625,-0.16462362,-17.035286
2.1688116,-1.059289,-15.482477
4.5848594,-1.9539542,-13.929669
-0.6888942,-5.5857596,-2.6373014
-5.962648,-9.217565,8.6550665
5.071047,-9.083331,5.1859207
16.104742,-8.949098,1.7167748
10.942722,-7.0448313,-1.0148199
5.780703,-5.1405644,-3.7464144
11.9188795,3.0385287,-7.241434
18.057056,11.217622,-10.736454
14.98995,1.6766382,-21.995224
11.922844,-7.864345,-33.253994
-1.8564321,-10.12026,-23.275084
-15.635708,-12.376176,-13.296172
-2.6348033,1.6584448,-4.5758395
10.366101,15.693066,4.144494
11.13934,9.02392,-13.888136
11.912579,2.3547742,-31.920765
1.9499017,0.9872013,-6.199414
-8.012775,-0.3803716,19.521938
-4.220169,4.55834,3.5053658
-0.42747232,9.4971695,-12.511588
-0.388311,11.7464695,-23.757843
-0.34914967,13.995769,-35.004097
-10.571945,11.558818,-17.969894
-20.79474,9.121868,-0.9356912
-11.787193,6.500621,-11.608988
-2.7796457,3.8793743,-22.282286
-5.0483203,6.5746484,-11.6490965
-7.3169947,9.269922,-1.0159091
-6.3673987,3.78168,1.4391011
-5.417803,-1.7065625,3.8941114
-1.7546953,-5.378864,-2.8130128
1.9084121,-9.051166,-9.520137
-3.7192092,-9.407948,-10.872934
-9.34683,-9.76473,-12.225733
-7.2689486,-8.805643,-10.206962
-5.191067,-7.8465557,-8.188191
-8.410776,-9.070165,-3.779518
-11.630486,-10.293774,0.629156
-7.1499715,-8.197529,7.44678
-2.669457,-6.1012845,14.264404
4.009877,-1.181669,1.5099895
10.689212,3.7379467,-11.244426
11.066069,-3.014918,-19.551924
11.442925,-9.767783,-27.859423
6.0152526,-6.188515,-9.199953
0.58770853,-2.6093328,9.459073
2.8527355,4.806929,11.606044
5.1177626,12.22319,13.753015
3.0718882,1.9815167,0.90886486
1.0260139,-8.260158,-11.935286
1.6653023,-10.654795,-5.7497544
2.3045907,-13.049432,0.43577585
11.124664,-9.091585,-2.3281293
19.944738,-5.133738,-5.092035
11.440392,-9.316916,-15.283887
2.9360445,-13.500095,-25.475739
-1.8989862,-17.316505,-4.5730605
-6.734017,-21.132917,16.329618
-9.906462,-14.573143,8.850138
-13.078907,-8.013369,1.3706574
-10.594955,0.43364513,-5.967541
-8.111004,8.880659,-13.305739
-4.9757724,3.7268436,-0.9792637
-1.8405417,-1.4269713,11.347213
-7.0581517,-1.1696317,4.3618755
-12.275762,-0.912292,-2.6234612
-7.8494773,6.2679605,-4.397095
-3.423193,13.448213,-6.170729
-0.35553256,11.062693,-0.20919546
2.712201,8.677116,5.7524805
-7.0805626,1.7362307,17.972727
-16.873327,-5.2046547,30.192972
-14.027733,3.3088336,28.694048
-11.182139,11.822322,27.195122
-4.6982985,12.2992935,16.996756
1.7855422,12.776264,6.7983894
-11.091315,-3.2748835,3.9178216
-23.968172,-19.32603,1.0372539
-20.703386,-15.397133,11.490112
-17.4386,-11.468235,21.94297
-16.028011,-11.05027,15.243651
-14.617423,-10.632304,8.544333
-18.55468,-14.714725,9.705767
-22.491938,-18.797144,10.8672
-16.768476,-9.867795,15.900711
-11.045015,-0.93844604,20.934221
-20.650038,18.515863,-0.15030399
-30.25506,37.970173,-21.234829
-26.175308,24.962072,-2.928353
-22.095554,11.953969,15.378124
-26.314892,-30.00534,14.084318
-30.53423,-71.96465,12.790511
-33.533207,-44.36332,4.404546
-36.532185,-16.761986,-3.9814203
-7.7876654,11.415098,3.5477881
20.95617,39.59151,11.0768175
19.468348,23.860096,10.527506
17.980526,8.128679,9.978194
6.2854285,12.504358,8.856069
-5.409669,16.88004,7.7339435
-2.2883728,9.3760395,0.54364383
0.8329238,1.8720399,-6.6466556
-4.7061343,-3.9997525,13.0987
-10.245193,-9.871545,32.844055
-1.421101,-10.099535,20.527792
7.4029903,-10.327525,8.211529
10.1139,-10.899431,8.334656
12.82481,-11.471338,8.457782
-5.5540404,-7.373713,12.519546
-23.93289,-3.276088,16.58131
-23.377905,-6.4943657,-1.4203169
-22.82292,-9.712644,-19.421944
-18.309015,-4.231369,8.010228
-13.795112,1.2499055,35.4424
-10.294996,-1.553169,28.304615
-6.7948804,-4.3562436,21.16683
0.22044489,-9.427047,5.953553
7.23577,-14.497849,-9.259725
-0.7038294,-2.8192735,4.943987
-8.643619,8.859581,19.148037
2.4915829,28.80521,4.260705
13.626784,48.75084,-10.626627
20.866383,27.979265,-2.114035
28.10598,7.2076917,6.3985567
12.478193,-13.767611,35.301476
-3.1495938,-34.742912,64.2044
8.381716,-2.9095433,33.485897
19.913025,28.923826,2.7673998
21.628263,39.577995,0.41252947
23.343504,50.232162,-1.9423407
8.765766,34.21721,12.549121
-5.8119726,18.202255,27.040583
9.838688,27.52441,-4.139989
25.48935,36.846565,-35.32056
22.388222,45.50782,-18.691639
19.287094,54.169075,-2.0627189
5.952246,23.16709,1.3580754
-7.3826017,-7.834896,4.7788696
0.065410316,-16.50586,7.474681
7.5134225,-25.176825,10.170492
13.760026,-1.0235178,22.623987
20.006628,23.12979,35.077484
20.566488,22.600723,11.769709
21.126348,22.071657,-11.538066
16.012205,28.352451,-13.127611
10.898184,34.633095,-14.717118
18.620731,45.712658,-18.608877
26.34328,56.792225,-22.500635
17.41081,32.15536,-13.713584
8.478341,7.518494,-4.926533
6.8971524,-7.3540688,5.0220146
5.315963,-22.226631,14.970562
19.59061,-9.8558855,7.063884
33.86526,2.514861,-0.84279484
22.998425,-7.891649,-5.6216874
12.131589,-18.298159,-10.40058
9.123696,-30.501062,-5.568734
6.1158032,-42.703968,-0.7368884
6.465361,-27.720009,6.688959
6.814919,-12.736051,14.114807
11.519162,8.920744,4.1178904
16.223404,30.57754,-5.879026
21.278246,28.394064,-7.3157787
26.333086,26.210588,-8.752531
22.232447,9.672266,-5.1460657
18.131807,-6.8660574,-1.5395999
14.86715,1.2242438,3.5936031
11.602493,9.314545,8.726806
12.163007,11.015794,6.370381
12.723535,12.717084,4.0139
14.5965805,-0.4890537,-4.8489137
16.469627,-13.695191,-13.711727
18.640764,-3.327574,-11.597552
20.811901,7.0400434,-9.483377
18.764647,13.462375,-18.407904
16.717392,19.884706,-27.33243
4.433209,12.342048,-18.309574
-7.850975,4.7993884,-9.286716
-5.8919163,7.770754,5.6714253
-3.932858,10.742119,20.629568
-0.7505994,10.705197,2.011749
2.4316592,10.668277,-16.60607
-2.182647,0.5996877,-6.8110633
-6.796953,-9.468901,2.983943
0.2726365,-13.092987,5.680608
7.3422265,-16.717073,8.377273
14.076054,-3.4200118,-1.0355319
20.809881,9.877049,-10.448337
7.687528,16.572407,-5.4817653
-5.434825,23.267767,-0.5151943
-6.4347043,10.337997,-8.180056
-7.4345837,-2.5917704,-15.844917
-4.8335385,-5.6712117,-15.151125
-2.232493,-8.750653,-14.457332
-9.5515995,-1.5046836,-16.413382
-16.870533,5.741113,-18.369385
-11.129656,-4.712432,-7.9819655
-5.3887796,-15.165977,2.405453
-0.60698855,-17.843042,1.1309462
4.1748023,-20.520107,-0.14356071
7.4791107,-4.443633,-15.584539
10.78342,11.632842,-31.025518
-2.408263,1.4410176,-28.13627
-15.599945,-8.750807,-25.247025
-20.306038,-17.732073,-18.528524
-25.012129,-26.713337,-11.810024
-17.24983,-13.004147,-8.260678
-9.487529,0.70504415,-4.7113323
-8.272102,-0.9139744,-8.327718
-7.0566754,-2.5329928,-11.944102
-11.401691,-13.497744,-3.721666
-15.746707,-24.462494,4.5007706
-17.664263,-18.789324,8.567142
-19.581818,-13.116154,12.6335125
-7.5823965,-1.3198563,0.048834518
4.417025,10.47644,-12.535844
-4.1756277,-3.6177168,-9.266758
-12.768281,-17.711874,-5.997672
-4.9612465,-27.209002,-4.3696594
2.8459742,-36.706356,-2.7416084
12.045096,-23.117474,-14.248586
21.244219,-9.528593,-25.755564
11.327106,-15.861716,-15.890236
1.4099936,-22.194841,-6.024908
-1.1325879,-27.955399,-1.7784481
-3.6751695,-33.715958,2.4680119
-2.3530843,-16.90669,-3.8944542
-1.0309991,-0.09742538,-10.25692
2.1458411,-3.2186713,-0.7178435
5.3226814,-6.339917,8.821234
-10.65544,-23.890251,7.272453
-26.633562,-41.440586,5.723672
-17.775648,-33.416523,9.097243
-8.917735,-25.39246,12.470815
-3.7314265,-14.287544,12.275998
1.4548823,-3.1826289,12.081182
-6.0367823,-14.987557,1.3260963
-13.528447,-26.792484,-9.428988
-5.703626,-25.495651,-5.736914
2.1211946,-24.19882,-2.0448396
-2.7423873,-16.28624,-0.3981559
-7.605969,-8.373659,1.2485278
-2.6623085,-9.329,-0.6424527
2.2813523,-10.284342,-2.5334332
-1.4717776,-8.589516,2.5458086
-5.2248178,-6.8947296,7.6249294
-3.678342,-8.030484,16.18176
-2.1318662,-9.166239,24.738594
9.7106085,-5.6122456,14.779464
21.553083,-2.0582528,4.820334
13.687521,-4.793354,9.349988
5.8219585,-7.5284557,13.8796425
-1.2567005,-12.530682,17.901157
-8.33536,-17.532907,21.922672
-6.6328073,-9.779232,5.4375296
-4.930255,-2.0255573,-11.047614
-8.451894,-1.9918015,-1.0391634
-11.973533,-1.9580456,8.969287
-13.223829,-6.6191754,13.970878
-14.474126,-11.280305,18.972467
-8.9562845,-9.110586,9.965897
-3.4384437,-6.9408674,0.9593251
-13.154287,1.5861797,1.4421571
-22.87013,10.113227,1.9249891
-19.319933,11.024367,5.8939433
-15.769735,11.935508,9.862897
-15.951853,9.25691,-1.1857903
-16.13397,6.578313,-12.234478
-15.044674,21.834646,-4.3048425
-13.955351,37.091343,3.6249824
-6.589009,29.805716,7.5292377
0.7773337,22.52009,11.433494
-9.072276,10.212341,-4.691678
-18.921886,-2.095409,-20.816849
-10.479299,7.092398,-6.4753637
-2.036711,16.280207,7.8661213
-4.292685,12.979769,-3.3291938
-6.5486593,9.679331,-14.524509
-13.492908,-1.09424,-9.759396
-20.437157,-11.86781,-4.9942822
-15.058155,-6.0999775,10.229047
-9.679153,-0.33214402,25.452375
-7.963844,7.491648,5.1316557
-6.2485347,15.31544,-15.189064
-7.682445,-0.79029,-6.0565715
-9.116356,-16.89602,3.075921
-11.183868,-4.9168963,5.158691
-13.251381,7.0622277,7.2414603
-13.435654,12.640535,-0.2284635
-13.619927,18.218842,-7.6983876
-8.402713,8.910172,3.2758362
-3.185497,-0.3984977,14.25006
-9.547192,9.918603,22.164701
-15.908887,20.235703,30.079342
-13.828595,8.689964,10.929079
-11.748354,-2.8554993,-8.220728
-1.7039961,7.246599,-5.942045
8.340362,17.348698,-3.6633635
-6.6280775,8.607857,1.0368302
-21.596518,-0.13298373,5.737024
-5.5539446,-11.208108,-14.648188
10.488627,-22.283232,-35.033398
7.066507,-7.683855,-14.509971
3.6443868,6.9155216,6.013458
-10.2179365,-2.8010187,2.9408767
-24.08026,-12.517559,-0.13170423
-0.3580562,-4.5396953,-9.804015
23.364147,3.4381683,-19.476326
16.695732,5.1211424,-5.2514553
10.027319,6.8041167,8.973415
7.992408,6.202827,-4.4068913
5.957497,5.6015377,-17.787197
15.07882,7.726028,-26.774012
24.200144,9.850518,-35.760826
15.498844,1.71007,-12.353739
6.797544,-6.430378,11.0533495
4.793124,3.1729271,7.3565426
2.7887049,12.776233,3.6597357
12.499168,7.131587,-7.6378536
22.209864,1.4868072,-18.935713
14.652276,3.1017463,3.1687808
7.0946875,4.716686,25.273273
-1.2155674,1.5983902,10.283052
-9.525823,-1.5199052,-4.707169
-4.573999,-20.364336,-4.789475
0.37782472,-39.208767,-4.8717804
-4.393417,-26.270985,16.455894
-9.164658,-13.333204,37.78357
-8.643532,-5.602613,10.022423
-8.122405,2.1279783,-17.738724
-0.79278195,1.6637708,-12.088471
6.5368414,1.1995635,-6.4382205
0.6915931,-5.9463615,1.6234597
-5.1536555,-13.092286,9.68514
-10.156845,-8.906419,-12.841182
-15.160035,-4.720552,-35.367504
-8.303649,8.311159,-2.9804978
-1.4472628,21.342869,29.40651
3.787015,18.23431,17.208624
9.021293,15.125752,5.01074
1.6521225,17.889421,-22.770367
-5.7170477,20.653091,-50.55147
-7.67101,24.29928,-14.413597
-9.624972,27.945469,21.724277
-3.1447215,34.98173,18.784487
3.335375,42.017826,15.844765
-1.7308775,23.948029,5.8308244
-6.79713,5.8782306,-4.1831164
5.609891,2.2032998,15.731028
18.016912,-1.4716309,35.645172
14.416546,14.747144,22.988003
10.81618,30.965918,10.330833
9.22671,21.575724,-7.898836
7.6372404,12.185532,-26.128506
22.075403,12.681758,0.56717485
36.513565,13.177984,27.262856
23.49403,14.553947,19.881407
10.474495,15.929911,12.499959
20.509327,19.17701,0.5380594
30.544159,22.424109,-11.4238405
32.1425,16.5317,-0.97046906
33.74085,10.639291,9.482903
26.408594,10.594656,-7.6529036
19.07634,10.550022,-24.78871
19.815992,25.838465,-13.01754
20.555647,41.126907,-1.2463706
16.36678,24.731375,5.9288206
12.177911,8.33584,13.104012
14.057737,3.236739,4.180765
15.937609,-1.8624841,-4.742694
17.881392,1.8133284,-1.7674009
19.825174,5.489141,1.2078924
23.325985,-3.5820382,-6.4210835
26.826796,-12.653217,-14.050059
23.875196,-4.4932513,-13.785684
20.923597,3.6667147,-13.521308
23.507284,8.53618,-9.864829
26.090971,13.405644,-6.20835
17.194777,13.462618,-0.65979314
8.298583,13.519591,4.888764
-0.09494352,3.7410595,-2.6698737
-8.48847,-6.0374722,-10.228511
0.6020368,4.324468,-7.393189
9.692544,14.686409,-4.557867
9.748005,30.663727,10.172894
9.803466,46.641045,24.903652
4.80424,14.706716,8.031115
-0.19498469,-17.227615,-8.841425
2.7307281,-6.602719,3.6832037
5.6564407,4.022177,16.207832
8.986068,13.176108,23.629013
12.315695,22.33004,31.050196
9.027445,-7.0176153,9.365759
5.7391944,-36.36527,-12.318677
7.8102884,-25.74479,-2.6123533
9.881333,-15.124561,7.093739
15.78774,-6.065173,-1.3138142
21.694145,2.994215,-9.721367
18.410368,-4.03467,-18.746756
15.12659,-11.063555,-27.772142
4.625303,-13.706926,-19.418152
-5.875984,-16.350298,-11.064159
-3.1233854,-6.6333394,-5.3316765
-0.37078628,3.0836194,0.4008071
1.1067172,5.1366673,-5.9875546
2.584221,7.1897144,-12.3759165
-2.2422953,-5.9450135,-8.3834915
-7.0688114,-19.079742,-4.3910675
-10.228009,-13.92575,2.4844935
-13.387206,-8.771758,9.360054
-11.406999,-4.8516216,-5.3784413
-9.426791,-0.9314846,-20.116938
-8.333911,-6.7666955,-7.4663
-7.24103,-12.601907,5.1843376
-16.56086,-13.212987,-4.772061
-25.88069,-13.824067,-14.728459
-16.137012,-17.730246,-20.787079
-6.3933344,-21.636425,-26.845697
-8.608103,-21.355038,-14.500324
-10.822925,-21.073645,-2.1546557
-19.01645,-24.61959,-15.896651
-27.209976,-28.165537,-29.638647
-13.400733,-28.050846,-9.457912
0.408511,-27.936153,10.722822
-3.7962546,-17.169767,3.3378985
-8.00102,-6.403383,-4.047025
-12.73527,-19.991426,-14.48523
-17.469519,-33.57947,-24.923435
-9.747586,-26.525465,-3.4018195
-2.0256531,-19.47146,18.119797
-7.8606334,-5.776377,11.114948
-13.695614,7.9187055,4.1101003
-15.099339,-10.744109,3.0923207
-16.503063,-29.406925,2.0745413
-8.9859915,-16.425161,8.556614
-1.4689187,-3.443399,15.038687
-4.5401816,3.6867263,15.032437
-7.611444,10.816852,15.026188
-7.77918,1.0998746,-1.4576907
-7.9469156,-8.617103,-17.94157
-7.2184296,-8.676478,-12.392964
-6.489943,-8.735855,-6.844359
-15.371523,-9.632478,12.247068
-24.253103,-10.529101,31.338495
-16.7495,-2.2568412,10.482698
-9.2460785,6.0152216,-10.3726015
-7.360578,-3.537051,-5.665707
-5.4750776,-13.089324,-0.9588127
-12.209127,-14.958591,3.8194633
-18.943178,-16.82786,8.597739
-10.796965,-9.50563,-7.0436306
-2.650751,-2.1833997,-22.685001
-5.6231775,-16.659714,-3.736745
-8.595603,-31.136026,15.211511
-8.684472,-22.899101,16.758846
-8.77334,-14.662177,18.306183
-3.9755497,-9.198079,2.4615147
0.8222409,-3.733981,-13.383153
-1.4895024,-16.526747,1.8882157
-3.8012457,-29.319513,17.159584
-2.7182796,-18.351324,7.0544534
-1.6353135,-7.383135,-3.0506783
-1.6531092,-3.1343398,-10.025148
-1.6709049,1.114455,-16.999619
-2.7846608,-4.3351564,-2.8361115
-3.898417,-9.784768,11.327395
-4.6030083,-7.911035,5.636601
-5.3076,-6.037302,-0.054193836
-0.5975761,-1.8178713,15.408031
4.1125603,2.4016597,30.870625
13.2429,9.489669,25.992392
22.37324,16.577679,21.114159
10.4287405,-4.4431715,17.899122
-1.5157584,-25.464022,14.684087
-1.0312805,-18.071041,22.133434
-0.54680264,-10.678062,29.582783
19.869507,12.152153,22.195065
40.285816,34.98237,14.807347
22.135414,4.773498,16.578491
3.9850135,-25.435371,18.349636
3.7673442,-10.659991,11.773217
3.549675,4.1153893,5.1967974
20.762325,20.898113,4.26464
37.974976,37.680836,3.3324819
27.113607,14.993205,-3.9645393
16.25224,-7.694426,-11.26156
5.310123,-3.3315773,-3.4327154
-5.631993,1.0312715,4.39613
-1.6634089,-0.03544043,16.341597
2.3051748,-1.1021523,28.287064
3.1752594,2.9214122,9.339215
4.0453434,6.944977,-9.608632
-6.1923275,5.078492,-5.460799
-16.429998,3.2120073,-1.3129659
-8.784286,2.474724,6.4190984
-1.1387538,1.7374582,14.150978
-2.1181006,13.148047,-3.0445979
-3.0974476,24.558636,-20.240173
-8.209289,14.134706,-16.874792
-13.321131,3.7107759,-13.509412
-0.07236739,3.9685612,-1.0937155
13.176395,4.2263465,11.32198
10.779116,9.680873,3.7781818
8.381836,15.1354,-3.7656167
1.8314624,7.800708,-5.2784977
-4.718911,0.4660157,-6.791379
-1.9299904,3.3552094,-3.7827842
0.8589304,6.2444034,-0.7741894
-0.5206227,12.369717,-3.2531424
-1.9001758,18.495031,-5.7320952
-2.9558382,10.367675,-2.2071714
-4.0115004,2.2403183,1.3177524
-3.2506628,4.370313,5.3382096
-2.4898252,6.500308,9.358666
-3.9195173,15.396547,1.8661879
-5.3492093,24.292786,-5.6262903
-3.4760225,25.462671,-16.140224
-1.6028357,26.632555,-26.654158
-3.932874,13.081456,-15.197379
-6.2629676,-0.4699653,-3.740327
-4.301941,-10.239055,6.1810913
-2.3409142,-20.008144,16.102509
5.9058995,2.50768,14.482532
14.152714,25.023504,12.862554
6.1798983,6.327048,11.694366
