ax,ay,az
-39.87258,-39.33849,-28.153954
-1.3907679,59.11526,6.0745482
60.435375,86.247086,-4.342041
51.11959,-34.536167,-36.661674
18.909649,-107.84664,-18.352573
7.5941005,-12.369763,30.36548
39.548378,108.43302,38.79317
70.29481,37.589783,-2.7679663
33.12012,-105.993645,-30.964836
-14.526247,-59.359013,-24.98149
-32.36302,114.48675,-3.7894936
6.95667,135.9507,27.93315
54.523903,-44.21879,15.206576
-7.65584,-133.35335,-23.098566
-78.95074,-7.135919,-17.738781
-43.2214,114.47643,2.6948855
38.910553,44.970497,12.445358
55.584106,-96.688644,2.4308903
-10.038309,-106.76184,-6.4528503
-22.118326,-8.093402,26.331217
56.274456,60.780144,41.443134
88.52153,28.291172,-3.6408155
18.008287,-34.506523,-49.720913
-37.48052,-41.425434,-40.594376
18.18731,-6.7807546,11.081969
95.83665,-2.0986886,52.466793
61.83693,-46.16898,30.898249
-32.503456,-39.64684,-30.557972
-14.991719,29.375277,-31.161484
76.51397,54.735977,17.321362
70.48692,20.029793,25.760412
-14.85192,-21.95318,0.27973783
-53.8003,-16.338556,-20.381424
14.268491,22.468163,-10.784616
86.31984,7.111591,18.565948
39.638786,-29.956396,13.004137
-24.997837,-17.467072,-13.364283
5.2768526,4.5435743,-11.2810755
84.98846,27.009203,14.709209
105.39113,51.113823,13.4531765
31.095154,37.299023,-26.299528
-12.9883795,-8.077905,-35.70532
31.356052,-58.6356,7.578313
79.86398,-31.147121,51.182335
48.978752,39.512173,31.448547
-20.325178,27.434046,-34.004223
0.09411705,-26.842718,-35.58407
44.325695,-23.530424,18.739233
1.4292017,53.30775,22.322275
-81.87643,31.077797,-25.413807
-86.40333,-68.4491,-40.88581
8.239133,-71.97929,0.52305186
31.369047,-16.921207,39.765766
-34.445065,46.739563,21.608717
-66.951805,18.940771,-39.758743
-39.449585,-67.18421,-34.186005
-13.079195,-51.27537,25.728468
-56.016563,70.733315,13.797061
-70.00282,103.83007,-14.499844
-12.00505,-42.916626,-3.3794937
21.85212,-101.35198,3.2230785
-5.0812325,17.846548,3.608346
-21.773602,103.76203,-17.199678
7.929374,-5.4296756,-17.371786
3.8557384,-144.3074,25.537212
-20.877005,-76.17712,20.364773
-14.166214,42.92235,0.5482397
20.215824,38.74681,12.038733
10.424016,-57.225002,-17.533133
-28.16343,-85.09296,-29.179358
-11.934479,0.71347165,22.510891
6.546338,64.86019,26.316221
6.8978024,42.15599,-9.1123495
-14.527848,-29.577353,-20.323793
-21.439041,-14.87295,-1.7442533
0.03243237,65.81939,20.223766
-1.4159554,77.24931,13.384088
12.539972,8.506415,2.1211672
21.890158,-44.772427,-2.7989273
-12.219098,33.645103,3.3357208
-48.256973,132.11304,-0.16968526
-59.431297,96.95391,-12.322288
-78.79074,1.2918001,-8.494019
-103.19823,11.145214,9.914991
-64.56046,139.91562,44.393314
-16.563538,137.1275,32.01288
-48.70078,-24.25483,-30.647364
-107.28943,-80.59295,-52.78489
-61.33636,22.249054,-21.80455
65.79732,100.10603,27.533257
73.382256,-3.573545,39.057323
-21.239601,-118.96834,-7.231224
-43.21876,-66.39065,-39.891872
24.246239,33.58454,-9.168688
102.09921,43.13808,38.37491
90.3418,-51.347336,17.701424
-9.791469,-93.18046,-22.183664
-42.78109,-36.47549,-8.429424
44.14806,-7.866791,10.157037
87.79237,-30.395859,1.6008406
12.948446,-48.150772,-17.587147
-67.72271,-10.123301,-14.309734
-42.605618,7.043955,20.677238
36.87688,-14.95217,25.79519
11.351679,-4.843921,-12.106502
-59.365475,13.664463,-24.946129
-59.88191,23.382254,-8.03399
-12.916661,-0.24844651,24.397675
26.143938,-30.490917,32.12525
-25.939188,-18.423584,-13.480743
-94.6135,-5.720051,-27.385077
-67.10107,-21.758156,7.3639383
3.5215538,-62.269993,48.26296
7.8900967,-62.4114,41.229187
-62.541676,-3.8964412,-15.270761
-45.866768,-1.6297576,-30.59201
48.412895,-56.521244,-3.1559954
46.254093,-68.23974,12.875858
-40.129692,6.5980067,-20.25495
-88.84737,86.01802,-39.58905
-9.2003765,19.300014,7.7279024
76.140305,-116.81965,33.690792
31.844498,-94.2242,13.938816
-27.259413,42.15834,-21.187798
4.8168683,59.90779,-25.887224
84.99427,-51.805298,1.0793341
81.89689,-133.26337,-4.0434537
8.77028,-78.8713,-4.342713
21.394258,22.539373,-19.42361
103.92729,-9.210014,-33.88882
112.31477,-102.54319,21.57902
55.5788,-82.603386,29.98424
47.756207,45.23503,-10.011845
90.58467,120.26247,-17.309021
105.77306,26.78146,-29.715866
75.972336,-52.53164,-17.499697
45.370598,27.418852,36.556133
54.639984,129.59926,47.186687
113.57429,132.55606,10.904936
133.5876,28.668608,-28.111586
73.14695,-16.988016,-39.934784
16.026756,74.13205,2.853343
12.80765,133.32947,25.943178
51.943012,98.30526,0.97431177
49.54476,5.6125727,-2.2132454
-11.933437,-24.19761,17.059505
-58.47221,57.403397,10.6355915
-64.933174,75.13396,-16.853804
-39.228863,10.874648,-27.492489
-43.10285,-31.487326,-10.826039
-90.97933,8.559642,28.433168
-107.31333,103.33642,38.207195
-78.94011,100.1646,4.2471337
-70.60644,5.599963,-10.537901
-123.15043,-41.13003,-17.1736
-164.05956,21.952362,-12.149268
-122.555824,84.925476,6.4597745
-83.78948,16.056501,2.024908
-113.214615,-55.517185,2.3990526
-150.59413,-20.04676,13.910584
-140.28235,36.13697,23.565424
-74.40319,31.90699,3.6721148
-27.63059,-38.273037,-38.249187
-41.336967,-96.168365,-26.495317
-47.980324,-69.73109,23.87263
7.512544,-3.3639083,36.336918
89.83307,4.709798,1.0532053
95.18778,-82.6611,-33.894012
35.84705,-141.11424,-23.708958
22.921864,-75.83446,0.85235626
90.957664,-21.50282,26.455482
142.92249,-45.842655,42.833706
79.10968,-95.20459,-17.726349
-0.689054,-81.10419,-48.909657
27.452145,16.199566,16.079773
111.914696,54.079346,43.090435
155.13927,-0.17560382,-6.7564154
87.82959,-52.125134,-74.20702
-5.0653086,-21.566343,-41.440533
65.350204,28.591679,67.56016
161.78107,18.698505,71.595985
87.06352,-5.33291,-12.324086
-23.754436,-20.642673,-69.596954
-26.37497,-5.8105206,-31.165
35.241756,11.5763645,55.35266
16.153236,45.89078,58.70948
-62.470207,83.83672,-5.352631
-69.077736,41.273815,-59.69225
-30.272688,-11.478669,-35.91893
-34.963047,11.287715,33.94695
-86.19249,75.52985,42.30835
-111.55052,91.0491,8.88172
-84.267426,62.77381,-15.725566
-39.903534,43.72769,-26.995234
-39.408264,26.025427,-10.925467
-84.16876,24.43064,24.329376
-88.47839,33.32312,-8.312992
0.55823785,3.9998786,-20.36423
65.66085,-15.320341,54.702847
-7.944878,4.57724,-6.7394834
-73.737305,-11.215915,-95.760414
4.345475,-79.66053,-10.108316
132.13963,-76.51702,86.30472
140.64043,61.43355,74.11467
60.155277,75.64195,-36.088127
57.182064,-102.46532,-99.4197
125.08723,-175.08238,-20.483522
145.00697,-66.890594,53.884224
79.01447,34.34222,37.284275
51.96268,-29.63568,3.1279414
126.103294,-152.30522,-12.90547
143.74611,-132.42435,-17.74845
41.382103,-49.22698,0.115769826
-51.55848,-33.299812,1.1760212
-12.438019,-37.076687,-8.756408
63.16612,6.5233855,10.142624
-7.695287,86.23983,16.25234
-124.9884,71.188324,-7.770094
-115.367424,-15.519804,-3.8219066
-11.433698,-8.769651,32.441753
24.742579,44.27101,6.9515557
-82.42547,63.7475,-38.275143
-143.37439,19.961292,-19.119278
-65.84971,-43.66177,12.662316
-43.15339,-43.98013,27.218027
-117.56401,-25.26792,-4.718774
-134.4613,-12.423486,-20.315067
-51.872047,-18.871576,25.037376
19.77487,-43.621708,20.805824
-22.768684,2.8034601,-26.825037
-130.46904,68.4819,-54.320396
-136.25778,18.543242,-29.61625
-25.091618,-15.891618,48.61213
9.508936,93.57894,89.48342
-55.033897,200.86258,20.656734
-73.189896,141.24443,-89.54056
-26.569994,-25.344267,-87.15598
-13.158953,-51.398598,25.337902
-48.71286,99.55828,90.03808
-31.229136,174.44456,38.2557
-10.408832,34.730766,-26.819294
-35.643044,-63.356133,-21.71434
-18.084518,82.45886,0.12270206
46.290478,177.76202,3.5185697
101.426025,3.7593079,-12.057939
34.794426,-197.89859,-34.229626
-72.20609,-124.70221,-11.222868
-9.475162,112.74985,52.011707
105.63812,124.86692,55.60701
67.57561,-88.26969,-16.82417
-72.74369,-172.32173,-64.38888
-60.215946,-23.32312,-34.914333
133.96352,116.771095,34.859627
188.86021,42.60314,33.783962
19.943996,-128.88135,-30.819431
-90.94366,-172.4733,-32.451622
-0.9678513,-58.452553,20.35581
104.37584,44.567204,33.402
61.307858,1.9500841,2.4581444
-49.033764,-83.2259,-26.63414
-87.31046,-60.632275,-31.634422
3.7820952,6.051618,5.5368204
106.421104,-2.231311,31.114948
43.586597,-29.457146,-5.2417426
-79.360916,2.1523466,-46.109375
-47.45914,28.143465,-32.058025
97.12356,-23.406265,32.677803
97.81106,-56.13521,56.189655
-67.30056,7.2520003,-19.670713
-93.26959,56.476738,-43.413586
42.268227,17.275148,36.03942
79.99079,-42.93653,56.709576
-12.748314,0.53944904,12.113862
-52.5162,95.85448,-14.368855
39.605965,66.75093,-13.735773
112.22411,-26.91039,8.558834
40.30975,4.9431624,11.475587
-57.694843,133.66724,-10.636459
-24.644045,158.08162,-0.08767981
68.66266,65.626785,12.972698
62.706867,-2.6865363,-5.5466905
-2.6243548,21.653193,-6.397029
5.4047065,73.8602,14.9582815
70.28505,66.51406,3.256894
62.51406,26.86448,-13.60423
-11.70141,-0.9312274,-23.8518
3.1645525,-14.742471,-47.620075
103.29243,-46.659897,14.581358
133.22115,-27.186344,74.98203
9.432906,32.67135,8.038987
-96.60555,30.861338,-56.169975
-30.930468,-12.403735,-55.77631
60.167877,-60.00647,-11.23231
37.413837,-31.887423,39.516106
-93.43781,-7.5880756,20.475697
-113.921036,-10.453295,-2.9918141
36.11808,17.968155,17.149496
98.28469,19.948805,13.3424
13.28403,31.176855,-26.91383
-87.038246,-4.8025746,-61.58676
-48.29248,-55.422443,-11.762864
70.49947,-60.99717,76.41029
67.84188,-65.72094,71.30339
-9.758648,-37.026886,-3.4039414
-2.4595492,-41.007904,-62.768593
57.090454,-92.07489,-39.183224
16.70055,-112.92587,22.295353
-55.95926,-71.546906,14.756757
-48.492916,-43.15527,6.7000194
-11.408336,-91.78276,26.513344
-16.718414,-104.387085,13.061749
-70.484184,-44.846703,-0.53129995
-90.941666,25.189417,-10.748735
-62.215614,15.669183,-26.51018
-22.337286,-60.82666,1.4547234
-23.381924,-56.774666,44.523003
-76.2083,12.362612,18.56381
-105.75098,44.8295,-43.336105
-82.71045,3.0323396,-46.39678
-24.312212,-29.7309,10.823407
-9.715961,14.52567,44.60489
-46.305172,67.28318,15.988497
-48.87383,51.13754,-26.388863
-25.972038,1.7493229,-35.887554
-17.07688,-3.8910556,-22.373629
-39.196175,-8.467835,4.1709485
-41.448196,4.458213,31.743452
-19.679815,24.02299,20.04936
-17.297928,23.645205,-12.004576
-18.011944,15.893107,-20.17583
-25.792557,-17.828028,-13.725424
-16.107412,-14.490209,-18.444212
0.2675527,21.010262,-3.4619918
29.807272,59.71868,23.3836
55.357563,32.576508,9.544633
16.337591,-36.997967,-3.4890242
-3.1550395,-24.46767,-12.691768
25.546368,28.880583,-20.307728
56.49709,66.09261,19.163485
61.86576,72.46461,45.73187
28.060095,72.07852,6.0790696
19.500101,49.00926,-41.21133
50.579247,-21.792534,-34.047215
62.362972,-35.23698,27.857605
27.222715,60.43416,61.867737
-4.614198,111.67398,7.813146
3.1300988,9.684408,-40.081963
8.444467,-102.08413,-17.284555
-10.578295,-53.141758,8.907453
-31.450169,85.47637,16.69461
-5.9442015,70.93633,7.9156566
34.842808,-58.776806,-9.483222
21.84374,-71.68912,3.170221
-5.4732833,7.697473,1.0898807
17.727083,20.126398,-4.4695473
58.611492,-75.01525,1.7882011
40.679413,-106.78511,-21.47761
7.126905,0.3512418,-10.057062
22.81248,75.181656,21.131657
44.882526,22.085781,20.26499
43.21848,-81.01074,-4.236721
33.927643,-73.92041,-28.593582
8.811258,34.844383,-3.367437
-16.776695,65.068016,20.318392
-22.286224,12.926107,5.5913453
-5.428897,-15.833533,-11.718254
12.097939,-7.019659,-11.631037
-13.209316,24.53439,11.459658
-15.01121,49.048176,-1.0622096
13.055498,35.07217,-18.303082
3.9719603,4.1995773,11.648829
-4.2740088,24.736868,12.606457
-14.096527,78.53195,-5.3304143
-26.373236,61.35282,-11.65489
3.0435336,2.1272018,-13.342521
28.567194,2.9916213,-1.7582452
-3.6323943,36.831238,-5.581546
-56.361435,25.639126,3.316143
-51.219124,2.683759,25.122332
6.8999915,22.297352,17.280617
18.189568,65.50805,-5.956538
-30.627605,66.08481,-24.016462
-56.326168,10.121283,-8.793487
-30.049818,-8.920974,5.5188503
4.255308,-4.4952507,2.3976903
-16.307112,-3.0640962,17.178457
-77.150185,34.06552,3.4084868
-56.322796,35.264145,-22.065256
46.530087,-27.208345,18.465282
82.71557,-88.80463,32.639324
20.467571,-75.60689,-49.56933
-18.18768,-36.053787,-65.44459
40.64156,-67.50304,18.307417
97.97265,-97.23723,49.338287
70.99192,-78.96714,21.4413
11.380572,-61.587887,-14.028423
4.3298063,-81.755775,-23.424835
78.12431,-124.286865,6.765142
104.67504,-102.7949,22.499115
47.93976,8.684684,9.799373
38.410164,46.949406,-14.734871
40.52269,-64.84856,-28.049713
-2.6129775,-97.219734,-6.0005403
-16.81864,34.14921,22.155432
30.296114,124.395706,34.675613
33.99332,56.049545,35.513638
-74.06225,-3.3433948,-11.771459
-109.965836,64.14333,-54.07796
-1.5800881,62.244617,6.9169626
37.853992,-16.50551,59.200645
-71.03299,-21.304098,-11.36446
-148.56886,17.450705,-48.44687
-76.49875,33.427605,27.449392
-0.324176,-17.011286,55.618546
-55.01386,-59.69523,-14.374877
-127.292595,-40.57126,-60.591843
-59.65312,-26.022234,-8.947203
43.5449,-28.933382,37.97287
-4.5745564,-23.598713,9.604691
-116.58008,11.864696,-33.42198
-90.799065,45.712536,-29.997353
54.27007,44.701134,15.394935
85.73765,15.132105,20.164877
-36.974567,-15.587906,-6.612431
-72.68839,-1.170906,-9.717669
52.56166,30.977222,-1.7067505
140.85933,22.781345,17.51509
48.059868,-20.496923,2.158296
-81.669495,-15.072411,-48.371513
-37.3304,16.195229,-21.741556
85.626465,-19.036741,47.53473
94.31535,-43.631836,38.41801
13.030153,-18.087168,-5.5427337
-25.151985,13.746426,-13.370937
3.5906026,21.18404,-28.757887
17.214975,-10.93229,-35.06959
9.3868685,4.9139605,10.09218
5.4883018,36.511353,28.07455
25.205734,-6.2852077,12.038126
71.91571,-26.474167,28.2759
61.893333,7.50028,-1.0960566
-8.534819,21.915941,-54.629456
-18.411137,12.570987,-8.824389
40.058872,32.558186,22.960527
52.176865,51.06072,9.761878
-0.2025548,9.2579,8.636356
-36.343582,-2.8114321,-10.05498
-5.436285,40.064175,19.842478
32.10476,77.654495,28.768366
13.20125,60.400566,-49.89301
-27.322706,-14.90358,-59.20248
-35.45306,-19.517368,19.186016
14.390447,26.57746,62.86215
29.667086,48.892357,36.382515
-47.009903,38.702312,-30.18174
-98.175705,-13.942226,-55.35507
-30.712154,11.739336,-1.1838545
66.06061,71.09262,46.83487
17.228708,68.11806,30.889914
-102.692635,56.66914,-12.969808
-85.92613,30.318682,-34.053455
40.240208,20.84467,3.2401142
95.94232,62.48435,54.074226
7.882298,79.360344,10.3504925
-34.274395,10.644907,-61.75525
59.525204,-59.851402,-26.399633
75.967415,-44.161045,31.203037
-11.632953,8.976099,22.96617
-61.06609,13.130934,-5.76778
-33.08631,-47.249775,-8.840586
12.968384,-78.56252,25.45447
8.960034,-7.5256395,21.210583
7.1626964,73.64881,-35.30827
24.542597,27.074753,-45.618443
37.2566,-115.23934,-0.24816112
28.992142,-144.53369,41.672737
-19.067165,-18.129883,31.75492
-38.539074,39.345417,-13.061831
-10.802637,-54.911884,-21.181303
4.769948,-117.24467,6.1169868
-22.781157,-0.7227388,14.907228
-47.2342,109.76791,-0.7295952
-32.859684,20.134638,-24.97778
-37.720943,-135.19566,-29.700472
-48.01034,-126.6758,6.2900624
-19.52606,41.018856,28.128101
-5.4550824,58.770008,16.654062
-43.543415,-98.80328,-11.052358
-55.200638,-137.93266,-29.15353
-2.6601818,-19.235693,20.970636
38.547966,84.39423,40.8658
42.30665,20.901695,-45.09065
21.810347,-132.486,-68.92831
13.231373,-127.134636,13.691518
23.798252,47.35402,58.178856
41.891464,131.60179,18.643362
53.78542,-5.9660835,-45.916363
-2.9067597,-142.87291,-37.327885
-83.18739,-41.318077,26.983757
-79.01352,122.36393,31.525856
-11.2623825,88.19316,3.0537348
-31.321548,-35.346382,-17.713371
-150.56972,-28.50241,-38.00861
-150.59312,58.938946,-7.759736
-4.1181564,49.60572,51.727222
57.9789,-51.59758,46.287945
-66.624214,-90.52656,-17.658781
-153.69447,38.0163,-46.529613
10.148874,148.31926,-11.238401
168.30345,48.399746,16.815874
50.036907,-87.37032,-23.01943
-106.533806,-52.62462,-31.713648
0.94305503,82.35728,29.228369
196.76851,75.064285,56.470875
146.81673,-44.660942,6.898352
-39.51337,-74.07202,-58.863895
-36.2631,-4.9671144,-24.89873
137.46097,64.32694,42.330544
180.75812,43.375427,28.569818
40.741085,-13.794975,-45.533295
-48.91411,-34.42983,-49.101307
6.097406,16.22988,40.97137
112.71245,108.04854,52.651802
116.75768,94.06498,12.057209
-29.631939,2.893248,-19.907492
-128.14796,-25.077663,-51.87967
-36.903275,-6.168338,-10.222855
88.19013,-7.129423,71.93588
22.982616,-6.0552416,57.679947
-138.33365,14.87087,-53.476868
-106.77802,21.133598,-67.14036
61.118427,-14.976138,24.979925
69.65169,-40.717827,44.944298
-77.24998,-2.5264518,-29.282434
-99.72358,15.244744,-59.28616
44.509678,-13.840361,32.844276
104.91967,-30.718288,64.13615
21.543615,0.73376405,-12.890773
-34.28942,46.68211,-28.208488
13.605032,23.950012,-17.975702
77.727005,-27.428452,-19.329262
59.702244,-29.16722,27.998796
2.9348125,56.75167,50.43143
-11.100479,100.71129,5.0257573
20.150532,11.686771,-12.70097
50.329098,-47.862038,7.985703
16.28766,7.0304065,-7.8269043
-44.08315,79.11894,-26.000957
-48.530674,17.876833,0.11887562
-16.522562,-59.623184,20.867935
-34.23146,-7.255852,4.2647595
-94.098175,70.168175,-18.415955
-99.681694,80.12676,-9.414996
-63.93283,-0.699394,-4.8194666
-28.968197,-56.12018,-0.06268814
-30.751497,-18.969088,35.937923
-83.418526,46.555714,23.063108
-82.314384,58.739513,-38.114586
-14.009752,-11.215292,-37.859978
6.218204,-53.413754,9.887056
-36.55725,-41.465,7.1139536
-34.13236,-30.69316,-1.9822525
38.97852,-29.926186,29.124006
78.580826,-39.333294,18.986849
33.726906,-40.569115,-19.680965
-12.616062,-47.316853,-19.081394
22.740648,-56.548008,1.4701873
93.2611,-67.433235,12.928121
95.07812,-93.13927,14.596655
23.236105,-78.48949,7.9666452
5.759342,-43.34498,-1.2975662
55.43779,-29.681429,-11.9355545
62.51548,-49.81244,-10.275792
31.150927,-69.352325,4.317287
9.277399,-34.158585,-2.4441583
26.245161,-6.7198753,-4.2520857
50.239777,-7.2960935,3.325687
33.48881,-14.559528,-9.895157
10.576342,-3.4687307,-11.738197
2.7832646,22.488916,18.283693
25.184048,21.09422,40.374092
44.311226,18.67857,18.261587
2.7732775,15.413769,-12.30004
-36.772755,2.9293134,-28.938164
-9.70782,19.719177,-30.892574
47.397003,46.218426,-4.1568623
30.830793,43.983593,38.48148
-36.403625,32.718063,30.692526
-48.33503,29.18553,-27.342426
-38.509773,43.422905,-29.177235
-37.163948,50.48248,-9.438045
-34.78262,23.195187,-17.995255
-27.930687,-7.936901,-5.392695
-8.062926,-8.049347,5.9306912
-1.752886,19.002893,11.820516
-23.354551,14.695037,4.8171744
-33.637978,-6.7601013,-17.122114
-5.649856,1.6472943,1.9629961
36.327717,14.542475,20.651213
37.13044,12.968777,4.2636104
-15.970637,1.8964262,-10.602332
-29.957666,3.6321075,-12.505375
11.522199,11.377384,0.21745719
16.871126,1.5491613,16.656998
-29.017662,-12.9098,10.095766
-65.439804,-10.325514,-16.264217
-44.63792,3.0637321,-13.934203
7.1474094,9.983068,16.749151
18.625296,10.3518505,19.050539
-5.3790164,26.424309,0.7458704
-18.13612,42.049732,-10.875892
-21.150436,-3.1082683,-21.428411
-27.840101,-40.8368,-3.6110177
-42.160904,10.581665,20.280756
-36.528973,75.41791,8.655606
-2.3111148,66.64196,-12.912454
25.69088,-15.174537,-2.2229993
28.507143,-46.05921,27.093967
13.787519,35.596443,3.668175
0.32261887,65.25658,-29.711525
0.7576221,-6.310273,-15.466337
-0.8119355,-52.097515,9.352254
-3.469121,-1.3061157,29.609463
26.222073,92.12323,20.24614
43.084957,68.48703,-6.233855
26.296593,-25.218021,-11.82265
11.700078,-14.598782,-13.182263
-2.842902,52.484337,-10.777211
10.487172,47.515537,4.800821
29.895063,-29.697144,21.299143
22.205208,-64.307106,21.774796
17.7782,24.242357,2.3716865
5.691264,87.96509,-18.241116
8.754661,-0.99858445,-25.566738
30.169016,-67.379425,-12.270436
31.493029,1.4835243,9.532297
31.888182,60.39036,8.632321
11.889683,-9.146994,0.6743722
-17.290812,-107.801285,-0.45220026
-17.817286,-87.88156,-1.2937313
-3.6488502,-4.065575,10.62041
3.5273998,2.2291708,2.582952
-21.280313,-42.355053,-15.261498
-31.134022,-59.752014,-2.462879
1.9552203,-39.94887,3.6804254
0.9809522,5.4108324,2.630852
-50.870247,2.0568118,-3.4159207
-68.0968,-31.417597,-19.390068
-22.801931,-31.029467,1.6726743
14.563878,-25.588242,18.424606
2.2183435,-0.028750986,0.7672526
