ax,ay,az
-372.19574,454.1975,-28.594574
-376.1167,487.8314,-33.706944
-369.55524,506.66165,-37.274734
-345.52594,506.57407,-37.962677
-316.22128,488.32974,-38.28141
-277.59644,453.671,-42.544
-224.07684,397.5774,-44.557846
-164.8923,328.39185,-48.57635
-102.00907,251.80423,-58.70049
-35.930664,166.38292,-64.30755
36.6095,84.828606,-68.76238
108.07268,11.933189,-74.68329
172.53938,-49.347214,-74.50694
236.72748,-92.86627,-73.337166
294.92422,-116.84641,-69.631744
345.00955,-121.43534,-58.630985
383.27667,-113.25059,-50.594116
405.6748,-91.90001,-41.18172
425.35663,-61.56885,-28.519451
434.73227,-30.931757,-16.439817
429.14893,-4.428222,-3.8286543
418.0802,16.115685,5.1441574
395.8563,22.57764,17.16761
368.66885,15.491798,26.840328
338.31705,0.9866265,34.3347
298.35864,-26.034203,44.592697
256.53607,-62.383976,46.804962
214.63419,-105.04171,48.891197
166.95193,-150.20758,51.66795
119.315025,-189.89351,49.91495
73.75072,-217.5941,48.476814
32.487785,-238.25641,45.985268
-1.6934754,-247.41801,40.253654
-36.12447,-238.95802,33.71302
-65.69396,-222.49937,28.421978
-84.85204,-196.81363,18.328753
-93.70476,-169.08969,11.928287
-95.65192,-137.92136,7.8559732
-91.563484,-106.89833,-2.1491876
-79.87469,-85.26426,-5.780872
-62.0598,-69.788086,-8.318811
-34.99994,-71.8497,-9.977881
-7.9293747,-86.09785,-9.869943
15.144015,-110.62118,-9.55373
34.431953,-144.37662,-5.167814
42.79634,-182.50194,-2.9919212
44.26312,-223.7995,1.6001745
36.971672,-256.8904,3.711558
18.137413,-283.7932,1.0953239
-11.726308,-295.15186,2.5151336
-48.44387,-288.96664,2.2871044
-85.102234,-272.01547,-1.0737462
-120.21404,-239.16914,-2.8600702
-152.20186,-191.1704,-1.4093916
-179.94055,-137.61696,0.42724222
-195.19122,-81.52282,3.1758728
-196.94743,-18.286268,8.279878
-190.34094,40.298607,12.001464
-174.23192,88.34914,22.013403
-148.3255,133.0929,35.844517
-115.0422,173.717,45.864506
-78.153656,206.14671,55.70637
-46.224743,235.14726,61.714832
-20.431555,257.09702,63.120644
5.627832,270.3964,63.547455
24.980433,286.06326,59.478317
31.196394,296.7261,50.25548
28.320889,301.87686,37.24512
21.567986,309.44977,21.634026
5.5493045,315.75912,6.451875
-17.35941,320.70572,-11.560894
-40.589443,325.3538,-31.035532
-74.20324,327.55322,-47.493763
-112.74571,318.00055,-60.064865
-147.63435,302.4597,-71.90608
-182.15596,287.1075,-78.46583
-215.73495,262.49924,-77.030754
-246.30446,226.9407,-78.40854
-266.74008,187.00848,-74.69751
-275.9076,147.76521,-61.846447
-276.25677,105.57668,-48.018024
-267.3838,60.69359,-34.738636
-244.80017,13.0943165,-22.026918
-205.76132,-36.81264,-9.73393
-159.15785,-91.42598,1.9056118
-106.10437,-145.78848,14.686918
-47.542732,-194.75993,25.058083
14.024928,-247.60004,30.464216
78.7586,-295.9937,37.736053
137.10112,-337.32803,42.99391
187.75084,-374.5271,42.668484
234.14,-398.8379,38.51953
269.02982,-408.34415,32.802402
288.39615,-407.6818,29.517504
295.8908,-396.5608,17.414656
291.09766,-364.81006,5.949314
277.247,-319.35547,-3.6529846
258.03513,-265.36993,-18.99725
228.88301,-205.2803,-27.887589
195.343,-141.93208,-38.090405
164.73982,-69.31555,-47.14378
133.29803,-2.6963549,-48.70665
99.45307,57.01105,-47.994854
73.20825,112.67951,-42.15838
53.8365,154.37881,-34.99827
35.672863,178.8497,-22.626362
26.842976,192.95146,-9.673571
26.349836,195.52705,2.2790458
31.68544,176.40474,17.474104
46.82761,147.73863,25.376747
68.0909,108.5145,34.43873
93.28836,64.65426,42.63123
123.95852,22.604195,44.84932
154.40111,-19.985355,43.949986
181.2891,-53.817047,44.41868
203.95796,-83.75508,43.404346
226.1002,-103.092064,35.705868
244.42474,-108.484474,31.226595
249.0502,-103.62527,23.203142
249.83751,-89.66663,16.916643
244.60866,-69.99845,11.757212
229.91154,-44.841892,2.9358907
209.83371,-18.238506,-3.8336678
182.43004,10.204266,-10.991524
152.5234,36.131016,-12.986447
116.406296,55.690586,-16.58193
76.11576,69.74035,-22.926018
33.374275,76.035934,-26.439571
-9.626761,72.98631,-29.461054
-49.429104,65.8114,-31.37427
-87.06651,50.961514,-34.983032
-117.12777,27.849617,-36.304855
-144.2345,4.105098,-36.691566
-164.1149,-29.201387,-38.391857
-172.39119,-64.420906,-33.32694
-175.16504,-94.42017,-29.292147
-170.3134,-123.01476,-24.679516
-162.29015,-149.16037,-13.505102
-150.96953,-169.31226,-5.264411
-139.50415,-174.20209,4.1336856
-136.05864,-171.10484,12.686017
-131.62236,-157.57811,17.035515
-134.11147,-134.07166,27.849113
-147.56866,-98.9365,32.899014
-165.64615,-46.16148,29.643347
-192.50919,8.99599,25.606672
-223.52934,71.21527,21.370739
-255.03851,138.11165,17.182022
-284.33344,205.11694,6.274075
-314.44394,269.88037,-4.894106
-342.9733,322.79938,-14.90686
-361.552,370.19342,-21.260498
-373.22382,409.1046,-26.046242
-379.61084,437.04074,-32.036167
-374.936,450.97473,-35.33293
-362.25192,452.36652,-38.803097
-343.76392,447.30774,-38.40633
-317.15512,436.7312,-39.79913
-289.82812,416.58414,-40.149467
-255.77815,383.92307,-36.473328
-216.50018,347.3141,-35.634922
-175.30832,305.0708,-30.743046
-130.83218,257.23975,-26.07083
-89.00716,200.66667,-23.612429
-44.58783,142.63922,-17.568165
-4.058175,82.1978,-5.038271
32.053425,14.692199,7.033076
61.33679,-38.762486,13.453474
81.95381,-89.89305,25.308472
99.86059,-138.00604,37.252754
113.02587,-168.18623,46.90131
121.060814,-188.06712,58.09191
122.34152,-198.35092,63.34299
123.37641,-200.56757,65.29144
123.10761,-194.2816,70.89957
123.342415,-183.78986,71.84541
132.03392,-177.67976,64.447655
142.52077,-175.8581,61.69122
158.70113,-176.14247,60.476196
185.85826,-189.45738,55.52651
219.6576,-217.62778,49.299843
256.98398,-249.80159,41.156265
294.86716,-293.03717,31.899694
333.2537,-343.63745,22.735043
374.12543,-396.17435,11.620961
413.6386,-449.9493,1.3036238
445.07132,-493.5821,-9.347449
471.7011,-529.9428,-23.233988
491.5977,-555.56287,-30.09201
502.4157,-561.47675,-35.669037
497.73962,-551.81915,-38.34957
479.6281,-524.22723,-37.7068
454.27853,-478.424,-38.449207
411.86212,-417.66852,-31.682434
354.22543,-338.46237,-25.860842
289.27917,-247.96385,-18.992619
210.82397,-149.3268,-9.213127
124.93711,-41.93732,-1.9023476
39.076164,67.78351,5.2082796
-58.01078,177.171,9.824369
-155.696,281.69144,12.834951
-246.09859,380.7186,14.7465105
-339.4398,470.34448,19.198011
-428.2042,543.1279,20.168232
-502.29605,598.2679,16.280542
-565.3345,638.2806,14.279723
-611.9634,660.577,9.054961
-637.36456,660.8811,2.2876506
-644.29736,643.1513,-4.8496575
-627.3487,607.0851,-12.476053
-591.9034,552.1803,-21.6605
-542.82635,483.3684,-34.936813
-474.4273,405.5262,-42.366856
-393.73605,317.72125,-49.14989
-305.5111,219.75381,-57.115322
-213.61171,120.89255,-57.226326
-117.378685,20.66475,-57.532417
-21.590204,-77.24704,-56.037872
62.04222,-171.68076,-45.89324
140.04198,-263.089,-35.48299
207.00023,-339.72098,-26.677372
263.23697,-408.15118,-11.670893
313.60147,-466.0087,1.1553593
354.4514,-510.15887,11.506263
387.64166,-543.2234,23.696064
410.52667,-559.8041,29.802565
428.07068,-565.2998,33.581856
442.30392,-555.21967,35.0788
445.91452,-528.3449,31.839758
441.31403,-492.17432,26.959745
429.382,-444.57294,25.765856
402.6646,-385.34872,25.820848
366.6681,-315.9522,20.133343
321.05783,-239.53845,19.024624
261.53867,-163.63647,19.638622
193.21857,-80.65931,20.154242
117.0237,10.465149,24.772268
37.03037,96.73842,28.419958
-44.817398,186.4384,32.756466
-129.0391,275.34668,29.822145
-209.81795,358.16898,29.231758
-284.04492,436.82086,27.184765
-351.79453,505.01306,14.484581
-409.52924,568.3452,7.4208055
-457.85864,617.94293,-7.8099923
-496.82556,654.9923,-24.81918
-518.03125,677.4754,-36.73042
-520.54346,681.05133,-52.579994
-509.304,673.17993,-63.51612
-481.0278,640.8135,-72.20302
-437.53784,590.5385,-73.762375
-379.69965,527.013,-72.12242
-308.17807,441.1405,-66.36444
-227.53183,341.9338,-53.530872
-139.06352,233.15578,-38.704166
-47.555805,113.530304,-21.924438
45.53195,-8.50541,-5.4625688
134.2767,-128.6723,17.538721
213.18695,-244.57907,36.22367
282.64957,-347.17734,51.68212
337.023,-434.16763,68.6751
375.63583,-503.2592,75.57702
398.71402,-550.53674,78.18583
405.5252,-574.8388,77.97049
395.75314,-580.4096,71.013695
373.18494,-569.21655,61.392002
343.3071,-541.3459,48.907692
304.7499,-504.81717,30.809633
261.97928,-456.61636,12.686615
218.93564,-405.1814,-3.650625
178.89314,-356.69427,-18.115387
140.8649,-305.1767,-33.733517
104.99064,-255.87994,-46.66688
79.18878,-208.17352,-54.838104
63.182835,-165.36916,-61.43983
50.341087,-122.52318,-65.92584
38.559925,-77.37079,-67.67182
29.132927,-36.31787,-64.72393
20.249632,4.859997,-62.93025
9.01413,48.934834,-57.40999
-4.134541,91.38078,-53.251785
-17.439983,131.3445,-48.311993
-36.43482,172.81656,-41.286217
-58.94503,212.96983,-36.623547
-82.754585,250.9084,-26.877579
-105.43251,284.28,-25.721512
-126.28293,314.56964,-21.079731
-148.67831,336.19128,-11.78766
-165.4137,346.47467,-10.160393
-174.21158,348.31876,-2.5511234
-175.97897,333.06442,2.4328358
-176.44875,307.15518,9.247327
-166.77023,269.91083,16.253029
-147.04015,219.6059,19.891788
-127.48495,159.21321,26.85583
-98.76723,95.920876,31.370342
-68.94371,38.76736,35.73956
-44.549324,-17.555878,40.16772
-19.932371,-63.68965,44.483162
2.9060066,-97.71124,44.185276
18.993647,-118.25883,46.00957
29.490875,-120.12057,47.348873
37.818195,-109.23553,47.18119
38.28911,-86.25404,47.307274
36.4691,-52.53477,41.943527
31.72319,-14.404598,40.254856
20.18424,26.065632,35.1511
7.929714,66.67586,33.4925
-7.731676,102.713486,31.42016
-22.520634,134.28549,25.755808
-40.791477,154.07355,27.20671
-61.760777,164.96709,22.563274
-78.395515,171.77495,20.00257
-94.103676,167.17084,20.109777
-107.60968,152.26196,21.17567
-116.0161,131.16933,22.647629
-118.39695,107.10409,25.399303
-116.209854,77.36363,31.247568
-107.68254,44.86202,28.643621
-90.79945,14.420461,33.117203
-65.63864,-20.173044,38.89789
-32.684128,-51.69513,38.271706
10.929754,-74.60423,35.434834
51.335934,-99.67152,32.051727
86.367,-127.4775,31.210045
128.12003,-147.5495,20.141195
162.02184,-165.77621,8.983928
188.8761,-182.76013,0.632185
209.22272,-194.33354,-12.414333
211.81548,-203.32056,-28.571953
204.93204,-205.02058,-42.30978
190.17499,-205.36029,-54.974133
167.31319,-196.23482,-66.55381
135.82474,-177.94713,-74.11923
100.73376,-158.22096,-81.89798
63.6961,-129.16754,-79.51842
18.915344,-97.601326,-80.68484
-20.973583,-61.352074,-84.707184
-57.725075,-21.072462,-72.21183
-93.64998,16.722456,-61.708466
-123.55127,52.378185,-50.197712
-146.00897,86.30426,-32.876938
-166.1664,120.83444,-21.37432
-182.73032,147.34464,-7.2577114
-189.83855,167.38206,4.6084003
-195.6361,186.85805,16.409771
-199.52144,198.93846,30.929861
-197.99385,203.68405,36.04413
-188.46811,202.2877,43.833908
-180.29298,187.80469,51.65785
-171.05975,168.09158,57.485283
-157.45305,148.74306,63.813637
-140.63167,116.827484,62.831856
-118.93072,80.57153,65.74151
-100.859955,47.013004,66.790436
-74.197,11.300211,65.49355
-44.144543,-19.961702,64.99191
-14.269195,-50.730045,53.3917
17.710863,-83.018875,42.128025
44.450047,-104.05271,32.453968
73.45985,-119.12705,17.168266
97.00524,-134.42253,1.735679
116.33348,-144.20915,-14.610775
135.13466,-152.5305,-28.225632
147.50867,-157.46857,-39.627365
160.93445,-163.17476,-49.91584
171.97595,-170.91846,-55.907818
179.16165,-179.71785,-60.855087
192.81157,-186.73265,-60.068584
201.56497,-185.3429,-54.238968
206.97816,-194.66032,-51.91672
215.91617,-203.14888,-46.93659
218.52284,-197.19897,-37.391724
221.35626,-195.43045,-33.895706
220.32043,-196.75525,-31.382347
213.63104,-191.68274,-25.00606
204.64351,-182.62552,-23.196552
187.4374,-170.69032,-20.624096
162.88963,-150.00873,-19.903519
135.48744,-127.47994,-26.215609
107.280365,-102.40937,-30.515083
71.83924,-68.08025,-31.193361
33.769573,-26.260618,-34.413364
-2.97921,18.305187,-41.89068
-40.31437,62.731705,-44.913
-75.78962,111.73506,-45.632614
-111.70326,161.78876,-45.26408
-148.07294,207.96492,-42.69353
-181.43066,246.54605,-39.347256
-213.0882,280.92694,-30.332632
-242.56844,310.82843,-22.368793
-266.13858,327.79135,-14.26638
-290.4701,336.83737,-3.8531032
-311.1427,340.2789,5.2191987
-323.36893,332.64478,10.813833
-329.9652,316.967,16.557089
-328.96115,294.57968,21.6681
-321.88162,261.5984,21.367468
-299.50696,224.22403,23.340431
-267.17712,176.2801,23.030008
-228.25134,119.846954,20.497908
-175.64282,61.65861,18.945402
-116.753746,-1.4747033,16.757965
-48.687664,-63.99128,16.76711
27.216648,-128.77013,14.685627
102.76561,-190.66998,14.55534
182.29536,-248.17906,18.94902
260.34116,-301.48007,18.42252
327.5287,-343.23587,18.859093
392.02457,-375.98654,20.514074
444.1842,-399.43515,20.775778
479.7563,-413.87823,23.447905
505.72836,-418.9625,27.230726
514.87836,-409.72772,32.87438
509.66846,-389.40363,31.898525
491.70465,-361.902,35.73915
460.88538,-325.9861,43.82051
416.31616,-279.10562,45.187534
365.722,-223.57387,49.329983
310.3814,-164.47302,48.08194
245.15279,-99.702866,45.468346
178.97418,-33.73955,44.19646
110.51549,32.6302,39.375954
43.91771,99.90174,34.83454
-19.282625,159.14172,25.097214
-79.15167,212.23927,17.69135
-128.21773,258.96738,16.44086
-170.52223,296.56085,10.839795
-201.54768,323.9943,5.114045
-221.58022,336.6685,2.0159824
-237.03705,337.55838,-1.5416957
-243.75772,328.33994,-5.8263326
-243.60324,306.1849,-9.181428
-237.48857,273.82388,-8.571489
-225.46083,230.69218,-4.828877
-212.43855,181.60269,-2.5170429
-196.64081,130.07915,-4.4771028
-178.54904,75.84002,-0.68523866
-166.25725,27.764101,7.4373236
-159.23277,-14.9707,10.903366
-151.40143,-47.36557,14.897253
-144.84764,-70.46487,20.437807
-146.14014,-82.55382,21.077612
-152.14038,-78.15534,22.532742
-160.47552,-62.51686,25.85263
-176.30525,-30.935299,24.179682
-190.24126,4.8190007,20.76617
-204.83838,43.634327,12.597341
-224.80362,89.6115,5.5508766
-240.51564,133.79718,-1.5371566
-255.7105,173.0138,-12.714707
-263.95493,207.75397,-18.228119
-266.73108,239.95045,-28.234825
-261.81195,255.4428,-39.315105
-246.57196,257.61203,-47.498753
-228.04788,259.69855,-58.61451
-194.59201,251.45343,-64.54123
-158.58011,232.81775,-67.422676
-117.82282,207.47192,-71.36823
-69.80646,175.51357,-67.6093
-22.523302,145.18858,-62.496353
26.268932,114.993095,-60.512512
68.76439,84.022484,-51.735645
110.15195,58.047207,-46.76918
143.06544,34.031437,-35.9154
166.45201,14.076996,-21.837572
182.92819,0.0848089,-14.468918
194.94534,-12.415293,0.018803835
197.08302,-25.517462,12.520711
185.66508,-34.931114,25.514816
177.20567,-40.05343,35.289593
162.72536,-49.88442,37.796543
142.04062,-57.171566,44.183147
121.782776,-64.12252,46.523922
101.495094,-73.49122,45.61364
83.5287,-81.74409,45.10582
67.59272,-90.01954,44.002846
56.199436,-102.54648,40.170532
46.546867,-123.05928,35.59352
42.209114,-139.30437,33.638496
46.234165,-159.97243,29.379263
51.627907,-182.71994,24.442556
60.439686,-206.37968,18.953705
77.548035,-238.76443,15.059315
94.9587,-266.37045,16.254238
112.09189,-295.67795,15.12639
132.7691,-324.89557,12.785454
150.89491,-350.81943,12.400894
163.8694,-377.92102,9.22051
176.20627,-397.46283,4.862744
187.06631,-409.0927,1.7825863
189.08325,-411.92734,1.4815991
185.98195,-403.5277,-3.3317006
182.16545,-386.9781,-10.69196
170.38991,-360.26828,-14.439616
152.60367,-319.679,-16.678009
132.93198,-270.27048,-16.199253
109.883385,-209.40784,-17.974398
84.252525,-141.48286,-16.029064
55.27852,-67.73883,-12.066502
28.597404,11.393412,-13.185027
1.9888163,84.142715,-11.106937
-31.385033,163.13995,-8.554503
-57.87343,238.38309,-8.327681
-79.17047,298.6705,-11.262479
-105.116554,353.1415,-13.703387
-125.7737,398.9499,-14.928296
-144.0421,437.11667,-19.910063
-164.4629,463.31378,-26.548334
-182.10309,474.9854,-31.23724
-196.2352,476.482,-32.96591
-209.20256,465.19452,-38.290592
-217.589,444.10638,-43.140152
-221.2196,419.58875,-42.44135
-225.06978,378.49435,-43.95855
-221.528,330.8165,-46.281406
-210.93246,284.31198,-40.429188
-196.19586,226.53485,-36.432392
-169.01613,168.346,-37.577583
-138.86018,107.52223,-32.098824
-105.61472,46.00713,-29.16007
-65.09296,-12.807707,-27.02675
-24.751925,-70.88751,-20.990799
24.29445,-120.87714,-17.343575
72.09034,-170.182,-11.911031
111.546326,-211.743,-8.806628
148.47137,-242.48746,-2.720005
179.24588,-270.1741,5.9636145
202.84297,-285.6287,12.341357
215.1999,-289.97275,18.549208
216.10748,-290.66434,22.19825
205.09438,-280.7944,27.476372
183.88498,-263.01138,35.659378
154.839,-247.66858,40.909542
119.16375,-224.6441,42.02357
75.21639,-201.77716,42.853554
28.778322,-183.65038,43.464497
-13.671145,-160.63837,44.61829
-53.477867,-141.02206,41.24476
-82.844795,-119.943016,35.73649
-108.71802,-101.395325,28.403248
-126.71569,-86.12929,16.45003
-134.50223,-65.50385,6.424516
-131.24857,-49.555573,-3.296325
-112.43828,-31.5847,-16.580463
-92.89432,-9.540129,-26.826553
-59.1356,5.4280057,-34.623592
-19.00951,17.636488,-44.346203
17.493658,27.49785,-46.712124
61.56712,33.93513,-50.753815
100.39439,39.0039,-52.06924
134.44891,39.273136,-47.51534
164.5425,34.91355,-45.58893
186.12004,28.201458,-35.78338
199.27707,16.602219,-25.91566
202.47078,5.216651,-10.770539
200.33226,-4.5106077,5.5015473
188.05061,-17.109507,17.399643
166.2018,-27.823298,33.627777
141.11569,-31.711193,47.93938
110.25869,-34.738792,61.08226
74.52054,-37.912323,70.47962
34.345505,-33.972576,77.03885
-2.0932605,-28.097116,83.21692
-37.64349,-18.767567,89.71919
-78.34186,-9.112913,89.37554
-110.07338,0.2489671,86.538155
-138.4177,15.794608,83.94287
-161.46033,30.233873,73.709145
-175.83606,44.547363,67.958664
-194.74635,54.632465,60.43108
-204.41826,67.30464,46.289684
-208.39308,86.24949,32.404274
-206.72977,98.22934,19.922302
-201.05942,108.71506,7.6126494
-200.17303,114.38474,-8.758446
-184.42177,117.02083,-19.851768
-170.5651,120.70972,-28.086031
-159.00478,116.93259,-38.558826
-135.83041,107.81971,-45.95332
-114.83821,101.54,-49.180817
-94.08782,92.59831,-49.315487
-72.16947,82.26743,-47.85654
-48.90634,79.40143,-44.842335
-30.598404,76.04811,-42.08029
-14.502285,78.118195,-37.02946
2.749592,83.00233,-31.253044
14.4018,89.26008,-25.117853
27.56048,102.26572,-18.136164
35.860832,116.611755,-11.835742
35.103024,136.82245,-5.831387
32.582966,154.24031,-2.8146954
27.345545,167.15225,-0.8620338
24.087078,183.2503,2.2768278
21.789717,189.63258,8.919495
12.749338,189.7439,14.325885
6.971457,186.5243,13.960433
6.6817636,174.81752,15.294831
2.2809772,160.05531,17.908493
0.6709472,136.4742,17.628422
1.1098242,110.64175,18.139128
0.7920196,86.99756,16.608513
1.1515408,62.95292,13.7908945
0.14981417,40.62724,8.384836
0.11745075,18.447979,1.714812
1.8544,-2.4328616,-2.2718425
5.471139,-21.995613,-11.966215
5.982714,-39.517704,-19.594551
9.455655,-57.089466,-23.716257
17.310238,-73.56304,-27.91367
22.025454,-90.141884,-31.861376
29.28285,-108.67654,-36.98389
39.521652,-127.47423,-36.54942
47.133156,-146.71338,-36.61175
52.512527,-161.43242,-40.31973
55.86327,-174.75961,-39.556232
60.225155,-190.86389,-33.332977
63.276478,-200.48628,-30.80769
56.013695,-205.54024,-28.980268
47.313046,-208.4289,-23.380335
39.15246,-205.25404,-19.14452
25.091234,-196.9975,-13.057089
13.776641,-181.432,-10.913108
4.9357157,-163.14551,-8.686257
-6.6697683,-140.36546,-2.4379635
-19.699987,-112.758965,-0.31099373
-32.39201,-81.1262,1.5105114
-38.703392,-49.063007,-0.44820854
-41.915257,-21.6104,-2.634991
-45.65934,8.849216,-2.451251
-44.36044,32.1065,-3.8814085
-36.468502,47.848618,-6.3584003
-21.551493,58.144894,-8.785486
