ax,ay,az
-10.973327,5.9248743,11.443024
-9.986621,7.0043373,8.972701
-7.643666,7.252607,5.3027654
-5.198949,6.670136,1.450059
-3.8208518,5.383055,-1.6761813
-3.8994365,3.5969956,-3.7367887
-4.8647194,1.5951855,-5.0843177
-5.6326246,-0.2722627,-6.478536
-5.373987,-1.6699536,-8.574476
-4.068546,-2.4251204,-11.506641
-2.4510562,-2.649919,-14.831531
-1.4040954,-2.7214315,-17.844378
-1.275933,-3.080226,-20.020077
-1.6618085,-3.9431489,-21.245535
-1.8135192,-5.11618,-21.689028
-1.3237253,-6.057559,-21.460718
-0.49682224,-6.1877465,-20.404696
-0.07717544,-5.270685,-18.257912
-0.55393606,-3.6234744,-15.083827
-1.6389413,-2.0054264,-11.605616
-2.3916452,-1.2366009,-9.0780945
-1.9324858,-1.7679697,-8.669293
-0.18333551,-3.454653,-10.726594
1.9787058,-5.653785,-14.453782
3.3205333,-7.572416,-18.281284
3.1825027,-8.6597,-20.734356
2.049367,-8.844897,-21.243338
1.3288947,-8.537759,-20.368116
2.4719808,-8.434374,-19.31024
6.02171,-9.232594,-19.070702
11.209089,-11.354807,-19.832914
16.336372,-14.753305,-20.962225
19.691671,-18.869106,-21.567892
20.443567,-22.802973,-21.196218
19.018005,-25.685888,-20.169973
16.780811,-27.105936,-19.367876
15.228586,-27.349012,-19.626919
15.1323805,-27.257668,-21.17827
16.086195,-27.730219,-23.466467
16.70211,-29.143902,-25.434006
15.36671,-31.08731,-26.07821
11.177639,-32.614548,-24.965696
4.5611167,-32.880405,-22.45164
-2.7899928,-31.736088,-19.518597
-8.668897,-29.878172,-17.321915
-11.425533,-28.452333,-16.645718
-10.784041,-28.39076,-17.512674
-7.956492,-29.926535,-19.139431
-4.9883685,-32.56927,-20.284801
-3.6999617,-35.484856,-19.839895
-4.802683,-37.96749,-17.35942
-7.6464486,-39.698822,-13.241416
-10.681631,-40.70786,-8.456057
-12.331006,-41.171333,-3.9956656
-11.785326,-41.25189,-0.38468784
-9.334357,-41.0584,2.4716787
-6.1281166,-40.669727,5.0660524
-3.555032,-40.128338,7.9078574
-2.5830748,-39.391716,11.267232
-3.388157,-38.316494,15.187328
-5.42571,-36.73888,19.683065
-7.8678293,-34.613712,24.914532
-10.133312,-32.092438,31.175423
-12.184373,-29.452375,38.70722
-14.404842,-26.915619,47.49269
-17.153069,-24.499002,57.19374
-20.325333,-22.01559,67.28796
-23.283297,-19.218992,77.3207
-25.241623,-15.962965,87.12117
-25.847757,-12.248916,96.86245
-25.500114,-8.147822,106.94069
-25.118656,-3.6988928,117.74442
-25.499403,1.1056471,129.43509
-26.726551,6.243999,141.84781
-28.096508,11.599265,154.55928
-28.626986,17.009111,167.08678
-27.779959,22.4215,179.11899
-25.872845,28.025282,190.6686
-23.899584,34.214497,202.08076
-22.919418,41.369244,213.90572
-23.44904,49.593224,226.69962
-25.226954,58.603127,240.83461
-27.413694,67.86614,256.37906
-29.018661,76.9055,273.0794
-29.289446,85.57694,290.4469
-27.926983,94.14565,307.92044
-25.128754,103.1331,325.0387
-21.498447,113.0442,341.53473
-17.833872,124.133514,357.3022
-14.825299,136.31236,372.2725
-12.787283,149.20242,386.32672
-11.600017,162.27943,399.35342
-10.93374,175.0442,411.43002
-10.604062,187.17628,422.9516
-10.754106,198.6307,434.50983
-11.664404,209.63382,446.51184
-13.318027,220.55843,458.7957
-15.124544,231.72826,470.59567
-16.148428,243.27776,480.97968
-15.780321,255.18985,489.44727
-14.351451,267.51758,496.10004
-13.126538,280.63205,500.9685
-13.539502,295.27615,502.6474
-16.143126,312.3321,496.92447
-20.009548,332.45566,476.15604
-22.973494,355.8762,429.6786
-22.408855,382.53824,344.95975
-15.772841,412.43613,208.9766
-0.37500927,445.75305,9.591687
27.410254,482.535,-262.905
72.609604,522.0656,-613.8924
140.96117,562.4715,-1042.3655
237.01341,600.97546,-1539.3241
361.86685,634.61945,-2087.031
511.72507,660.7113,-2658.9429
677.89185,676.33374,-3219.7607
847.9218,677.0977,-3725.6477
1007.03656,656.26495,-4125.931
1139.0723,605.4493,-4368.277
1226.9257,516.9626,-4408.0386
1253.1367,386.279,-4219.424
1201.415,212.49283,-3803.2446
1059.4844,-4.036501,-3186.1409
822.82336,-265.10318,-2410.277
498.02505,-575.603,-1518.77
103.9929,-939.344,-546.1175
-330.53152,-1350.574,478.9478
-773.2149,-1785.9775,1518.5249
-1196.0273,-2203.0786,2508.1013
-1580.7915,-2548.0125,3350.4485
-1918.5247,-2770.067,3930.0986
-2201.685,-2836.033,4145.94
-2413.15,-2737.3923,3947.6384
-2519.3354,-2487.8384,3357.4468
-2474.3997,-2114.427,2465.7544
-2237.2048,-1648.7235,1402.5352
-1795.0825,-1122.8374,299.1945
-1182.8447,-570.79,-741.281
-485.57733,-31.810389,-1654.7231
179.81108,448.5831,-2407.2273
699.4234,821.7354,-2977.1128
1000.17456,1042.5646,-3338.8728
1074.2599,1077.8262,-3456.7676
978.5825,913.9788,-3290.188
807.99646,562.8574,-2808.5603
653.33746,63.062027,-2010.1886
563.1678,-524.7208,-936.1539
527.43274,-1127.9352,331.10858
491.0892,-1673.6918,1690.4341
390.51566,-2095.4998,3059.3687
192.99861,-2332.1313,4405.5063
-82.809525,-2323.0405,5745.8657
-377.47437,-2011.2688,7102.371
-626.57697,-1363.4972,8430.847
-800.139,-405.58347,9567.52
-920.00946,743.67114,10239.108
-1040.8492,1866.4716,10151.779
-1202.0946,2686.585,9125.777
-1378.7479,2953.2043,7207.1978
-1465.3308,2538.7627,4692.16
-1313.3282,1506.9731,2042.6204
-812.63794,114.91459,-268.8493
22.777401,-1259.3257,-1911.5881
1016.8118,-2237.4287,-2779.5256
1874.933,-2560.3801,-2979.1028
2302.1475,-2157.073,-2746.8132
2143.3955,-1136.6669,-2347.879
1474.5747,283.6757,-2001.6838
591.7864,1873.5717,-1851.9048
-102.842995,3457.1045,-1971.2877
-266.3427,4923.8545,-2378.5923
247.43106,6190.353,-3050.149
1339.6263,7150.592,-3921.708
2721.7424,7660.6943,-4887.1553
4038.0132,7578.9775,-5803.9233
4992.9165,6842.6284,-6511.2397
5431.153,5532.2285,-6860.257
5349.871,3876.541,-6748.0913
4856.6807,2183.6633,-6143.8354
4104.828,730.1186,-5096.157
3235.1816,-333.16052,-3719.6096
2341.1565,-1008.49207,-2166.9868
1458.6508,-1404.0824,-601.3878
575.291,-1648.3519,821.22943
-347.89987,-1822.6787,1959.268
-1347.7585,-1951.2278,2693.451
-2428.3774,-2043.5654,2946.7
-3536.5857,-2147.755,2714.1033
-4554.7964,-2364.6528,2083.8823
-5321.6636,-2802.6868,1224.2998
-5682.046,-3496.6892,326.3585
-5551.862,-4344.079,-478.11035
-4968.7183,-5106.416,-1178.977
-4097.2866,-5487.07,-1888.2549
-3175.805,-5250.223,-2767.0994
-2420.8975,-4321.1436,-3912.0632
-1934.6871,-2817.6655,-5261.5376
-1662.5735,-1000.73346,-6575.98
-1426.367,825.9302,-7506.1816
-1018.39923,2414.7988,-7717.033
-310.8658,3628.1257,-7008.2627
671.16174,4432.4023,-5381.1196
1744.1239,4852.543,-3031.4827
2626.7036,4921.224,-283.4952
3040.025,4652.8657,2503.8027
2809.9988,4050.4817,5024.0806
1937.3008,3131.5645,7082.1567
610.39685,1949.1486,8610.447
-848.27295,590.2935,9641.132
-2091.9727,-848.7801,10245.191
-2879.1975,-2294.6763,10464.617
-3168.7065,-3712.9817,10272.004
-3129.5923,-5093.643,9582.358
-3049.4602,-6409.632,8315.129
-3175.6946,-7572.581,6474.4634
-3567.1252,-8417.062,4202.0728
-4037.8179,-8734.346,1770.3207
-4232.2446,-8350.044,-484.7322
-3801.4355,-7211.6367,-2260.0813
-2591.7358,-5439.085,-3370.7888
-746.4504,-3305.146,-3792.4792
1335.106,-1147.2311,-3652.1118
3160.8794,749.33386,-3176.3599
4347.299,2238.9436,-2616.6
4758.1523,3331.2363,-2173.0645
4520.468,4131.4385,-1941.5992
3926.211,4744.217,-1902.4672
3285.7246,5198.139,-1956.6176
2811.996,5432.183,-1992.0978
2582.0686,5346.532,-1944.1763
2569.6975,4881.7905,-1813.6091
2706.5144,4076.585,-1633.6147
2926.9602,3069.9587,-1412.9368
3178.427,2049.608,-1102.9758
3408.392,1177.573,-622.60834
3553.2444,533.9445,68.480736
3544.4744,103.997116,898.2953
3329.231,-192.86423,1670.6567
2890.2268,-455.26086,2135.4736
2251.9258,-760.1404,2108.3696
1470.9023,-1146.087,1570.3906
618.07635,-1616.8531,687.2046
-237.04408,-2151.5261,-264.3926
-1033.9335,-2709.4045,-1019.7771
-1719.9382,-3227.8625,-1431.1033
-2244.312,-3620.9607,-1502.5095
-2553.824,-3788.019,-1350.3807
-2597.1704,-3634.6375,-1123.9175
-2342.5957,-3099.8923,-933.78815
-1805.1643,-2179.4292,-819.611
-1069.7195,-936.85974,-758.20447
-290.39325,498.6149,-694.5053
344.999,1947.3323,-574.33044
677.7819,3206.5396,-366.89972
640.10315,4089.7344,-74.116135
281.19415,4473.075,272.66003
-259.67807,4335.2056,626.56934
-820.6115,3771.2668,944.9475
-1286.5004,2967.6138,1204.6295
-1620.5695,2141.543,1401.9438
-1842.8247,1470.4203,1535.2502
-1975.1462,1042.7896,1582.7874
-1993.9203,852.9679,1497.7023
-1824.232,836.45483,1234.4025
-1380.4662,922.1095,797.05096
-627.85846,1072.0946,277.94296
371.5082,1293.1133,-149.43117
1451.9138,1621.1846,-293.1929
2376.3162,2093.6023,-33.957314
2891.525,2721.0735,608.67786
2789.713,3466.544,1476.7446
1967.7831,4234.1016,2343.485
478.18268,4873.871,3009.2673
-1444.464,5210.255,3365.325
-3406.3948,5093.239,3391.992
-4945.4634,4456.6387,3106.341
-5676.1006,3354.577,2509.5598
-5434.77,1951.3732,1580.4525
-4353.3374,462.76382,321.5132
-2811.85,-924.8016,-1180.9774
-1282.4069,-2114.8525,-2736.6614
-137.0873,-3109.81,-4098.2075
484.84952,-3966.4792,-5055.401
688.5401,-4727.4775,-5521.6133
720.30725,-5370.5156,-5561.728
816.4657,-5804.77,-5347.5776
1087.2645,-5914.677,-5069.6035
1486.5907,-5624.128,-4853.36
1863.5039,-4943.504,-4717.9033
2051.5151,-3972.9507,-4584.1206
1945.8835,-2860.704,-4317.0425
1541.2672,-1740.7502,-3779.8152
928.81146,-685.483,-2883.9722
264.8983,300.37515,-1628.0247
-277.35233,1243.5697,-116.443016
-565.54865,2148.8394,1451.9307
-560.663,2963.3198,2832.7168
-341.401,3580.9722,3812.7043
-77.9578,3881.5093,4285.342
45.65671,3775.5754,4288.034
-71.80223,3226.8289,3978.2192
-386.92496,2242.7642,3555.972
-725.9457,852.67676,3170.426
-873.3705,-898.4554,2856.7747
-685.87036,-2926.3015,2533.792
-165.26141,-5068.7627,2059.228
548.89484,-7067.9053,1311.7549
1254.8408,-8602.01,258.98495
1781.0089,-9369.25,-1016.5099
2044.0485,-9192.163,-2337.744
2055.1377,-8096.0576,-3484.86
1893.3026,-6323.0713,-4254.1895
1673.6283,-4269.881,-4505.3965
1519.2307,-2367.298,-4187.095
1524.8871,-942.6109,-3340.5112
1704.4534,-114.72009,-2086.2563
1943.5366,235.07881,-600.88385
2003.262,398.57126,911.27686
1607.6771,702.23193,2248.0886
594.2303,1351.8088,3240.3455
-949.80975,2331.8118,3781.2925
-2654.7214,3410.5994,3849.0034
-3979.6685,4250.0327,3512.1733
-4425.6167,4563.8984,2911.9744
-3747.3357,4244.6753,2222.2607
-2063.4666,3399.4126,1602.7291
178.99626,2288.5347,1165.1665
2358.2463,1211.9163,965.40704
3879.2993,404.30563,1016.77765
4353.268,-18.334616,1307.0627
3707.3997,-58.248615,1801.6959
2202.7168,194.84573,2431.0435
353.03665,598.7996,3076.964
-1240.4922,989.15466,3578.6396
-2094.164,1210.5083,3765.6384
-2011.503,1155.4421,3507.108
-1142.8865,804.3009,2755.0947
97.73037,246.8982,1564.4763
1222.095,-331.56598,85.63344
1870.6215,-702.6491,-1463.6628
1932.3889,-667.9251,-2839.8372
1536.0425,-125.87368,-3824.6013
937.6325,891.6683,-4279.5796
379.75345,2224.1875,-4189.2715
-4.570881,3623.9546,-3670.4207
-210.44179,4819.408,-2933.7463
-317.169,5581.3965,-2207.228
-422.82828,5774.364,-1654.1251
-594.25354,5380.064,-1324.6084
-848.2694,4490.297,-1160.8423
-1159.8545,3275.065,-1044.6095
-1483.7706,1939.2457,-856.31494
-1776.8826,681.03436,-517.16266
-2013.1338,-340.33612,-5.685262
-2188.0784,-1026.544,643.0836
-2314.162,-1352.5825,1345.5162
-2411.0066,-1367.127,1983.3846
-2495.3398,-1175.432,2428.9072
-2572.6143,-903.1324,2579.3213
-2629.5647,-650.27997,2386.856
-2627.7803,-455.32535,1866.4908
-2502.9634,-288.4344,1077.0581
-2177.5298,-79.33152,91.38089
-1589.3777,235.02126,-1020.7502
-727.4387,669.0553,-2186.387
345.6331,1174.1282,-3313.6125
1500.51,1653.4972,-4291.3677
2577.422,1992.8063,-5016.4507
3430.973,2088.9563,-5430.9077
3957.2974,1869.7375,-5536.844
4092.7314,1307.3612,-5369.88
3798.0308,430.14822,-4948.0747
3054.8943,-671.60065,-4239.4233
1889.3083,-1856.0177,-3181.974
407.71643,-2961.3206,-1749.5293
-1188.3109,-3848.155,-15.21681
-2635.7148,-4430.5767,1839.8344
-3686.2888,-4679.093,3587.3901
-4187.3276,-4599.938,5044.4653
-4121.3613,-4213.6553,6133.527
-3585.1252,-3555.2131,6870.057
-2726.4414,-2695.7412,7291.574
-1680.7935,-1760.9243,7386.067
-541.81525,-916.3983,7077.319
629.20154,-313.47464,6280.6245
1776.2863,-22.235807,4988.7427
2831.1309,4.413338,3324.4402
3716.177,-91.77765,1518.741
4359.8735,-145.06807,-175.08615
4708.0425,-43.148712,-1579.514
4724.086,231.40659,-2644.9858
4385.319,611.0907,-3430.7488
3688.668,987.05566,-4033.8557
2670.5144,1254.0886,-4513.7617
1429.5067,1335.5557,-4854.992
131.23816,1188.8696,-4980.5415
-1020.743,804.8522,-4797.01
-1843.8905,209.81381,-4239.6284
-2241.0903,-533.5815,-3295.938
-2237.9697,-1335.9606,-2008.2666
-1971.7821,-2102.471,-468.94525
-1635.3835,-2753.7424,1181.3966
-1403.1144,-3231.7405,2757.1213
-1372.7391,-3488.0984,4047.6748
-1545.2472,-3470.2493,4863.601
-1841.7819,-3126.6438,5097.1333
-2139.922,-2438.2595,4766.915
-2309.8396,-1458.9519,4015.8484
-2241.4983,-332.47098,3053.6104
-1864.9738,736.3523,2068.2747
-1167.2395,1549.3068,1152.9645
-201.52393,1986.5874,288.00583
920.2056,2043.0747,-611.48975
2056.1936,1812.0338,-1610.1649
3076.4453,1432.251,-2678.4185
3897.4216,1033.7568,-3672.4646
4492.6567,709.711,-4380.223
4876.308,516.49835,-4608.2544
5071.884,482.95874,-4263.6196
5083.685,609.78143,-3389.8433
4882.6436,858.85815,-2143.7544
4409.2197,1150.6375,-732.73157
3591.7317,1386.7325,649.7928
2378.3845,1494.0394,1858.7699
778.4136,1463.3105,2794.8066
-1101.4532,1351.3854,3382.7578
-3047.7415,1238.7772,3559.0698
-4776.7285,1167.6835,3282.5903
-6013.7026,1103.7661,2560.265
-6584.003,952.449,1464.1422
-6471.243,624.3341,121.34007
-5812.247,109.93442,-1320.185
-4833.325,-484.43637,-2727.4937
-3764.7722,-964.5613,-3995.7974
-2777.6528,-1126.5162,-5032.9346
-1965.7012,-843.473,-5733.6587
-1363.216,-117.92268,-5973.142
-971.01324,921.0317,-5637.1255
-767.7529,2065.5593,-4679.2725
-704.54663,3093.4958,-3173.6804
-697.87463,3820.9219,-1327.9658
-636.9634,4129.114,558.53345
-409.48337,3968.6794,2178.7437
63.82396,3352.475,3310.6643
799.2761,2347.324,3882.1633
1734.4153,1067.0562,3983.436
2729.6794,-337.26855,3823.254
3588.9624,-1695.3264,3645.1172
4099.8535,-2844.6106,3633.4338
4089.45,-3660.8083,3844.4912
3481.3608,-4081.24,4189.6357
2331.0583,-4112.2163,4478.6353
819.9277,-3817.6145,4505.2793
-794.2071,-3294.2798,4136.632
-2250.0144,-2645.0627,3364.3977
-3347.032,-1959.2902,2295.8296
-3976.8184,-1304.1958,1093.6338
-4117.703,-723.9922,-98.68891
-3809.945,-240.76187,-1203.9485
-3132.7932,145.47015,-2207.6921
-2193.1924,454.7602,-3112.6619
-1119.4386,718.57904,-3885.117
-46.576317,963.58813,-4430.58
911.0856,1194.1726,-4617.6797
1689.2092,1384.3484,-4339.3633
2284.7134,1486.6597,-3578.1506
2736.7002,1456.5298,-2438.6794
3083.8574,1281.171,-1127.7242
3322.7002,998.6284,110.71864
3393.678,696.54285,1074.7906
3206.9978,488.7429,1661.9689
2696.1519,476.32083,1880.9845
1869.6769,705.87445,1820.2689
831.5714,1140.5582,1596.2911
-241.91162,1658.6268,1310.7067
-1157.3395,2087.0088,1032.659
-1762.9114,2263.1587,801.9552
-1983.576,2101.608,635.7645
-1821.3722,1632.6339,525.44635
-1330.8108,989.0598,426.7833
-590.9252,343.12634,261.04044
308.7377,-175.05313,-58.205334
1267.0107,-532.5969,-577.1694
2168.6536,-791.93066,-1259.5273
2896.1384,-1055.8442,-1981.2465
3358.2585,-1395.8804,-2574.631
3520.8208,-1808.5121,-2901.4329
3417.8542,-2222.4717,-2913.3955
3132.4817,-2546.0376,-2664.7776
2757.502,-2719.4014,-2271.8179
2360.0437,-2739.111,-1847.076
1969.9827,-2644.3445,-1448.7651
1591.2455,-2480.0278,-1069.6443
1216.0166,-2262.844,-660.84973
821.66455,-1969.4474,-166.1453
350.85056,-1550.8354,455.55304
-300.36136,-964.37256,1223.2528
-1256.623,-210.0484,2130.8562
-2593.523,642.652,3137.2102
-4255.3594,1450.005,4153.0303
-6014.3315,2020.9384,5041.0483
-7511.3223,2175.237,5642.4434
-8373.456,1816.2896,5824.5366
-8356.118,986.95795,5526.9917
-7439.144,-123.26062,4781.918
-5830.6157,-1232.1432,3699.4468
-3881.0737,-2060.963,2431.288
-1954.7174,-2430.0955,1133.6663
-317.81332,-2310.0354,-57.49675
914.3245,-1807.617,-1042.0066
1764.8506,-1101.296,-1771.0787
2338.9531,-363.0954,-2264.1956
2755.9092,294.6113,-2613.237
3096.9888,829.2393,-2956.1882
3383.88,1242.7899,-3418.4644
3588.808,1545.3981,-4045.6685
3665.9438,1731.3954,-4766.265
3585.7427,1778.5262,-5411.086
3352.9602,1665.1975,-5783.5293
2998.3162,1391.4297,-5742.417
2550.667,989.9372,-5252.021
2011.4324,521.7803,-4376.519
1354.3069,60.370888,-3232.3745
557.17896,-327.13174,-1935.8765
-351.16882,-592.9593,-578.82544
-1262.2273,-713.6432,760.90234
-2002.7544,-689.24243,1994.0912
-2393.356,-540.89215,3008.6926
-2322.0063,-307.7399,3686.939
-1793.1185,-40.372963,3943.2952
-927.2518,212.48495,3760.9978
84.30589,422.08426,3206.6223
1042.4478,593.41815,2415.309
1790.0673,762.93805,1553.2256
2234.0713,975.2634,771.3757
2344.6072,1247.7444,165.90178
2145.0845,1543.4973,-242.25854
1700.9155,1773.3029,-500.09943
1104.7771,1831.7194,-688.08246
453.68576,1650.9064,-871.4783
-178.85484,1241.486,-1060.9391
-762.6028,694.3843,-1204.9048
-1308.9064,139.95479,-1220.4901
-1846.2147,-312.9098,-1045.964
-2386.54,-622.1077,-682.6222
-2902.522,-816.4039,-199.26477
-3326.676,-958.9714,303.1953
-3569.7498,-1096.4208,742.73126
-3546.1426,-1226.6342,1088.8424
-3196.8606,-1303.8208,1357.5278
-2508.7761,-1273.3672,1577.394
-1532.2117,-1110.5092,1756.1349
-392.41534,-837.52466,1874.253
718.52496,-511.52563,1910.0765
1581.7661,-195.01,1874.6532
2019.7401,70.126785,1826.3668
1965.3055,271.44022,1849.4995
1494.4175,418.60416,2007.498
798.5014,530.901,2300.7903
105.94084,629.56006,2657.0444
-406.51535,736.4807,2960.673
-664.5921,873.8435,3103.3625
-685.669,1059.5024,3025.5974
-521.9365,1299.1218,2727.5166
-201.31247,1580.9392,2248.8457
292.5942,1877.8212,1636.6758
990.8276,2155.2915,924.11957
1885.4049,2379.4414,131.1775
2893.3315,2519.668,-718.61975
3865.3606,2546.9678,-1582.8823
4633.4844,2433.432,-2400.1658
5064.983,2157.8872,-3105.4285
5090.466,1716.6633,-3649.3635
4697.0566,1132.4066,-4007.929
3905.4985,452.9892,-4177.6006
2759.1387,-261.96027,-4163.921
1336.8666,-961.34125,-3975.5942
-224.8029,-1618.9998,-3629.843
-1730.055,-2236.7388,-3162.7917
-2961.33,-2831.1594,-2632.0098
-3746.0906,-3410.364,-2103.521
-4018.0486,-3952.8848,-1629.0253
-3836.8823,-4401.6265,-1229.4368
-3354.3237,-4679.0317,-898.3764
-2746.3047,-4718.3643,-624.36017
-2148.4976,-4495.5176,-414.46658
-1625.5541,-4042.8474,-298.81943
-1180.3179,-3434.8906,-308.8028
-786.49493,-2752.2007,-443.19083
-420.9333,-2044.2131,-648.62524
-80.51082,-1314.473,-833.2129
217.01535,-538.31683,-908.75977
440.55576,298.1534,-835.42194
555.14124,1163.8665,-639.24554
531.908,1976.8755,-391.3912
359.03357,2631.3762,-164.28539
50.80731,3040.166,5.3536744
-351.32547,3165.6401,124.3162
-789.59467,3022.315,222.31526
-1208.4503,2655.2073,323.7628
-1569.5729,2114.765,434.44962
-1853.2728,1448.1072,549.70886
-2046.346,709.5598,671.6202
-2127.858,-25.165634,816.7717
-2066.9622,-661.7718,1006.92285
-1837.323,-1114.4744,1251.7201
-1438.1841,-1343.2771,1539.9906
-904.9048,-1374.882,1847.8258
-298.95377,-1288.166,2155.7712
316.2043,-1168.4265,2458.7393
894.87305,-1057.3352,2758.7483
1409.4924,-931.1237,3046.449
1833.6895,-723.12866,3288.3533
2126.905,-378.8172,3432.801
2240.8423,90.00891,3432.1606
2150.6982,586.3294,3264.871
1890.8511,959.22723,2940.571
1564.5568,1071.8569,2485.0884
1310.544,871.6359,1918.3604
1238.509,426.11124,1244.3558
1369.708,-94.972206,463.14816
1619.7953,-484.04742,-401.62634
1836.802,-576.4805,-1279.2452
1873.7512,-310.4438,-2051.2683
1655.3081,259.59772,-2580.083
1203.829,997.0041,-2756.105
616.86066,1742.4559,-2542.0044
16.779531,2367.1165,-1992.7346
-494.62772,2797.084,-1241.4858
-854.1496,3007.8115,-457.86185
-1028.3556,3005.2341,202.87709
-997.44214,2813.2444,638.2588
-752.80176,2474.4407,812.133
-314.0772,2054.3616,744.6802
248.57707,1633.297,490.67108
810.49695,1279.836,118.57972
1220.7229,1018.3052,-304.0823
1353.9722,812.74677,-721.54016
1158.659,583.1482,-1100.1194
672.2163,249.28671,-1436.2452
-5.286461,-221.37932,-1754.9952
-760.82007,-789.00903,-2094.3225
-1508.0315,-1353.2487,-2479.4526
-2193.0137,-1793.9819,-2900.615
-2769.9116,-2019.1106,-3306.8245
-3174.5105,-1997.6428,-3618.27
-3325.6172,-1767.4755,-3748.3289
-3160.8613,-1419.9934,-3622.9453
-2683.6428,-1070.6538,-3191.9902
-1985.5503,-825.32623,-2436.4976
-1224.0963,-750.19867,-1377.7368
-566.7515,-852.0254,-86.946815
-134.20209,-1075.1067,1313.8413
28.063446,-1318.7899,2669.121
-55.08983,-1472.68,3823.587
-308.84015,-1458.1632,4657.547
-624.2823,-1259.3512,5106.5225
-866.80756,-928.7841,5158.05
-891.8041,-563.7728,4834.3853
-581.89703,-263.45978,4177.5947
100.49588,-86.811676,3247.1975
1073.9141,-31.582726,2126.3457
2143.3782,-43.174736,923.1405
3059.5488,-46.325726,-242.83383
3607.5933,18.891665,-1265.8273
3682.8916,175.35594,-2077.272
3318.85,409.22104,-2653.5754
2660.108,685.88525,-3005.4727
1901.8121,967.24774,-3158.1506
1225.5677,1218.8145,-3135.4924
753.7747,1405.8008,-2955.9612
528.33685,1487.2139,-2637.8093
510.26678,1418.7594,-2205.4731
596.7905,1168.2949,-1690.6469
655.2195,736.9413,-1127.5197
569.71405,172.52368,-546.29065
287.54883,-435.70142,30.810389
-155.97725,-982.2856,589.7271
