ax,ay,az
-72.22348,-189.59485,133.65225
147.15105,-257.4867,191.75555
151.52957,-2.7063696,111.30328
-189.5523,233.35196,-37.52697
-447.66214,108.62883,-111.153015
-239.83958,-185.74086,-179.05751
228.43404,-248.48885,-175.23595
432.74042,-3.7600741,-78.08056
207.54861,230.57301,-48.41196
-61.275185,168.68095,17.819586
110.43005,-164.86963,162.17809
336.8089,-313.04727,279.51672
56.64144,11.785722,203.27515
-313.40985,249.86678,-70.17199
-523.64185,109.42092,-230.2707
-383.4577,-153.4969,-181.69418
197.88718,-239.11673,-78.42045
508.86752,6.935451,15.791792
290.32413,255.76617,127.25304
151.22998,131.86888,162.93814
240.62433,-188.59085,149.23363
103.733505,-243.70259,34.11125
-284.73126,25.689983,-159.63223
-603.0966,242.03397,-236.7436
-567.06445,138.43857,-150.65842
-172.86444,-150.90935,156.10727
106.9576,-244.39221,301.84354
9.135636,37.16423,112.81004
-162.92386,296.35736,-98.512276
-22.108576,144.44138,-75.78142
361.0309,-183.7072,104.11671
425.92673,-219.27309,134.36281
94.91792,38.377213,55.753952
-244.20947,233.41884,-25.08702
-292.47186,145.67749,-93.981186
61.875786,-137.12668,-259.49332
295.72147,-234.76534,-281.0016
39.622864,14.1230955,-106.98654
-192.45082,262.62753,-77.07348
-62.434578,151.16019,41.793175
135.45493,-147.69151,208.70154
199.78572,-230.02904,112.24983
53.92213,17.625338,-60.394787
-210.80232,254.16579,-159.99396
-251.2851,142.25949,-189.41925
24.876984,-147.84804,-58.692123
339.81372,-249.0208,-60.537407
219.75826,-3.4840872,-113.20597
-165.37279,240.3939,215.60083
-257.81247,134.66927,313.11026
-108.3058,-155.96164,3.935565
27.882961,-227.78064,-92.050964
36.3855,6.293818,-38.263027
-187.28448,221.54408,-131.4291
-313.80884,152.26378,-222.40277
24.037628,-142.20667,-65.52439
371.88153,-238.48917,170.8743
355.5796,7.406512,269.51932
60.776882,250.20085,113.472664
-175.80527,135.07463,-18.78987
-65.60021,-175.99364,74.44279
125.670876,-208.31267,56.277855
63.715103,24.22031,28.418146
-139.46696,211.85452,118.52045
-180.71873,130.72232,131.7081
115.34431,-143.57922,15.586936
527.5658,-231.59335,-67.28843
419.05618,13.387977,-36.976475
-91.81438,246.84323,-20.662144
-362.97015,146.45717,40.13163
-270.69382,-155.95322,79.073906
1.8527077,-251.6816,-36.866337
53.76958,21.834253,-144.80873
-130.7788,263.88248,-76.75163
-181.95688,148.65741,-45.329643
-28.2038,-140.47792,-186.9949
206.62332,-242.56506,-146.12473
118.872665,6.9960237,6.102096
-236.07092,247.23485,84.1899
-327.75266,118.60685,195.33618
-137.373,-148.57335,232.36584
183.12894,-233.843,186.29799
252.12997,24.567244,56.528934
-6.7425013,261.02432,-156.37859
-163.22685,124.29956,-185.88857
46.054222,-146.92723,-66.12164
377.76807,-234.576,37.506954
242.28485,25.868275,108.41388
-216.91089,239.29749,-12.189852
-404.21957,115.15836,-163.62914
-181.0055,-146.22252,-99.96845
146.91331,-227.82065,-80.607956
143.52591,20.689114,-152.38898
-183.38588,247.53035,-43.953545
-188.43835,126.48753,80.17479
321.20676,-174.63908,85.23548
688.9236,-250.80852,102.83805
392.67258,19.22852,204.04578
-290.73883,253.29901,240.26802
-640.10864,118.01457,49.917797
-419.57214,-164.16338,-133.99976
-42.277763,-220.08434,-86.43815
108.949646,3.6530445,23.452425
5.52622,233.27051,-67.11212
-108.16043,129.2798,-147.86908
21.222048,-168.10368,-49.71375
230.34383,-219.26761,18.200182
166.19797,12.677624,64.096466
-139.33234,214.02724,64.46307
-328.93884,169.0231,6.2523046
-50.779995,-133.46408,-65.12682
357.19843,-279.0153,-122.8492
319.87463,10.697058,-24.176682
8.209691,219.8588,28.888735
-200.15126,86.742905,63.043545
9.223598,-145.4524,108.84447
381.4732,-211.82726,10.053934
338.38483,0.6166141,6.4984694
-95.70378,201.13081,48.320152
-501.21884,134.83763,-22.160883
-282.78256,-203.34402,-83.56702
365.0373,-362.7428,-40.29321
358.11627,93.17128,71.04378
52.850304,327.6089,104.5509
-24.994658,117.290146,40.66933
-114.92335,-78.273766,19.330656
-58.2323,-195.90804,-40.99853
-61.55744,20.064547,-128.85153
-227.09262,254.71373,-144.41306
-257.69702,108.24804,-83.93883
50.1194,-202.49663,88.99391
251.80095,-209.34285,209.43503
71.78836,18.101048,171.19743
-249.13605,211.52126,10.885335
-357.70923,123.914055,-88.435356
-118.55605,-135.44897,-73.07791
152.46765,-199.04008,-68.199005
82.59652,3.9476285,-48.209557
-236.00287,226.39912,-38.989544
-306.17838,121.53861,20.634886
-74.401344,-123.13822,52.021973
178.7596,-202.68466,-40.467083
136.16693,-8.853724,-86.691444
-136.78609,211.37411,-92.97445
-131.96179,143.28777,-46.3405
238.67845,-114.46645,45.720417
464.7818,-221.23218,-7.8984923
251.78882,-6.352828,-45.711315
-141.02333,224.13774,78.51303
-330.24588,142.00095,174.78299
-130.51628,-128.93079,162.85272
173.72682,-218.94519,92.245346
74.66224,5.0278797,84.4334
-264.88446,212.73882,-17.234056
-275.20898,119.34221,-158.4752
81.900955,-133.45845,-117.84923
360.38846,-212.70026,-59.12199
232.6454,-1.8756151,-35.455544
-166.07106,212.1308,-26.380058
-355.54388,118.46779,35.086216
-118.29772,-139.3638,71.15681
202.56787,-192.29492,-52.456337
301.9416,4.998441,-177.16277
113.83771,196.09297,-204.86565
-114.181725,118.3298,-108.7013
23.830309,-148.23383,51.26186
257.8917,-201.2804,21.024113
162.88768,25.574697,-114.82976
-100.93048,215.73831,-52.47506
-118.1724,130.35405,93.75328
134.0518,-137.28105,142.70236
305.70105,-221.20996,92.57753
113.19362,21.68957,9.943345
-210.36621,231.9275,68.22994
-195.45522,117.8985,121.121956
91.65468,-129.59059,101.20873
345.59778,-204.16081,58.626316
231.22174,6.1061435,-48.273445
-170.65831,229.41216,5.2553644
-430.27267,117.674286,37.07102
-405.62045,-145.02577,-29.681738
-87.20373,-213.55339,31.980038
186.41011,-5.61858,43.925648
47.938236,224.68271,-16.474504
-149.86116,83.03421,83.55779
-148.3632,-164.85168,163.76414
33.379856,-183.43672,7.399387
199.19531,-2.5135052,-118.712364
49.830303,215.14557,-131.6897
-104.12216,140.5424,-63.45597
-51.89944,-134.9202,56.230118
77.85329,-217.74162,61.91115
69.3396,15.93362,-82.018745
-124.82248,211.16771,-181.6596
-177.73474,116.64876,-122.47436
95.82607,-105.0836,-61.710545
459.4945,-209.31645,1.6725703
352.62738,-22.309538,-7.0126147
-190.38531,219.21597,-69.35624
-482.074,138.45331,-9.070976
-191.71391,-146.86526,214.40779
286.65872,-221.12245,315.08612
276.39877,8.916269,20.6373
-168.76982,224.9271,-184.18895
-324.4908,140.50839,-101.412544
37.360474,-143.8837,-55.005585
444.17398,-258.17554,-48.15204
452.46573,-7.719305,56.142113
59.709454,256.09988,118.90841
-337.32166,189.31026,85.49031
-289.3627,-131.19138,96.60562
122.32562,-303.8021,94.65296
239.44223,-16.571163,52.952164
-113.44068,257.7582,-11.284808
-342.43283,143.41516,-35.55731
-92.31588,-125.96173,10.470384
272.85138,-229.84888,47.202965
256.46338,-18.357723,12.711913
-126.2108,254.00162,-48.543785
-300.29526,158.35779,-32.193428
-62.848637,-162.03914,-44.623714
155.24738,-242.17776,-49.93141
54.057056,-22.636576,24.608084
-302.72568,230.6727,-2.1956584
-394.38293,155.75694,-122.59318
16.312979,-135.6156,-127.40744
432.21075,-230.68828,-64.62498
382.10364,-4.22621,-36.790993
11.331527,251.3588,21.066427
-194.14613,134.31363,-23.65802
-58.43426,-160.03455,-122.36429
192.51631,-238.58131,-99.69685
185.06985,-13.487845,-12.086968
-186.15227,262.5301,80.29492
-372.15714,105.45516,111.44445
-165.01266,-193.34517,76.82945
176.8456,-206.58296,48.718945
313.94128,-4.434039,40.074364
28.098284,237.2204,118.60199
-179.21002,147.63922,137.80412
-92.60017,-140.96988,-19.36913
67.6301,-226.36374,-68.97125
4.660111,9.931621,-67.51138
-235.28162,245.16939,-55.14984
-177.08481,120.06723,12.537188
137.18373,-130.59123,-4.1271343
209.72678,-130.28888,26.990143
80.58874,14.342363,87.81041
83.61934,34.486225,-74.42464
82.9821,38.43672,-263.0921
85.08919,26.43537,-168.51224
61.981792,24.04527,8.155256
99.29553,-25.56751,61.924297
43.457184,-21.131823,21.193108
-134.40585,54.49834,82.139114
-82.16352,-5.4365697,178.76982
-97.56626,1.7658631,108.07878
-157.06024,10.124935,19.477125
-89.07301,-21.825546,-13.220101
30.677176,-30.544357,-95.229294
39.287018,0.98932713,-139.29007
-52.45655,18.752615,-41.277775
-73.95505,9.240721,-22.035952
24.16427,10.315611,-6.680101
112.78287,8.125519,74.671486
91.64869,-4.1273766,34.963806
51.29256,-10.200062,19.679777
26.655035,-4.2366524,55.118618
37.48632,-16.862566,53.630634
22.152262,-12.583548,87.984375
-7.946995,-14.663497,53.930157
-146.76538,8.514426,-66.60418
-324.92947,-9.043966,-114.99521
-366.83304,-10.527934,-70.62801
-209.00847,24.986765,-19.547054
34.196327,7.8212404,43.513966
89.74915,-8.623075,101.49912
-25.717974,15.2181425,65.09473
-26.645998,19.488901,47.803497
126.940384,-19.149323,42.837982
219.52809,-1.2721813,11.302499
253.11844,9.5622225,27.996449
162.86482,1.3447767,27.856195
78.23592,0.13159811,-25.413612
64.41862,2.1995018,-22.13374
46.788727,5.974081,11.069631
73.858986,-9.300622,-21.946566
23.414991,3.7952325,-3.5928507
-67.58865,12.545256,4.4996023
-135.15729,2.141567,-69.16976
-172.07324,-4.653639,-80.56242
-65.65816,-2.3120134,-70.23554
176.9182,1.2685884,-94.99247
234.75175,19.268398,-61.750862
143.14919,7.5501375,17.75867
100.244125,-12.122982,39.345547
32.731613,31.053808,-12.797482
-18.730976,24.947405,-104.36601
-143.07635,1.322728,-154.984
-269.8456,-12.993721,-72.32704
-240.2373,-28.792435,48.844166
-231.06087,12.282538,63.8365
-158.94771,-44.740147,94.192604
-37.753307,-36.817802,163.65942
-0.051088266,18.939245,77.99265
53.438828,-26.71982,-20.688526
66.30787,10.459508,-19.935755
101.18064,6.4759827,15.931451
102.35691,1.0881562,85.96027
-1.5849563,57.43717,83.482475
-6.1135316,21.25319,-9.249098
53.26824,-46.289528,-48.492603
65.21509,-18.991985,-23.176071
97.058945,19.76421,-55.25461
90.41018,4.5269547,13.948388
53.169342,-5.0326796,122.201
38.621788,-16.17072,47.197987
-17.797443,-38.79198,13.978583
-146.89888,-9.282037,48.211826
-202.16559,8.632259,5.9749904
-110.99566,-9.647988,-17.978077
-10.777284,-5.7480803,-41.493717
69.76057,9.729416,-86.551865
87.21738,34.860233,-48.4995
130.44217,-41.020622,-12.521044
144.05452,-26.93513,22.62782
103.93964,41.730663,59.295544
97.67654,11.653862,-47.72721
-5.4664335,35.141556,-139.25111
-26.096893,-4.1248302,-92.7587
5.3837075,-29.170881,-68.828545
-79.41115,6.9651694,-82.682304
-79.29833,14.994456,3.2292213
103.71187,12.996661,90.408646
240.6881,-6.294876,24.345999
142.86565,1.5921276,-33.28493
29.095974,-1.196068,7.2814856
-77.463905,3.6433828,62.217636
-191.50468,5.865838,71.94771
-108.603874,-35.02817,68.38416
-5.808483,-10.887806,93.00085
-1.2420715,12.628102,6.8991704
-45.274975,-6.2959776,-77.87375
-122.8407,5.6405873,1.9049296
-132.84637,17.735939,34.925293
-46.6725,7.451272,-8.671663
-6.921522,-9.431664,-39.63086
-125.902466,13.945936,-31.468409
-141.67441,31.400978,40.76925
24.127316,22.614319,30.83405
254.27478,-54.098248,43.148945
316.53796,-61.267212,131.69406
103.24993,18.143154,9.739516
-35.189884,-1.6114801,-103.84406
-96.734535,10.708346,47.23497
-106.69281,15.046074,115.7893
-45.327423,2.822845,-32.557182
-6.2177987,4.7005806,-105.503746
-20.879438,-16.573313,-70.091324
-99.72273,-13.87188,-92.109924
-86.54786,-13.184254,-136.00218
4.4760227,7.1285286,-119.59063
76.33334,-2.65854,-13.473302
108.20325,-11.174572,124.222595
-168.73349,155.37805,117.0263
-341.89587,42.800148,23.033564
-199.00375,-162.47461,28.314697
-124.882866,-35.434036,-37.35063
75.653336,-22.984434,-117.72334
163.04675,12.30497,-19.336283
175.96584,-11.946771,34.69707
123.16725,-20.859516,13.595338
-15.496001,36.002254,-41.604523
-0.038810108,1.8425858,-112.91373
65.465576,13.100695,-64.76582
136.89029,11.341621,49.13041
184.82343,19.128408,173.20183
256.12024,10.428385,196.27031
230.46954,15.685711,102.02599
137.02634,-13.948026,35.74139
6.9320946,-6.7177477,-8.770664
-83.06704,4.0464344,-54.80889
-66.45091,-6.1930423,13.917558
-13.4491,11.587424,131.43901
22.957632,3.8415155,40.458477
-23.732805,-1.2745669,-168.49353
-90.41826,-1.1100454,-190.58511
-52.94115,2.454672,-52.24317
42.879967,11.388166,-0.3640346
77.54575,21.144989,27.1773
148.09085,-13.734738,52.07454
139.19148,-2.721357,24.426567
42.571995,19.544489,16.667852
63.712086,1.4126161,-48.042336
85.12491,3.4546456,-115.77715
-30.171484,13.176601,-91.88563
-175.48888,12.448892,-8.343181
-233.52007,-5.22318,55.424065
-254.9936,1.73575,81.75366
-266.08264,-8.772069,115.128235
-227.67961,-3.402724,76.17693
-145.08992,6.9167643,12.516208
-72.27455,-10.51302,-50.892464
-7.631229,-4.591237,-136.71227
102.769936,-1.2142688,-114.28483
254.78343,-9.487566,-70.13531
322.0223,-17.031912,-7.929389
189.291,9.500768,88.48858
13.23882,20.79725,97.31325
-111.67642,43.734688,11.363697
-116.20933,12.688056,-150.02588
-8.363617,-58.38365,-87.33849
33.127186,-27.203417,186.53192
-14.72139,3.0333855,219.63594
-83.80593,-1.6578047,16.52369
-82.72743,-16.080832,-95.87284
-108.929695,-4.460453,-25.633654
-138.94812,6.082621,74.5934
-139.43953,3.8349469,113.71376
-164.06209,1.3725189,101.72297
-86.61712,-13.18616,71.58122
39.252895,-7.556467,30.766108
79.535286,5.800021,-40.75754
106.78107,0.13937531,-97.046776
155.43466,-13.815919,-80.788574
139.37785,-1.6687121,-66.96141
105.42736,-2.9685905,-105.709114
-0.31364912,16.239353,-76.72449
-87.56434,18.219633,-46.444347
20.101297,-37.45664,-99.17071
70.89223,-32.04463,-46.98437
-0.92461294,-1.1592242,69.71239
-52.072247,5.575086,92.137344
-86.2164,-5.095485,74.49556
-94.775635,19.22218,30.816767
-89.749725,45.072857,-29.527542
45.093945,-49.29662,-16.72449
165.81906,-50.6404,22.025398
120.14189,39.48599,43.40947
113.92886,9.0842495,17.011417
21.232658,2.3336363,-51.04392
-138.98419,17.733335,-45.31297
-128.29465,-7.8654118,-42.035862
-19.693405,-4.419915,-31.544233
21.005148,23.24349,13.617814
0.86165035,9.066269,-20.717857
-50.871326,-27.537855,-79.5743
-117.19732,3.2186084,-53.288628
-72.46802,17.578547,59.201927
25.313368,-7.8470097,101.77436
76.13827,-14.957782,48.947456
93.03338,-8.845927,53.276024
108.766106,10.832362,58.01021
110.97566,12.096408,20.501783
12.796142,9.314715,32.44273
-114.46031,5.744254,30.032246
-140.74997,-22.792154,-16.963196
-152.20738,-7.775864,-18.921404
-75.22285,9.740764,-8.21696
98.301895,-19.354013,-74.66675
108.45641,12.86506,-79.53152
-23.039621,74.36979,35.121487
66.53536,-50.270332,54.966137
177.86473,-79.32341,13.474248
56.474754,47.45165,13.770341
21.762678,12.241796,2.3587983
10.835673,-7.7229586,-37.70076
-47.298515,1.646595,-61.15739
-114.851715,23.149332,-37.710358
-102.394516,24.149761,-19.4504
-21.422245,-23.232477,10.477188
21.789183,-9.663955,9.217414
65.80999,-3.8408651,-51.535572
68.25185,1.9427729,-26.035204
94.66273,18.04261,53.58633
159.921,-11.540739,84.061455
140.6842,2.4067903,69.28814
0.56747687,22.76015,40.03816
-152.93098,-4.4247494,67.90663
-170.8793,-19.77048,54.015106
-94.29915,-14.7321825,-79.994064
-51.419815,0.8642126,-157.99185
-52.55912,-2.3096418,-138.33112
-79.24799,-4.763585,-79.71419
-66.624084,8.383837,-11.625604
25.834063,-1.0128862,-12.604555
76.52561,7.6012425,18.62119
30.713938,30.806547,124.01612
-6.453202,-21.743382,145.40019
-48.283543,-14.933761,87.02123
-55.20193,26.444235,26.321356
9.247691,8.289457,23.217346
67.862175,-2.96589,102.17615
141.69238,-13.8245325,129.9509
173.68521,-5.6859236,56.854286
127.05562,-7.675976,-36.312275
6.989682,-1.7731558,-80.80411
-148.97696,20.402914,-76.13706
-213.2764,2.9511561,-42.23028
-168.53247,-5.0947495,-3.2494512
-9.752246,-5.1673727,-1.6002679
70.415726,21.972105,22.8546
105.01564,-28.5231,16.390211
502.1044,-264.12552,-29.212318
156.92114,172.86388,-41.030746
-340.1303,298.65387,-16.357998
-102.5607,-139.46214,27.949495
-181.19319,20.014042,-51.95605
6.164875,-56.173733,-149.39262
43.734497,17.073263,-119.30627
-123.30362,58.222046,-51.251034
-94.91133,-52.458847,-36.062977
-127.34088,8.437188,-77.11307
-113.372475,-32.9174,-34.178745
-57.3135,-36.73708,14.313375
16.557035,-14.307812,-16.123684
-82.314766,51.618336,-31.82812
-125.26526,22.088604,-10.004591
-16.97174,-27.481256,37.747536
75.1972,-10.650457,79.8914
42.203354,20.826408,113.137726
27.57284,-8.207984,59.811977
44.483635,-1.7603115,11.809381
126.82569,9.161765,73.40513
233.42265,-20.087454,72.24013
163.19928,3.8458076,-14.62453
88.13707,-1.0892259,-94.86212
62.596638,7.968191,-95.04471
53.549923,37.136414,-20.377005
101.77787,-11.58747,32.71738
22.376411,-14.955165,73.92664
-78.92397,-20.580835,99.38672
-100.023026,-10.879029,55.572845
-34.925304,0.5317262,-93.173065
68.404434,-9.337808,-185.83626
105.219986,5.8495646,-20.12438
108.90544,-6.401392,131.32771
19.681067,-2.6152246,88.663956
-114.373535,7.0980763,28.531855
-153.65727,3.2261186,-9.04204
-95.79009,-17.969889,-78.421425
-87.079605,4.831706,-123.165764
-45.163425,4.328878,-61.56773
45.78636,-9.178748,22.31123
56.55619,16.366205,35.226025
31.93961,-0.5007613,32.5776
15.5236225,-21.46109,73.43819
-26.528908,-2.6124487,66.62714
-45.20036,10.613473,-0.6115237
-41.815258,12.231784,-1.3071296
-40.367374,3.980023,70.225204
-35.83719,5.3061213,64.933304
-26.486858,7.4233723,4.7886105
57.624504,-11.574929,0.7217122
76.76169,10.575545,-7.1964197
-7.5915785,12.2005825,-8.0915
-65.31542,-0.19408822,2.7281687
-36.929398,-8.318762,-2.7418878
33.719883,-17.5935,23.179302
91.56876,5.045385,36.10132
74.593704,15.519594,1.0136168
-74.96518,28.727736,-12.1354
-127.23688,-8.250879,-24.119333
-54.65576,-32.02254,-63.855827
-25.198269,14.994524,-47.951324
27.616627,2.515766,22.871138
80.28081,-6.531693,72.84435
113.15955,-5.185279,78.92698
99.34886,-18.107645,30.21336
2.991146,6.9641547,-18.889103
-16.50506,-3.7372038,-43.372707
34.8422,-31.394115,-54.051563
-26.970264,0.32304323,-43.777103
-161.82333,28.08821,-51.286938
-154.63289,-7.99611,-36.030296
-18.472815,-21.940554,-22.597729
72.485565,21.364695,-56.64115
98.2442,23.573643,-48.10343
72.89177,-1.8339287,17.178322
50.330658,-13.364495,39.50185
24.057987,-0.9925732,4.435356
-12.280562,7.70758,-9.303242
-4.192951,1.1795095,-18.316446
43.29896,-8.459497,-41.392574
66.961266,-13.192063,-27.648954
1.8147861,10.222128,21.4198
-71.52113,14.74719,52.643684
-109.71838,1.5810716,44.640076
-128.09947,6.1737037,26.9855
-145.53386,26.099403,-2.297431
-144.19775,32.480774,-45.33415
-88.9965,34.733295,-62.670128
60.68659,-28.977446,-49.858364
164.19864,-64.460976,-11.918643
94.38533,4.496592,29.211412
41.78498,21.381975,31.226057
51.03117,-8.998562,19.810493
-9.559313,-0.54252994,14.87083
-39.686153,16.154198,-27.697666
18.416235,-0.61275655,-45.889225
64.934235,-3.9142938,27.364294
110.00408,3.1133153,82.42365
137.18634,-18.374758,41.821438
92.993866,-8.751743,-52.074436
59.388477,16.064665,-75.344
90.25869,-3.2983246,-31.310688
46.548306,-12.931378,-5.199751
-84.68639,-2.3098612,41.593994
-217.23601,18.16265,57.491604
-288.3873,36.043396,-8.027623
-244.34851,7.754468,-71.11059
-117.65249,-50.919056,-47.66513
-19.565447,-21.154787,62.642742
18.455132,7.193787,178.79654
0.82584673,-8.905549,165.67883
-3.897568,11.262788,37.24578
55.41056,18.143152,-38.439835
84.311905,17.309261,-10.084499
74.62623,4.92013,26.757788
61.69576,-3.3304627,-12.610411
99.87856,-2.2252617,-44.263535
130.64272,-3.8603487,-32.041946
112.59955,-4.9216485,-1.1656164
70.68892,-2.5963066,33.082947
-25.52334,-3.4344685,15.27174
-70.841156,-9.111924,-7.298259
-4.929279,-22.322508,9.010068
51.738102,-11.649139,35.647964
21.28884,20.985401,0.36415088
-23.324245,-14.434008,-73.23865
-94.202614,-17.967827,-93.20145
-150.53267,27.556328,-98.174866
-70.62874,-0.6198609,-100.65495
-13.134267,-17.115839,-79.76414
-39.97815,-2.7275977,-24.663132
-75.647385,4.5245247,42.10567
-31.233475,-12.512695,62.406033
80.26091,-21.840734,31.736847
98.14685,7.4581037,-30.90924
85.047455,16.825884,-41.51364
