ax,ay,az
-0.69254756,-10.29602,18.133415
-11.051152,-38.176414,9.761252
34.005466,20.91853,33.411613
18.52279,-16.55433,19.829363
8.868244,-4.138262,15.955819
14.989713,14.8643465,12.305052
17.534555,0.8012139,34.69281
-7.0162864,-3.7015011,8.632534
23.25654,7.398562,12.752132
12.605149,-4.0981493,24.201735
-5.5993156,-27.539518,-3.722955
42.028194,-7.14641,17.986225
-12.246021,23.778904,18.571627
6.8395176,-25.783821,-2.8716645
60.86503,-19.909184,15.88549
-13.443403,28.67618,7.3092356
11.308109,-19.833717,5.1889443
29.495928,-12.6347885,12.963655
-3.501927,-0.4977532,-17.259005
32.050686,-14.155845,10.718957
-14.872774,-14.950714,-0.66344225
-1.3636953,-1.9964292,-10.959372
66.91428,7.7529583,11.125416
-24.202229,-29.014845,-24.550192
-18.966293,2.204633,7.29721
32.50714,-6.352854,-4.543942
-26.767967,-44.209072,-28.640373
20.374592,0.12667598,6.263847
22.64903,-1.6711713,-18.130022
-29.112621,-16.974598,-11.125628
18.743433,-25.093431,0.55052114
-3.4658718,-11.270806,-19.133627
-2.8513565,-3.6620147,-2.9303813
-4.186526,-43.650364,-9.280304
-12.588483,-3.6432567,-18.5016
34.55255,0.6247288,3.7360885
-46.115456,-53.500595,-23.58406
3.4579463,-12.492404,-15.959918
39.340736,5.9628406,1.231135
-50.814938,-39.83371,-30.277872
27.771572,-2.91363,-0.043251973
-5.543262,-4.554436,-17.815153
-35.409626,-52.66107,-32.58467
17.731422,7.481493,-1.6405336
-22.665812,-11.237071,-18.65787
1.1911423,-32.637146,-9.673041
1.8862603,16.372398,-17.760443
-12.294623,-13.402357,-21.025873
5.1769233,-20.603806,-11.29374
-17.899256,6.7873816,-21.47177
23.039553,-15.351807,-6.506978
17.225416,-29.720078,-16.461922
-43.196186,3.1037512,-15.299481
12.205581,-0.050008897,-4.6630964
8.568067,-16.170492,-22.203749
-20.96382,5.082902,-19.487076
23.254341,10.468392,-19.53681
1.4639097,-28.003159,-13.865174
-25.335978,-14.143789,-15.039849
2.3886852,24.086693,-11.170456
12.463416,-8.605147,-2.1545806
0.075563975,3.011435,-20.926617
6.613631,8.958387,-3.390562
0.46445,-1.6995496,-0.24448451
2.9973848,7.556933,-22.943167
27.886768,-0.07359926,-10.586985
7.183905,23.06002,-1.2313627
7.5616026,5.4973845,-18.670294
10.337481,-0.58235145,-4.291545
-25.08266,12.628065,-12.242327
43.03318,25.72254,-4.6493435
15.919563,16.443901,26.734919
-46.78007,-10.1263895,-37.39606
70.494934,53.003933,4.0708704
-19.931286,3.300085,-3.2263083
-36.120106,-8.029696,-25.772919
70.59183,43.608635,41.56483
-42.527905,-8.058621,-25.585981
30.027822,27.134186,14.989928
37.121033,16.633253,13.398159
-66.20631,8.795475,-27.38986
29.056791,28.300331,34.877617
3.7889035,-2.1805284,-6.2355037
-29.349638,10.635765,-11.296485
25.55168,29.035872,21.027939
0.27223873,21.25596,11.4020195
-20.497889,-11.805776,6.3006687
-3.7500105,11.23135,8.378778
17.60527,27.45194,17.949993
-19.143963,5.0618014,15.576854
-22.620007,4.5542636,1.0351493
24.81203,27.995192,23.036236
-36.11384,3.13212,-0.22749695
-17.34245,-19.669092,-2.7730021
24.501328,40.059242,35.285587
-20.027124,3.2362416,-1.1713566
-18.98888,-4.4775586,16.742193
-4.707944,27.49122,9.489172
15.165308,3.9317355,15.628988
-60.52108,9.799311,24.584839
-13.614368,5.981349,17.173344
34.085648,22.796402,45.063812
-72.93589,-16.404888,-5.266481
24.94437,-0.07676746,20.979269
9.531954,30.962671,30.285221
-82.449974,-21.609516,5.374365
36.085247,12.884207,26.489758
18.391342,23.9718,21.553087
-75.110245,-1.4397653,14.688223
24.881672,-18.791372,16.682863
11.185996,16.038713,28.41803
-68.30946,11.163797,-4.583156
40.67696,-15.057606,22.78136
-1.0640264,24.454092,27.16825
-45.055946,-21.340086,2.7119682
7.9198475,-1.0262096,30.472681
-35.398308,14.346294,4.6856246
-6.1791787,-15.548492,19.308956
1.6793633,8.768469,21.526293
-25.66863,20.160358,14.063476
13.289197,-1.8680323,26.31118
-19.600702,-26.745293,2.525037
-28.16008,18.006767,27.963903
11.550068,-11.624505,15.279287
-28.69618,-17.895107,4.16979
-5.3000197,35.5401,37.185883
10.588868,-0.1263461,8.810575
-38.892773,-31.928286,7.0203123
-38.05792,-12.446806,-1.304007
15.700355,14.144243,10.224861
10.200127,-16.880154,32.8224
-52.224575,-15.378352,-13.454132
32.140724,24.917465,25.141253
-3.8616407,-20.123514,13.682726
-67.224754,-32.635082,-23.138412
40.174744,16.995796,27.163467
-3.5301557,-8.12178,-2.7397919
-4.4960437,-7.595226,9.947184
22.550253,-2.372112,9.422093
-26.632772,-16.801668,-13.169678
8.298619,4.815539,23.010492
0.1570165,-41.695267,-18.835135
5.2993593,-9.143977,-0.109240435
15.418175,7.225172,11.041109
-20.532955,-51.715294,-18.098059
20.362785,6.8123646,12.042618
4.1884727,-18.289585,-9.480759
-10.203549,-31.790247,-11.052959
61.549995,5.320391,-5.3116326
-2.4821067,-33.539795,-13.887962
-6.894075,-18.047895,-7.779145
46.346233,-11.5092325,-7.3100333
-7.9570208,-11.231015,-5.3010693
38.24665,-26.179523,-15.788348
19.438103,-16.111084,-9.656314
8.6755705,-26.391754,-16.429571
49.21472,-25.12486,-23.029379
-2.8414183,14.6073475,-8.931433
36.56288,-26.048927,4.136723
29.609905,-4.7730527,-9.93652
20.243105,-34.375347,-23.562548
37.404083,-6.1605854,-0.06562369
21.35613,-12.236261,-12.518367
19.429012,-33.390015,-24.217628
18.352413,40.85475,-6.5363684
40.846706,-53.726254,-10.83754
12.424804,-9.954338,-19.277534
36.99375,16.732124,-7.101476
4.900852,-40.524494,-24.693386
24.594809,-7.9124427,-23.242973
64.988884,4.143823,5.721003
-22.223093,-10.370651,-24.974895
47.322544,-23.368273,-10.522753
31.079693,14.425354,-14.261749
-14.557963,-4.7813344,-26.185747
39.500877,-1.1564626,14.145593
5.721721,-29.687881,-22.535744
15.997696,-2.232051,-16.02599
26.322456,23.873085,13.548365
-27.707874,-38.210213,-19.606173
12.770868,19.417679,-5.9322524
37.21054,-5.74596,8.807582
-36.622658,-22.692362,-12.966002
13.703827,19.287558,-6.448159
21.631216,-18.214582,-0.8064884
-33.96131,-3.4436407,-4.4101686
11.07956,31.083443,6.8338103
-8.4301605,-0.8563988,0.62502944
-17.587967,-7.514544,3.0969346
11.5900135,19.117634,12.759758
-28.38402,-8.318114,-2.2609465
-11.101194,5.8542833,11.216982
-10.495908,32.8416,23.773352
-42.24895,-17.201777,7.7111125
3.2286773,-5.3374653,26.60897
-31.916956,30.82044,15.021255
-46.011047,-1.2446321,20.022776
-30.362082,1.6131845,25.885744
-40.763496,35.809666,-3.102482
-3.922892,12.160137,42.43505
-55.329094,-3.0036345,24.52348
-42.20738,24.644764,21.52468
-8.057088,11.966296,36.941067
-47.78665,18.368319,7.4619412
-25.121487,1.9496628,40.860413
-37.036907,-11.380179,25.990818
-27.053572,25.095755,26.652445
-25.517431,13.278397,32.52861
-26.92858,25.227839,29.234346
-8.803495,14.197825,46.326645
-49.155148,-2.0985193,23.35999
-9.821244,12.303674,38.194824
-2.0216439,22.105806,35.649296
-44.13017,13.562036,20.845337
-22.314898,-12.935062,37.668488
-2.9058807,38.594875,32.518482
-24.191105,22.586954,30.827473
-25.583052,-7.073069,28.001541
5.8218017,37.892925,20.9301
-53.585255,-1.8726219,17.459335
-3.151917,7.9121757,18.637796
40.007206,41.280384,35.025387
-59.00706,-2.2779133,11.752427
46.452713,7.5159655,20.468382
3.2423253,17.670815,20.737286
-74.38923,-14.209782,-20.289574
86.88207,19.166294,39.592953
-18.079466,39.88956,1.045304
-8.255271,-2.090673,-19.261892
49.75241,2.4138584,29.080494
-49.08198,2.4597127,-43.30594
66.88548,7.275324,8.700896
-13.876844,2.4000885,-11.235278
7.7849746,10.537896,-34.43007
85.16465,13.84955,38.550488
-73.394295,-18.06343,-52.544132
62.00198,27.970797,-7.802631
34.712257,2.7490423,-7.0830865
-28.208458,16.561686,-53.155556
97.10037,9.259218,17.009054
-34.445984,-23.660915,-63.814865
31.347492,42.18311,-27.396427
43.922688,-28.139668,-7.800536
-56.406384,1.7632179,-73.35979
91.62543,34.564827,-4.2572384
-18.339508,-30.046173,-50.489704
-1.762635,16.123116,-49.20541
98.4919,16.531237,-0.12726597
-64.69649,-28.438673,-65.60682
35.76891,-5.593878,-43.36928
60.350777,32.639328,-23.564388
-34.227016,-22.4013,-59.393475
34.407894,-8.714049,-47.28234
21.158537,23.674463,-39.045605
9.532948,-22.827122,-45.44436
4.5479417,1.1813077,-42.28547
-9.037669,-7.805781,-61.246387
16.069422,-8.755931,-44.134445
11.698433,3.0692315,-20.35596
6.3204107,-24.369186,-54.22252
-5.447511,-7.0213156,-42.14385
-2.8714974,-7.4758954,-47.7785
22.872013,-3.8654058,-39.000565
0.110984914,-19.778996,-21.781431
-12.189025,-6.2146187,-56.219444
1.4409548,12.78672,-28.98586
-4.1103306,-47.353596,-36.465
-4.3928084,20.264345,-23.44911
6.756868,8.536323,-6.808059
15.763216,-56.53201,-33.53072
-20.656313,28.700134,-17.70451
9.749284,-10.875162,-32.338375
24.239294,-13.790682,-9.557726
-35.62303,12.871764,1.3496234
17.831186,-23.886444,-6.068182
28.712992,15.988652,1.7089844
-1.9919065,-20.275175,-23.321426
-6.224803,-27.974337,-5.311236
1.316331,15.635662,11.330597
17.913696,-0.29265884,0.30349097
-4.3791313,-15.855133,-6.708385
41.88565,7.1227713,13.227407
-1.2674731,7.846865,4.029697
-45.08076,-46.27556,-4.008842
43.25031,3.2501197,31.36817
13.186272,10.469487,3.8739192
-11.8080435,-19.461231,15.791967
13.883073,7.9677444,26.214533
-14.588657,-30.055857,0.4082062
8.167563,-8.554303,39.323463
2.3383558,-0.7609408,15.308121
3.698982,-9.819758,10.475262
34.944736,14.772726,45.18392
-36.75891,-16.2395,2.5879347
14.946456,-3.4283485,28.052294
26.180105,-7.1045413,42.499664
-57.48049,-27.774752,-0.7281922
60.024525,11.463008,35.399494
8.750336,-21.035793,16.007673
-53.302856,-22.337883,7.3459983
50.771797,30.439598,51.181305
-16.905306,-33.598427,6.0555453
-8.222863,-7.537942,15.815876
35.909954,11.991986,33.423668
-28.701916,-34.48636,-3.817071
2.082215,25.64538,23.586246
11.02554,-22.191,26.489933
-17.340385,-3.092228,5.6832833
28.703098,21.492403,22.19458
-2.1861696,-26.635086,17.141544
-38.590427,25.500988,5.643055
27.210852,-21.327536,15.9618845
-11.805745,8.889862,15.691981
-34.884785,21.482775,-6.752244
28.770819,-21.354416,4.304485
-9.857511,21.558754,5.148929
-7.8492384,-0.745503,-11.930977
-4.757431,9.561133,-0.7102032
-30.707146,8.244111,-15.607346
16.889782,17.046135,15.930768
-33.051586,3.7404628,-8.406303
-15.657417,-10.456708,-30.963957
35.060734,27.449818,17.32633
-51.31824,18.450125,-35.196133
-10.500434,16.631,-6.18794
11.063855,1.1168438,4.2099104
-27.437563,26.384336,-31.187235
3.1980004,-4.9801025,-10.727739
-19.560068,6.62494,-26.688343
-24.841087,45.981712,-17.536333
-8.067548,-5.9607215,-27.381107
-1.496335,50.212814,-16.181225
-24.292791,14.360281,-14.744593
-25.51978,3.4783092,-23.525122
19.57335,35.325687,-17.659323
-32.678974,7.117821,-30.661156
-31.154943,40.652607,-18.157549
19.531078,5.07528,-33.167923
-23.68181,21.280638,-24.032602
-16.649227,20.575836,-12.724142
-2.5750566,17.934797,-31.887869
-10.503103,33.528244,-13.548322
-31.973995,-3.5512369,-23.190458
-17.08611,39.78373,-32.53749
19.284353,28.643908,-10.50979
-34.55257,5.481516,-32.182465
4.062619,22.191946,-18.471786
3.1143396,33.447826,-13.226038
-13.798386,20.197489,-29.766876
9.077577,-5.337051,-7.5414815
-55.73746,39.428253,-34.298027
18.280455,31.572046,-16.579123
-0.35106915,-19.167028,-11.750045
-50.341106,29.566778,-27.21096
30.852203,42.989147,-4.6787205
-25.541475,-17.602215,-27.709927
-26.287954,18.505596,-2.0956104
2.5501635,34.522335,-6.176543
-16.996597,-0.91889095,-15.511148
6.7735987,-4.2295446,19.638737
-33.745106,29.581705,-13.127357
3.8034604,27.031965,-1.2920746
19.95222,-21.960669,14.019911
-38.766533,21.110874,-12.48317
23.000902,12.85727,19.923967
-17.278868,-10.305187,14.514622
-3.5281827,7.025455,6.6622033
31.904093,2.240511,28.442001
-51.35532,-0.16184108,-3.6174679
27.652493,8.638384,19.091019
3.8818798,-0.97600883,22.100832
-27.246664,-29.950815,7.849779
36.25229,39.215084,34.118656
-0.5761575,-20.846195,15.49913
-0.7967074,-15.522763,36.413155
25.376312,67.182686,49.862637
-1.8485897,-52.51169,26.684042
-17.412947,-2.0970984,22.691988
58.31697,32.120422,51.3027
-20.004526,-42.90679,34.658375
-9.03871,5.7524543,24.584736
79.88516,15.389785,55.84615
-30.293633,-20.5235,14.38928
15.523654,7.581161,46.138412
20.987946,-0.89959097,47.75541
-4.7227726,-30.716541,29.528349
15.204497,16.364725,66.485855
8.158353,-10.395797,44.118813
43.141624,-13.611663,47.046528
-17.853643,-2.780115,34.24484
-2.1411622,-25.39186,46.34102
31.381256,7.7697883,57.58707
11.225435,-0.41787407,49.308163
12.525088,-13.095278,55.32769
3.7173052,-28.8071,34.81099
-1.2996539,-8.8812685,42.27325
-1.3773845,-9.83458,44.378967
18.415123,-24.745455,53.4155
-1.3751997,17.738945,45.276684
21.705423,-16.922407,51.120583
5.2191596,-17.56184,45.279453
-15.565095,-8.170077,30.259026
6.1109457,-31.852793,59.510376
-17.281511,5.7980614,13.727023
46.857174,-2.2307827,52.31779
-32.0581,-28.678848,48.039524
-6.427384,-5.5322814,7.8530173
46.820503,-3.0719476,51.661366
-83.87404,-43.548817,-25.521986
78.53317,9.459983,47.010406
-6.694851,-4.8745885,41.393116
-78.20366,-60.385727,-31.361248
88.85448,38.40615,61.19088
-78.59439,-44.37134,-12.226888
-4.5064564,-58.472168,7.8759995
65.34809,23.263496,30.482948
-78.53564,-28.826483,-22.860115
35.162464,-6.1181755,27.727821
19.219543,-34.920288,-6.8459396
-76.26746,-20.943287,-19.130072
37.26159,-25.921017,-3.3247416
20.023468,-37.089012,-26.001709
-36.617905,1.5498617,-18.413206
19.010775,-38.975822,-17.709183
-4.2167583,-32.632534,-32.986732
-14.924717,-20.618582,-20.329185
-9.824075,-19.317461,-30.178106
6.6268826,-45.60999,-39.21937
11.611443,-23.225203,-25.546694
-28.4611,-19.895647,-33.17738
-0.903025,-66.77964,-45.580414
29.222649,-12.857298,-43.729984
-11.241846,-15.177991,-19.09288
3.7748942,-46.13802,-48.10981
49.796696,-22.861078,-40.310463
-27.362513,-37.567776,-36.747646
5.618309,-41.227795,-50.51929
41.387363,-17.125486,-24.170412
-43.525745,-33.567913,-65.22375
43.228268,-30.49239,-32.580616
22.059875,-17.750744,-18.405981
-37.359768,-36.043156,-56.052067
56.57064,-36.190437,-29.54458
-28.944592,-26.082085,-49.06138
4.325486,-11.712825,-44.92149
82.37167,-6.465505,-5.5833364
-68.3816,-40.370934,-53.063686
33.421207,-1.1562976,-46.326027
79.44898,11.392363,1.381389
-79.45268,-51.15097,-63.27613
38.994846,2.0197234,-30.706324
42.343533,-16.270721,-19.393848
-58.826626,-10.667166,-63.621063
47.099182,21.15526,-11.585721
6.3088317,-13.018511,-33.29667
-23.064194,21.711897,-26.840002
37.385357,7.1960025,-15.504752
-14.431323,13.330109,-29.266056
11.495825,-11.749901,-14.708906
23.07332,7.041644,-17.24841
-11.814742,32.96803,-6.8211775
19.642807,3.729489,-18.39229
13.275798,30.715736,-18.550829
-1.1885135,-6.373933,-21.580069
16.853268,24.52266,-4.2246656
-13.823438,27.996292,-12.129644
13.025233,-4.7710342,-13.727414
29.231764,37.75997,8.20678
-24.4138,26.121895,-19.323841
12.377765,5.1484447,6.5687623
15.513188,14.856712,-13.458637
18.675678,51.156654,-13.329732
9.629441,26.779846,16.044401
13.607654,-7.6450953,0.9770466
30.716034,38.68115,1.8235847
-17.72722,36.058575,-4.6918316
25.317211,20.924171,25.678192
13.822686,34.614037,0.4783429
1.1159406,25.888285,-7.6699357
39.494537,21.67618,20.447712
-5.6160045,28.26775,2.556215
-4.398079,41.385475,1.4884311
48.511097,20.12642,9.566624
-16.913568,21.571209,5.0793176
-6.708841,30.951422,5.1733932
58.9474,22.506992,30.493282
-52.170124,26.636738,-3.751868
17.7401,9.424602,16.615467
41.050995,37.67504,25.636997
-42.692104,24.313591,-13.018108
44.384518,7.5099277,31.225754
5.3611984,44.234905,2.1037173
-22.607487,2.9611657,19.64279
-5.806951,-9.059971,15.6368885
5.353774,47.980556,-4.7661896
11.853832,2.0329666,33.9081
-41.737907,-12.336421,-14.234777
7.7733245,53.174854,23.51743
11.3739195,-21.190535,10.898683
-32.41714,-2.890917,-7.497833
-20.23328,30.939787,16.7128
12.854071,-15.110869,-5.6129622
-9.390636,11.608791,22.515741
-72.50973,-26.698545,-22.367613
18.76175,20.866259,16.84444
-15.860845,-7.2952914,12.988933
-70.79398,-56.109303,-35.21215
36.12071,36.85813,34.14147
-53.826977,-38.10865,-2.1369984
-44.063076,-23.71335,6.5372314
27.291561,20.297031,19.162401
-86.89997,-73.150536,-28.090084
-14.77701,-23.337152,13.412029
18.392931,-7.0710554,14.99585
-85.99179,-51.01586,-13.978716
-7.973733,-15.283539,9.186132
8.799889,-18.120628,3.418915
-47.72756,-44.00181,3.758751
-33.23194,-49.70138,-6.095979
-2.5411654,-39.536766,-9.004872
2.2904234,-16.396072,17.46944
-47.327114,-46.051037,-18.041624
-4.100308,-46.29089,4.7194877
-6.0379605,-3.0191472,-4.2068086
-50.254383,-58.06959,-18.325624
4.867459,-52.97707,15.189868
14.311006,-19.311733,-21.495369
-27.682806,-42.092224,5.5795026
-6.644611,-25.427277,3.708965
18.441925,-39.520607,-11.503205
-48.449474,-34.832626,-7.4583178
2.6073227,-21.047972,-19.576971
22.280693,-28.034868,0.4629828
-25.663666,-27.895933,-17.693024
40.856453,-5.601239,9.030529
-13.4043455,-25.379509,2.3048503
-13.888116,-21.23018,-17.559177
24.249645,23.70768,12.771894
-33.96882,-26.139618,-20.676037
36.515377,-4.575799,-0.3405293
24.411425,9.6718445,5.626422
-24.920834,0.9071356,-15.787613
43.9026,22.94592,11.666378
-11.921042,-2.5106933,-31.765348
-2.5282335,24.11563,-0.9481374
35.166172,21.637545,18.190788
-19.795662,10.110216,-35.587124
30.62447,37.174843,21.91168
19.588999,9.128268,-1.5379633
-4.3250036,19.730234,-14.446535
13.627081,43.33908,23.393202
20.752943,17.726053,-1.7473904
31.894417,42.61982,12.055813
-3.3625662,32.79391,8.878051
2.1825929,26.795336,12.842483
11.058526,54.87019,10.718304
7.281365,41.76621,16.145195
8.561089,29.036615,19.644417
3.5734265,45.886005,9.032822
15.663591,56.79457,22.64095
-0.2555435,22.789034,17.705835
10.387986,68.47869,29.26387
50.102707,31.695242,29.000113
-29.705952,-0.008009141,-2.5884526
20.616676,76.68509,19.125717
40.591587,12.01075,45.10111
-86.32517,19.335157,-12.214598
83.357666,69.45024,38.594685
9.556376,34.419952,35.430645
-72.751205,24.986029,-12.711196
93.74843,45.59954,64.55254
-56.517883,29.402317,0.7633317
-19.549294,10.251782,12.343271
66.32042,47.385845,39.628273
-41.906933,13.660388,-7.3848014
-16.352005,30.120905,27.65795
11.561163,29.448025,7.982848
-27.130077,-16.962069,4.1558304
-21.39386,45.505566,22.167585
13.02837,26.534054,19.685175
-4.13723,-5.662699,3.7566361
-11.400227,13.110083,7.6514254
-28.89145,-5.2451577,-1.721021
5.3086214,0.746904,-1.6802804
-16.822054,9.193498,14.627304
-37.32168,-15.579051,-2.3795393
24.105621,6.7114844,7.6911798
-46.398266,11.217926,-6.04951
-27.750769,-18.334257,-3.4773235
18.126589,9.965038,12.647865
-35.73253,0.25346634,-1.5601555
-13.924683,-5.1782827,-20.638845
17.849289,2.8365831,-1.1746422
-40.043503,-15.080627,-7.3659177
-35.12692,-0.80358535,-27.124464
24.248951,11.638597,8.432891
-10.605478,-13.48253,-15.3818655
-2.0792584,-11.176628,-10.821614
-5.83953,-8.996464,-5.6712713
-32.628372,-31.123095,-25.126709
-4.631995,-12.70131,-16.739834
-1.5353981,-4.7955904,-23.698448
-6.213416,2.534105,-15.748855
-6.0400357,-23.011791,-17.0283
-14.574568,-17.936596,-24.563036
-6.066922,1.1392711,-29.086359
5.3903155,-15.388701,-30.319935
8.185279,3.8890197,-27.752401
-8.95066,-11.834248,-18.143646
-7.684436,-10.38099,-31.879887
33.948658,-4.143009,-14.328851
-27.080906,-15.296418,-26.867327
17.009212,-4.61364,-43.89145
30.24699,-1.5220596,-15.321363
-54.22722,-10.875383,-46.252182
52.411606,4.66154,-4.2258754
7.9116755,0.32695642,-35.483185
-11.13926,-18.271547,-48.64111
18.279902,-7.342089,-0.40763783
-9.732775,-10.0594635,-51.19182
50.56813,-2.4104035,-7.6938853
-27.217552,-10.908531,-18.001516
21.09728,17.917978,-30.594896
57.09872,-8.243943,-10.5372925
-41.518173,-37.519672,-37.11748
36.32375,34.496346,-4.8248353
35.43398,-21.273655,-23.484945
-5.9947357,-18.04687,-30.427135
45.057835,51.316345,2.7845738
-1.4815744,-29.572145,-20.115025
-4.6494164,-11.213,-28.538298
45.071213,45.48392,-1.0889529
-0.74269396,-2.7716095,-17.465693
19.712164,0.49484658,-3.2706714
21.548183,-3.3130581,21.480318
-21.371637,4.4375124,-21.402002
44.611683,14.899746,5.17223
14.7153635,-7.8363576,1.3425386
-10.507784,7.9402804,-15.926775
63.087357,9.844547,35.318035
-11.416571,3.1438878,1.8949418
-6.341834,-6.5269346,6.3500338
58.39618,27.192965,32.92354
-24.338179,17.567707,6.4927526
15.748216,-11.865898,20.472155
