ax,ay,az
201.88754,642.8602,79.99325
59.830788,659.6675,251.87003
-70.54152,666.96857,453.75024
-194.76228,669.4209,674.9628
-309.41083,643.9123,847.92456
-422.40524,562.04553,932.30505
-520.8503,441.6486,955.0274
-585.2193,285.63965,941.5317
-636.62396,107.59762,912.6649
-664.07184,-81.201866,855.2191
-664.735,-281.51205,797.0795
-633.7448,-485.03714,768.2478
-585.81274,-680.2796,747.4193
-547.6183,-838.7049,726.8461
-477.1078,-944.3299,681.6422
-356.87485,-1010.88275,565.70575
-209.43303,-1036.7269,370.54453
-94.907906,-1023.3174,109.75576
-41.091507,-988.4576,-183.24622
-22.03491,-931.9751,-492.9874
-41.37968,-863.0144,-801.67615
-80.699455,-770.13904,-1075.8269
-103.91127,-642.00604,-1303.3579
-87.34772,-471.1345,-1451.8549
-45.57708,-233.37253,-1509.9197
-9.40681,14.810082,-1478.5265
32.537025,232.39937,-1346.9772
94.44934,429.31244,-1119.6852
157.9336,590.64966,-843.7981
212.74779,709.3199,-553.6881
245.56302,772.9467,-237.55188
244.73177,790.29474,126.21
223.76297,756.97034,534.59564
195.56909,664.5557,932.5463
184.1591,543.78156,1286.7119
189.8511,387.63965,1555.3098
201.99864,211.13484,1705.8501
212.55347,57.27917,1737.0356
203.90501,-84.69255,1656.8928
183.33044,-213.57227,1482.1545
172.898,-315.83188,1222.6683
170.674,-398.88846,912.5417
184.15361,-441.51483,574.2866
214.43898,-441.08896,221.99399
214.10391,-403.49646,-131.44443
179.1876,-312.4473,-456.11942
121.81433,-192.79182,-729.2617
52.575222,-45.68842,-953.223
-3.3940518,119.227325,-1134.468
-31.484755,270.93958,-1264.7825
-31.380049,388.1651,-1322.8134
-40.89687,446.34314,-1318.0635
-49.974236,461.3017,-1255.7405
-36.479645,450.57645,-1134.3181
-0.7195561,438.8943,-944.504
53.02796,428.27777,-740.0756
104.79871,416.5952,-553.76245
149.99829,409.07565,-374.6594
174.1428,391.89066,-234.84525
189.74852,369.18317,-111.00121
203.15509,322.8887,-12.185174
205.59698,240.8129,53.460613
200.59097,127.76623,96.53896
175.13974,-9.298324,126.39594
127.74462,-141.13034,179.1035
57.56651,-250.55609,237.34454
-26.54887,-345.37173,280.94006
-90.26446,-428.35788,318.9517
-143.85727,-467.9266,370.12698
-224.4269,-440.2018,422.26077
-322.76138,-357.0729,459.5804
-419.3202,-239.34982,486.80023
-495.14453,-112.437584,506.70267
-520.3088,4.093104,531.97125
-475.82236,105.89645,557.8919
-382.01138,203.85477,540.91
-262.89447,293.01294,457.89478
-139.7567,336.73065,332.4392
-44.508865,326.92813,198.86633
29.474442,278.17688,94.03674
83.44664,205.0895,29.678724
119.42776,106.93714,4.9354377
155.0089,-24.525553,23.191029
187.44395,-164.1541,82.61316
211.37741,-311.06152,161.5328
216.28069,-466.8099,248.02446
194.06973,-608.7141,327.5982
154.09007,-707.6992,372.13248
118.6279,-739.80396,379.2434
106.682785,-722.3768,346.25385
129.69295,-675.61786,283.00418
191.93286,-605.77826,183.14822
264.43686,-523.78784,51.240246
309.772,-444.21283,-101.44333
314.93408,-363.91013,-260.52713
288.10992,-285.9504,-395.19565
258.0911,-221.30986,-523.4968
229.90154,-147.33394,-648.7393
181.1296,-56.870144,-737.4393
97.39836,60.57729,-774.0433
-12.653755,219.9932,-775.25244
-126.63913,388.57834,-743.34735
-246.61382,536.95197,-679.02655
-378.32675,663.9396,-571.63965
-513.345,769.4705,-421.96436
-643.6002,840.2751,-253.42192
-746.5138,876.06305,-95.45128
-782.6149,892.205,7.494741
-750.72455,885.68,73.46877
-674.64996,837.72046,119.47477
-566.20056,761.3006,163.65038
-456.23996,687.8185,209.28413
-366.7893,594.9255,247.15872
-295.70422,461.33307,288.82278
-216.82903,310.3221,326.89398
-130.59053,154.79015,352.97354
-53.199837,-19.805798,359.73257
34.666634,-219.1793,373.27368
129.73932,-415.72665,389.1465
230.551,-601.0606,398.1151
331.4168,-778.3209,400.34805
416.03772,-929.6809,385.92404
484.29004,-1037.5693,349.1878
539.40125,-1093.8364,281.69473
575.17163,-1109.0759,197.29059
581.4161,-1065.6604,109.538925
568.8778,-947.7165,30.351334
541.47437,-794.5638,-39.093056
513.1681,-629.9238,-80.77802
486.76862,-454.39703,-104.72185
456.16522,-260.5218,-136.56076
434.18097,-40.875034,-196.2421
413.20065,184.36148,-289.16287
390.04285,392.27188,-366.46335
352.20306,557.0111,-406.51544
293.95636,672.5408,-411.91687
227.37495,755.4111,-386.23172
144.50105,817.6561,-344.4861
42.217052,858.3092,-293.89062
-63.429638,849.98737,-235.48164
-156.06227,787.9384,-192.38763
-245.39731,682.0092,-169.28566
-309.07648,565.59564,-146.584
-329.8472,459.28006,-111.146286
-357.0561,341.3703,-68.74162
-391.4153,219.55038,-14.592605
-425.95895,101.55462,72.71115
-467.8498,4.831355,168.02507
-499.7039,-63.727207,261.02087
-531.21484,-116.58504,335.72867
-544.4094,-154.81781,362.79715
-542.27673,-197.48477,365.0491
-521.5048,-248.97731,368.4611
-443.31885,-302.91342,368.73022
-337.61932,-348.1195,335.1451
-214.4207,-374.8169,266.61267
-59.195114,-384.55814,194.16374
96.027664,-358.4633,112.880394
245.07384,-293.76248,34.52279
397.4192,-209.3368,-36.39827
525.61664,-127.60272,-100.28624
587.74854,-52.87379,-144.97905
548.53455,8.062045,-184.55014
456.7792,27.060606,-186.96211
362.06024,16.206673,-181.63002
275.88464,-13.60821,-166.59183
223.3463,-51.577858,-113.925064
184.88176,-84.974884,-73.669136
149.56058,-122.35878,-38.093746
105.99649,-151.80151,-16.767801
59.814304,-150.41998,16.178894
15.801511,-106.58011,57.959892
-39.786034,-62.879585,69.90593
-94.037895,-37.71658,81.57634
-152.5051,-9.164711,103.26177
-219.43776,18.255438,136.55829
-279.6387,75.36847,182.03874
-315.79358,162.20007,231.17596
-334.32693,228.0618,269.30838
-337.11423,265.42194,294.92654
-316.52686,285.4003,291.81116
-279.89688,286.01324,258.55173
-243.86485,264.68866,204.9397
-225.15996,235.95091,139.62006
-229.5766,205.82095,84.02953
-240.88455,168.94214,30.8353
-227.83722,122.176476,-24.730349
-160.65825,71.54627,-81.22486
-38.586502,41.33046,-126.94848
74.15846,11.067116,-187.98868
163.93967,-22.572762,-291.05997
231.62991,-47.8316,-400.18564
245.33954,-89.23257,-478.88736
234.80232,-128.99858,-519.70245
217.21968,-165.64801,-539.97577
197.93903,-209.7226,-552.14465
181.6248,-264.25162,-549.26404
165.03658,-336.15347,-512.2914
171.60533,-387.27756,-434.1579
171.7594,-414.19437,-318.38315
155.05438,-425.5113,-192.36983
160.8864,-390.84042,-84.11759
164.32378,-318.7972,-0.78393906
164.10873,-239.02827,67.96791
174.49913,-150.79703,115.856064
183.67422,-50.959072,138.8386
175.99829,45.34968,175.35876
125.464226,131.58539,216.0925
57.453087,196.58817,252.76634
-3.240903,244.39955,287.53467
-49.371952,270.73154,321.59732
-74.24989,248.41931,347.21393
-85.09691,206.59961,347.8951
-90.157616,152.77528,340.53195
-123.5351,98.53719,322.9466
-184.62111,67.181885,307.1852
-230.17096,44.120934,292.98328
-242.37909,36.92539,275.69733
-231.45181,37.38747,239.15375
-193.08934,65.65922,173.22896
-130.26149,123.37854,114.419464
-70.770744,165.86092,67.08553
-12.76383,191.2344,19.762335
38.066715,202.60321,-19.887629
62.92225,201.84827,-38.822453
67.62965,179.31642,-49.350346
83.38295,129.4157,-65.70003
122.78607,75.56341,-90.74288
148.12398,14.253156,-113.42796
144.46701,-50.784637,-137.65787
129.18973,-91.76185,-166.9128
111.049095,-123.49113,-181.72572
113.942,-153.12207,-177.50545
136.43185,-160.0154,-179.31587
146.5264,-165.80284,-192.8212
152.38223,-172.96538,-184.6418
153.40508,-154.99438,-187.0598
153.00053,-107.75114,-192.36557
155.63226,-30.09087,-176.8515
136.25798,45.178562,-153.42708
89.82036,87.19199,-105.2901
28.771267,114.5459,-54.25801
-24.329924,146.23941,-24.434145
-93.94039,161.31012,-23.629803
-198.89697,157.1039,-48.471447
-315.2092,149.30524,-78.22818
-442.82474,120.46173,-91.9852
-562.28973,83.571815,-116.319244
-642.88043,54.98854,-150.68109
-665.53406,28.030796,-168.7656
-640.3722,-2.3978662,-149.0999
-588.1824,-40.164177,-85.51932
-495.9111,-62.3291,-22.079245
-389.33847,-86.67264,59.186157
-287.81067,-141.90999,160.65886
-167.8808,-203.80814,271.18384
-42.176132,-249.60251,385.67953
78.38267,-274.12234,496.10648
185.47699,-296.21158,591.72107
270.84256,-324.7383,638.0691
347.70975,-344.36554,652.16235
407.07358,-346.27597,646.735
440.56204,-327.11435,607.1094
456.78375,-275.61655,520.9719
466.14005,-192.29666,405.64743
455.54385,-105.40861,265.05225
414.67545,-29.83967,104.96839
344.7299,31.398685,-68.61979
261.63647,87.29326,-249.43788
203.12183,140.97813,-411.0783
179.55704,177.42987,-543.7604
200.81017,226.42409,-627.2613
228.3565,292.51923,-664.8651
236.21666,345.92627,-667.0376
256.39804,388.5653,-657.312
264.3084,420.72882,-628.72906
237.5246,427.92032,-576.2027
169.47209,398.83362,-509.29163
70.23886,352.05444,-420.8778
-36.332527,294.5189,-327.20193
-160.47583,222.30676,-211.08975
-284.51385,163.66022,-68.65183
-386.22318,132.79353,95.96652
-464.44055,98.94423,250.81483
-504.54135,63.59316,369.44073
-496.2209,27.50521,455.28482
-455.85428,-44.29379,509.0494
-393.44128,-141.3992,546.96
-315.87344,-239.07782,554.5585
-230.31903,-316.39908,517.88434
-135.95811,-377.4078,436.06927
-32.400394,-418.56152,356.56354
79.49503,-421.0151,298.4227
171.10416,-416.73047,232.56961
238.25594,-410.59805,160.0149
283.029,-370.79898,95.244286
295.00165,-295.45718,50.94716
278.87283,-196.13258,17.027838
227.29037,-72.39646,-19.214706
145.2565,70.22628,-86.9256
67.49336,211.73412,-173.91159
25.820213,322.49484,-230.8658
32.911766,395.08487,-254.17676
65.09088,430.97906,-290.08737
83.88451,428.6423,-357.58997
94.30529,413.1217,-428.7885
90.36573,377.46677,-490.7938
81.92701,317.64212,-526.5275
95.43487,264.10672,-512.2289
98.89971,219.2138,-453.32785
95.06001,175.45117,-387.05164
94.75521,132.05798,-316.0985
76.71922,62.002766,-236.13667
41.90216,-63.522594,-151.0448
-1.3663018,-208.9767,-64.23827
-33.271805,-325.85886,6.015137
-53.32202,-417.4447,61.223988
-63.661808,-477.20316,114.82332
-50.26034,-470.01968,183.19542
-42.121647,-404.36597,249.59767
-58.367653,-311.40604,284.27594
-94.27022,-193.67896,288.4338
-144.12799,-74.827,285.8046
-181.38156,7.7464705,273.1675
-175.25351,68.89069,253.7463
-117.75646,131.82846,241.55351
-49.007133,194.47269,222.86848
18.758934,259.1565,211.03172
94.72313,313.38477,200.22462
160.41324,331.40714,178.23479
187.20369,326.94153,140.90633
162.4205,325.13077,81.08943
98.862885,310.22705,4.651576
-4.25801,267.47537,-62.50506
-136.41006,204.35742,-102.87461
-274.85455,132.99136,-119.37451
-390.9369,49.89038,-92.1476
-468.3484,-40.88231,-53.198513
-507.26907,-127.50579,-24.22543
-508.23276,-216.402,2.0177512
-488.72934,-304.76025,9.5511875
-440.69226,-392.50427,18.604757
-366.10654,-469.7586,46.204468
-287.84106,-519.02936,82.495804
-200.45526,-543.96783,119.90511
-115.24313,-555.1077,143.2612
-42.53738,-554.5981,146.81406
23.27562,-525.6327,152.50981
85.36348,-468.00113,150.51338
156.19461,-387.80325,134.3208
235.81021,-285.94617,101.122536
323.5198,-181.35036,45.841972
404.81232,-83.13667,-5.723467
460.16138,-5.46583,-47.37634
509.61145,77.08662,-81.13092
564.78326,195.29034,-106.443146
602.64777,320.94595,-112.526726
610.0158,445.2718,-105.70883
600.39636,550.55664,-78.65002
562.14557,604.93195,-32.63506
490.63098,617.08624,18.15447
405.56387,610.0171,72.97232
298.61374,594.208,118.77464
174.40024,562.5919,147.41185
56.627483,511.00522,132.12234
-29.019394,429.1424,97.842316
-78.65234,302.72513,64.27937
-119.20383,159.91373,24.36295
-174.43994,32.269615,-29.255264
-231.92494,-71.35427,-87.26817
-286.63605,-149.92271,-124.1531
-348.24423,-201.86313,-154.92857
-396.18274,-226.3181,-168.24516
-439.21063,-237.63376,-180.65979
-468.15485,-241.31133,-199.87564
-473.14883,-234.03299,-209.69116
-469.3944,-223.1486,-216.42804
-452.52475,-213.05447,-229.27747
-430.91437,-191.0093,-267.64563
-403.23413,-158.50925,-311.44482
-358.36905,-126.40061,-335.91754
-279.14844,-99.84639,-315.10193
-181.92903,-75.735306,-248.553
-99.991486,-31.239464,-177.90115
-33.14785,8.322631,-128.46446
21.098822,23.844524,-94.226875
55.70799,44.18776,-63.519276
69.06205,53.136597,-27.050056
85.925446,53.567333,20.395023
114.166466,68.573616,54.319965
150.37296,85.97186,77.856
195.92444,105.83313,111.92214
234.1462,114.41845,160.25058
268.7092,98.975464,217.95477
303.3531,60.188843,284.8795
333.39703,6.582557,336.37952
355.49857,-36.52185,343.24258
361.96533,-70.60067,324.23257
365.51978,-97.41204,285.3334
350.06543,-110.64915,253.55087
307.10712,-115.98243,234.21944
255.53839,-116.67293,193.47691
185.65735,-106.111626,125.74355
123.7351,-96.84241,40.42052
80.87763,-89.04528,-28.229914
44.132065,-59.50892,-76.65829
15.993682,-21.600357,-133.0185
-7.3981824,21.434395,-196.94933
-23.917612,72.38433,-240.47662
-38.879765,109.018074,-263.45493
-38.023438,116.87243,-269.98383
-24.382547,105.69246,-246.47899
-7.1929464,97.10964,-190.56137
-2.1994586,105.60393,-119.56842
-22.835611,125.383514,-51.837704
-53.57088,145.83551,12.838932
-97.979256,157.73666,69.63371
-145.42503,133.85991,119.541084
-181.03703,83.84073,158.3264
-216.56313,29.332186,183.71118
-251.81552,-37.237125,184.60155
-255.29906,-127.210304,183.22063
-223.58562,-231.69843,196.69684
-174.15025,-309.85895,188.20561
-126.95085,-360.11346,153.66505
-103.22054,-399.2061,103.799706
-105.95773,-418.18796,56.8975
-118.51536,-412.31604,19.585857
-115.67404,-373.904,-7.067996
-116.8624,-283.1746,-15.569617
-112.91654,-159.06476,-13.073316
-83.461296,-40.24669,-1.634687
-53.61796,67.08738,20.999298
-30.347225,161.39078,25.234177
-29.238802,243.02269,4.6849155
-46.54519,299.399,-10.064061
-54.107357,325.96964,-12.736781
-53.206516,325.47015,-3.182118
-43.221336,305.42017,-13.868625
-15.266747,284.48947,-31.549547
23.750822,267.52045,-40.33142
57.140144,250.61264,-46.040085
77.76049,223.4648,-47.66074
90.707436,201.7165,-57.999443
101.134605,191.72261,-62.224636
109.44592,174.14352,-62.51898
112.512405,140.36371,-43.40627
112.67207,93.73308,-26.37205
110.06855,57.00288,-12.045888
113.83881,33.81737,9.753229
125.69552,7.912979,16.280012
123.41219,-32.37075,19.150248
125.73531,-83.99406,18.952314
137.06456,-122.32588,30.300394
145.50888,-140.86768,41.839317
160.9005,-141.16483,48.1714
165.50238,-135.02943,47.826485
169.9881,-138.4515,39.322567
173.88887,-146.75882,32.391018
170.92462,-158.67776,34.86017
169.54294,-172.2538,55.324417
144.56932,-183.43372,67.82006
110.70979,-186.41467,65.137184
62.183872,-172.22752,38.917614
-11.042881,-151.32343,-14.668244
-76.002525,-138.80327,-77.639885
-142.1335,-126.39338,-134.04355
-209.32846,-119.79721,-180.65681
-251.95633,-117.64867,-216.42195
-269.89545,-103.562546,-245.55222
-277.69937,-82.73528,-271.14114
-270.22275,-62.71416,-287.83887
-247.02426,-47.710022,-285.6999
-223.01367,-30.966543,-268.11987
-186.86739,-2.3566477,-258.88965
-130.65022,46.630993,-244.18822
-83.98109,97.779335,-215.36197
-70.09649,136.27614,-160.48712
-69.52987,159.27629,-103.92968
-66.682884,154.82892,-51.690582
-69.80383,138.3184,9.32341
-84.29069,121.15308,48.569286
-91.66704,102.72478,83.384384
-83.028206,69.30797,115.46878
-77.33713,31.450756,149.47305
-59.92432,16.47727,187.8032
-20.913204,16.154335,235.8363
22.097225,41.851044,305.37436
66.80856,92.489296,386.63422
108.877625,138.13336,450.7007
152.74197,170.04779,477.13245
196.13802,175.08118,481.4867
216.96477,158.15063,463.90512
218.14484,137.64215,437.8529
204.56244,112.59414,391.84998
175.63564,87.280334,325.78076
141.31801,76.670555,254.89052
114.58643,76.91877,194.08835
106.840836,67.14233,151.06966
100.634186,55.033653,113.09456
90.74696,49.149788,73.1773
100.27546,34.712303,13.416893
111.398796,-1.1840305,-42.26422
101.60213,-59.75258,-105.16899
81.15457,-125.10887,-171.13312
54.474625,-181.36682,-231.52068
21.36472,-222.34702,-295.2501
-9.224432,-260.1786,-333.5641
-16.088076,-308.19458,-361.696
7.701654,-347.63965,-380.18326
41.05458,-362.26297,-390.82782
74.619705,-355.7523,-401.9423
114.79848,-337.41003,-421.4468
143.80434,-312.4349,-441.08936
145.1017,-272.55127,-448.1568
113.16591,-205.21072,-437.55673
46.05022,-124.45305,-397.87878
-26.529747,-40.432224,-345.17377
-73.85477,60.28987,-276.52942
-95.8033,159.59175,-199.95744
-119.9986,242.28238,-114.51296
-149.7387,307.2421,-23.21879
-188.49207,351.15842,58.80673
-257.34665,374.2554,127.992966
-320.37793,382.56232,183.79185
-364.08316,395.91687,225.74516
-388.9991,409.5709,257.1452
-390.07538,409.74612,291.41843
-387.05197,390.31363,322.30545
-365.26874,352.4818,374.7776
-320.101,317.2373,427.18768
-267.81906,278.48978,452.69073
-219.58118,228.3294,457.11072
-167.63,178.68231,427.6177
-115.396,122.08588,379.24423
-60.362972,62.01696,315.85123
11.460433,-4.113716,237.95749
90.16278,-68.56468,145.79364
163.86052,-121.74244,53.546383
218.37646,-176.79346,-41.208233
275.34723,-217.80505,-126.33715
329.60153,-239.91643,-191.02177
356.461,-243.91733,-242.67798
371.41248,-228.60254,-273.33752
368.26923,-218.01053,-286.30023
359.6412,-216.95656,-273.9207
360.91376,-206.82181,-250.0224
360.0588,-182.26521,-198.02025
355.20584,-159.5061,-133.70537
321.874,-158.98749,-79.71746
263.64154,-175.54237,-38.010822
195.64265,-199.61563,-10.580563
121.31001,-223.68799,26.703949
62.52349,-231.2619,55.631866
12.918634,-219.97748,88.92176
-29.556854,-188.69025,109.79792
-52.798264,-155.92242,126.14303
-60.151894,-137.46515,152.49055
-71.196686,-120.944214,162.05132
-98.04426,-99.262825,149.90245
-133.34933,-68.85718,105.31559
-173.63774,-42.212097,70.27244
-213.18974,-29.61832,39.486526
-240.18481,-25.213928,-4.380817
-257.28656,-20.51465,-44.96739
-262.4893,-8.563989,-80.41968
-256.2069,15.484759,-126.86171
-244.42244,48.90989,-175.07353
-216.4167,77.502205,-205.02054
-196.42664,94.99174,-235.70683
-190.77025,117.9687,-268.25854
-179.74478,157.7319,-300.5714
-162.25266,185.65985,-314.6411
-133.36584,192.8398,-315.80048
-106.90088,211.36858,-283.0791
-79.44975,248.89651,-227.71483
-41.294094,276.7624,-177.65027
-5.707358,287.68222,-113.109024
21.727634,285.9971,-45.63952
46.792274,259.54465,30.509768
76.60758,228.53807,85.741325
99.441185,202.97238,120.077675
105.0647,166.84377,152.8382
105.08256,120.36284,181.94472
103.24938,72.07836,207.17235
104.173225,34.13641,239.17726
105.47018,-9.7719555,274.28574
112.19522,-62.150723,283.26093
135.6675,-109.426414,277.68298
160.34186,-154.24506,251.16954
172.78146,-181.12222,218.38942
178.3745,-178.1826,174.13573
195.39395,-145.75769,127.39138
203.83087,-99.99473,86.92084
195.06308,-58.51533,48.03115
182.75204,-32.15986,31.235937
163.42928,-24.964083,7.798742
136.68205,-18.56333,-0.4242313
92.834656,-11.22255,7.866319
52.740913,-7.2552347,4.4509373
20.463713,0.6182833,-7.7932844
-9.693004,-8.450904,-20.694887
-33.22964,-42.265686,-26.182476
-49.84166,-74.03776,-25.182423
-55.008446,-100.9654,-25.162235
-72.60176,-138.2031,-9.6908865
-93.473465,-181.00801,29.408772
-118.91307,-208.18867,55.40437
-154.83928,-217.91655,56.650223
-177.68985,-215.04068,17.461363
-176.66763,-196.52747,-25.76688
-163.73792,-173.37613,-61.014896
-164.20355,-152.87172,-92.61528
-161.056,-117.330475,-106.917854
-153.8714,-76.62014,-119.909294
-151.29593,-46.237206,-129.27785
-135.91795,-11.291765,-152.62103
-108.711296,12.147052,-165.44786
-92.697876,24.853569,-171.50905
-94.24996,47.796333,-174.0575
-94.901764,86.23543,-174.96007
-85.91809,129.88939,-169.39305
-77.46898,161.8874,-131.73427
-70.60774,181.2058,-82.87758
-52.9917,176.2019,-21.830383
-29.460815,155.36351,17.030594
10.5804205,135.84993,31.377222
64.37408,116.52902,44.695152
106.86934,112.80634,62.89893
125.2831,119.26342,80.94339
130.40967,119.3231,96.75923
146.64023,110.0163,123.43368
173.0946,89.34397,139.48346
197.50067,76.5056,132.61159
203.80722,58.919586,123.870865
200.68542,28.002665,141.87769
201.91106,8.339346,178.23021
181.52817,-11.646323,226.27963
137.06966,-27.83437,256.64795
98.59231,-31.471165,260.47964
58.025867,-37.189697,237.33855
23.653313,-58.47741,179.68303
11.352032,-92.95631,121.648994
-3.5423164,-105.31669,61.32477
-18.528591,-109.047806,7.9054694
-30.785828,-118.48031,-59.70914
-37.038765,-108.972176,-151.63431
-41.11334,-85.04587,-237.15697
-50.141247,-53.64453,-302.68777
-69.80176,-14.852973,-348.79364
-111.87369,24.6935,-398.66788
-148.15277,65.835655,-419.2444
-177.90775,104.26678,-396.97534
-198.60284,124.21983,-360.70285
-199.4272,136.88823,-318.7895
-189.67404,139.40858,-269.2893
-142.05472,127.17791,-201.84023
-66.976036,121.40046,-121.27591
-1.7941756,109.30537,-56.705814
55.35595,90.15791,-3.9669921
99.96977,78.36934,43.090614
126.09952,61.954815,75.23907
142.19188,38.86796,98.941574
