ax,ay,az
12.13871,-29.649956,12.369135
1.5590044,-28.227875,5.0789924
-3.562803,-19.994793,14.616683
2.788299,-22.52335,25.5187
10.673589,-31.25576,26.8701
14.070271,-26.728918,13.780841
6.8141985,-10.439143,10.172079
2.3844905,-3.8499873,14.878026
3.9071336,-9.534525,13.430996
1.6297238,-10.863979,6.914684
-2.962477,-1.5572004,-2.4581418
-11.268793,7.2515717,-3.0687423
-6.7924433,3.4983513,-1.5145526
4.7286696,1.5018705,-7.1182427
1.3085961,6.684442,-13.699972
-9.2894335,12.814062,-13.290009
-9.728317,18.110744,-4.002664
3.6913817,9.127871,-0.602308
4.0871425,6.7886662,-9.449541
-7.3815756,16.53791,-10.043977
-7.155123,18.574238,-1.0428463
-2.6212754,14.198402,-0.6746941
-3.4086103,5.378263,-10.7304
-12.030687,6.1386347,-20.536894
-13.716912,12.230682,-13.514203
-5.551743,10.290525,-1.6081566
-2.1692665,4.2075233,-3.4616091
-5.108887,6.587129,-11.813025
-8.819168,15.360811,-12.635953
-6.68002,14.961336,-5.113426
-0.681154,5.7407694,-6.064618
10.72998,-2.6275496,-15.497558
8.287914,4.343138,-21.724764
-0.9924951,13.839505,-12.008013
3.2619793,8.092955,-0.53961325
4.971754,-4.568045,-3.7395759
3.3535404,-8.086622,-6.391994
-6.395951,-3.8118556,-5.753288
-3.5132844,-10.253138,-0.27073276
10.058747,-17.878214,1.0164123
13.441433,-13.394508,-0.26011816
10.556973,0.16097386,7.6958675
2.039901,6.550342,15.543784
6.19041,-0.7750488,15.363662
1.2791085,-2.3610783,3.1255126
-8.166363,1.2721541,-2.983417
-5.6202297,3.8401072,6.542599
-3.777147,-0.6364767,18.587488
5.5363617,-9.939681,18.87633
6.262981,-6.4296527,9.017739
3.7139544,0.25154686,12.178457
4.0684724,-0.13033341,20.299736
1.7412484,-4.53288,14.404928
-1.2074659,-4.8143325,1.5049734
-9.510611,5.758619,-7.49393
-10.499675,9.480622,-2.3636925
-9.056353,2.1086516,3.513123
-7.8678417,-2.2003498,-4.374982
-10.796464,-0.54455805,-8.509086
-18.443266,2.1679575,-2.5623975
-11.616752,-7.2063313,6.41011
2.7017512,-22.448265,6.1270757
8.492155,-20.833408,-4.799105
2.590765,-8.087443,-5.2539062
1.4948936,-3.4320064,4.8344607
2.2823875,-7.727208,8.274423
-5.7043877,-8.01878,3.334472
-10.113262,-1.3602366,1.6956067
-8.177593,0.39569372,7.696047
2.4206083,-3.9793668,9.004223
12.107982,-3.1762815,-3.0903075
11.826015,2.4082625,-16.79532
5.2222733,9.253389,-17.03258
-0.95856154,14.841672,-6.7125416
-1.7840059,11.650924,-4.1299253
-2.968696,7.333766,-12.762404
-4.8915224,8.039277,-15.362964
-3.2050154,9.840561,-5.963359
6.887724,5.4669814,-1.7281559
12.360931,-2.6886075,-15.319984
1.5032094,0.9773571,-25.21923
-8.217593,3.7284567,-16.803436
-6.0674024,-0.47801188,-9.880994
-0.95423496,-2.8153381,-10.380987
-0.80483365,-2.0075214,-13.674777
-6.8499026,5.7496834,-10.114815
-4.7320366,3.3609426,3.493366
7.145365,-1.6253041,4.9402933
4.0916257,3.7330313,-2.34559
-5.9441833,10.913576,-5.156473
-10.28233,16.2207,-1.2608914
-7.2243485,7.296567,2.69471
1.2648398,-2.1846685,-3.3074927
-2.779835,2.5743868,-0.45294568
-7.23509,11.424328,17.541588
-3.564672,3.818976,29.360989
-2.8683796,-13.043948,24.34842
-5.490074,-15.8765745,12.127201
-7.6777153,-12.696516,13.122257
-7.5298495,-7.4748883,22.873167
0.31931838,-9.514128,18.831165
6.37006,-12.069754,6.6355696
-4.939094,-3.3831522,0.4865079
-8.736338,-3.7761612,8.366201
-0.41733587,-17.2521,21.155506
6.048754,-27.591583,15.000217
7.0328135,-23.148485,3.860273
-0.38354054,-10.494049,2.5722573
3.4818451,-5.0863123,7.502072
15.974758,-8.46618,10.177459
13.886461,-5.0713844,-2.0041313
1.179706,7.5180197,-2.1717649
1.2329453,10.870581,9.398784
7.2532763,4.485413,5.369313
3.4684198,0.7618893,-4.152121
0.2787232,8.404085,-12.282207
2.5446203,17.657635,-11.682307
5.264048,14.225521,-11.063012
0.48091677,12.606756,-20.302847
-4.8173184,13.957695,-26.875929
-3.6751592,13.546349,-22.100853
-5.018958,12.700034,-7.6786523
-3.891417,7.387655,-8.092182
-1.3201125,10.499516,-19.508461
-6.2208185,20.131285,-21.186556
-8.669322,21.305298,-13.47168
-1.6742413,8.829335,-4.2961955
5.923078,-5.941742,-8.603105
2.76735,-0.49038696,-13.418503
-5.5528126,11.744209,-1.8463067
-2.8745441,9.115127,10.395436
2.9006019,3.417173,10.837382
-6.613384,0.6032545,8.164554
-19.69052,0.034638856,10.446852
-17.433064,-4.973528,17.888224
-2.3558524,-16.49377,18.021986
1.7157004,-11.568617,6.5282702
-3.148596,4.80773,7.6115427
5.9319363,5.7606206,20.089638
10.863002,-4.0250545,21.166233
8.217945,-4.008956,13.6360035
5.7852354,-1.0106581,6.6668544
0.44979814,2.0758674,7.1398854
0.7293707,3.930611,15.153219
9.5780945,-6.107346,14.566444
15.732835,-4.147591,6.617338
7.5795164,4.459712,5.943336
3.816317,-0.37840635,11.009204
8.489563,-10.082644,9.284905
7.9001985,-17.883444,-3.6920738
-0.5919742,-13.696394,-11.416325
-8.092603,-7.6652126,-4.4866905
0.39202735,-14.429947,5.7982554
8.815357,-23.683569,5.642481
3.4178276,-16.318811,-3.1066697
-5.316367,-3.9117382,-4.2990055
-3.5730596,-4.425691,-0.14803304
2.5612845,-7.2735596,-3.3446324
-1.6333821,-2.802923,-13.303995
-7.502093,9.24195,-15.535214
-7.779978,12.570631,-5.556269
-2.5267253,4.5906296,-4.9075174
-1.9669508,-0.23544526,-15.915587
-9.567771,0.70795006,-22.42469
-8.136596,6.816829,-19.44717
-1.6458513,4.599334,-13.048795
-3.3094199,-2.3186681,-17.171528
-7.712811,1.34408,-25.786968
-12.498698,9.278102,-21.059612
-10.789719,13.986736,-11.658229
-0.6389742,4.607311,-13.115374
3.0682926,-5.521949,-19.624414
3.308533,-0.24737924,-24.340544
2.8875206,4.722838,-17.70081
7.2864075,-1.2307421,-8.653685
13.769479,-9.299376,-10.965586
6.20468,-3.3451574,-7.9483743
2.7794008,5.4214063,-0.43388268
10.085959,1.363165,8.754247
16.838984,-2.0623708,14.01207
14.04021,3.8637745,11.358146
1.8573831,10.234822,15.497646
2.1366453,8.172156,20.821936
7.8185263,-3.694444,20.0468
7.3272915,-10.731012,9.204445
3.8133488,-7.8157544,0.6084041
3.5170872,-8.901063,7.6055984
9.914675,-16.090322,14.118803
12.645818,-19.354786,12.076459
11.149906,-7.524852,10.591934
4.7118487,1.9355481,18.60852
3.4705637,-7.179898,25.054932
1.7936627,-18.948555,16.177979
-7.25472,-22.105093,0.5485359
-7.9825106,-15.993439,-6.2344055
-7.1241837,-10.273114,2.0788019
0.3833722,-12.219526,14.377126
4.9347095,-9.654034,13.639083
-6.2532454,-0.60917324,8.003403
-16.942482,2.7290099,11.261009
-18.99766,-0.11267245,13.5943775
-9.718903,-8.117201,9.959605
-7.843786,-0.75805146,0.16739766
-15.456,18.922157,-3.3303971
-10.70441,20.329992,6.7933025
-2.2228317,12.974911,6.31185
-3.5712028,7.1323395,-5.515534
-9.981297,10.002526,-10.083142
-11.477444,11.76006,-7.8256617
0.28452715,1.8931338,-8.492344
5.602833,-1.6612589,-17.148703
-3.4879236,4.5806985,-25.927967
-6.2249475,12.893586,-22.484705
-6.367323,10.091771,-14.389753
-3.952088,2.3856502,-19.85354
-1.277486,8.489877,-32.861958
-2.6719942,16.771818,-30.250477
3.8792963,13.778372,-17.335508
12.575354,4.0906253,-10.708416
13.108636,-2.0829048,-10.73432
2.830792,4.362531,-13.269241
-4.6296144,6.9144583,-1.0316348
8.15033,-2.4644427,8.132197
17.64652,-10.149884,-0.33271065
10.500434,-11.468568,-3.3296764
7.028627,-8.233642,0.2638765
9.81113,-9.664852,11.391744
15.529245,-10.350419,13.833624
12.130198,-3.0157344,0.20299076
2.0643888,7.445651,1.5098714
6.550985,7.535044,15.064911
16.56194,-4.902011,15.286236
16.083805,-8.956794,10.03582
6.039823,-1.4205836,11.181548
-3.3013968,3.5031033,22.065216
-7.4948845,-1.0853488,31.295883
-8.627533,-6.099908,20.07417
-11.026453,-4.8753552,13.68433
-10.933267,0.20647968,18.102737
-6.5190163,2.2506833,22.225216
-2.27924,-0.61376095,20.314667
-2.9228177,0.33126795,7.7673345
-9.721133,3.4223838,3.8113382
-8.208678,1.3689808,6.261305
0.73475814,-7.666948,8.562527
10.579793,-10.654673,3.7709024
5.165812,0.15662819,-2.5406687
-3.6879895,9.225182,5.389695
8.733535,6.9173355,16.40529
11.841222,3.0134416,12.151936
6.468749,7.615588,-2.6402886
0.26620468,16.70515,-7.923106
-4.8205867,13.269925,-10.714671
0.77483004,0.26900798,-16.869795
-4.276577,-1.0667595,-20.765886
-11.594295,2.6655583,-18.77497
-11.847081,2.5952747,-8.748411
-11.959655,-8.040449,-5.6768084
-11.424442,-19.843328,-18.67117
-12.396713,-15.736875,-29.571012
-11.972812,-9.476325,-24.530315
-7.922368,-11.375217,-20.481245
0.51269865,-17.301432,-24.328756
2.4757898,-10.977039,-27.358883
-5.9968615,0.734188,-25.121653
-12.154837,2.3828318,-14.154503
-7.534294,-3.2657955,-4.909077
-0.78249586,-4.3749323,-3.8739097
-3.121941,6.774145,-3.6441438
-0.38142726,11.712181,2.4680727
10.263383,5.8684187,10.710644
12.998659,3.684843,9.872819
4.686638,11.980626,4.177284
-5.669065,19.583136,9.365348
1.1562544,16.083302,20.769005
12.6563225,6.4516835,18.945335
7.597223,5.136493,10.510547
1.0693128,9.344295,8.651879
-0.028898228,3.0768957,11.359155
-1.4451923,-3.6849918,13.5434885
-2.678425,-5.101752,10.297863
-2.9070961,-0.6841851,11.627724
-2.3445938,0.6793517,19.358938
5.679329,-6.747722,21.858816
7.0152473,-8.492486,15.592727
-2.773433,-4.932951,3.209514
-9.468876,2.3872192,-0.0019729163
-16.376713,2.803283,5.708683
-8.744265,-5.7589207,3.5177693
-4.0730176,-7.450919,-1.6052336
-8.963382,-2.9969661,-1.854985
-3.6405966,-0.66567963,6.2224736
-0.3121015,-10.319625,15.930512
2.029126,-19.870676,13.126549
-3.781348,-13.6655445,4.9044957
-8.138571,-3.1245027,2.0911608
-1.228665,-1.9906152,5.039321
3.7183676,-8.432895,2.1339524
6.4685955,-5.2892604,-4.7167554
4.5528264,3.232356,-3.6966105
7.317903,-0.6007945,-0.43416035
13.419051,-6.073876,-2.3790271
6.259963,-4.9161634,-10.12974
-1.6316316,0.60957754,-12.933369
-0.68295527,11.832351,-5.7946863
2.3437479,11.271018,1.6035279
11.55268,3.612535,-5.408226
9.3513975,8.013726,-15.82064
-0.11349713,13.337031,-10.9094095
0.54561394,14.886999,-1.2865995
-3.829619,8.040691,1.7362539
-3.9918816,3.814304,-6.7950015
-6.556138,12.840578,-13.513712
-10.393875,10.696535,-8.289421
2.8887517,2.775057,-4.727377
4.210436,4.586508,-9.727192
-5.4755692,12.745713,-10.926534
-4.075907,21.567547,-3.0848649
3.2215211,11.71444,5.844537
16.833054,-1.3954521,7.6913404
18.987564,1.776754,-2.4542887
10.856087,5.564839,-5.3850017
12.954266,6.013773,-2.780231
11.881249,-2.5689456,-5.4094877
7.159117,-0.65142345,-6.010104
-0.041736953,7.3416324,-1.4762731
-2.5071988,-1.4318198,13.908945
4.2146597,-6.5175962,18.422396
-0.16503207,-11.435345,4.9121804
-5.2933154,-6.1899967,-0.60859996
-6.7892394,1.4800858,7.9169364
-5.6728015,-8.892276,17.464237
1.7445567,-12.504681,11.925078
-0.02877341,-5.727706,3.614404
-5.526158,1.5994275,6.988795
-3.3445864,0.3585531,11.765039
-0.648054,-13.275405,10.1594095
-2.597039,-19.598972,2.8889961
-6.6200404,-13.127538,1.4271486
-8.800739,-13.634113,6.99847
2.5524368,-15.943575,8.750441
9.092487,-14.696113,2.1192765
-0.24275239,-7.82782,-2.9107523
-5.7707253,5.345226,-2.7200153
-9.123947,2.124347,-1.6236509
-4.352705,0.51941085,-2.464192
-6.035095,9.999083,-10.452622
-12.787828,15.677088,-12.100007
-3.7950983,15.959836,-8.382438
5.7657757,3.7211423,-7.7073555
8.681506,-1.9621731,-10.328611
4.307062,6.7010374,-11.381332
1.3543562,14.147051,-3.2244925
4.8982134,12.706986,2.8219082
8.161185,5.228332,-3.0530255
8.595419,8.767681,-14.102399
7.065855,15.289836,-13.820643
7.42115,5.833087,-10.136865
9.053933,-5.619476,-11.583408
4.3873024,-4.1114783,-11.196151
-4.8979487,3.4689732,-6.419508
-3.480744,6.95526,1.7752161
5.19604,5.54153,4.6449637
7.7934966,8.024414,-0.20634091
1.3700111,14.6002655,-7.3848405
-5.8279347,16.068624,-3.1510217
-4.35422,10.655944,7.5338826
3.628733,2.0715935,8.884178
3.0432925,0.68625045,5.469102
-0.8860014,5.052608,4.8688436
8.629248,-0.36088356,8.43042
12.561384,-10.97565,4.820721
6.3938046,-14.488598,-5.610493
-1.9546555,-8.058707,-5.2112603
-5.7860627,-4.6673856,6.314855
1.6688886,-12.256242,13.781863
5.006257,-14.859301,7.217213
3.4505715,-12.59516,2.7823687
4.7859383,-13.102694,8.142241
4.34233,-19.019896,6.7219768
2.5631053,-25.467863,-0.85829645
0.35022905,-18.480228,-8.4028015
-7.6976175,-6.9811563,-5.8274627
-5.5347786,-2.9904132,3.475359
1.057551,-7.595772,2.1562572
-2.446871,-15.595027,-2.58806
-8.033789,-15.272433,-2.9190767
-11.509094,-12.294104,0.37498114
-3.918148,-17.02156,2.9881022
-3.727075,-19.052351,-1.6701536
-7.678753,-8.834492,-8.106316
-9.950458,2.1298294,-8.723103
-10.525416,2.3071187,-7.210073
0.019442126,-0.7234023,-11.77919
-7.5990453,5.4141536,-20.321974
-14.806687,16.402313,-17.83642
-4.771686,19.496202,-7.421291
2.362684,16.529987,-6.928993
7.1369433,14.574143,-12.464985
2.4401832,18.645369,-11.056209
-4.874515,22.698313,-1.4594997
-5.5170407,15.714358,2.810595
-7.8696194,10.903302,-1.4196638
-9.470053,12.757907,-3.2776651
-6.839022,16.130878,2.6241403
0.547144,13.863444,9.724339
13.26043,4.293775,6.658871
12.522661,7.0975676,-2.154328
0.397259,13.370211,-3.3076081
0.53438973,12.40415,7.0948095
8.506419,5.456257,12.74436
15.597621,-1.3365638,12.449998
15.62783,8.632387,10.897025
10.649206,15.830548,7.821773
14.817612,8.848714,8.250534
12.667636,-3.0059488,2.1611686
3.0216475,-13.016469,-1.1878332
1.7590958,-6.7835712,3.5339677
8.112235,-4.9816995,8.488506
21.99688,-9.595375,8.046463
16.0704,-0.9105004,1.1974242
3.284613,5.4043827,4.7602353
8.063998,5.25023,11.927116
5.4092355,-7.76259,9.637327
4.1916084,-16.620716,0.7472604
5.386203,-6.942997,-7.3827424
2.304106,-6.697451,-3.3084674
4.3532467,-13.047988,4.6975355
0.27859646,-22.972279,1.7347099
-5.6784835,-24.1926,-4.09517
-9.857652,-7.2949347,-3.1259835
-13.810347,-6.5116916,4.210376
-6.043495,-17.622744,5.151931
-2.0844293,-18.940886,-5.4392486
-13.335559,-13.066992,-8.382343
-18.443817,-10.379521,-4.0616264
-14.783496,-23.672716,-0.7650846
-12.925119,-27.819958,-2.584647
-18.337574,-15.356587,-9.072432
-24.598982,-9.379862,-7.9478893
-13.956583,-8.980782,-6.3276696
-3.4810777,-11.102174,-12.1663475
-4.698477,-4.537781,-17.485308
-8.46603,6.090608,-14.271967
-13.671561,3.910089,-4.519598
-13.486724,-5.7043295,-2.266878
-16.882793,-6.664011,-6.431909
-20.583124,5.563664,-2.1156595
-17.236828,16.736443,5.7649956
-9.855143,16.93478,5.1835365
-2.6256797,13.122769,0.10521242
-8.362155,14.439376,-1.3716146
-12.014249,16.498783,4.5903573
-6.0512996,17.097456,11.248326
4.519461,10.906339,11.203446
9.208502,7.861696,8.079538
2.8738234,14.452815,5.9340105
5.5307593,14.638661,10.12888
11.017963,13.216739,10.814616
12.90291,16.426535,5.343314
8.055057,25.16474,3.9313152
3.22051,30.286724,5.64967
13.117723,19.238075,9.333494
17.40954,6.2592306,7.0383973
8.23539,7.426822,3.0005329
-0.47811425,13.327172,2.560072
-2.6362355,14.717644,3.864552
1.5925697,10.520125,2.282865
3.5128639,10.040098,-2.142194
1.6066762,17.894018,0.2651528
10.711536,14.321031,4.9360237
17.580242,2.4509149,8.511539
13.8888,-9.408536,6.1230536
7.64286,-12.923305,5.9595075
-1.0795391,-11.0431,12.499134
1.8769859,-20.36668,11.509746
-0.19354364,-25.51137,6.1247926
-5.8102975,-19.913342,1.1386374
-7.2747636,-12.867421,1.9658959
-14.62417,-16.509056,7.8841443
-10.16174,-23.194763,12.959295
-7.6181645,-21.07109,11.790964
-11.912381,-19.592817,5.0376477
-10.65559,-20.535545,1.8990579
-6.6598015,-25.080307,-2.8446028
0.36238578,-20.926544,-7.8081336
-3.431977,-9.585505,-10.658389
-15.577568,-4.335179,-9.40929
-11.172333,-3.0008903,-2.3471153
-0.4868893,-11.810116,-0.9728609
1.0821421,-14.323148,-2.900482
2.7335455,-3.259903,-2.4949965
4.2740755,1.3516345,-2.3666878
5.1095796,0.41577095,-3.9548216
-1.5545708,2.0122154,-8.770773
-7.4121604,10.216991,-11.363967
-4.2955523,17.705412,-7.1076593
2.0661263,14.126245,-4.7442713
13.159952,7.471316,-7.3886333
12.508117,12.147103,-9.078849
7.7961993,17.33613,-5.64931
9.020458,15.243655,1.6497632
9.490045,13.390376,1.0960013
11.727619,12.345745,-7.571774
6.185484,20.679533,-10.131281
7.625571,21.4811,-3.7662785
20.969753,9.115887,0.67059886
20.601,5.7791834,-2.933684
9.9276085,10.592428,-7.4959955
6.6383634,16.282501,-7.07515
11.038408,13.114464,-6.6357713
14.742456,7.9432735,-7.191984
16.306726,11.737464,-4.7301626
10.909798,15.687588,2.6925805
7.6877036,13.492716,13.243231
7.21159,4.4954176,9.579186
-4.92929,1.348849,-3.7500482
-9.291474,6.3954287,-3.4582222
-4.544193,1.238556,1.2312279
-2.70222,-11.596815,-0.4124372
1.9453511,-21.835781,-5.764067
0.8970896,-23.54786,-9.338346
-6.4666696,-19.825424,-4.6923823
-7.470828,-23.52317,0.74831784
-1.8215077,-26.712385,0.44578704
0.19233385,-22.51929,-2.1309733
-1.133503,-12.550124,-2.3636978
2.891327,-6.4772863,0.037469525
9.5699,-11.406458,0.87825817
8.621559,-12.344208,-2.737559
-3.71762,-6.2991185,-4.8316016
-8.642622,-3.1352541,0.562998
3.032774,-8.18895,7.494948
5.0402813,-11.878865,7.9521704
-4.1824813,-9.025336,4.858507
-8.281692,-4.625162,6.4408116
-7.458617,-0.73964614,8.257815
-5.55724,-2.4048274,4.021879
-8.828598,0.6857019,-0.28544697
-10.798942,7.827313,5.680965
-9.270694,7.1951118,11.252557
-8.065332,-0.84631675,3.373448
-8.731874,-4.258001,-7.071726
-11.413305,3.6355424,-9.935161
-10.17692,8.292846,-1.2592633
-6.867824,3.3069339,6.783265
-2.6074693,-1.1409886,8.635801
-2.4071865,6.1674957,10.598866
-5.0660973,10.470263,12.540488
4.0127335,5.1722283,15.557302
11.437221,-2.7701955,10.436138
5.34611,-4.7826138,2.6310673
0.9818747,4.249619,-0.62065184
-2.4561968,9.228835,-3.2655995
5.5416207,14.571492,-5.564683
14.717665,14.246299,-9.1845455
7.945967,13.091566,-5.3864627
9.02924,15.434504,1.8856977
12.111878,4.645317,4.856012
12.440894,-4.088264,4.006194
6.1562295,-0.7994632,-1.901732
-2.2120159,8.64692,-2.8004122
3.234304,10.810098,-3.651962
2.943253,5.578732,-11.592637
-0.6258924,3.5393145,-14.334936
-2.0401006,5.635329,-11.410218
-4.547167,4.442611,-2.9691238
0.936749,-3.237975,1.8027141
1.4103137,-6.4385347,-3.6418486
-4.154435,-4.0746584,-4.8721833
-1.6922791,-1.1073672,-2.403703
0.61335146,-6.855937,2.560262
5.145406,-11.616794,5.7919455
6.294662,-4.5089345,5.0312796
-7.188865,2.9419882,3.0173137
-9.035664,2.0302377,2.4698951
-1.7016642,-8.466565,6.334411
-4.476098,-12.23783,1.8334255
-11.277959,-9.8105345,-6.2567997
-19.114225,-13.380727,-5.836693
-13.91099,-19.01265,-4.8114166
-4.8983097,-18.45115,-6.515911
-9.70813,-6.042532,-2.3255386
-11.725406,6.5483027,5.790641
-11.714065,7.093129,12.177963
-12.633577,3.6397283,10.12733
-14.833585,8.394615,0.6401571
-18.723028,9.833374,0.54463476
-12.975144,4.831638,4.0392265
-7.032432,-0.78555113,1.0124466
-3.1428664,-6.684883,-2.5722594
-3.4849975,-0.14371568,-1.5176482
-6.4272428,2.845003,7.8192587
-0.9645105,-4.30734,16.957655
2.1079624,-7.4506392,12.190294
-0.4335459,-7.3895273,1.4430622
-5.499173,2.4978511,-1.4500096
-3.932327,7.623578,1.9025812
9.827686,-1.3747549,2.9147415
14.506508,-2.173303,2.313045
4.106205,6.8862095,6.2964654
3.9224377,11.216448,6.650138
11.347769,9.317738,2.674827
7.271115,9.777675,-0.051884413
1.6379205,16.926561,-1.014802
1.5327469,19.515358,4.2367578
8.957786,11.69789,7.208152
16.777554,6.454232,4.478527
12.249487,8.618025,1.3833274
9.053792,14.573875,0.6067248
13.524387,13.722941,2.5431547
12.322785,4.813748,-5.4121604
5.822451,4.0606785,-16.339195
-0.41188192,8.134631,-17.531908
-3.883718,9.607516,-11.352085
0.8766267,4.576663,-6.692051
5.405035,-3.7118819,-8.560508
2.1593678,-2.8144937,-3.861818
0.72604394,-0.94131124,1.0250727
1.4175202,-5.0604014,-0.09808438
1.0597459,-6.058672,-5.5106826
-3.3072386,-0.20212734,-12.503784
-10.645669,8.9262495,-10.092164
-7.9755425,6.7680616,-2.131204
-1.402122,-8.041062,3.2938766
-0.6178489,-13.112454,0.024969663
-3.1564257,-6.997994,-0.38412374
-2.2866068,-1.8746871,6.0198236
6.1301208,-5.9070997,9.789823
6.9995084,-12.584543,7.9342012
-1.5571545,-9.723241,4.745322
-5.711754,-7.2934394,9.815077
-3.268678,-14.440531,9.455588
3.604819,-18.003819,-0.3638898
2.007103,-10.053898,-6.023581
-6.0954957,-7.7453218,-2.6712904
-4.661303,-10.566466,-0.6496165
-4.8631444,-16.459335,-6.1572056
-5.282565,-20.087622,-15.370123
-4.6134,-8.024239,-21.888334
-8.97492,-1.6938101,-14.139902
-3.24232,-1.4398574,-5.880244
-2.762675,-1.2871798,-4.9985566
-10.814447,1.1547813,-5.055718
-13.502192,13.282826,-2.032088
-12.470032,10.671478,2.6589608
-0.0899457,0.028542485,0.7041806
4.7801723,-1.796727,-2.6954994
1.4124463,0.8268498,-3.7970734
8.072487,2.8688307,-1.1332408
12.889142,-1.3886405,-0.49583992
9.47718,0.70640844,-2.7012863
-0.64913833,12.391642,-1.3277166
-6.0370097,19.687742,2.5476906
0.8555122,15.203652,3.754766
4.4931355,6.7960563,-3.410953
6.4145646,7.0605297,-7.2333903
11.121804,19.016127,-4.5509467
6.9595046,19.992098,-4.336925
4.8938437,10.271859,-6.813959
0.5307196,11.111673,-7.5840144
-5.3021603,11.44493,-0.18018144
1.2853061,8.457697,9.034429
3.4083023,-3.433616,10.338346
6.270208,-12.083901,7.5471296
1.0923088,-4.230517,3.741163
-8.672152,1.3346634,2.9413486
0.9516231,0.13752703,6.0691767
7.301637,-8.320775,5.1867805
5.0382323,-5.381867,2.344974
-1.7477642,7.0377088,0.29558542
-5.7655144,2.0698788,0.54283834
0.30849704,-7.494698,1.310234
-1.5581532,-9.542067,2.620518
-9.483178,-3.9755986,6.2817645
-11.3224945,-0.14800023,7.534555
-3.168295,-8.48841,7.240537
4.9959335,-12.703707,1.2836546
1.2068074,-6.048654,-1.8455068
0.43290362,1.7511512,3.9334507
3.6580746,3.3826773,6.9456477
-0.071931966,-3.8181794,5.539646
-4.7348,-7.195069,3.5907614
-8.557172,-3.3920796,7.0954614
-2.9767182,-6.825427,14.102987
4.0390067,-10.953082,12.5799265
1.8412607,-9.4818,3.4824932
-1.1731423,-1.5769302,1.9967495
