ax,ay,az
-3.1893618,-4.973347,-28.030584
8.9163685,-0.31944075,-1.9238738
9.112825,-8.133411,33.212482
8.976049,-3.6556418,5.595146
1.3098215,0.5181585,-9.288508
-10.93666,-14.111877,-11.088066
4.5740504,-12.844213,-18.80562
7.0940676,-10.755071,1.4711467
-13.173793,-16.311035,3.328342
-9.713319,0.6104326,-4.6558394
1.8825144,14.982575,-6.694027
9.680501,10.991333,-5.7884135
7.858409,-3.83963,-3.5283968
5.0947065,-8.76808,-5.2234564
6.9665565,9.390684,11.074592
-5.6699247,6.2243147,4.9167566
0.3371342,-7.322641,-7.9436073
8.422714,-6.8682013,-6.0942373
-8.225461,-13.198876,-3.9480498
-16.370613,-9.882063,10.085824
-10.888422,16.743395,10.864597
-6.9981465,22.16767,5.5055013
-14.628246,-11.526537,14.576388
-7.5034056,-8.641271,2.0875874
16.65781,13.062421,-14.848462
14.983062,-2.5815752,10.018678
2.0603254,-2.1410193,18.42086
6.499081,9.199368,1.2808365
9.490612,6.75822,-3.3765726
9.089504,3.950412,5.569341
10.012401,-6.4294796,6.0161376
4.6501594,-0.26450843,6.659636
1.7121135,22.378149,17.862825
-4.834766,8.430507,-3.7157047
8.514903,-7.780895,-10.712201
31.821716,8.191466,4.571996
8.175039,-1.1446114,13.939159
-4.239227,8.102982,3.9546266
11.797841,36.530487,-13.606129
6.655148,0.7081736,1.802159
1.7045828,-17.415499,1.387548
0.35508463,-3.9362633,-1.8478727
-0.15659678,-3.4201958,7.128829
-8.0002165,11.706298,-5.336624
-10.979086,-2.8238604,-13.11604
0.80315673,-13.371175,0.2329187
-3.985872,5.68522,-1.3511187
-10.108008,-3.6046817,-4.1936927
-8.177889,-0.5968149,-0.3777642
-1.8511087,15.00882,-8.923259
-6.397217,-3.9151182,-0.9227967
-16.615814,-11.288775,-8.063039
-5.447255,4.684683,-9.124496
0.44179025,3.3590002,15.741861
-5.2885666,2.3500938,21.58035
-5.608484,5.9441805,8.84391
2.972748,2.9451036,-8.006377
9.3204365,2.6351523,-10.673733
6.2668495,-12.634339,-12.905216
-3.6929498,-15.599158,4.1237106
-12.489266,7.7767005,12.093968
-10.566238,0.029990371,-13.122993
-5.356991,-22.723495,-13.617374
6.7277565,-12.403447,-11.653233
5.7101645,-6.255748,-9.062501
-14.927143,-8.913051,3.775405
-18.137886,7.365886,-6.5297837
-4.616934,-0.68980104,-13.656513
3.1018934,-10.842861,-5.012771
-1.2844794,-7.4973764,4.92183
-3.6154435,-9.256353,12.653167
2.1241167,15.01744,8.4043045
-2.331805,10.987538,6.5100427
-8.368047,-9.29513,6.8324475
-2.9927921,8.287859,2.4659305
5.1624303,5.167522,-3.6677485
3.486529,-6.183544,3.3975213
-1.3414596,9.533731,18.047659
15.171585,20.33397,6.157911
26.113392,11.974869,2.060964
14.987157,-3.1987333,7.8259315
14.674078,-3.5262432,2.1380115
16.844112,8.255965,10.665445
0.32701874,7.98832,10.132661
-7.198336,-9.26098,1.629622
2.082333,-16.510527,-2.7635515
10.757323,-6.6996017,-14.523614
6.0769973,-11.090769,5.6011624
-5.421486,-6.044655,9.25506
11.405609,13.3718195,-14.096789
14.260795,6.485068,-4.547359
1.8808923,-6.9403167,-8.281428
12.146569,-8.145195,-3.8113525
7.147002,12.878526,3.2773416
-11.586596,16.261543,-0.016201068
-18.797844,-9.453038,-0.86731166
-7.0362415,5.0198927,-15.66467
-11.844848,8.907834,-7.361512
-21.385529,-15.013634,-6.892695
-11.71437,0.32971433,5.6590147
-13.958232,21.846148,7.7138333
-3.2009478,-2.0860705,-9.438756
4.2546086,-18.395426,8.861665
6.467514,7.7546377,-8.198205
19.602346,1.0819068,-10.298372
-3.026722,-5.1136613,13.702576
-20.786392,10.5625925,0.621957
-7.553625,-5.18248,-7.152402
-10.184111,-10.536861,-4.6906056
-16.894604,-18.568274,-3.7175992
-12.624593,-11.431057,-1.1544179
-13.128247,22.173086,0.938597
-13.028782,3.4192653,-9.725543
1.7447875,-13.713082,-8.250011
9.602972,2.1282635,4.7576084
7.677904,2.4199674,5.4792542
5.4132304,4.0340357,16.53006
-3.4803865,14.437431,8.033594
-1.4761517,7.1246343,-1.5261286
-4.7291207,-8.642013,6.734408
-10.169786,-3.5424764,-3.7976868
-2.8524363,-9.864849,4.8588896
-0.87546784,-7.0583854,8.698794
0.30757004,2.0784452,-2.8463268
3.366613,-16.865623,-1.6285137
18.729319,-2.418492,-12.757628
25.665398,1.9236667,-3.58652
9.257241,-1.6165402,17.174326
9.202015,25.860214,10.601813
8.824646,16.929434,3.1866322
-0.1144604,-7.7415776,-0.1748844
10.642918,-4.780827,1.2329416
7.559916,9.973524,7.216685
-5.29734,-3.603275,0.17448731
1.3995223,-2.148462,1.8444189
9.795872,19.760017,-7.9282503
13.529812,-3.5277917,-12.532799
8.906511,-3.371209,3.3176322
8.887391,15.856569,-7.3481984
15.139236,15.632216,3.1894302
8.341897,14.510449,12.42286
3.5823658,-3.6386795,3.3438802
4.877638,-2.3824432,-10.694271
1.1661389,-3.124424,-17.780159
-0.43916914,-9.1130495,9.7960825
6.8447094,6.593282,-5.516009
10.396717,-5.067188,-14.087606
-2.412072,-15.321622,9.508574
1.3775858,1.8466127,-4.9506173
20.462326,3.9015603,-13.192135
8.341257,-3.215831,12.992474
-10.432627,5.2516456,20.386894
-4.702121,4.6901503,-6.274737
-0.21661897,0.6966824,-5.6534057
-3.7034724,-4.268337,-0.7861907
3.1254401,-12.029255,-0.49708468
-4.7030826,12.157079,13.832112
-18.502039,10.969848,4.475295
-5.517297,-11.191193,-1.2095387
4.693581,-6.925138,-2.7073472
4.9181304,-12.73233,-5.1329255
-6.225774,-1.495693,17.235743
-11.582973,21.598803,13.880806
6.944656,8.005748,-4.7403393
6.7904935,-0.9846611,17.062004
-9.744347,8.555191,14.149237
-7.901962,-2.6285126,-9.636153
-0.40191782,1.2639078,2.2154968
-9.632159,9.755585,2.4243095
-15.028936,-17.161007,-7.4015093
-3.3772764,-17.54543,-7.646384
3.2890694,-3.7908645,-12.938035
4.9119835,-8.74008,-11.673774
5.5635834,-1.3050691,9.5200205
1.1613079,7.9376583,9.400912
-0.15001148,9.350593,-15.183721
1.3439481,3.550437,-14.184033
3.123872,-7.9183364,-8.254656
4.4915824,2.150203,6.59143
-0.6544565,11.926248,4.5067496
-4.393997,-15.396361,-4.662968
14.512663,-10.015504,4.6009116
26.714724,7.032734,-11.436941
7.4976983,-14.14613,-2.6759713
4.952,1.9069835,8.303201
6.2620225,24.305216,-0.67934006
-0.86211914,9.0953,-3.9263844
2.0925508,-11.336881,-5.8978314
-2.0201366,-4.705514,-3.7589223
1.1277336,9.153157,-8.579037
-10.5135565,0.28153074,6.946165
-22.840097,-3.004311,-2.6959429
-6.0365686,-1.0826871,-22.073765
-2.1392365,1.1919965,-9.767558
-6.4265885,-12.694212,-9.335476
-0.7736822,-7.462066,-1.441797
4.2066584,14.774268,5.09183
-11.65343,-4.3820014,-1.8558688
-20.252306,-11.351923,-6.5635934
-5.611819,-1.6293145,-12.188807
-3.0338604,-9.269709,-9.196144
-11.477735,-3.945927,7.543434
-20.20605,12.892602,2.2225175
-4.297613,-0.33852452,-18.747238
6.36886,-11.873308,-4.1259017
-6.321524,-6.6421175,6.8293786
-3.0047927,-8.864117,8.688985
-8.770946,14.417828,17.569237
-19.30271,10.8623905,-0.66123325
-15.485606,-17.396282,1.6675766
-8.740168,-9.238384,1.936978
-4.285864,-10.50603,-10.264527
-7.4161015,1.9914787,21.022774
-4.1199226,18.288332,14.399419
5.6811457,4.125434,3.5777953
7.97695,9.424605,26.131311
6.602529,1.9464803,4.9536877
6.003347,-12.186115,4.384159
-8.649805,4.7787967,38.130604
-24.062363,3.1291342,24.872234
-13.980893,-20.22409,-8.629009
4.699173,-14.5973625,-6.4477754
8.657553,-4.09016,0.5869124
8.294471,-14.470432,0.41602516
16.295458,1.3782341,1.9355503
10.698268,8.442826,1.2274978
-3.0723126,-4.9915357,2.6071582
-4.987652,-2.4883165,-8.143738
2.435959,-2.5463247,-5.3780346
4.354749,6.933894,9.389201
-10.253206,5.7390656,9.7825
-7.2278357,-11.462824,6.0173078
13.910917,3.1022215,7.948491
17.147404,8.212745,3.80926
6.061254,-17.546543,0.020775354
12.411782,13.165407,7.8958406
23.268847,39.790287,-2.1480753
4.4572434,-0.94239503,1.2919848
4.623934,-0.38351655,9.603829
23.35528,18.63974,-10.349756
13.885673,4.7640243,-6.3987727
-5.628987,3.3113372,14.801764
-12.09975,8.9397335,5.791258
3.5298877,-2.8511999,-22.162474
5.715475,-14.825046,-21.884413
-6.302341,-12.838544,-2.2246866
0.53092146,0.39093134,2.477678
4.677898,15.452028,-7.2628694
-5.57208,4.517242,-15.236951
-6.5271206,1.9973359,-14.216721
14.384044,17.716085,-18.08248
12.095863,8.537593,-8.086204
-12.700307,2.1912405,13.020113
-12.264674,7.0442257,0.9864516
0.98077357,2.8085947,-5.8692155
6.464958,-2.3244767,7.124513
2.447226,-9.522403,-5.0163784
5.217723,-7.582491,-1.4702748
2.7823606,11.265239,4.6203146
-9.156346,12.201174,-4.1044254
3.1539733,-1.8496189,-2.5333905
24.224285,4.1239357,-13.14055
19.564112,-4.951475,-6.3077927
1.3855804,-16.90249,1.4897802
5.997582,12.204076,-8.963942
7.337675,1.9008467,-9.875986
-10.667459,-32.445183,-10.768594
-10.740908,-20.10447,-15.098853
1.4154286,-6.338937,-10.758227
-1.8266354,-0.68335974,6.8446836
-16.74101,-6.4406347,8.062159
-8.947303,-1.0594214,-8.07759
10.893072,16.565014,-23.18736
9.786529,4.429916,-20.016165
2.4258907,-1.0704576,10.657725
-0.68369836,13.716695,10.955109
-6.1804757,16.571342,-13.456699
-13.316496,-8.084768,2.0441077
-7.9705667,-12.618075,9.324133
6.9222546,4.203827,-3.813059
-2.9968436,-3.9176722,15.294445
-21.982273,-1.1660229,19.142103
-9.177557,6.609116,-4.5210667
14.862954,2.6483448,-15.87585
20.506319,-4.7757845,-13.35501
11.496864,-18.593342,8.277663
4.9977646,1.0543857,14.816328
0.9474691,14.164271,-1.5291979
-11.746628,-17.15029,5.198062
-14.766852,-23.764227,6.5954413
-9.696232,-17.540129,-5.2711496
-12.757622,-14.501705,1.8811084
-14.73712,-3.7959971,14.192729
-14.0993,-4.3654084,16.452864
0.121273376,5.284924,2.5798259
7.2927322,6.6297584,1.2677968
-7.284183,-6.431664,19.002125
-6.4058175,12.695173,21.18292
0.95299363,23.960392,9.578126
-13.221688,-13.248947,10.15421
-23.099165,-18.381819,8.337769
-1.1631632,-0.160847,-9.907128
7.5487614,-18.745424,-0.6119555
-12.2968025,-11.68756,23.98246
-16.930016,13.769716,9.612793
-9.763456,5.0009713,-21.059181
1.4893415,-5.5696707,-11.027265
11.539513,-0.20563772,14.9690075
5.6909404,7.203577,12.3728895
-0.302126,12.790955,13.194406
-10.307628,11.054325,13.776482
-14.388916,6.9878035,-7.5206065
9.67198,0.04154837,-10.654865
9.169673,-6.6873016,7.7564297
-10.413001,-4.7301817,18.990345
-1.3928376,-1.313444,7.1534953
10.195959,5.792917,-2.4439723
6.0589995,3.130384,4.829967
3.5065708,-7.4616694,-16.139647
16.503239,-0.23749265,-18.185274
12.557973,10.434873,10.098666
-2.1521423,-0.40246686,10.70673
8.545869,-7.500009,-3.3748088
17.910307,4.690814,-23.683895
15.543418,1.6430794,-13.601399
10.752805,-3.913446,14.826547
8.440328,11.952671,8.129416
8.475409,18.658104,-3.5326478
2.161471,7.495652,-13.257688
8.108379,2.440803,-17.89737
18.74412,10.222343,0.44840902
4.542627,19.452925,5.5566845
-10.727951,13.152386,4.259514
-11.220479,9.641452,-3.0212073
-4.3607326,13.397183,-22.101927
0.94062835,-4.150528,-13.367664
-10.256903,-10.947232,1.2165262
-22.935987,8.111691,9.473288
-24.404182,16.97356,3.4034827
-11.919156,-3.4396272,-6.7781444
4.285817,-3.9677877,1.7534691
8.894495,16.383255,-7.367069
11.886206,0.92920464,-10.64729
7.4841676,-1.1927478,2.817803
-6.649471,3.6747487,-0.03695847
-0.08641894,-2.4801114,-12.010305
5.6911755,-5.29486,-16.524822
-10.950759,-15.89796,-5.825057
-5.9137297,2.2736309,9.890734
-5.1663246,7.504935,11.373732
-14.626595,-18.8228,0.19941084
-1.4095936,-18.955639,-15.372076
8.245092,-7.840083,-23.66661
6.48723,-14.221177,-7.9848547
-12.303529,-2.7522626,3.269592
-16.585764,20.753227,-4.518131
-4.0553174,2.274414,-13.860203
-2.9102416,-5.9237285,-10.103606
0.2705814,10.350726,1.0687921
-7.646766,4.4275494,13.146958
-12.309889,9.778088,21.203348
-2.6726828,8.721415,6.105633
11.034537,-1.6338787,-1.3844421
17.19431,3.2935786,-1.1562022
12.154832,-10.204763,1.1128198
8.096654,-7.729703,10.638158
-4.042247,-0.8077376,16.436598
-11.930483,-15.698601,22.695658
-10.495122,-7.057379,-4.5068336
1.9964722,-4.8476534,-25.05033
5.972947,-19.976065,8.523453
-9.326558,-8.002777,26.132954
-4.4287195,10.297225,5.6360703
4.999243,-4.164883,-6.669578
4.2596397,-9.191854,-3.2957518
8.128294,-1.2550738,-4.414528
13.898381,0.3060315,-0.27166897
-4.8258705,18.036076,11.943847
-22.64267,15.599635,1.6180644
0.35300514,1.6885751,-11.561276
14.437219,-2.0986738,-10.540191
3.7358596,-9.580691,15.865344
-4.761459,1.4276694,27.547197
8.165259,16.162287,-12.141704
13.935678,1.1207882,-2.8183794
2.4356172,-17.013302,16.401377
19.770185,-7.0127015,-6.027352
24.410158,-7.1466794,-1.9183993
-6.3269076,-18.023481,9.469179
-10.707997,-11.052117,0.035138845
6.5145617,-8.1223545,-3.2912273
-0.95430225,-5.619105,5.237993
-13.616089,-16.250557,-0.38016316
-1.3384478,-5.0619698,-2.2545185
6.228274,23.974733,7.234891
-10.855926,4.1666574,20.41273
-12.905912,10.885295,6.749598
-1.4972279,14.125759,-13.039769
-2.144641,-13.997116,7.496813
-5.086814,7.4944215,23.065275
-4.6099544,20.844307,22.61595
-0.57397366,-1.6288271,11.768784
-1.3059049,-10.390516,-0.07239678
8.012891,-3.4588287,-9.745351
15.868193,-1.6101243,1.1989654
-3.4853346,8.990559,17.78914
-13.940617,11.271433,-10.901916
1.8929371,-3.482699,-20.424677
1.235117,-4.481833,-3.3553889
-10.862376,-6.0776863,-10.672633
4.5168843,-0.8107159,-9.877805
3.1402287,7.2993217,2.913954
-14.14921,4.109576,-1.5518849
-1.8614656,0.8308237,-3.5771282
11.992205,9.139672,-0.38176414
3.2510862,12.63803,0.7133518
-13.045795,8.128292,6.79405
-6.5632405,25.894577,-8.343144
4.8039856,21.97833,-12.0563545
-0.41880587,2.4970756,5.438622
1.6988413,-4.0136395,-2.238872
15.580512,-4.941619,4.264682
10.688801,12.465315,17.25582
-13.610421,-3.5753922,2.8802416
1.8389846,-19.690504,-5.284884
20.053736,-0.06751442,-8.895489
-3.0850205,-14.9117565,-6.884659
-6.1002274,-16.199419,-2.9316385
3.737925,21.92136,-8.735057
-2.133362,11.696517,-4.08784
-1.5047276,-11.005574,-1.9046239
15.812979,6.735226,-14.41702
19.258976,5.0221496,-6.323583
-6.333216,-2.9544218,24.057762
-14.886719,2.1472197,16.957434
-0.5887028,-6.689967,-19.68165
-5.015912,-9.371652,-14.958948
-20.877419,-16.564451,0.28117085
-6.136601,-10.646375,-20.166052
5.820524,7.677643,-12.896509
-19.374735,0.9940114,14.32318
-15.321579,5.2852535,-11.42022
15.244802,13.484187,-31.302114
10.533078,-0.8728658,-1.2525926
-4.077271,-6.9988785,11.741899
-0.659455,16.091492,-2.2495232
-2.4164596,10.609425,-3.5041008
-4.8358517,-19.996552,1.4786998
-0.7141311,-9.388817,-9.992202
-6.1062207,-11.398635,-8.078456
-15.874281,-9.028066,14.363859
-16.491922,14.254469,-7.05209
8.086864,3.1623878,-28.423475
27.092157,-2.6381724,2.7850459
14.029457,-1.9334528,15.325498
8.816321,1.7622491,-1.3894969
13.882651,15.971094,-2.3298612
-2.352223,8.184302,12.288621
-10.303269,-4.984316,-2.2841313
4.6600137,-0.37815002,-15.300927
-1.6788054,-8.850089,2.7234857
0.93096256,-14.970951,-1.482369
16.892366,8.549441,0.89483494
11.161962,10.19627,5.829606
2.7163618,2.265061,-6.0818167
2.1705534,-3.704971,-17.963614
9.852243,-10.042302,-16.552242
-9.01053,9.667956,16.406557
-37.82566,7.4100266,11.365695
-26.167082,-11.695007,-15.154746
-5.5116086,-11.180916,-12.979514
-15.214352,-12.04618,-2.078596
-24.2058,-1.6861011,11.768173
-9.095162,24.644802,-3.520279
-5.0130672,16.794472,-14.411938
0.25337556,-8.621621,0.7284152
15.171819,-0.60565853,10.195171
6.6582565,9.988674,20.92795
-15.49884,5.1467347,27.480959
-14.912942,3.5693202,12.091233
7.9971447,-1.0687402,4.4419127
8.533753,-9.847274,26.30866
1.6459986,-10.228312,8.991875
12.1497965,-15.283167,-18.499508
15.255908,-13.397653,-4.534626
15.090645,5.405954,5.227193
7.82777,2.2563047,6.1766458
12.246438,-6.7173038,-13.586215
20.591722,1.8128841,-10.024766
9.335516,3.1904838,13.394928
13.819859,1.3673729,11.397052
5.2495217,15.130907,21.60769
-9.605588,7.903803,2.228992
0.29430053,-17.991652,-21.084398
8.983404,-7.385474,0.8799901
10.696723,15.664689,10.855747
0.5022024,10.50847,4.6255894
-5.5641127,-9.817793,1.3876513
6.0234,1.4901539,-2.6239903
14.429683,19.676006,-10.416541
-5.395289,6.3437634,5.0702386
-10.408039,12.377589,16.566448
5.438476,21.978014,-1.546585
-6.380201,2.1416945,-1.3750521
0.7626998,-3.3900616,3.3443491
13.515006,3.8500865,-1.2710348
4.299463,-6.8273616,-4.0978956
1.6593174,-9.405358,-4.306725
-3.2585673,-1.3409541,-5.7420015
6.170439,0.23536386,-17.580711
17.138918,-8.757434,-26.529823
6.8760276,-24.399214,-9.13305
-0.33413333,6.993633,8.595406
1.6655707,31.780859,0.9097736
-0.66837186,0.5748882,5.779581
-1.4614631,-1.8185371,-2.4817734
3.161077,2.7619715,-23.158587
-7.567262,-11.341811,4.0062246
-23.83803,-2.1052418,20.567255
-16.613262,0.92060673,-14.659088
-3.7150638,-12.976198,-13.868656
-4.6296287,-10.936649,12.498182
1.594758,0.039646808,3.2924523
9.35454,5.082129,2.8134537
6.020794,7.0030665,0.9115515
-5.540988,-3.0854425,-2.8626368
-8.57109,-6.113352,-0.66215646
5.807739,-2.3289435,-11.906888
1.7169547,-18.487543,-11.132201
-8.59171,-15.531817,-2.4627314
-5.9997625,2.9133115,4.515151
-6.9275613,4.1036315,-7.441676
-12.565488,0.32684845,-13.872854
-11.290002,-6.585339,-3.5966063
0.076684,-3.2118921,2.4072924
-4.7186027,8.451543,12.360142
-8.094433,9.202585,2.194913
4.914135,-1.7021916,-8.560614
7.7401795,-4.497271,-16.340885
2.7510524,-10.961764,-14.641561
-1.4594908,-5.4908366,16.148455
-2.2301524,26.946796,11.867342
-2.647133,7.967511,-2.298563
8.915568,-14.958588,13.205253
22.280348,2.1880732,0.9988572
11.048394,-2.1759667,-6.461505
-3.5536225,-4.4524484,15.183151
-4.872172,2.2066443,3.584012
0.81836146,-4.0970597,-11.562988
-4.7824802,-12.629904,0.42825633
-6.691456,-18.850676,1.5324813
6.4540343,-10.679726,-5.7392645
10.748488,10.341559,-3.5617793
3.9691207,3.003324,10.032831
-2.9252405,-7.559845,9.239698
9.764501,7.6027217,-17.342196
5.3558226,4.2046475,-11.986099
-15.353144,-8.741084,8.198995
-4.117965,7.654955,-11.451601
-1.6285454,22.912941,-7.1141434
-16.302088,-6.2221165,25.841713
-10.926552,-14.414659,9.519329
9.635439,10.717155,-14.923927
3.8621721,11.946239,20.137548
-20.406425,0.815186,33.15306
-1.1309583,-9.192645,-7.3390417
20.51522,1.0864276,-16.629538
-0.029603163,-9.706688,-3.1530643
-8.368433,-24.754578,-1.2580131
2.0381665,12.825633,-4.1414847
-6.1002846,11.933899,-6.879424
-23.821384,-22.549604,-3.2324152
-18.721426,1.4230437,-1.4953285
3.3993483,17.893318,-10.442161
0.75996315,-8.307855,10.886926
-18.302488,2.4253163,25.383453
-1.594698,17.551504,-3.0653074
16.066156,6.932281,7.634144
2.086204,-1.6560981,9.496863
0.746299,-12.923865,-8.93845
-2.3351176,-4.749227,14.115546
-16.308456,9.852262,13.178082
-16.65813,-0.833246,-0.053953804
-0.28326896,-15.627947,6.190522
20.255915,-13.94265,-7.3583684
9.769675,-15.384917,2.3031607
1.379575,-3.1036105,14.304676
20.025122,8.752161,-8.859906
10.498203,-4.6073627,-3.6366637
-1.4102502,-5.9090247,-4.517929
6.7532077,-7.6235685,-17.308424
1.1869267,3.6006565,-4.302271
-3.6118405,17.08344,9.898172
-4.2543044,-1.044959,4.0483594
1.3384811,-7.194541,-12.163445
11.406285,10.029949,-9.360126
5.473988,10.537565,5.4238873
-2.749016,4.83532,13.507363
2.7927928,18.378536,7.6701546
5.252266,16.238142,9.612276
11.28074,8.359279,1.6749103
24.512327,0.3868128,0.7261768
24.788122,-1.8037432,20.799599
13.154817,10.610155,12.451257
-7.7443914,-6.3889427,-1.6881133
-8.84723,-18.97651,-4.277476
4.790711,-11.295491,-4.8839107
6.3161182,-26.611195,-12.332054
2.584572,-29.349348,5.060745
-3.4998982,17.70635,11.530894
2.6805599,31.394146,-24.262196
14.721841,-4.1286016,-21.252075
10.005456,7.2126484,-2.100643
6.017346,25.691406,-2.7492485
6.5846267,3.005764,-3.200755
-10.723198,0.4528194,-1.200565
-4.538179,3.6033378,-7.425628
3.617623,-18.933432,-6.706951
-21.69796,-23.784187,4.371751
-24.595528,-6.585631,3.542887
-11.121729,8.79974,-7.6326556
-1.384361,7.6213903,-9.577098
-12.639189,2.2200387,10.65976
-10.023097,15.812272,-5.098497
15.100778,8.402125,-20.886618
-1.9095213,-11.0732765,9.34871
-14.641753,-1.4509009,13.286039
0.96229845,-1.2475811,-15.944478
8.907237,-6.2895927,-20.882122
-2.1534953,-4.55437,3.0221326
-2.4504104,-10.374357,-3.4236834
6.936549,7.211129,-3.763292
-8.954081,23.254477,7.902809
-12.569675,4.9194336,-9.724989
5.349679,1.7627046,-13.475612
17.221174,7.5377145,-13.056552
3.6204782,-13.002101,-1.6222076
-12.85255,-0.7641027,21.514341
-5.9682164,24.985044,10.168311
3.0295484,8.735881,-3.8139658
6.7057,-10.934365,7.901845
13.81886,-12.175689,15.854556
16.662683,5.2617164,13.668958
-13.5113125,6.5887723,5.5501685
-20.151037,-10.594972,-5.615981
12.264297,-1.7747976,-10.624909
4.916473,4.354581,-12.011923
-12.612546,-15.284813,8.342202
-3.1239047,3.1911626,13.588747
5.664645,26.11177,-10.786928
-8.085572,-12.374676,3.4887068
-19.031324,-21.27327,10.844967
-0.84912074,-0.3868357,-14.449871
4.1863856,-6.7476964,-4.4290986
-14.389941,-8.427779,26.520756
-12.608453,2.413846,14.462299
11.22595,10.574652,-18.599907
7.592848,-0.76659745,-2.4033225
-6.033587,-6.4421787,15.13094
-4.0443025,7.823884,5.848931
-10.412449,17.360773,13.020036
-18.31877,2.3389306,18.938442
-15.983804,-18.15254,1.1852684
10.754796,-5.0959196,-10.149424
14.369001,-1.0526805,19.648098
-9.059871,-1.5802467,21.588415
-8.994952,9.954956,-2.7793477
-5.081857,-1.4880376,3.5436015
-1.9047973,-7.865405,-1.5197053
-4.287367,-14.86625,-10.081893
1.5175389,-9.688599,-0.52779526
3.5380387,7.6110296,18.523895
-5.99475,-4.8795786,9.391711
6.6968603,-9.790587,-12.882325
9.369559,0.4990089,-1.4720832
1.2069368,1.8194729,3.4222093
-5.2123113,-5.3867955,2.9697912
-13.167068,-1.688098,5.54737
