ax,ay,az
-56.42857,8.81653,11.416533
-37.703583,-8.939552,-0.8137289
49.740746,0.78762734,-15.525617
86.167435,2.9956195,-27.747206
54.99608,14.221728,-27.318985
-24.671331,-7.7153707,21.662308
-64.10961,-23.886932,48.924385
-40.51825,3.212524,26.27041
-5.3624454,50.050243,13.491324
72.39889,58.22356,-2.1956472
75.83205,-9.36975,-27.577297
-4.9713492,-38.38501,-35.642498
-55.07059,-24.162577,-16.429342
-27.118038,-9.931235,-8.969283
40.324608,43.131687,-17.238571
63.709652,64.31654,-12.947037
47.202904,10.444101,-14.257052
0.49270138,-41.38357,-4.464423
-38.574226,-49.420345,2.5674124
-40.489254,-24.005302,9.245853
-5.317188,9.598897,0.5845241
53.076775,37.386578,-33.254135
57.753456,20.595942,-18.810854
18.248747,-29.397282,-0.15182993
-52.174583,-37.174538,3.236501
-86.38719,-26.521748,-2.0301037
-18.540506,-13.759597,-21.785746
64.65214,-5.722276,-28.43047
100.965805,10.470456,-40.187843
51.327866,37.42091,-22.228271
-11.849949,4.155198,-2.8376193
-25.987152,-0.9580529,5.2223563
-13.463749,21.597973,12.792329
-5.8399534,14.453102,-6.589327
-7.2669077,33.580578,-5.9093103
30.069801,19.161562,-2.7713096
58.55465,-10.869512,12.909793
29.720081,-34.446754,20.09604
-42.848576,-39.361767,-2.2910433
-56.14835,-6.7190886,20.559193
-10.105623,-3.4392707,17.230288
3.9193678,16.621517,-16.527655
23.272337,26.010666,3.966324
39.69279,-2.8939734,22.385504
11.19365,-9.400691,2.0949426
-47.65032,-7.7458363,-23.595407
-66.510544,-8.441434,10.422287
-28.951712,-4.9750004,61.801765
8.934096,10.870957,21.616903
19.992151,3.4750307,-17.18452
3.3988645,-11.613436,-4.204991
-9.789544,-26.081888,8.001622
-8.091423,-32.3301,17.451174
-12.354301,4.8227882,0.07150312
-12.50826,16.39718,-22.369038
4.337008,33.21967,0.107579075
10.079033,67.89883,42.258026
-9.685463,55.584053,31.115437
-34.298702,8.649051,2.2852588
-24.475065,-52.340225,3.2875545
15.441174,-51.337044,12.384792
50.849144,17.626368,10.91256
43.46729,48.665302,3.3403974
5.086001,37.644234,7.1367245
-8.996873,-3.2553222,-2.9760997
-34.901443,-65.59465,10.932691
-56.02216,-44.833855,16.676016
-24.820393,10.923094,-1.2275639
42.027546,40.520298,25.898886
55.682987,55.83031,24.194141
-9.222051,-16.74359,5.7092896
-27.009754,-63.746857,19.529278
-57.881977,-23.236559,14.614937
-77.312744,3.487478,11.034666
0.9430906,11.650608,10.618186
32.89566,6.251257,-20.53637
35.645706,7.9011726,-25.128773
26.908361,-11.272073,-32.129856
-29.442856,-36.805748,-69.0278
-67.586174,-23.647274,-54.2779
-56.728508,-3.898411,-20.406208
13.58406,23.396664,4.9666133
69.8454,42.56517,20.018059
88.20905,47.759426,0.24130985
44.728085,11.796888,-2.5503793
-68.26726,-55.856346,16.53687
-102.56757,-82.86462,-9.259088
-46.00702,-37.74324,-19.10569
45.754513,59.776073,16.112911
86.500854,91.04148,13.881299
11.143708,-18.341293,-37.066486
-32.325645,-81.49814,-40.746468
-25.389252,-17.886578,24.442282
-34.892822,-32.919502,13.727237
-7.2729816,-15.648417,12.638757
21.520678,51.461395,15.914579
51.375324,46.95983,-18.696125
37.434895,37.146935,13.182166
-41.15107,-45.007984,10.438936
-49.420486,-61.72684,6.811506
-21.235786,-1.8593028,-15.524468
23.867582,17.629887,-45.15393
48.681046,13.704583,-28.418743
34.540894,-5.7757425,-16.82866
21.421404,12.316067,22.573013
5.8963094,8.774097,24.395374
6.545754,2.9295778,3.3838916
-25.379248,-3.3066525,1.9189712
-41.888165,-5.112892,24.457188
-35.005157,5.764061,31.31406
14.562659,-5.5542536,9.202063
57.831455,16.578417,17.157011
26.9691,21.33997,3.1767254
7.025156,-8.954361,4.5303683
-10.248877,-44.060966,18.687742
-3.2547398,-44.285923,11.827829
-3.860508,-6.28556,18.353373
8.489033,15.15386,-6.4023013
2.905094,36.01144,-39.715656
-67.67093,27.252829,-68.98886
-50.102497,-27.263447,-65.93331
29.868324,-74.77006,7.5391665
70.00236,-26.323092,40.328808
60.501255,62.40234,34.202496
36.879982,66.39542,25.419085
-9.492499,46.200665,-18.542759
-47.8153,16.791447,-32.27002
6.32607,-21.643522,-14.768765
52.623928,-33.663544,-0.96706784
9.922539,-30.5333,4.8562965
-26.565212,5.268124,-4.9675
-8.835026,47.491375,-14.4779005
4.534979,53.495514,-11.389731
19.132252,3.5948894,16.28402
15.066535,-56.17356,40.763714
-14.561956,-42.01985,41.065052
15.4381275,12.137153,22.61244
51.87995,47.60708,14.703849
37.50224,41.61272,17.332624
3.8010845,-3.7351642,4.971687
-15.098692,-31.611044,-14.873839
9.405709,-16.079779,-13.320716
29.541767,35.396038,22.12088
37.59622,77.70549,37.70451
48.632393,45.48459,34.291546
20.090239,-26.320038,10.212268
-29.718405,-68.289604,-7.742201
-55.094086,-77.281876,-21.32763
-59.64137,-44.892876,-39.581562
-28.95875,17.911692,-1.3830496
40.934772,74.48703,15.420433
69.36576,75.46201,3.963247
42.945232,0.63732296,-36.298836
5.0723505,-35.514824,-57.04645
-26.919945,-25.323385,5.088145
-20.66408,-21.441908,30.843822
-3.730216,10.114921,19.916502
-7.968731,43.32675,0.7202011
5.617484,45.03161,-6.2338524
22.111929,7.8528404,5.050344
-12.026574,-38.69236,15.16106
-6.383292,-70.73816,7.2459617
31.54938,-47.267746,-27.31093
12.956074,24.842546,-18.40775
-25.072386,53.97409,-4.7513576
-53.278748,42.789474,-2.1475482
-12.855412,13.048057,16.273006
13.138287,-43.07406,43.5084
-3.4096873,-55.941586,49.180645
-2.9870725,-2.6667242,-10.809971
-12.583892,20.800314,-28.86701
4.872821,18.076889,4.014885
0.4423791,2.4850185,21.639988
-4.538699,-18.296627,14.553825
-10.785146,3.5881376,-22.808378
-37.010395,14.890693,-27.937466
2.4465423,9.149515,-20.275404
42.00601,2.834798,-0.70027655
6.162806,-19.13343,32.63979
-42.355507,-29.242414,43.74785
-24.750723,-3.3657174,51.31448
0.92665213,6.7239404,39.15975
-2.473475,-10.721591,17.741455
17.152115,-20.966549,-24.33896
40.704605,-35.513733,-61.40979
7.417432,-25.143364,-31.409973
-40.30609,-9.691107,-5.43907
-39.09609,22.92193,-16.071068
-20.790174,41.2334,4.805643
3.7622533,0.6133449,36.515404
-12.690373,-18.15242,7.2437716
-57.308594,-40.366135,-30.592268
-30.636631,-40.956596,-29.061401
12.453588,-21.511803,-42.645958
4.301898,11.103866,-23.044815
21.258957,81.954605,16.594458
33.103024,67.454414,3.7270036
21.73244,5.202134,3.6308742
42.37439,-34.57576,-7.9561496
15.376356,-41.371967,-28.78679
-30.794415,-11.357984,-56.557285
-59.468708,19.742609,-61.38798
-40.044235,39.47234,11.6587305
42.90848,-2.6562319,25.258562
70.014656,-39.107887,0.79069346
30.820168,-12.271976,-4.426787
-39.60506,23.474081,-9.885761
-67.018684,25.273539,-4.7692046
-29.494764,-2.018695,-7.838242
8.931611,-33.830914,3.4812016
45.703613,-30.802921,-7.109717
54.50334,37.662884,-19.866901
10.953319,52.002148,-7.30031
-28.246147,-0.41303596,-17.26583
-39.694355,-31.130552,-12.108997
-50.50847,-41.582176,1.2823826
-7.1053705,-27.86252,-6.770229
36.831726,-6.9281554,-0.9206827
14.286715,2.7679462,4.5616713
-16.685492,13.61594,-12.887368
-22.933853,22.756142,-17.014498
-9.854534,-7.9556684,-5.617156
-28.830236,-48.93346,-21.575802
-42.74308,-44.475395,-21.055712
-23.152672,19.479101,-2.9469502
18.248766,69.33636,-11.539823
58.548737,27.705404,-13.752766
30.762966,-29.253311,-27.213274
-29.5292,-45.310062,-11.110508
-33.221268,1.5868912,40.346554
11.607906,76.77536,24.513193
43.22021,77.53332,-15.536938
46.106598,2.1790733,-12.832209
-10.959002,-57.480415,-14.044692
-44.22093,-63.041275,-25.02482
-36.255463,-51.56076,-7.0540323
-22.128029,-12.781207,-0.1645773
28.139706,19.374163,-11.581222
32.80486,24.683285,-30.98084
21.394766,32.715527,-20.972836
-10.130155,2.0705345,38.981483
-31.142128,-20.489597,37.45285
-12.066021,-1.3522724,-30.137863
0.6410498,6.366302,-69.11769
22.743427,10.742637,-22.57233
7.2847767,5.2032347,17.651344
-2.5835702,-3.750425,-9.695617
-31.944696,-5.748021,-22.695389
-50.6643,-27.03417,-11.865098
-10.171763,-25.383215,23.98739
10.631259,29.967838,29.138113
20.234938,54.192738,-14.619969
22.040545,30.228691,-14.2504425
27.281975,11.226068,5.302788
9.726741,12.446797,-5.0550327
5.6735277,28.946676,15.992447
-7.781481,3.5413759,35.744442
-43.330944,-21.745893,-8.771981
-6.679302,-3.1752114,-34.482002
15.737965,26.70448,-15.057929
9.080356,41.70249,-2.846239
4.2927084,-6.958288,-7.6048207
-6.080084,-66.777985,-11.428872
-9.143884,-48.629414,-8.325479
-9.52718,22.239332,-3.23225
13.674215,61.737537,11.876727
32.63761,64.7339,6.7976556
16.736786,-2.693711,-0.09623475
-3.5230293,-91.73561,28.967913
-10.944976,-53.357468,30.554386
-34.074657,10.47175,11.3646145
-11.386716,14.618308,-5.906545
45.25378,27.828302,-12.360706
40.93976,34.810596,20.947685
12.893663,3.4507172,42.576584
-3.1323833,-9.744806,23.221184
-15.220572,11.390271,-11.720775
-16.489298,23.734371,-7.1788144
12.849307,6.8921385,-11.003873
45.919956,-28.947594,-35.620472
41.991486,-9.97038,-13.688859
6.2271247,2.329586,-9.520014
-19.920235,-20.638369,10.325531
-25.451162,14.177611,28.56273
0.9116575,44.411762,8.333936
36.169804,45.634678,13.451017
-1.8287218,19.513332,-23.149553
-63.75566,-90.74006,-50.782246
-115.01703,-166.14586,-39.629982
-42.74056,-16.881886,20.0986
109.23448,134.50426,86.887886
86.15489,63.58732,0.24338816
37.59137,22.310495,-44.131603
-8.809514,-15.555956,-13.900574
-70.15268,-78.62713,-8.8446455
-37.063473,-46.715782,20.131313
-21.253836,-30.765131,-3.2593868
12.921017,43.79464,-8.250274
25.529417,73.17148,0.9385759
6.320037,0.8874502,12.246471
-13.695815,-41.36393,42.743656
-53.98112,-59.721287,27.759733
-17.054096,-12.599768,12.811319
18.601986,31.751242,-9.913908
24.322792,57.23738,-2.9703991
35.605694,50.84426,16.708729
21.822159,1.4415213,-14.181713
-22.505026,-33.744072,-17.81053
-68.84279,-45.54482,-0.010926383
-69.514496,-43.62586,8.413148
-2.8662722,-33.009266,25.888659
85.78695,50.382854,7.1821914
99.557335,110.096695,-18.485504
39.52484,75.87013,-15.19058
-83.49479,-18.546791,-24.480034
-176.60925,-146.85072,-6.442023
-115.55144,-139.54572,10.010828
28.0041,21.248018,-8.909456
139.53552,140.77798,9.459453
149.46826,121.449135,31.195976
31.636723,26.34059,17.817987
-108.183876,-59.257004,22.146328
-127.124,-82.93445,41.95571
-67.0143,-46.72037,26.95487
-0.87133294,7.782112,-12.044418
65.31899,70.16884,-6.36911
57.149433,73.50002,28.87506
6.7951713,1.1999403,44.02717
-19.697802,-51.485294,39.9696
-44.013718,-58.83742,1.989722
-35.09381,-23.196623,-16.773506
-1.121027,22.246819,-9.22972
22.813118,25.108238,-21.730907
10.743477,7.6364617,-31.25168
28.71832,-9.6352,-38.09677
65.09679,-15.738184,-27.066622
6.008901,-3.3123648,16.262308
-9.615266,20.004667,48.21234
34.840965,20.185783,39.401127
57.89866,-9.288917,11.621657
52.15616,-2.0005622,-17.680864
-9.122526,17.359987,-1.921552
-34.611263,-7.0502734,39.26656
-50.695522,-25.822765,45.230915
-48.86548,-19.054989,18.621773
15.88074,-0.95569354,-14.205504
60.697304,6.1962223,-18.426592
57.049267,-20.245562,-37.29531
-0.054076847,5.770784,-0.0545298
-55.274853,37.520576,56.53134
-67.90187,-11.86791,14.849765
-22.397743,-27.078413,-6.9074507
44.534237,3.0286381,12.931542
57.286148,30.754688,1.2529259
57.542454,40.885803,-28.527584
38.740444,18.617462,-0.18005627
-3.1248734,-16.02424,39.650566
-47.62009,-29.694387,48.40642
-81.89988,-17.524378,41.033356
-53.460556,-9.372834,12.415956
23.023874,6.5204906,-0.9489586
84.27354,2.569215,-9.412881
34.710526,11.897202,19.719606
-54.660107,25.567753,25.141136
-59.386406,4.9920044,5.471283
-14.776342,-4.7797427,18.826187
37.067047,-12.622277,-4.444303
59.854046,6.662251,-15.993104
43.992554,18.176733,0.0154615445
21.319548,42.488937,10.27815
-5.6384883,37.053314,14.268762
-55.4145,-25.225044,10.25923
-54.84635,-18.070635,21.517834
-6.132098,-39.05387,7.834236
48.899277,-35.36056,-14.37085
85.75013,41.84416,-15.728166
26.089603,52.042248,-36.778816
-53.541584,-0.6645122,-27.265284
-94.14726,-59.28932,19.36106
-71.44266,-23.55555,48.87915
31.714025,25.894157,49.361485
127.6079,26.56898,22.438784
134.92198,63.355366,-1.6945398
50.46955,56.112984,-23.632374
-57.433037,7.1425505,-20.937836
-107.97771,-16.552097,10.843741
-68.252426,-48.25018,7.3622165
-44.762375,-76.1636,-47.01294
-45.75164,-69.864235,-79.89154
20.532187,21.100494,-30.172905
79.67544,120.600006,25.232449
14.050663,43.831703,3.2762678
-42.085518,-49.750652,-14.197861
11.20062,-18.53077,21.380133
12.33858,16.200903,10.578452
1.2960887,41.69142,-38.780296
6.2986517,26.284386,-42.28981
-2.5275607,-14.845681,-11.488184
2.7393887,-43.980736,-6.6545057
-8.011162,-46.74675,-2.8688781
5.085177,-18.06227,-7.2725487
-6.2382174,0.49538723,-38.38336
-26.94636,50.318684,-1.709061
8.310782,73.85112,29.824608
59.099026,36.81596,24.682735
41.048164,-12.178506,8.471384
-31.140316,-46.10176,-19.936266
-34.6676,-32.25739,-0.76282203
-33.869835,11.333216,-3.9482892
-36.05722,49.688866,-9.924092
41.478348,39.07067,13.057245
80.35845,-24.39473,13.400428
13.010803,-66.890526,-7.4449806
-55.219864,-11.534723,-17.093353
-46.474464,25.520916,7.71927
-13.730494,-21.123583,3.4869328
5.926881,-44.140457,-16.522615
27.043306,-40.64878,-4.597544
0.003605357,-29.771585,-1.5037851
-38.912827,-5.997912,1.8137172
-36.972878,27.438263,22.826174
-3.9960868,19.977648,42.535522
13.389945,-33.745136,30.636587
-0.57152677,-64.44418,-3.6075747
24.416315,-37.593082,-2.9262974
15.2453575,8.928289,2.302133
-5.184262,23.711824,11.987291
1.1770493,20.263062,28.600702
-25.293793,-3.9201708,2.939821
-11.096762,-31.495096,-24.435621
4.88389,-53.305775,-9.171832
19.123549,-22.641243,31.12395
54.980045,37.9962,28.718887
35.185616,29.299913,18.087238
-7.6047907,16.388191,22.94484
-32.96925,11.293229,1.9279933
-47.02377,-36.41416,6.901053
-26.200283,-68.323105,6.5011897
8.730667,-37.53844,-14.667201
3.3649356,17.422405,-14.805516
-7.243798,65.03891,5.8070707
-19.185097,57.668377,32.256245
-44.220997,3.0432377,31.127468
-20.5381,-44.205982,11.730611
37.656433,-74.8706,-12.730392
67.26043,-14.018325,-12.521301
55.51596,69.45924,5.391188
14.157157,54.777386,9.211082
-35.65824,1.5537294,2.710099
-57.81102,-57.06153,9.673467
-60.829147,-79.6898,45.358814
-34.783726,-18.21834,24.750778
46.230034,62.473034,-19.859966
92.08578,98.39959,-16.160995
65.46098,51.14515,-21.511076
21.057423,-22.435467,-20.79721
-33.38729,-66.307686,-0.60806847
-57.805706,-75.1586,11.571061
-23.180618,9.486828,11.037188
13.315339,82.16356,21.73242
42.129025,82.187126,11.579256
41.5825,26.203304,-15.687095
-7.781682,-59.96752,21.382124
-46.681305,-70.41001,26.043856
-61.095387,-30.317171,-0.8196777
6.445315,53.29457,1.535155
73.591736,78.56486,-18.84349
50.2411,22.53324,-18.742695
39.05867,2.626039,-10.8319025
2.241175,-42.455856,-14.077175
-76.754166,-67.89427,-42.405994
-110.17577,-48.344685,-72.00217
-27.268187,-7.66239,-29.125032
62.405308,54.567688,19.117197
65.933464,67.78269,21.032578
68.66973,33.570126,-0.58738154
31.37447,-31.597998,6.795319
-39.38241,-64.49987,25.114227
-61.608154,-28.51152,5.8181133
-31.130102,-2.9350677,-4.5065923
-10.770396,-18.796505,-23.039173
14.1782875,-4.7647524,-53.639683
56.26454,48.611485,-26.513634
38.07414,51.854652,-4.452627
-10.197345,5.8314013,-7.8281426
-54.463223,-38.007515,23.480524
-59.399418,-75.29404,-1.369089
-19.082275,-84.25727,-50.909885
-24.653662,-59.6952,-77.6225
-12.729571,31.903826,-47.48304
49.36477,111.04004,50.31838
-2.886816,-16.983185,34.019524
-61.21337,-103.9852,21.608263
-20.007278,-15.154982,19.274916
5.677243,17.893679,-57.152637
13.682477,19.54372,-66.2301
12.759954,0.40163395,-58.924767
37.081165,-8.3294115,-38.31681
29.396399,14.36169,-29.270536
-20.370443,34.41045,0.21657172
-25.702822,28.56798,47.82598
0.7069389,-43.858044,1.3301084
21.863932,-42.588566,-20.863228
-4.858334,17.972685,-8.140293
-23.882214,26.385565,-14.709798
-55.84066,8.582125,-14.584668
-59.481693,9.036684,9.808731
19.587795,-0.71995246,36.349003
28.309708,-32.914886,36.412304
12.744367,-10.569879,1.9941479
27.825836,0.38666096,-39.226463
20.94047,-9.1682625,-8.338411
-15.229938,-4.466014,-1.1801518
-91.25062,7.8133855,-31.93825
-90.705574,51.134254,-42.755856
5.378074,35.074947,-35.589092
86.986336,-13.8398075,-1.2643057
91.30729,-39.951305,-1.6983938
37.512104,-43.970245,11.4422865
-11.183049,1.3021343,2.0156922
-64.29674,34.442703,-23.270916
-50.094852,34.903683,-14.50176
28.908907,7.5893373,-38.261635
62.042923,-16.424957,-18.681042
58.607986,-26.147003,9.50204
12.086954,-39.050594,4.0189643
-66.33381,2.5613177,14.756933
-84.71323,29.999062,36.0161
-21.027697,17.414518,49.932114
58.62568,21.320013,8.141062
76.6269,-4.0979304,-29.928371
15.03961,-45.818317,-33.35629
-43.329494,-60.908447,-25.201271
-54.39146,-32.57052,9.977641
-26.07646,10.199285,23.888792
15.606629,67.84957,23.171606
43.14129,86.63049,14.601796
65.24865,26.921257,-29.07761
22.263683,2.9390447,-28.805471
-42.63008,-35.539005,22.29646
-41.278854,-60.20269,21.459782
-0.50233734,-4.704111,-2.5164149
45.851803,11.368942,7.531359
50.525005,17.900627,28.223839
11.625362,37.77107,34.68645
-34.434086,32.837254,-25.528522
-23.119663,17.498373,-73.21475
22.884163,15.782869,-25.348396
72.203094,50.76076,45.36625
116.003204,36.696888,82.13209
48.146793,-27.611977,47.362503
-50.985054,-47.03229,-1.1936368
-65.976715,-12.008378,-3.9342911
-25.620039,45.8232,12.367184
2.2818553,26.575829,13.768608
-0.24120665,-51.95731,-2.358834
2.1897504,-70.47012,13.597161
-12.0901375,-35.726036,55.605175
-34.17675,18.989843,44.53296
-33.10925,35.65326,-23.745178
31.003784,22.652735,-23.36994
98.95419,43.569614,11.709204
75.35606,16.258682,-8.535223
-5.5478106,-39.03971,10.481673
-57.375595,-44.748856,32.85855
-49.486206,-14.736421,13.243208
-13.345688,48.05748,4.4082403
42.251263,62.345367,-27.488998
49.43818,62.480453,-32.77584
10.410189,60.747425,-12.430857
-37.59565,-9.215193,-20.223257
-64.57282,-52.92823,7.9049993
-10.963517,-41.248974,24.895082
25.01363,20.11774,-10.701286
20.22401,75.80527,-20.019953
14.583103,58.36406,6.473018
-16.568222,-2.599018,38.062447
-17.551449,-56.550392,47.550114
32.608864,-35.28539,21.006138
59.4691,-13.616389,-11.387683
28.820583,-13.582358,-29.20786
-9.357111,19.701715,-11.408653
-7.9880977,9.988994,9.581461
8.956977,-8.460353,-17.749601
0.13807714,2.6987243,-28.450535
-18.569935,-10.600299,-12.38066
-48.788624,-33.076057,-4.572223
-89.10665,-95.804886,-20.923622
-88.59831,-132.60985,-52.13793
-1.824147,5.371475,17.826614
76.89215,139.87029,92.99089
32.952087,80.65991,37.325653
12.915232,8.852116,5.447386
16.417912,-9.030352,33.349716
-27.301098,-25.189264,34.917923
-62.42697,13.043421,6.398012
-103.546616,35.313858,-41.933784
-50.282658,-11.143306,-71.4356
35.433636,-56.391224,-64.081505
74.10776,4.1432285,-28.239523
56.66645,37.06933,-4.3987927
-4.303701,-19.838848,-1.1982251
-2.9701087,5.687651,21.327765
-43.99839,12.206258,28.552095
-24.662722,-7.62228,16.055983
82.9849,4.0680156,20.219862
75.22537,5.1148653,12.589483
21.72908,7.5655603,-14.134704
-11.690275,-10.5964775,-35.982224
-28.963251,-9.114608,-21.65554
-48.036236,-7.684755,18.510445
-34.4814,-5.298469,41.473927
17.612703,0.35053283,48.229225
20.704304,-18.548504,8.216789
-9.422073,-1.0503398,-31.00004
-40.471855,26.950754,-37.028275
-43.30009,26.005808,-30.708101
-9.771856,16.442066,3.2395382
41.727104,19.289223,-15.173716
59.071686,-4.8859267,-17.090635
10.359561,-36.48776,39.14759
-35.666782,-15.626636,31.243252
-90.48897,-4.7117605,-15.197896
-73.25543,19.31504,-25.903759
29.84982,38.8996,-16.279524
70.47067,29.340899,-31.47945
74.00354,26.011509,-6.1302686
12.418224,-15.087064,28.775492
-60.483917,-55.15173,-15.259361
-32.63631,-54.90912,-25.640652
35.658306,-8.855809,15.231436
77.75775,27.208624,7.0078683
57.26679,34.467247,-31.321363
8.600009,39.758835,-16.402845
-34.579613,-6.642105,36.124653
-45.276028,-55.05123,49.03787
-33.646057,-61.093624,45.688675
-14.173902,-33.520294,34.396347
35.357845,16.418638,-1.8747061
67.69915,56.11894,-17.049665
26.486233,33.07565,-12.682512
-26.701221,-23.375937,-8.358093
-34.105892,-48.7772,-16.568674
-29.653791,-35.39573,-12.7381735
-7.22897,19.171743,25.704649
-21.107698,1.9750243,41.597206
-45.253075,-11.39359,27.21865
-8.48866,30.541412,-10.246849
19.26144,2.4756517,-47.270527
17.5053,-8.898344,-30.011929
