ax,ay,az
2.5731344,-0.83187824,-1.356554
6.1047373,-1.8914975,-4.26166
-1.501528,-4.25028,-2.0174692
2.8500586,0.50727606,-0.032836266
-1.9557139,0.11758518,-2.5057402
-0.39291066,-2.1477475,0.3310426
7.3567724,-2.7206216,1.0676734
-1.8602568,-0.89354885,0.90750074
-0.34218496,0.29932088,-2.2966735
1.3689144,-1.7837932,-1.3284243
-3.1251493,0.23707068,2.483891
1.4683528,-0.8383445,0.5383713
1.8577117,-5.915748,3.5065765
0.5113112,-5.0043283,3.4824543
-3.3649514,-1.1931337,2.7433276
-3.587365,-1.2585453,6.6109934
0.33817223,-6.5816374,4.093143
-4.9583936,-5.6100106,3.0066578
0.06715981,-0.033962734,6.5509706
4.4031615,-3.110258,7.649363
-0.28457132,-4.4883246,5.157908
-5.3180017,-1.7534972,3.5265322
-6.8957343,-0.9799347,2.9343517
6.027416,-4.4633694,2.6222947
0.17562361,-3.5648966,3.914627
-10.620135,3.8467715,7.9114003
-1.8638964,-1.306337,8.136293
-1.501151,-2.7834616,6.346965
-3.8426006,0.8737597,7.6723013
-5.631926,-7.4831333,3.8600388
-5.833223,-4.8818083,6.556221
-3.8872032,3.7291644,7.4914265
-4.9407535,0.3645245,4.6674075
-2.167442,-1.0260639,7.4083853
-5.20151,1.5697272,2.846239
-8.479497,1.252293,3.6960819
-0.5354319,-3.2087266,6.100963
-3.8775754,-5.4647236,3.2556708
-13.934465,1.0787914,3.55368
-4.2710958,1.8169837,4.9754405
3.5414991,-1.5751809,4.265603
-2.6595724,2.1797538,-2.1866686
-5.0020027,-0.22982082,0.23723853
-0.122000545,-1.3448662,4.80333
1.5014182,3.1905253,0.3650183
-5.668628,1.1516176,2.0509696
-2.9195783,1.7848994,0.5784888
3.744082,2.6633496,-1.4805535
-0.33581236,2.5188994,1.9748163
-4.756876,5.2871466,-1.9230663
-3.8104658,5.324854,-0.37804097
2.8763664,6.0861,2.7258413
-0.3174666,4.2053304,-2.5749927
-4.3946104,3.0408692,-1.4383719
1.2705495,7.229821,0.32148984
0.31467983,6.103257,-0.44677213
2.058128,2.4358783,1.3771031
2.0285099,1.2980121,-1.3814943
-1.0330591,4.7870164,-0.38557896
3.8989677,6.692105,-0.21814804
1.904327,1.226243,-3.0649877
-1.0220327,6.3426924,2.1500192
-0.063185774,8.768804,1.2447555
2.1797972,1.1598254,2.722087
5.1928177,2.568744,4.6243815
-1.567016,4.0269437,-1.6667702
1.7197239,6.6652427,0.22582673
9.809641,5.003202,-0.121870376
4.3963695,-0.05319839,-0.9600079
4.472292,2.2276845,-0.56704366
6.163386,-0.6981515,-0.06989176
5.4062586,1.7479733,1.1246848
5.1272035,7.777139,-1.236347
4.521223,2.4576576,2.0411465
5.385415,0.47538966,-2.5106452
-0.22846028,5.317451,-1.8705637
4.9565578,4.3782024,7.238377
11.241609,-1.6442782,3.1884487
3.69421,-1.5218039,3.1590009
6.1157265,4.569633,7.1541157
6.5071354,6.765752,5.197453
4.372711,4.9686084,4.093511
2.538247,5.2401896,2.2959816
1.8354208,5.5433054,-1.0040551
9.973336,2.8951218,1.464916
3.3783748,2.3015013,-1.1512076
0.8454172,5.7226305,-3.3610487
8.108143,6.2341876,-0.24570379
4.9665174,4.713662,-1.336932
5.2076554,5.358344,2.8191442
4.2535024,1.8357654,1.4767407
-0.3410114,0.66769814,0.9888837
-2.2148695,2.1253164,1.1931896
0.37931776,-2.9176872,-0.9278232
5.630399,-1.3671052,3.9885387
1.3224256,2.5939488,-1.0882295
0.79533607,0.28696772,-2.0973272
7.542338,1.2812191,0.5570251
4.1825585,2.022175,-5.2214084
0.1170802,2.138316,-5.849181
0.777144,-0.12793922,-3.494448
4.9974184,-2.9094756,-4.289182
5.653354,0.8993527,-6.919783
-1.9005738,1.0758734,-4.786776
1.8719505,-0.89370286,-0.49247304
7.4123073,0.12017586,-2.3754742
1.363451,1.4277513,-5.201164
-0.9680228,-0.73248625,-4.064316
-2.9361389,-0.19532412,-5.068874
-2.0656009,3.5726204,-4.8591743
2.0549579,1.150729,-7.0671844
-4.9859095,3.0860546,-9.842368
-2.613698,2.4542215,-5.104352
4.311381,-4.26726,-7.0997734
-2.0823822,-6.190506,-5.1673207
-5.0212803,-0.5953539,-0.56354266
-2.4506366,3.2864585,-3.399109
7.019974,-2.9776642,-3.0865784
0.3525514,-3.067249,-3.9040358
-12.724552,-0.43446997,-1.639452
0.54246074,-1.3129138,-0.64949435
0.5580257,-0.8839002,-6.2956853
-7.854776,2.4529324,-8.556096
-2.9824436,1.7394253,-6.109517
2.926425,-2.8550067,-4.598777
3.8484251,2.5086734,-5.0900517
-7.23303,0.70652264,-2.7623374
-0.91641927,-5.615286,-1.2428197
4.7431755,-3.760071,-1.0551283
-6.4846263,-1.7765062,0.4667007
-1.8791809,-1.1593925,-2.5032103
-1.0469165,-3.0355806,-1.9554561
-3.0802906,-4.4793434,-0.057122234
-0.4726273,-4.403293,-2.5903666
-1.050931,-3.730231,1.3801337
1.4044064,-2.8797054,0.5181426
-3.8882685,2.0718086,-0.21581799
-2.4067209,0.5588969,1.4825718
7.488934,-5.1472096,0.009535553
0.96594894,-4.9856405,4.4518623
0.16756286,-5.504258,1.9709092
5.5550895,-2.441423,-0.56134176
1.0033783,-1.0218775,3.742688
0.52953154,-3.8424306,2.3451917
-2.1044538,-5.649205,-0.5938034
0.88317215,-1.2482538,1.1501306
-0.049982566,-0.32638997,0.9627962
-4.569008,-1.7491848,-1.1513336
2.3911664,2.0643134,-0.54925525
-3.0214915,-1.4659234,1.4000118
-0.70333827,-0.41356954,1.9105067
5.6099977,0.6251349,-0.21906817
0.452336,1.1265322,2.3614824
4.565077,1.6901844,3.0023167
4.698765,-3.4981666,2.758363
0.8719649,-0.11784282,2.1573436
2.1043065,-0.3747599,-2.0081518
4.429818,1.1897206,3.3461812
7.7428885,5.5964465,2.0257401
5.201466,4.4595957,-2.4824052
3.6039178,3.5631652,0.99806416
2.2352784,2.5774643,-1.4840319
-3.4019692,6.588604,1.013358
2.609533,5.522057,1.3411232
2.7006505,1.6381412,-1.0210769
0.23395379,1.365012,2.14355
7.085657,0.6159266,-3.244292
2.9052799,-0.81930345,-2.0038495
0.8723367,-4.5335593,-0.6172831
-0.38512918,-1.0147575,-7.23272
2.9453156,2.2044604,-2.971695
9.533014,-0.29142317,-2.651597
-1.888312,5.909256,-5.301482
-4.225415,7.299243,-2.1666806
4.364666,-2.4522808,-2.7214763
2.223366,-4.172552,-4.688591
-4.170968,0.05852824,-4.2615767
-3.2145138,-0.7103584,-0.21036293
6.5347877,-1.5383534,-0.90230596
2.4455795,-1.3249359,-4.759312
-3.5703542,-2.2756538,-1.5865663
5.3121567,0.015686883,-0.37224388
3.363999,0.8232881,-2.3043401
-0.55387515,0.29280883,-0.006034512
-0.6169857,-1.2043443,1.908849
-4.2994385,1.4375478,3.3614705
-1.3815557,7.7161875,1.0818152
-1.0124784,4.362363,-1.3146195
-1.9385288,-1.3635381,1.2919998
-3.635665,-4.945834,-0.09503207
-7.3953485,-3.487888,0.5814638
-1.0829664,-3.4223897,3.0433474
-0.80343336,-3.7556515,4.8958583
-5.3991737,2.0387332,5.188372
0.93474674,-0.27252525,3.1583486
2.3041627,-3.5192058,7.4142127
0.8474618,-3.0193942,6.341353
-0.9249142,-3.1723633,2.6991403
-2.1824288,-3.9210188,7.5273438
2.029525,-4.9867926,7.9621673
-2.255161,-6.931498,3.7576041
-1.8087056,-8.012358,3.2211246
-1.313346,-2.0070493,2.9995785
-5.5944324,0.72170407,3.4895952
-0.17935058,-2.158293,3.2732863
-4.470135,-5.7397532,-0.27053252
-4.833925,-1.4532456,1.6098336
3.6630678,1.690769,4.9371276
2.5406299,-3.0066519,3.974221
0.9630152,0.13918765,1.1648297
-0.14597856,-3.8969226,3.307618
3.4299185,-5.416014,6.4697685
-0.839091,-0.9886992,-0.45892906
-8.055892,-3.1691027,-0.10500715
0.6122234,-3.0938876,0.6929497
-0.63010716,-5.2395363,-0.6758427
-4.767802,-1.1697685,3.9311934
0.79934263,2.412073,-0.40965176
2.86121,-0.30690253,0.33944187
1.3586913,-0.09385256,2.7080796
-2.571665,0.39973724,1.8013238
2.05684,0.30379695,2.827848
3.9669328,-0.0694384,0.16692093
-4.1976967,0.6174344,3.0415084
-4.414428,0.2868476,2.4013963
-0.48861986,-3.15104,-1.6971527
0.29733565,-2.5286791,0.58624214
-2.789123,2.020498,-0.4788405
0.050525624,-0.54356706,-2.246439
1.9672117,-1.8476846,-0.2920289
-11.250872,0.2750091,-1.1444534
-6.154238,1.1774929,2.8778038
8.428558,2.0147684,6.9164066
-0.31069803,3.0291657,-0.049376015
-3.7437024,5.732342,-0.0010587439
4.4341493,1.6791553,5.9089255
5.169107,-0.5716725,4.0407586
-0.8228089,2.1808565,2.8176007
0.09573797,-0.97318965,4.999788
4.9676566,-2.3980856,2.6616824
-0.029412441,0.51434296,-0.122068666
-2.140092,-2.0740175,-0.5487792
-1.2126558,0.8991784,-1.3767283
-2.2083313,6.2083488,1.2188414
1.6281686,0.0784465,2.2101762
1.7026471,0.55220616,2.9363375
-2.503838,2.027015,4.677779
-1.3778068,3.8874638,2.5330832
0.35828963,4.894581,0.066161744
2.5441687,-0.95889866,-0.028809555
1.2578062,0.83701724,-0.6223425
-4.6078105,-0.076615475,-2.7725642
2.261575,0.85699725,-1.3821775
4.1487117,1.6212338,-1.7127048
0.28677425,-3.1836274,-2.2492976
4.9720078,-1.7214984,0.19574766
3.1615853,0.61410904,1.6991576
2.9552298,0.9396212,3.9967659
-0.10699469,-1.7462947,1.4273611
-2.0080218,0.57481885,0.66623706
0.6364502,4.791467,4.9766097
-1.0958726,-0.88947064,3.1244302
3.5321178,-1.7114738,0.3841853
-2.3791995,4.540694,-1.6404123
-4.4720087,1.7039369,-2.4038694
5.2993464,-5.0947137,0.42120305
-0.5902677,-2.9623594,-2.4479043
-2.9133215,3.184333,-5.687762
1.1555761,4.2969947,-2.7328572
-0.119251,0.39034176,-1.0225263
-0.10880631,-1.5330111,-3.237805
-0.4128105,0.5380494,-3.6043766
2.643086,-2.4641788,-1.9643528
1.2228185,-1.3823774,-2.4629138
-3.656368,4.560355,-0.9012558
-0.12799884,-0.45976964,-1.6059413
-0.0843612,1.6015188,-4.092192
-3.4510455,5.33571,-3.982097
-4.603473,-1.4651029,-6.6048436
-1.8213034,-0.8428947,-6.565722
1.8566706,3.259269,-5.437991
0.6900986,5.0213513,-4.408773
3.3443305,-0.18293028,-4.5295215
0.0698535,-1.1494219,-7.5903563
-6.197114,3.3154533,-5.820449
0.41479847,-1.4857676,-7.1458073
5.139681,-3.1383026,-8.332671
1.750224,-1.030896,-7.007485
0.3790126,0.42717615,-9.162305
3.0346158,0.27561402,-7.0946965
2.5376172,-0.05357619,-4.3472085
-1.7483718,-0.5070246,-6.411419
-0.37135592,-3.6404107,-8.860812
5.386693,-5.327114,-5.974488
2.6459224,-4.3712564,-3.682667
0.4239957,-3.1615381,-4.808859
4.638546,-5.2618513,-3.7632473
1.2770776,-5.002488,-4.9450436
2.651839,-5.296671,-4.092321
4.9713187,-5.893914,0.65802914
1.5688504,-5.4023733,-2.7084262
2.6415808,-4.9138565,-4.9740696
1.2723547,-2.500255,-2.5641053
-0.670246,-5.1145496,-5.910366
-1.2370288,-3.5667813,-3.5856385
3.9859657,-5.4509435,-1.1406099
5.1032586,-10.701355,-4.8333054
0.4994645,-4.773831,-3.553441
4.4084735,-4.015596,-3.369035
2.7652154,-7.034175,-5.1208673
-0.3095297,-5.4609823,-5.149948
2.8351207,-5.2950015,-3.875658
5.8415,-7.972056,-3.1225283
5.787395,-7.5737767,-2.8377986
-0.20551886,-4.5133457,-0.24125805
0.63420016,-5.8899903,0.98255455
3.5612462,-8.043226,-0.4806272
-2.700878,-2.244313,-1.3984394
1.1961894,1.4707459,0.17125054
9.766815,-4.665564,-1.9595488
3.6172578,-4.898612,-4.2911377
-2.889537,-3.1609282,-3.6377082
2.7741334,-4.172799,-1.9170557
7.31332,-1.6355094,1.64774
-3.342135,1.5938473,-1.7326422
-3.6471915,0.9724993,-1.0871512
6.324973,-3.6051285,2.338948
0.07496908,-4.301853,-1.9335952
-5.1033826,-1.7557095,-1.5759726
-2.5782168,-0.45263475,0.06748876
-0.68860376,2.1805809,-0.46873954
-3.5384274,4.531669,-3.014269
-3.5215538,3.2126222,-0.3927433
1.2614413,2.6832724,3.9252172
-1.7010438,4.3582473,0.5663461
-2.1304448,6.005986,6.991475
0.758916,2.6601877,7.410115
-2.7761858,2.477532,3.1038435
-4.100565,8.200332,9.339567
0.29653332,4.0386486,5.0918217
-0.30639595,3.0346901,3.463813
-3.9155245,5.743212,7.005538
-3.8473897,2.070901,4.6707454
-0.46506104,4.7212152,3.9965577
-1.6893606,8.261398,4.878728
-9.40829,4.97844,4.121748
-7.8003554,4.6560507,1.0784527
-2.7645965,4.5134687,1.4061425
-4.2288914,1.234056,1.2790674
-4.4763203,3.3921366,0.83585113
-3.0301428,3.971786,2.5380363
-5.5362735,5.6064787,3.3659282
-8.214655,3.9542296,2.90912
-5.9329524,1.0429521,2.972748
-4.8117747,8.331345,3.4289017
-4.6626625,6.59577,4.6318545
-4.806139,1.145647,7.1420527
-4.7670345,2.3242798,5.3174925
-4.1558986,6.303519,5.0673428
-5.2892036,5.3340006,4.0594
-5.8299,-1.2764367,3.147074
-7.246547,-0.29497123,1.9561205
-3.8348207,2.3612616,-2.719125
0.39839104,1.4459841,0.10319337
-0.23428641,0.25072914,-0.5714332
-1.2782139,1.5233209,0.47417507
-3.087151,4.4236245,3.7005632
-1.2426382,3.919473,-1.076099
-1.3881222,2.8933253,2.230048
-1.5308641,3.641722,2.403885
-0.06325331,2.6462884,-0.031508632
-1.2264657,4.698045,4.044692
-1.0309258,3.7089126,0.7819754
-1.377564,-0.9747901,-1.0715301
-1.2661209,5.162456,1.6755918
-5.9720874,7.5746346,1.0003043
-2.8119745,1.9844993,-0.28696874
5.0954256,0.42632723,0.22801733
-3.8020885,0.08847407,-0.091720656
-6.0625095,1.6243842,0.60112256
4.7556667,4.4700284,3.2890315
7.486663,4.1504636,2.0895972
-2.0477612,2.138264,-1.1225752
-4.3122215,3.000833,-0.30862445
2.8533762,4.0894694,3.671947
0.46182793,4.1606946,-1.5855107
-1.4654567,4.3438497,-6.3571496
-1.1898835,2.5993693,-1.6641442
-0.068406075,2.9100864,-1.306701
-0.15503898,6.315989,-1.4738584
-7.0587397,4.770093,-2.1799998
-5.348034,1.3028954,-2.0630596
-2.4513946,3.940354,0.10199766
-4.813245,2.530193,-0.5074257
-3.1485784,-0.60015184,-1.3947526
-2.6213377,4.0456023,-0.8465028
-2.115348,3.0816817,2.3562565
-1.7444704,-1.1481644,-0.083006166
-4.387146,3.0202503,-2.6645224
-6.1322384,3.886958,-0.15633014
-5.9809794,2.2131882,-2.526174
-2.7678747,5.189162,-5.0138597
-1.8764846,3.5865395,-3.229752
-1.6719129,-1.2190025,-3.6735253
1.9858148,-1.8628566,-3.7588873
-0.8803522,2.6252263,-0.11543622
-4.3691797,0.8850165,-2.1337547
-2.3484774,-2.3399675,-3.3359456
-4.9837008,0.9023731,-1.2998515
-6.0351906,-1.2202227,-6.4068794
-3.8206353,-0.76711625,-6.193355
-5.989303,1.9874637,-2.3163817
-4.8100533,1.7932156,-2.8742282
-1.2128172,-0.63652414,-1.9690534
-3.957981,-1.5156236,-4.394376
-11.660699,2.9733357,-6.347196
-8.2755,2.2331936,-1.7141445
0.7295437,-1.1654193,-1.4763224
-3.8215878,-1.9617693,-5.819025
-3.959638,-1.0988888,-2.3196356
4.4256535,-5.0714054,0.28197253
2.2208385,-4.8925505,0.106437534
-3.4482107,0.9787389,1.6747267
-0.72284263,-3.6640348,-0.2729923
3.5517688,-6.7432675,2.426089
-0.7520458,-3.433763,5.550425
-4.5665045,0.7006148,3.5023408
1.178764,-1.134472,1.652604
0.18492895,-4.780958,2.8575876
-1.9211825,1.3069669,4.0848236
3.9017544,1.7417655,2.4665282
1.8642335,-2.1149905,3.8889172
-1.3351328,1.3188087,3.3252773
1.565585,1.5181373,3.050316
7.432829,-2.0259452,4.502426
8.27322,-1.7848831,3.4991195
1.1568738,0.6651683,6.072896
5.0546894,0.9891662,7.208543
9.854487,-0.62511337,7.0336285
1.8592204,2.8348608,7.2270346
-1.3610529,5.1059933,4.3358097
4.641471,3.7023742,4.598192
9.530891,2.9162266,4.976506
3.439816,-0.4843827,1.2994117
-0.49213538,1.8333195,2.9918716
5.330521,5.2747498,5.325382
5.50128,5.790954,5.3456035
2.3859816,3.0550199,5.746194
-1.479616,-0.3174708,1.968203
-1.4288442,4.9329624,5.5967717
3.6481028,3.4424117,7.8837986
0.83112806,1.8830935,1.7866588
-4.0689006,4.1515574,2.2068515
-1.8146703,-0.24698193,2.2289014
1.3508127,-1.0787622,3.9448712
-1.33386,0.46556148,2.9840355
-4.089166,2.738523,0.9780598
1.2942739,0.049228624,7.183595
6.6137066,-2.4803183,4.1887035
4.073391,1.5810536,4.857802
3.488086,2.1577618,7.6428623
7.014191,2.1100721,3.8414438
3.5216563,2.6225495,5.5126963
0.1401499,-1.3927758,3.995103
1.7521564,-8.083774,2.8399534
-2.5935261,-4.952072,1.3355321
-2.7797887,0.05375638,0.5414447
3.8499122,-1.6499358,-0.04874469
4.8634524,-3.8835244,-3.49724
3.545259,-4.586117,-2.0737739
3.6625683,-0.8516859,-2.3465872
3.4966094,-3.7936206,-0.7403398
-1.3596946,-4.889892,1.0272734
-2.3128097,-2.1984231,-1.1370573
4.8493853,-3.139064,2.6935475
5.069301,-0.68152124,2.6862316
-1.6713587,-4.692927,-2.3786533
-1.3483398,-4.247344,-0.21627514
2.0802295,-0.48362666,-1.2526995
-2.5797482,-6.037699,-3.857911
-1.8651487,-3.396634,-1.8739034
4.3995066,-2.1070194,-4.330549
4.4292183,-3.4999185,-5.200299
-1.3190185,0.6698107,-3.639161
-6.0980783,-4.93474,-3.2855787
2.3108735,-1.6563728,-2.7348282
6.5582294,2.3566265,-3.1828115
1.2364053,-8.26318,-4.5955415
5.505482,-6.439257,-4.9185705
8.381624,-5.2609153,-2.210055
5.7531185,-6.3657074,-1.511363
4.8140235,-3.5040956,-0.5872737
3.2273746,-6.606478,-0.93719715
3.586159,-3.8612618,-2.78528
2.9198024,-3.2143815,-1.1379216
3.67944,-2.3751462,-1.8582819
2.8810344,0.9163413,-4.0969563
3.0185504,-3.1776247,-2.8031423
4.2127647,-4.1120496,0.16691127
2.4897277,-2.3129618,-0.61370385
10.013292,-2.3119261,1.637065
4.0584583,-3.742393,0.7511569
-1.8015664,-1.7245275,-4.7778563
5.9287004,-0.41819286,-1.5995458
3.5073571,-6.406986,-4.1613293
5.297636,-5.2876234,-3.6704402
2.8732898,1.6319982,1.5850507
1.0834969,1.6154064,-1.621787
3.465642,-2.5564663,0.603052
-4.918059,-4.7327414,3.475509
-2.5694652,-2.9675553,2.8757038
4.2455034,-1.3212748,3.682616
0.69929373,-1.6085393,6.334605
-2.3257034,-1.1316909,5.05165
-2.8053737,-2.4857588,0.9230586
2.3739676,-4.1650205,3.6394377
2.9543478,-2.5732915,2.5955024
-3.7418215,-2.4379725,0.4346006
1.0661302,-2.861304,3.4104085
1.2728215,-1.9274611,2.3513258
-3.518573,-2.3715746,1.4166986
-0.4600547,-2.6063733,2.3797977
-0.9458679,0.89282775,5.5750504
-1.8577881,3.5404725,6.5679574
-0.23696786,0.919724,2.8162546
2.0489943,-2.4548059,4.9672613
-3.3534691,-2.3035126,3.1089113
-5.808704,3.4212642,0.53201073
5.7956147,2.243448,3.543287
2.4763415,-0.87411267,0.13852827
-6.783957,0.66241235,0.1857737
3.9893146,-2.4500191,2.7765403
6.796986,0.04648852,-2.0288846
-3.2572322,3.6820157,-1.504799
-2.3797743,3.3533187,5.877093
2.631292,0.6135627,3.2567213
3.7187045,-0.5020519,-0.09176504
-1.3207493,0.4395522,4.092362
0.023440981,-1.5991321,3.974332
5.974031,2.2356038,1.0556407
-2.5814795,4.040988,2.0428584
-4.409265,0.97879463,2.1367242
1.9108245,0.4900973,-1.9105617
3.4186733,4.6035843,-0.65209424
4.6312647,3.817904,-0.89953357
1.3531519,-2.9559696,-2.3691995
-0.388087,-0.8915142,0.15324694
-2.593257,1.2496713,-0.12299117
-4.211687,3.3605673,-0.69413245
-2.3424175,4.2955093,-0.95584744
-6.924236,-1.5244796,-1.4502296
-3.863307,-1.7241272,-3.8692813
0.51125544,0.41477177,-1.1481999
-3.2782483,1.1811389,0.17501391
1.2319398,1.2320389,-2.8860974
2.3186703,0.9568067,-0.7246682
2.2253854,3.978967,-0.7660579
2.0229602,1.5808673,0.46054673
1.3375039,-2.3519163,1.2218741
1.9933486,-0.89486796,-0.34127805
-7.578739,3.1755323,-0.85623723
-2.6939125,4.594785,-0.2109861
3.5071282,-1.4836721,1.0475487
-5.197829,3.0711439,0.7938838
-4.204752,6.715704,1.9602318
-0.6657315,-1.5852519,0.64310944
0.31264982,-0.06807074,0.8638729
-0.045980588,0.5227221,-0.63079685
-2.0230665,-0.8356628,-4.326731
2.7208326,-0.5097893,-1.9491626
0.76716995,-1.713398,-3.6899626
-4.413797,-0.5665331,-4.307327
3.778887,-3.7775896,-1.1878351
3.460801,-2.6178837,-1.7979119
-0.99017686,1.0024682,-1.7532102
1.4450359,-2.7324052,-2.4699566
2.3053648,-3.3007576,-1.3954035
3.6646245,1.0616212,-0.30007276
0.59176993,-0.69226825,-2.1718235
1.1274846,-4.2260423,-1.2469
1.9078103,-5.142419,0.87823105
2.7390804,-4.6481895,2.6872065
6.371151,0.40976715,1.7628046
-0.620677,-1.2292032,0.46531588
-2.9602666,-5.051618,0.5134667
2.0635626,-3.8957474,-2.9612134
1.8245307,-3.6115036,-1.8544792
2.87554,-0.57102525,-1.5805007
3.678185,-0.2908417,-3.4182966
5.792532,-2.2688544,0.6996625
6.6522307,-2.033846,-2.2684371
-0.26422846,-4.0352225,-4.106734
1.79183,-4.8022714,-1.3548963
3.7087932,-2.863622,-4.109505
-0.0029726059,1.3888011,-0.59507215
3.844157,1.2913626,2.6620667
2.1427934,-2.5053918,-2.0432262
4.1637454,2.49671,-0.72286963
5.2955694,2.4917119,1.2548667
-1.4951799,0.72422016,-0.29341805
1.6144071,4.4965234,0.35948688
1.7462931,-0.14983445,1.8789877
1.0986447,-2.395891,1.3095379
-1.0337691,-0.123514995,0.7573311
-5.407719,1.7623005,3.1318884
-0.69220454,-0.102257594,-0.69118816
-2.026936,-3.109936,0.8118328
-4.206039,2.0031497,2.6026561
-2.71801,0.94049305,-2.7967293
0.3115656,0.19328728,1.7890412
0.62732965,6.0005007,1.2001723
-5.2608337,4.3613553,-0.14648029
3.0838075,2.1619089,5.901995
4.059487,2.4941716,4.649186
-6.4642315,4.396977,2.4017181
-1.5478411,3.6562753,4.1387453
-1.1881652,-2.3509605,1.678569
-4.0489674,-0.097254224,-0.68113244
-4.0100217,3.9123206,0.7560613
-2.6032195,0.19979712,0.12634015
-1.7805076,1.2497444,-0.3283033
-8.353585,5.5247235,-3.4618704
0.5823754,3.6446836,0.38818717
4.699752,0.9190804,0.6297677
-6.057793,2.0827215,-3.2522268
-4.2459817,1.3850386,2.5844834
1.1231644,-2.4356883,0.5681407
0.8732213,0.93705374,2.4780996
-3.8679023,5.097287,0.88180435
-3.9893112,-0.4596469,-2.8529277
-3.9809966,-0.27409676,1.897488
-9.91239,3.2017252,0.3707145
-9.139179,-2.6103654,-1.2458465
-3.948687,-4.0027404,-3.9200764
-3.3406007,0.0650333,-2.571017
-3.086714,2.8936834,-3.6655695
-1.5826043,-0.17768176,-6.1966934
-2.3554473,-3.1833858,-1.7364125
-3.8329368,3.741375,-3.2571764
-3.7763195,4.708075,-3.0698473
3.9124281,1.8312232,0.24715847
0.6834387,-0.3687756,-2.7296357
-7.4430914,-3.0098345,-3.6358516
-0.81346273,0.6890757,-3.72971
-6.052264,3.1534889,-9.948063
-8.2183695,4.9008803,-7.037379
-1.8056843,2.3523564,-5.673326
-2.7369802,-1.7998774,-10.758974
0.5054846,1.6723622,-5.66352
-2.4853063,2.5174096,-4.0193105
-2.1108413,4.135834,-1.886954
-1.358387,4.8925424,-1.7517192
-9.814925,-0.3394326,-3.480361
-7.186805,0.40705305,-1.791525
-3.6930883,3.2045827,-5.5952396
0.019077009,3.0484014,-2.034482
0.37167653,0.8124421,-2.2483606
-7.8900337,-1.2368549,-4.5556273
-3.4707098,0.5262979,-3.2850952
-0.9737489,-1.4766695,-6.5266542
-0.2572267,-3.6583154,-2.5607727
3.9186242,0.36177456,-1.0089984
3.840795,0.21583971,-2.090912
8.946296,-1.7124172,-1.9142864
-0.2375011,1.1787553,-0.9794044
-5.9326434,1.2526319,-0.13030918
6.6840677,2.248945,-4.3124332
7.0755258,2.28313,-0.5883393
6.7575083,-1.640907,0.9100441
6.972307,0.44841895,-0.35167235
6.873463,1.4683529,2.8231888
7.932331,3.728621,-0.54943866
0.87356466,2.6529148,1.5168275
7.0687623,-6.9951944,2.8290331
9.755586,-5.977123,-1.0888087
3.264755,-4.776476,2.911333
8.718433,-6.462235,5.917507
6.3513627,-5.505567,2.7373385
3.8152833,-2.9358983,-0.44668216
4.4089622,2.9321892,1.2905082
-0.11302159,0.52291816,1.8421915
6.5857725,-0.43666103,-1.4497184
5.8657293,-1.0445596,-3.1728954
2.8193712,-4.7112393,0.48086303
10.9115305,-4.5138373,3.5516968
6.920753,-3.9961176,0.043936424
2.1269581,-0.8173796,1.0590001
0.89941746,1.6851805,3.2365038
4.3932867,3.0406713,3.3126676
6.908468,-2.6322026,1.1391134
-0.46611246,-7.001679,-1.7712708
4.0807495,-0.8510074,0.83698535
4.4838004,0.96086484,-3.2431228
2.339141,0.08843909,-5.666148
3.4123182,2.9314892,-4.028821
-4.5432324,3.1609125,-6.483159
1.475957,-5.065674,-5.0088754
5.379615,-9.644635,-5.675388
0.56841147,-4.993682,-5.176495
5.2768927,-3.3765705,-6.178785
5.5148444,-2.8104584,-7.623942
