ax,ay,az
-115.29616,21.929491,15.369614
-34.839737,26.186821,27.633238
-11.767293,-15.554271,52.422123
50.79224,-201.49396,38.296017
129.33467,-93.41093,77.40185
61.751125,-41.3298,31.987862
36.570568,-95.58986,-37.8905
-14.757958,-33.440998,-34.876526
-57.487125,-97.09376,-20.904758
71.3533,-101.7396,-69.71571
32.541267,-27.812004,-56.37528
10.903828,-92.615234,40.266228
45.06207,-84.96983,39.714302
-83.69724,20.616205,5.7269278
-80.59009,67.33667,-72.591805
-45.94908,121.4536,-36.69934
28.62469,29.66662,68.945816
119.40042,-86.356895,17.605797
83.37947,-16.045723,-4.7673054
29.265667,36.68435,-8.755295
-15.87678,47.426224,-4.1218014
-23.953184,44.767536,30.292826
4.461257,8.774141,-25.901512
31.534792,-46.11862,-77.067474
-15.1269045,-41.30454,-25.548376
-13.798964,24.930334,41.63947
58.78157,24.451939,60.23244
66.64762,15.976508,79.58563
61.425022,3.0225272,-4.4088745
22.462889,31.06743,-61.72136
-22.932188,6.055389,-26.52159
-29.062733,-9.507819,-57.36979
-36.005295,66.15896,22.94494
-68.746376,16.996426,78.8505
-69.1408,-4.710993,23.970362
-52.005615,-6.6268353,-10.147451
-79.51501,43.634224,3.5339031
-31.661137,6.023136,29.827044
28.431093,-44.12207,-18.721384
76.47961,96.14267,-21.582392
72.187706,92.530014,10.472938
20.879438,130.4881,53.345795
-9.923362,164.28566,66.59716
-33.932644,74.39854,-22.479057
24.598516,67.133286,-112.06639
-38.51364,55.10263,-93.907196
-127.31484,67.91616,-68.01746
-96.103584,123.26352,-71.40594
-25.127272,17.582338,47.683094
-3.3631117,-35.64187,124.64024
23.424894,-16.9517,37.41292
84.038414,-55.3267,-31.839811
-12.035945,66.60317,0.51697457
-14.257287,62.23381,-7.244391
80.34976,36.83754,-70.1654
123.27565,103.07169,-154.93468
78.16333,56.936275,-251.99007
66.703,25.727,-251.06584
67.39613,-14.999767,-220.23367
10.709718,-142.39233,-206.90303
139.26785,-255.41174,-178.05386
165.26651,-161.51126,-127.364006
116.04549,-83.13721,-121.39297
153.12694,-82.20953,-128.05078
168.38693,-101.91439,50.788258
131.7013,-195.27284,309.65436
58.637074,-213.4947,428.94864
-57.154137,-165.04091,566.5083
-118.51295,-50.21502,726.4077
-13.131274,46.416237,693.897
-6.5769906,96.40878,409.2065
67.052124,193.2118,29.017067
126.16595,222.2729,33.337593
45.532417,84.71053,92.270584
16.208237,74.94279,-42.865574
-88.37947,288.92795,-168.3219
-108.744255,291.10425,-262.46768
-197.20352,328.99423,23.62106
-382.79663,497.05276,-132.21751
-292.62616,438.82874,-705.42206
-201.02148,343.5938,-599.8273
-177.58847,-110.70979,102.819176
-304.80753,-530.26825,759.80963
-542.0896,-372.16266,142.78334
-415.78796,-333.94238,-929.42896
-236.9468,-422.9325,-653.12256
83.99157,-521.41595,-189.93788
615.0951,-502.36502,-136.84828
903.7583,-97.74907,417.43283
588.00085,7.952045,356.16406
100.947495,-270.45743,-109.33858
138.93233,-186.2315,-65.831436
283.92328,89.484184,37.793083
775.1247,152.66165,141.25891
852.0301,26.795393,-608.44147
-61.652836,73.29567,-552.9703
-668.83875,328.17642,491.07498
-451.74493,240.99245,310.373
233.97751,95.45077,263.2303
-62.360092,356.6308,287.92096
-767.97144,232.79662,-6.2449565
-406.0647,-81.26179,556.56903
-235.84691,138.6473,449.97818
-216.68047,-71.606384,-692.47723
-54.140522,15.550559,-461.12524
-245.63757,89.22797,-162.32841
115.24373,-674.16693,-713.17145
407.90094,-736.4974,-343.5232
56.464886,-550.6962,-193.79819
82.1999,-361.7674,-359.14102
250.32812,-160.25262,-51.4419
609.5661,-165.63683,261.905
1023.2392,111.16395,201.68948
751.80817,376.7328,-446.34778
633.4153,388.26425,-592.2337
85.17153,295.61343,167.31033
-427.2354,-43.676502,964.56287
-584.4984,-256.23114,1171.9836
-1551.4349,218.73283,368.32623
-1495.2476,413.41953,-807.9505
-772.15686,325.195,-203.40436
90.18206,452.19116,1341.9296
587.8926,601.86066,431.59213
-137.73785,676.1741,-601.3228
-467.9517,545.9612,73.810295
-151.57431,141.65553,-348.6384
358.8977,-201.38213,-140.65495
118.76594,97.42487,572.5743
-2.7482157,48.82923,-619.5547
462.81567,-334.36368,-1045.3352
181.85469,-364.87595,-220.30698
189.73135,-473.42978,169.8506
446.12808,-261.60718,363.6871
101.83316,-144.67653,433.60767
-38.289074,-445.54474,-20.631939
-147.71545,-380.26807,-273.38452
-441.62277,-397.5208,206.12071
-198.60417,-304.65915,177.93474
181.38927,182.16647,-553.3625
54.2974,164.18164,-1334.4276
21.849377,-109.879135,-1443.0184
338.0667,-235.86552,-178.90382
263.54965,24.033136,1142.1588
120.88986,140.79398,1112.8168
-149.81801,269.23312,312.47525
-570.49774,713.56384,-491.11276
-483.32635,238.71432,-156.21693
54.356346,101.23729,948.93475
791.7082,337.98102,1237.0792
426.23795,436.74167,1321.0901
-631.0358,571.7575,-108.99241
-1121.4363,94.617035,-1239.8245
-578.1872,270.1289,-146.69576
523.94324,123.63304,-205.13828
524.24054,-374.06433,-186.71533
215.09134,-579.49664,-231.53636
-336.9209,-941.5071,-1042.9498
-390.98132,-546.4286,-771.42316
630.7627,-17.687828,99.96811
762.4573,233.31987,559.41565
893.65497,-224.5092,47.72269
566.38654,-566.4327,83.141304
-377.334,-171.15128,-127.92843
-623.3959,265.7506,-799.46814
-374.87686,765.1881,-64.35991
439.16855,347.4585,926.9827
374.18066,-169.7694,629.0916
87.231155,260.17294,-410.92902
144.9951,822.1981,-254.8092
-310.3769,792.8637,-134.26997
-245.04851,16.78786,-542.0354
-343.24063,-258.80362,282.32507
-349.84543,-181.1307,32.74804
-101.78472,-600.35706,-82.30204
-751.6496,-190.68262,1676.9674
-661.20825,466.12064,546.7505
-77.803795,394.74118,-868.3333
-236.40083,442.781,232.25014
448.07828,-126.864136,-388.2874
1389.199,-1029.7263,-62.605785
867.35394,-802.65717,1460.5751
-4.2586,-202.33217,778.619
-285.1467,26.238785,740.1079
-317.0732,248.9632,27.645462
37.45849,285.2583,-1804.5665
369.1357,210.16434,-425.2135
493.8597,142.22,559.0409
416.39374,-243.85388,-888.2864
-597.6016,-235.02753,-367.18344
-1246.1006,-53.879303,518.5495
-1030.6111,-91.948685,-176.53796
-582.9027,494.12933,226.18092
619.59894,857.1579,567.88385
978.72766,369.35956,-362.5892
-32.195408,-499.44376,8.44667
-506.58606,-677.3849,333.53015
79.61531,-42.774456,-625.66895
249.8516,280.5937,-155.34348
-345.34128,503.24585,455.06137
-5.074303,78.603874,-624.3784
260.1026,-450.20236,-973.2042
-232.58139,-381.0105,282.1563
-36.107086,-511.7491,726.3848
456.07507,-413.12146,12.549941
714.80536,-129.15779,101.87701
442.99963,52.435017,123.51075
-65.43274,-60.70679,-122.388985
-304.00443,83.11511,91.44062
35.313625,418.96774,286.60446
375.70233,292.88803,412.79266
-387.2422,770.2018,-718.458
-409.67957,399.79807,-1179.1755
-27.484274,-363.638,472.61023
-55.45101,-188.85399,658.95996
-410.94418,-346.4174,272.2027
-1036.8218,542.75574,390.61807
73.75993,766.51154,-780.9858
536.6388,158.46916,-1092.0636
532.4978,-140.5059,-272.03525
770.72577,-889.92053,751.18176
-25.431639,-716.4632,1034.4596
-30.017889,-1008.9814,554.06067
-373.18478,-271.98373,529.60565
-97.27269,707.0879,-563.5349
717.30914,324.3898,-817.7384
811.4828,402.31854,135.96875
671.649,-513.2767,482.40524
-121.43742,-710.93567,509.7059
-232.52708,-208.44351,426.3751
-776.9131,217.03835,362.2402
-1070.2323,644.75134,-435.7734
-467.58875,518.72986,-1006.2082
-47.58503,807.6301,-1626.802
434.95786,273.1094,-812.2998
-99.99632,-188.28821,1475.1058
-214.28189,-27.733831,1130.3792
-381.68387,372.51544,558.8747
-1242.5786,760.4789,1215.7494
-907.2465,427.05292,411.94647
193.16591,133.11987,-820.12823
917.3367,-231.03249,-1109.0192
596.1921,-89.97476,-1072.557
457.04758,-95.62508,-383.7783
15.144873,-844.8623,500.6304
-762.80426,-922.8508,505.76932
-484.50693,-208.96034,-106.90413
-158.33562,166.71451,-1172.835
750.7882,-237.20386,-1050.0891
1456.6824,-476.7555,385.33054
1305.1334,-634.61475,1023.7874
1061.9567,-496.0113,957.3925
246.89485,-210.17987,22.650023
-557.39087,-462.5835,-915.7012
-955.5221,-157.8175,-230.13275
-201.32059,383.52048,-230.06656
569.66974,545.80096,-719.6697
-23.517773,461.25714,360.93613
-547.7287,-0.28913307,864.6324
-821.16504,-74.31819,670.9267
-696.4982,332.60126,814.65533
-264.81247,726.9339,-164.53351
13.779234,356.20242,-1337.5603
575.9386,-436.2571,-572.1623
527.7369,-477.8675,421.82224
-185.52985,-441.35577,729.23016
-444.5527,-156.32835,966.81256
-276.98407,87.19174,667.14703
-547.7156,161.92915,230.04175
-331.02933,709.0297,-496.9589
1265.689,454.2344,-122.76681
1411.971,102.52998,808.6941
453.23096,130.78523,504.2147
-88.69499,74.72028,-383.37183
-826.9038,274.49335,-1165.8406
-1024.3433,349.00323,-618.5677
-382.23343,482.41318,-534.2953
949.5893,-60.233566,-281.39117
932.69196,-344.29248,638.4352
90.065056,81.45009,-712.3239
-600.3687,-236.367,-1333.5502
-1555.0614,-6.6906924,-371.34863
-694.628,-300.67435,-295.58997
139.47482,-696.23126,109.14786
63.163414,-378.1808,778.4449
-13.897912,-594.4022,771.3742
-323.846,-417.72314,587.11
32.270386,-789.9883,737.73267
91.86773,-115.06312,709.9222
461.7993,880.4354,-889.6382
635.0237,569.3118,-1342.2715
320.76025,794.90985,739.3174
748.2522,481.9985,1616.6062
285.41818,591.8796,1114.1206
-160.18994,1038.0254,-582.6227
-367.4993,334.875,-2171.375
-507.23438,-317.81647,-1572.4235
446.84225,-683.9569,-455.10315
750.20624,-992.4026,856.17566
-26.607355,-738.2897,1420.86
-1253.3915,-522.436,344.3401
-1986.093,-324.8568,-376.79886
-734.34,109.21845,-307.9744
1137.596,-379.13037,-642.9206
1795.4436,-1045.2306,-489.8111
1385.8599,-1072.3724,-354.1804
638.91516,-781.33514,-613.8994
-316.84885,-34.310143,390.5434
-964.73035,738.22394,573.1708
-78.76617,1025.4448,-655.21185
1245.7676,1163.3894,-1836.0948
1812.4312,547.68,-1987.4203
852.58673,-526.61505,384.74725
-727.5405,-636.3604,2425.1846
-1430.4794,-292.0158,1690.5146
-1716.0029,-2.9577148,263.21603
-1688.8575,-74.039825,-352.58405
-1493.3555,-98.48576,466.92712
-120.43393,727.04614,1169.1354
759.9406,1403.77,220.76042
276.55383,930.83234,-290.57758
-21.14517,-351.85806,140.769
-34.190887,-1393.57,633.1283
458.97464,-1061.3097,949.0324
609.5855,358.93323,109.86674
239.0344,938.0132,-903.5788
-167.73955,856.1153,26.07465
809.04016,823.7954,-124.86992
1909.47,-280.73193,-1038.7457
841.76245,-614.2866,-139.87366
-521.56757,-283.00427,-272.88156
-1080.2485,-673.8056,114.81011
-1229.4673,-96.2026,291.43024
-1127.568,198.84308,-637.38
-773.6992,121.3498,-244.58325
-137.85135,641.4005,-368.83615
708.79083,2.4765208,-949.26965
1174.7441,-1371.1343,-894.78046
282.21515,-1619.0626,-608.6262
-864.58594,-1569.8477,61.893074
-465.9666,-1059.4376,1239.1718
34.895153,160.0885,702.392
-444.19537,1121.9691,-779.685
230.46584,1410.1584,-801.8663
2017.7344,378.5221,73.97829
2735.5493,-297.11694,937.66925
1764.3821,-677.5881,1055.358
133.19998,-379.40314,1114.6185
-695.33673,204.81413,829.2502
-1409.9906,281.51636,394.73236
-1475.0149,1269.9932,-574.7774
-547.66223,1489.1407,-1912.7538
-416.45773,682.9526,-2007.8209
-324.62585,-719.36035,-460.09134
-588.0982,-1072.5634,1415.6697
-763.5988,-598.38873,1901.3318
-151.74533,-249.90666,1455.3064
202.43146,694.6627,-849.81335
795.6677,730.31396,-1750.0282
1472.9646,316.79547,50.922512
1475.7543,-628.85864,868.8785
99.68133,-320.22345,861.0293
-1118.126,685.90607,14.301214
-1802.1158,418.6982,-183.84813
-1635.6893,1194.0095,1.8234502
421.05737,1376.963,-734.4813
1228.9495,820.10394,-1308.175
280.81665,2.4636834,-668.12823
-959.99164,-1482.9435,1653.7249
-1054.7343,-1394.6837,2091.235
-227.43166,-853.531,349.60474
-853.2868,-630.2875,-75.26795
-810.4799,-309.91736,-86.79009
1615.571,-132.88011,-324.7895
3240.29,485.72614,-457.5396
2227.8474,395.05408,-153.03105
-338.98767,97.314064,1789.9844
-1941.7867,206.78017,2148.9314
-1540.5415,148.13771,-144.73102
-1463.3042,394.61337,-1797.0112
-193.3968,-295.07538,-2745.068
1582.5984,-565.75287,-2496.1584
2236.1038,267.75223,-690.52
1593.5205,400.75537,1765.0845
-1742.2938,24.903458,2705.0522
-2626.487,-536.82935,1171.2988
-751.8762,-837.18445,370.57742
758.0983,-891.9662,143.08588
1112.5315,-206.16371,-1475.9089
745.7807,129.9671,-2464.8357
989.16693,43.26851,-572.35675
410.858,37.486294,354.6259
-235.20299,-207.82509,-647.905
-500.03046,1011.76404,-534.49713
381.50507,1343.32,-666.1287
1094.6012,401.64124,690.8328
539.0447,374.4858,1741.5271
961.64417,-124.129005,574.0067
139.7217,-203.0396,470.49548
-1314.1409,337.80203,385.7982
-1356.4027,140.3668,950.53424
-1493.426,253.4213,855.1322
-1014.35474,134.85197,-488.83936
-955.34985,84.78031,-434.0329
-755.0489,289.06546,-1047.4998
219.90822,-585.2865,-584.1217
627.16125,-926.87994,1059.5208
1258.8363,-498.23224,684.1488
814.2724,334.85898,472.68506
671.7054,1048.595,119.541985
1097.5133,943.91943,-668.80475
741.93494,833.61945,-146.17056
209.33313,433.04926,35.038525
70.679,-249.50201,-668.7676
-46.47397,-807.9048,69.68465
-1698.5817,-627.02893,1471.0565
-2142.1587,-134.71864,729.80524
-767.51764,493.69928,279.4512
886.2779,1742.4811,363.61472
1641.9186,917.9514,-946.33185
855.33997,-955.85376,-904.701
371.47266,-1056.0461,-90.95044
-284.93414,-1288.9209,-207.23883
-1564.1019,-944.6949,-777.4202
-1615.3629,-306.9555,-1093.7559
-487.25732,-19.546211,-769.8169
466.5323,577.6607,-102.3646
1335.3767,252.20564,794.56476
1319.457,-72.9599,236.45673
532.7326,-827.6499,41.37589
-517.9097,-501.7996,1395.9564
-540.33185,392.57428,1336.2028
-561.88184,197.93568,526.38684
-1990.2146,976.4793,-591.98883
-1144.4653,1262.6862,-1836.9652
687.4091,1120.6934,-1019.9299
739.66125,860.3295,295.88638
69.898506,698.8016,338.6232
547.071,381.2044,670.02844
623.92725,-870.43835,1298.8456
-779.2587,-1328.8749,989.7562
-868.98047,-919.46,-123.28534
-91.1688,-331.26703,-1402.8901
1133.9601,-284.3759,-1466.8765
2127.802,-526.83124,-83.28686
1844.1814,-1023.4435,400.08502
510.14404,-559.736,128.84224
-1074.3082,433.01532,-149.66219
-1847.0538,-62.22295,-777.27563
-781.74664,-131.76167,-614.42065
1459.5356,-29.28858,351.21594
1750.5209,-375.39883,1493.9907
375.11636,23.626661,1426.6224
-1262.3138,765.2363,706.78253
-2310.7039,1388.0667,-282.93616
-1516.8501,1813.3882,-1787.5421
-28.150206,1551.814,-766.30286
696.0971,610.4811,709.7058
845.00653,-331.96924,961.02704
155.93854,-696.2853,1584.202
-1015.12115,-374.95462,821.42395
-1632.3546,-342.14273,-809.2162
-1153.8877,-700.52814,-1373.8439
351.86575,-890.79535,-415.98312
1203.4966,-791.6675,291.44724
1081.163,-187.28807,112.816376
347.83603,678.9312,7.069091
-318.6982,548.85297,-965.10895
-446.24686,-712.7676,-464.14722
-497.9761,-826.04004,734.0773
-244.09036,-356.6873,-105.64124
-52.22759,-522.55566,-573.6653
590.9485,213.18582,-1556.6366
1170.3174,982.9475,-2134.8457
810.45404,864.78845,-155.98148
450.12943,652.3309,1341.5018
211.2868,-252.04668,2280.8906
-81.72924,-836.21277,1952.2273
-724.97906,-281.27805,-56.72842
-919.61066,151.84024,-601.185
-157.5838,321.85928,-1130.1455
-32.853527,-122.94755,-751.8252
-962.64136,-262.89835,1543.4127
-1429.98,-394.77042,1306.874
-1980.114,-517.3826,-90.05389
-2323.809,1071.3372,-872.103
154.47127,1622.378,-1164.4235
2454.2683,983.31366,336.34845
3289.536,168.3831,387.9433
2858.1929,-769.93005,-416.85797
20.6826,-839.20575,150.35695
-862.55853,-1293.4404,236.25282
-693.45996,-1028.65,92.403046
-1128.8983,-941.30383,-767.7317
-792.51306,-706.3377,-854.61804
-189.32759,398.24127,255.95099
808.945,-452.5773,448.1716
753.6789,-847.57245,446.15384
825.4341,-374.0739,253.18456
1011.0815,-142.94789,-103.752106
784.4352,-661.292,-1042.1638
69.588554,-1440.7661,-2058.327
-659.6813,-209.14522,-1460.4506
582.96857,782.5685,-14.455269
1251.7966,701.1365,477.91528
732.43134,665.41534,-153.96255
-654.81946,593.04553,-92.03695
-1875.7238,-548.06696,684.6511
-2102.756,-1542.4519,270.68134
-2516.7542,-1277.6191,421.24283
-2477.893,-516.68164,1705.1445
-1782.1974,851.20435,513.3951
-1076.8418,1444.7665,-449.48743
-1540.9346,1848.6864,495.13718
-1603.2189,1275.669,625.05286
-344.52728,211.86359,1804.75
1435.0171,988.963,1668.2676
2210.1685,1243.561,-452.61768
754.72284,1396.9364,-199.59714
105.925575,1439.8945,-292.05212
1018.52515,324.7648,-523.7783
1545.5497,-47.78375,-520.813
1299.4872,-1275.8855,-2236.326
244.10432,-3059.3965,-1628.1816
40.97744,-3037.2607,358.61554
1522.8027,-1475.9666,1473.8534
1840.189,673.199,1345.6487
1036.5774,1282.2849,-1143.2059
1026.5999,767.54016,-3731.1213
890.6245,-582.9619,-3648.1106
1105.4314,-2142.0774,-885.6345
3275.849,-2210.6096,80.133865
4303.3315,-1253.7075,223.77992
2792.0454,726.1875,1454.5223
2632.8704,1486.757,642.37933
1852.1471,1098.3367,17.173647
-1376.0651,749.9349,-368.87927
-3965.0056,56.929844,-1699.9393
-4713.6567,1117.2631,-1536.456
-4119.317,3060.3801,-15.687353
-3570.1184,3761.3574,634.3355
-2782.7764,1803.2123,-175.65218
-2492.797,-1002.6799,1083.8654
-2869.753,-1412.5853,4363.5034
-667.3355,486.0702,5378.209
3849.181,4010.3904,3330.2524
6703.216,5748.7275,1815.2595
6013.135,3914.4385,2227.6401
2939.7373,164.6096,1784.9027
-2136.896,-2429.1475,1306.5924
-6608.318,-3458.4092,1014.23596
-5718.8926,-5383.979,-366.21423
-2853.796,-6297.9326,-3014.8281
-2516.71,-6050.469,-5093.8403
-2348.2542,-4754.296,-2397.9902
521.2145,-2760.8328,736.6016
5594.3506,-2106.5974,-736.63635
7160.1416,-1800.7079,-2298.32
4610.602,-2028.5314,-1618.9941
2722.363,-822.2741,-1238.8688
1219.8365,3106.308,-1498.3159
-1560.1327,8058.1885,-3107.51
-3942.4124,11882.644,-5155.092
-2911.7205,12332.369,-4253.8413
-1128.0808,8880.229,-1105.574
-2821.922,3100.3054,4724.5713
-5783.424,-2530.1172,9742.495
-5424.654,-6817.44,7399.9097
-3252.7964,-6225.196,3619.7424
-1137.9962,-3352.8809,3331.707
1847.9208,-1740.3406,957.9542
3219.7786,-1877.2842,-1603.7992
2759.2246,-3795.8801,414.1313
2539.787,-2985.9534,1758.397
2576.747,-1775.2181,-728.69666
1560.8008,-1288.6252,-4512.639
-654.7201,-946.49866,-4826.096
-3423.5635,518.01624,-1686.2433
-2594.373,3684.374,-668.7917
1124.7595,4317.4175,-1476.1975
868.6192,3487.466,-2511.6997
-575.1933,961.2333,-1611.484
2385.8784,-2289.7273,-436.21567
6534.4653,-4386.267,-259.58472
3801.0747,-3898.8564,1820.5549
-462.5235,-2711.599,733.62286
-1789.235,-2640.095,-452.42767
-2903.372,-1620.0486,2217.9338
93.19974,-3710.0996,4421.265
2418.8591,-4309.0605,5471.6445
1624.4183,216.41151,2294.1611
-1473.2064,5103.441,-1090.5093
-7469.3086,7631.8027,-795.5386
-9139.32,5979.1274,-1600.4166
-3038.4685,2876.5845,-3841.868
3746.1245,-1011.8531,-4233.0137
4063.2456,-3099.5386,-1131.6213
2262.8738,-235.24829,-236.1987
1406.5963,3703.9485,-4073.5112
925.34454,4184.607,-3391.7598
4416.7363,1677.3175,4268.38
9847.615,-1030.4734,9532.284
9613.546,-3803.6091,8351.114
-999.6348,-4294.892,4596.107
-13084.681,-2830.5156,-141.22722
-14780.066,-2291.64,-5230.308
-11132.102,1752.3713,-7565.6904
-4398.1406,6682.311,-6720.849
5240.797,6032.9805,-2388.8882
9321.208,3532.2756,3497.879
8743.437,-1479.6779,6798.257
4673.4185,-9067.9375,7216.18
-2218.9673,-13120.462,1732.0894
-3930.1135,-12521.221,-5803.3105
-634.1666,-6355.5737,-9015.964
1037.5278,3318.136,-9563.392
1230.5896,9841.668,-8159.4067
1782.2375,11677.269,-4822.6343
3033.2527,8583.216,1174.7366
6045.182,4354.8774,3636.416
7938.775,2604.849,2164.2551
3250.7532,1100.168,5078.728
-3573.0305,-418.79025,6148.1523
-6027.9673,-2803.8176,4191.9707
-7118.767,-3563.4934,3585.9917
-4676.523,-5902.0044,113.69246
-1470.0938,-10017.28,-1173.9622
716.0677,-7936.1997,732.7598
4302.993,-2347.906,502.78262
5096.388,4729.4785,495.4096
4884.759,9591.467,-760.91156
2921.1492,7357.2397,-3091.0522
305.27554,1721.2931,-2372.8662
-3980.2568,141.1646,41.743916
-6774.0435,2114.6719,-155.01778
-4773.2617,4017.2043,-2213.6113
-4286.9004,6608.5337,-3254.5415
-1337.7142,5847.105,-891.5424
2634.6782,3808.3916,4675.0283
5278.312,1221.0531,6465.3604
4244.2812,-3646.4944,5245.915
-2333.6448,-5687.9224,2329.3691
-7145.2505,-5189.2085,-4011.6702
-7708.5903,-4196.6694,-7132.8677
-3385.7568,-2967.89,-3674.2664
3770.8103,-1217.84,1209.3607
8759.559,-47.097878,2075.1228
7745.1387,-63.523903,1013.1205
2542.724,193.20012,1623.3696
-1864.7953,-902.4356,4037.3674
