ax,ay,az
1178.4565,-1124.7247,541.76904
683.3955,-1436.374,630.3834
-83.31034,-1590.4292,719.92993
-682.55676,-1562.5479,872.5822
-848.798,-1453.6055,1072.4181
-779.6217,-1208.8276,1260.1915
-785.3633,-696.16296,1379.2842
-815.28766,67.813644,1412.3182
-729.1476,848.0444,1366.5947
-597.7514,1445.3997,1287.9891
-641.0004,1829.4237,1194.5282
-851.14246,2029.7843,1044.0945
-937.5352,2165.139,903.17303
-781.69977,2305.242,847.8714
-485.8735,2414.0046,804.2616
-136.12755,2539.0293,712.44836
280.9085,2793.1216,563.947
815.6375,3139.1587,358.63736
1429.7866,3358.4243,150.33449
1985.6179,3308.6963,3.4457285
2335.8008,3031.038,-79.60974
2455.7878,2568.546,-155.13493
2440.0403,1875.8578,-267.88348
2304.1067,1009.6512,-362.13474
1966.371,141.05186,-349.40018
1480.6174,-651.2677,-292.6378
1022.90247,-1298.5092,-248.32831
600.1614,-1739.0122,-188.27263
102.41618,-2045.1531,-189.95265
-367.14746,-2293.6245,-262.12555
-689.9297,-2470.8406,-356.86975
-996.81415,-2542.2437,-489.65338
-1294.1324,-2524.6252,-531.88855
-1497.4122,-2437.9622,-413.60916
-1695.8605,-2175.5134,-246.49973
-1821.8597,-1598.7058,-18.687136
-1723.7574,-824.58875,293.45224
-1483.6986,-121.6707,605.72144
-1283.6848,350.46527,857.25793
-1229.89,466.07645,929.6224
-1265.7449,251.41447,738.6839
-1312.293,16.884548,416.26715
-1356.1956,60.197124,113.726395
-1279.7498,438.64822,-100.58378
-986.86646,1011.9429,-103.444984
-552.528,1575.3793,105.21032
-72.58633,1948.702,319.8077
327.53467,2033.0183,450.81155
525.42346,1876.5093,600.5843
579.6568,1580.6375,839.0718
593.28296,1233.1973,1075.8387
554.67957,961.3305,1184.9497
464.11197,817.795,1110.6754
373.77402,722.8982,898.2419
260.86642,616.34125,669.1832
97.884926,459.39508,433.87698
-66.20401,220.58289,149.14275
-193.0626,-25.124115,-113.97154
-321.017,-238.44164,-324.50784
-552.0435,-431.0225,-558.5609
-842.60077,-589.4655,-794.71545
-987.77606,-789.52563,-939.8053
-888.08563,-1005.7055,-957.7635
-606.238,-1166.2322,-854.6347
-216.35944,-1417.6499,-715.6794
257.67865,-1814.1733,-585.2621
657.6705,-2148.9995,-474.1911
786.7312,-2136.6946,-480.02982
770.30975,-1615.6279,-509.34787
835.1312,-866.7567,-420.50424
1068.139,-346.92975,-308.76367
1473.283,-124.92089,-174.5307
1888.1168,-123.82858,45.89343
2187.9932,-369.66217,300.3583
2351.682,-801.95734,559.8732
2295.8918,-1201.0005,759.1891
2043.888,-1292.2687,783.9606
1715.1967,-980.8954,623.06366
1331.4811,-388.83414,380.15015
876.8883,267.86288,109.96431
421.5029,870.2182,-181.73817
62.922413,1453.5304,-452.91888
-162.2008,1987.8088,-642.8625
-322.66635,2296.1099,-671.5693
-578.7669,2204.0085,-618.1242
-927.0257,1809.5757,-598.37946
-1156.0088,1334.1315,-572.0717
-1202.3618,783.58655,-575.56696
-1144.2124,190.17278,-638.9289
-1023.38007,-284.45374,-695.7341
-889.617,-584.1956,-699.008
-725.1959,-699.5584,-584.7884
-580.985,-683.714,-356.2165
-556.3249,-628.082,-81.93096
-531.97266,-481.1549,222.62468
-429.76135,-194.01659,516.83746
-315.01163,168.2633,709.39435
-205.16365,422.86218,785.5987
-91.23151,403.28415,782.1777
46.392002,181.74358,689.2358
210.43596,-111.05331,531.96893
346.82446,-499.57385,350.92142
440.94666,-982.7332,134.56525
510.26648,-1337.949,-93.25644
544.0986,-1407.6501,-305.9672
606.74677,-1326.6947,-457.48645
692.0713,-1271.6241,-490.40417
664.8774,-1226.7334,-426.9544
459.11923,-1061.6122,-297.70572
68.59502,-715.1475,-161.55664
-400.94702,-155.6064,-96.06016
-794.8553,561.33417,-130.12704
-1032.4341,1305.0835,-256.5625
-1051.3408,2020.0201,-427.6304
-879.33575,2540.4934,-621.1668
-544.112,2621.6506,-808.1862
-50.33868,2241.8938,-897.7015
431.57565,1644.2074,-889.7947
726.46796,1113.288,-877.30054
826.93384,724.6515,-869.2883
809.92017,408.59006,-794.9146
644.0371,222.05379,-591.72723
232.77737,268.919,-288.41898
-274.97882,424.17676,14.822928
-592.83325,441.20007,282.30682
-630.378,294.06613,517.45496
-581.82654,232.45609,702.18256
-653.31085,379.68253,822.2909
-777.00354,570.3404,903.2122
-812.8001,587.2357,947.4676
-782.5674,424.6348,927.25995
-755.7895,314.82217,946.0949
-674.45325,301.26328,1056.559
-413.2608,221.99298,1177.7573
69.230865,-4.3775396,1305.457
583.92523,-353.55606,1361.4985
860.2292,-726.3064,1226.5997
886.0143,-1084.8723,942.66797
745.6282,-1461.6962,609.8552
492.62842,-1800.9398,315.16617
172.81882,-1938.5632,74.343
-202.4812,-1848.7662,-126.218346
-508.12207,-1658.2107,-223.80165
-688.0907,-1476.0693,-233.50905
-816.6396,-1317.8735,-230.85947
-843.85754,-1085.7354,-187.49567
-722.69464,-827.5101,-125.86655
-512.0393,-649.11847,-141.46548
-318.03458,-539.6085,-183.68527
-292.71484,-494.51846,-160.3511
-447.72803,-476.1011,-115.59148
-618.6304,-419.80426,-123.10993
-710.89886,-232.10765,-206.53067
-734.82544,116.28418,-329.89212
-721.35065,626.0552,-445.43167
-720.32544,1301.1954,-579.8047
-696.1207,1883.2218,-744.3515
-483.95114,2092.7249,-856.7597
-53.13688,1905.8838,-846.34686
415.11594,1498.5344,-729.83453
756.8443,1085.2764,-540.4138
933.9158,712.4746,-308.9542
1002.8308,393.37103,-63.687634
952.57367,187.76616,222.9431
719.67645,171.89503,527.8882
410.28906,344.62933,799.63055
201.5181,558.5837,1057.5432
140.89209,657.1851,1270.0211
290.36856,550.3828,1390.1215
699.71356,310.30743,1409.3243
1194.965,-33.452694,1290.4442
1592.7219,-612.47546,1022.5257
1771.6804,-1443.6654,667.5324
1593.5377,-2353.196,326.55054
1102.6376,-3069.3518,47.379852
453.34277,-3455.7432,-186.73561
-219.48558,-3500.785,-351.0063
-764.66125,-3183.7627,-430.30524
-1077.7566,-2543.131,-501.81866
-1054.5939,-1684.1874,-592.21246
-628.0025,-873.223,-663.9269
103.33803,-353.26672,-726.70245
899.8221,-58.64442,-771.3457
1487.0834,212.98581,-815.6678
1720.6663,591.5659,-906.35834
1616.6826,998.84,-1033.9272
1247.4093,1275.2552,-1194.0753
630.1586,1470.6104,-1330.5852
-204.1237,1672.5847,-1384.2871
-1002.4355,1845.067,-1373.8973
-1483.8146,1919.881,-1280.8715
-1657.4022,1865.1888,-1089.781
-1704.6638,1751.2281,-840.97345
-1742.6436,1619.1196,-562.1184
-1724.7924,1420.4637,-251.57259
-1556.0869,1099.0923,68.1319
-1219.3871,626.51624,302.34518
-739.6345,113.105606,396.95117
-261.37842,-190.52266,431.94394
79.437386,-176.79613,500.3455
329.553,-26.83864,600.2049
461.09122,115.39444,667.39087
370.1196,220.88545,692.1483
115.6672,234.27441,717.2176
-182.69206,195.75816,742.699
-443.98334,160.9911,779.83826
-606.7079,47.55102,785.07605
-607.91895,-229.43282,647.99615
-442.7774,-563.70447,441.42053
-234.24313,-797.89056,304.9017
-41.89915,-945.2376,233.40845
203.27455,-1045.3711,209.69116
535.7865,-1061.8593,266.13226
829.7424,-983.01935,387.2861
919.1583,-850.56165,508.53046
852.33466,-743.7758,617.72736
747.3333,-750.3547,690.68
637.77167,-850.6624,658.8002
489.5972,-871.1279,550.67004
223.91965,-688.63043,417.57916
-132.00075,-370.97903,222.28802
-463.10815,-107.524,-66.8839
-605.66235,-3.9659934,-407.45493
-520.9787,36.843353,-727.63525
-368.77054,80.96523,-1013.5842
-136.52907,122.25919,-1270.7659
215.02058,154.22453,-1478.982
525.67194,155.52176,-1629.3846
668.0408,193.96204,-1680.661
620.64087,311.7839,-1570.4119
444.18204,527.93475,-1280.6979
193.49597,868.4454,-888.7652
-116.69405,1287.9067,-509.18127
-417.65897,1712.6835,-141.34541
-644.5336,1991.9131,243.99924
-819.92566,2037.3328,568.7142
-900.372,1842.319,734.932
-814.02496,1387.049,745.48834
-630.4875,776.2771,707.644
-430.87106,152.94107,732.00415
-232.74232,-389.46393,844.14453
-7.5943627,-760.8213,982.3069
204.0559,-886.00616,1078.4379
291.5779,-714.2382,1093.4839
251.1329,-290.3524,976.4848
162.64352,184.63275,720.5066
120.43013,422.46893,369.41815
125.754105,282.71747,-38.73606
44.845512,-112.43465,-421.7433
-195.03352,-575.05396,-677.16315
-431.5527,-1025.1577,-759.09656
-486.5611,-1393.7089,-712.7101
-446.96512,-1522.5874,-603.74005
-431.82297,-1366.2296,-413.28302
-388.07602,-1052.9625,-144.65038
-303.90292,-697.4153,104.97635
-252.03,-378.26965,227.27885
-206.588,-87.423805,238.98488
-90.738,213.75517,269.1902
86.0277,416.5725,351.64377
282.84656,400.11093,464.96786
508.06232,168.77974,597.20276
738.7681,-155.33514,697.41
927.4058,-402.6743,748.7002
1045.2444,-481.6163,741.5923
1067.9491,-355.7906,667.96295
1030.3468,-5.607203,546.6564
903.8315,519.4019,367.8876
642.7918,1087.7034,156.54265
333.389,1515.9554,-21.420952
58.46641,1652.2921,-173.85942
-123.475975,1504.8895,-332.051
-172.44409,1182.2689,-451.46252
-91.91814,716.1046,-503.0293
75.17409,104.60368,-522.41327
226.98349,-511.33676,-539.28577
270.32367,-954.57666,-560.7429
211.22438,-1215.6399,-561.8851
136.03522,-1307.2847,-514.4094
59.78874,-1219.5466,-444.89105
-1.8797348,-985.80664,-357.47394
6.980415,-638.8921,-258.13577
33.339275,-245.17575,-216.15315
82.708916,85.31764,-211.56952
186.0445,213.6564,-200.26758
192.60213,161.93802,-165.51662
-13.731423,60.067127,-68.530106
-359.15436,-99.36839,35.913326
-676.158,-307.85944,87.96119
-857.4981,-432.40817,60.975372
-910.33746,-320.2364,-74.03509
-823.3907,-10.037745,-247.20937
-559.18195,291.7239,-378.431
-176.93282,469.99237,-468.79572
177.29272,531.0175,-501.14078
433.8743,498.65417,-438.6909
632.19934,338.68735,-302.24796
835.88074,92.863815,-109.89605
1077.619,-85.000694,128.39175
1255.0919,-117.53992,326.50693
1297.3407,-16.040913,407.75897
1259.8427,160.5739,381.66403
1153.0842,334.4879,292.7891
989.10626,495.2401,180.60582
762.01666,692.6355,56.51279
535.51154,887.4731,-31.710934
483.46994,956.2753,-16.914576
577.83606,865.3917,40.640644
671.1793,694.41565,28.443796
708.37604,534.9386,-76.16483
646.90424,402.05933,-213.47717
454.01038,272.05322,-310.0889
124.68492,171.25728,-357.67007
-355.3926,115.73782,-375.1527
-882.6458,1.9383508,-374.0116
-1253.6705,-239.13852,-370.42764
-1431.3137,-499.69992,-376.4243
-1462.0365,-698.65344,-401.9145
-1381.0383,-852.856,-435.8728
-1281.8212,-948.6542,-459.5574
-1197.8215,-939.5629,-456.36667
-1116.9371,-788.21643,-416.27194
-997.93085,-511.7768,-297.9483
-749.2193,-245.35654,-32.910564
-429.40906,-118.60363,340.37747
-210.89758,-91.93895,696.47644
-102.092636,-58.050106,966.74786
-31.878952,40.91754,1138.9381
-44.221394,234.9566,1195.1244
-193.10448,544.2197,1142.5026
-421.70108,915.44415,1011.60974
-575.6385,1183.9019,833.09894
-540.4619,1213.3934,663.26404
-376.54117,988.0724,548.75336
-182.54684,554.7166,505.03162
55.354633,28.6842,522.5223
307.05563,-451.47467,539.89136
466.8475,-784.41064,503.33664
523.5464,-922.07947,422.91873
532.9594,-946.24866,272.1781
581.78754,-896.2798,38.92538
682.91693,-716.49866,-203.74104
701.5628,-454.35345,-463.19193
599.76917,-200.15454,-743.6325
471.07513,-52.12257,-942.1475
337.31564,-122.39716,-1037.6533
164.31076,-403.522,-1071.0862
-10.367237,-713.1929,-1020.62146
-122.694534,-885.47565,-883.0589
-139.43571,-856.7485,-711.6395
-71.81252,-592.7486,-535.9969
-5.9852943,-194.05931,-377.65894
73.86101,180.4858,-259.00494
230.26837,440.16278,-140.60101
394.95898,546.0713,-9.005336
505.4342,556.98645,84.391426
498.60294,561.1016,143.12032
379.17728,614.3067,202.39156
257.118,736.7123,285.25555
142.26587,875.09015,421.51816
15.41176,983.8658,594.40894
-129.0702,1080.4513,722.7493
-290.8171,1175.4974,735.60846
-410.66678,1218.3956,655.1041
-480.64252,1160.5488,560.9014
-580.60535,1049.9738,476.54675
-744.07367,948.02246,395.23798
-853.8582,889.0039,358.1699
-854.02094,829.0994,351.64572
-840.7346,605.25146,313.77948
-854.2692,155.76715,256.29602
-847.23376,-418.1723,218.31895
-772.8898,-933.2378,225.1087
-637.33246,-1219.1567,267.84927
-447.9097,-1245.0657,326.9721
-218.89456,-1047.7717,365.47565
16.526323,-659.66034,328.71066
253.21703,-151.14168,216.27315
456.42087,318.95993,43.293873
591.9311,547.6341,-122.90905
671.92535,454.77246,-215.088
704.1942,186.53229,-266.3237
681.06104,-4.237444,-282.40018
584.0518,-35.49652,-273.85153
409.80966,-16.251764,-305.90872
169.5769,-23.340876,-383.38596
-102.896996,-80.26729,-479.60443
-346.13272,-190.2008,-566.0796
-558.0619,-343.17905,-628.36774
-767.1491,-527.21484,-689.0627
-977.5269,-674.9668,-732.17114
-1175.5594,-726.368,-771.2428
-1321.2133,-641.80524,-842.241
-1371.357,-467.45654,-916.40045
-1280.0999,-332.99582,-979.6506
-1049.44,-207.36798,-990.6183
-787.204,-45.360355,-915.16046
-602.7821,70.47743,-790.1112
-470.41013,71.37779,-614.6238
-343.24625,-47.024586,-383.79398
-241.85797,-170.81886,-115.15509
-154.62062,-238.71153,157.52463
-93.41262,-314.26443,390.1577
-53.0508,-394.36633,598.95654
73.237114,-411.96478,791.3987
330.4756,-307.09674,950.39294
686.0284,-70.846436,1074.7609
1057.2671,190.08632,1133.7959
1337.8176,295.05182,1104.2462
1553.4849,239.11871,1016.25354
1698.8297,207.96828,892.8725
1682.8069,260.8269,702.7378
1580.3707,359.7516,472.61276
1495.3783,519.49585,284.42764
1397.1681,747.2388,162.28954
1237.3992,982.14,114.364525
976.2718,1055.4318,106.99743
632.73193,848.63,67.38039
324.82016,375.552,-31.15319
128.3358,-270.28546,-158.58781
-1.2648249,-892.31244,-284.13507
-170.7407,-1316.58,-426.60507
-395.07568,-1483.3029,-567.97833
-583.36475,-1464.1238,-680.52747
-746.71967,-1300.6572,-776.8967
-927.7112,-955.5881,-839.2302
-1020.9813,-564.58954,-868.8751
-903.84186,-236.17384,-824.88055
-606.9615,52.402332,-634.64197
-307.72946,261.7124,-369.65594
-162.69101,415.38483,-124.2418
-153.32646,576.2987,81.68688
-139.1705,729.10614,219.17413
-42.653008,821.7325,275.17493
69.56555,836.5048,250.7183
150.2663,821.0854,145.73228
269.66647,792.5629,-7.5233326
437.38556,797.2097,-173.61086
583.97125,909.5311,-315.5811
712.87396,1065.9037,-423.72318
831.50836,1153.3557,-505.55945
902.55383,1081.335,-504.47607
899.41614,783.8156,-426.35742
779.38165,329.53027,-361.0566
533.61,-85.08879,-293.78296
232.44481,-324.5519,-167.35278
-50.97393,-430.48706,-25.959612
-305.28647,-468.9644,61.707966
-515.40186,-451.2698,87.23905
-633.71375,-417.8964,86.10916
-652.7924,-389.51187,108.85754
-607.84845,-381.23956,178.91223
-540.14905,-462.412,285.90442
-433.74817,-565.0799,429.17685
-310.3473,-548.7104,591.4606
-248.68286,-452.77237,698.8765
-219.21928,-360.40906,738.51965
-188.60167,-334.11148,776.2023
-183.00883,-397.83844,808.9868
-182.33237,-492.88046,790.13635
-144.7431,-661.07214,713.99255
-12.970243,-1013.24243,618.62866
193.74857,-1514.9468,496.62103
304.2981,-1966.215,314.52292
291.42194,-2237.394,120.04146
266.8384,-2363.9766,-72.17361
204.89459,-2330.2578,-244.96774
75.691246,-2073.3523,-335.15704
-108.57516,-1584.721,-363.606
-295.47736,-900.1414,-379.4287
-350.7357,-110.76166,-387.78052
-274.71545,702.6952,-335.08548
-160.80563,1420.8385,-202.3716
-23.739807,1877.0172,-53.306858
117.110695,2032.281,111.70495
242.33974,1915.9983,303.02118
308.2195,1617.3593,425.26468
223.31573,1328.9812,444.89035
68.547,1091.0964,453.49622
-25.53523,830.7586,473.17676
-118.27862,617.82776,489.2613
-236.13515,494.40945,529.1159
-282.03345,339.3179,549.4297
-227.66435,139.04817,514.5869
-168.72746,-11.147718,465.196
-163.13031,-124.605034,390.45828
-177.20866,-225.51463,301.42212
-168.69534,-361.29468,244.97064
-86.42709,-576.11194,162.8779
13.755622,-747.75323,42.040005
30.357906,-813.8657,-65.18645
-1.5078584,-865.2655,-203.61719
-32.900673,-889.55176,-398.79684
-81.6097,-775.71234,-540.90295
-139.10815,-557.2481,-560.9746
-136.52032,-385.16913,-536.0209
-62.236233,-312.7522,-505.67407
60.59541,-266.61243,-493.80844
221.96608,-111.09973,-533.2463
334.59888,251.07108,-547.0515
378.4199,726.75366,-568.6334
438.748,1104.8063,-684.1645
572.88904,1341.9218,-761.4341
733.1886,1499.8054,-704.1732
792.2423,1554.1432,-548.99536
763.94165,1423.265,-311.73724
720.6811,993.44696,-36.40815
638.65967,358.01395,228.05872
456.41394,-187.76642,446.48093
121.24384,-532.211,551.1228
-239.64761,-695.59827,518.674
-477.02292,-688.06647,428.53238
-647.92316,-518.3053,371.16898
-796.0177,-170.43094,383.2209
-902.246,218.17857,458.04044
-932.0455,436.40985,584.1365
-859.4018,444.17377,785.3192
-734.2751,283.37527,991.3462
-545.4033,43.52662,1074.7511
-240.53186,-173.30629,1081.0265
142.52881,-341.92926,1093.3949
479.29382,-411.61172,1043.916
621.3445,-243.12317,863.2757
558.1785,167.52557,625.07477
384.1938,565.7351,401.36383
132.95586,829.07605,181.26303
-169.91377,1032.0594,6.72637
-428.27377,1161.5927,-53.50754
-566.9875,1170.9436,-20.815655
-644.54596,1028.1934,-30.238827
-729.09906,823.13116,-158.44487
-784.6625,654.2272,-283.8215
-775.3376,442.1861,-334.21695
-719.6386,235.7412,-378.58395
-651.644,128.46494,-415.99026
-479.54242,5.187381,-393.53708
-155.68831,-184.93187,-319.9798
126.24491,-336.25412,-256.67557
306.6274,-427.2231,-278.23566
484.14474,-527.72534,-367.1181
685.83716,-592.33997,-429.67297
861.46576,-524.162,-497.98297
884.8677,-303.56702,-576.55853
802.12726,-43.385864,-543.8895
713.1557,54.85987,-477.13657
516.64526,83.52743,-479.16812
204.86282,215.40308,-457.9125
-31.742834,300.87183,-398.10806
-50.19296,241.21307,-359.06607
62.00612,66.00653,-346.45807
151.85884,-208.26169,-397.7135
197.1574,-528.79706,-515.36414
192.89496,-834.1739,-584.67566
148.59245,-1028.5441,-550.8731
85.13023,-1074.4619,-465.11084
15.099916,-944.5009,-379.81967
5.69057,-607.81287,-303.0987
88.67515,-175.93738,-245.123
207.47221,254.73898,-237.7611
286.37604,677.33997,-253.68726
285.46124,1050.0012,-305.0026
190.20654,1294.3232,-382.78033
18.584808,1338.0112,-394.4447
-185.75595,1129.9634,-394.54944
-355.26953,732.6808,-486.21918
-432.397,288.39328,-610.7023
-431.22165,-137.16109,-654.37164
-351.71936,-487.4503,-626.24384
-242.11072,-654.3984,-602.9318
-141.06761,-587.6845,-563.012
-11.556165,-414.03586,-466.81348
63.342976,-318.47733,-340.13052
23.31577,-324.94162,-146.90732
-52.176617,-434.80054,93.66269
-83.71726,-674.44293,213.5095
-62.57047,-930.4377,232.50298
2.2875662,-1090.5167,291.83655
84.31036,-1139.6406,369.00406
131.14386,-1037.022,436.24973
183.54765,-752.3739,533.3987
241.98842,-393.0396,638.65283
235.81706,-104.71208,710.6826
185.09256,75.590706,758.23267
118.07282,120.33992,705.9006
43.313774,33.68514,542.7422
-2.5480435,-108.93433,434.51993
-51.353928,-248.9258,369.04532
-164.2001,-298.48853,272.24432
-257.7933,-218.08775,218.70523
-259.76752,-70.50624,191.83786
-254.28339,69.36967,149.5734
-286.13397,171.96829,126.66046
-330.68048,239.5323,108.45907
-376.50665,255.88834,89.69259
-401.8836,207.44914,93.54584
-411.86087,80.31696,81.81408
-409.98425,-108.937256,64.7903
-379.05182,-309.61057,108.243576
-366.04007,-427.74622,132.06998
-432.11578,-386.68155,63.817852
-531.9601,-278.08182,-5.2692776
-568.9952,-211.94162,-45.60426
-526.79663,-207.6697,-78.404686
-422.69803,-252.574,-26.772404
-276.37024,-312.38214,127.65407
-153.31587,-362.57172,273.1273
-23.69821,-327.23627,406.96536
196.42627,-202.6757,561.35767
435.0325,-102.53717,610.16846
634.49457,-17.636557,545.94714
833.168,55.900986,448.6464
999.669,93.16153,285.40903
1113.7108,148.54579,109.557625
1160.2076,188.58376,-39.02467
1113.3838,193.29945,-205.54805
1043.3196,238.96567,-340.05664
942.2438,412.95175,-435.66595
785.6666,724.5106,-543.967
680.6915,1022.4216,-626.5557
637.08856,1165.2253,-644.80304
579.5276,1154.8716,-598.3557
448.86646,1065.0378,-453.46317
237.47617,918.34674,-202.04727
53.118656,707.8627,119.92166
-54.476013,458.01022,480.4797
-131.38783,211.58401,802.3278
-218.1476,48.89443,1045.0894
-297.839,-50.700157,1199.9954
-305.4635,-214.23778,1185.5428
-256.33386,-430.8534,1041.8956
-195.55193,-630.25323,877.129
-175.69228,-834.1579,678.6424
-245.6947,-975.096,476.92548
-370.77026,-989.33167,335.3923
-523.96075,-974.1546,203.68036
-684.70496,-928.25354,41.108303
-802.2254,-787.1588,-90.49907
-788.6586,-641.23303,-177.3013
-605.33765,-573.04785,-253.81416
-360.8268,-539.0627,-301.69055
-148.28268,-501.89856,-346.34088
16.922916,-456.78903,-429.26248
148.7512,-378.55484,-501.9495
234.72058,-258.40097,-542.07294
235.61267,-82.043465,-559.8528
207.64268,138.28954,-510.97754
206.38962,302.5484,-416.0997
201.47145,395.30197,-311.2171
165.2183,471.5119,-169.44249
61.21624,548.37604,-51.95076
-107.038445,697.0342,1.9389349
-254.97408,891.6908,55.099327
-338.44626,1012.8021,114.81937
-363.18015,1053.5905,135.90416
-350.8747,1022.7954,72.27294
-275.5629,899.9421,-60.663467
-73.14374,696.1915,-186.60164
165.78615,481.6666,-298.68484
319.57327,355.08328,-449.87726
430.13736,324.72577,-620.11285
585.15314,306.4328,-739.5044
742.48114,246.1511,-835.0222
747.5232,204.2382,-941.5966
577.8299,233.0015,-950.23865
342.84796,233.36516,-843.08154
45.998287,149.20247,-782.0712
-301.00702,93.030945,-765.789
-555.72504,33.70729,-705.228
-690.1585,-130.17862,-651.12225
-755.5956,-266.04254,-563.57465
