ax,ay,az
68.929115,-39.893223,-46.320705
83.30446,-50.823505,-39.296825
102.92133,-49.255867,-39.2272
122.3621,-33.032413,-34.917446
118.76509,-12.441058,-3.1466243
103.16299,4.7710667,0.7937908
97.59764,18.459873,-2.907071
98.641365,29.599903,-11.965033
121.50932,32.362442,-8.834802
119.891846,40.438553,33.3487
88.24899,52.25846,45.69703
73.2927,44.17893,35.000275
31.470486,38.134785,16.800348
-12.090773,52.827003,11.783525
-21.67373,55.837013,24.864544
-22.604683,20.400448,23.409172
-39.950443,-23.736088,30.181131
-71.48255,-26.116987,32.833397
-86.24781,-15.67029,26.693874
-103.84774,-16.879076,25.2872
-136.60037,-19.834532,21.235365
-164.62242,-23.16889,27.92177
-172.11395,-13.14622,24.820814
-160.72536,-33.071514,18.636063
-134.82848,-76.800064,45.667522
-123.010704,-94.371025,65.283455
-131.85538,-105.107925,57.78883
-116.21796,-107.986755,28.022923
-97.20659,-101.04843,5.93926
-89.307724,-104.06584,22.11364
-69.58003,-118.52463,25.90684
-29.346586,-127.66382,19.590176
1.3283694,-115.48566,12.830435
-18.330534,-89.781,-3.840584
-31.243916,-70.87284,-12.043688
-10.022158,-66.37777,-8.378781
14.641662,-60.613243,1.3611473
39.989643,-48.372627,-10.083352
55.01369,-27.67168,-23.017242
56.899723,-1.5970719,-11.846113
37.08156,12.966331,4.6270604
32.749825,32.07888,6.4544525
75.20147,58.446777,-5.8160906
101.49173,83.63081,-10.13926
84.59572,113.00327,-8.399067
53.33206,108.07944,-0.6667288
44.262577,86.64018,-5.04093
61.517395,95.7127,-29.299372
68.21535,105.1952,-31.600555
60.212914,116.66613,-18.11767
47.568054,124.821045,-4.155438
43.43075,112.73677,-1.961773
48.51216,89.77421,-24.903643
48.141373,67.73786,-32.707226
62.182312,59.186176,-15.864877
75.43975,27.588625,3.5535388
81.471375,9.945219,5.0988207
106.59561,26.53876,-14.308271
122.241806,44.586952,-20.915117
132.6464,53.954884,-9.323386
135.66235,19.772018,9.059561
136.30972,3.8495777,18.60499
173.00685,15.625326,0.93720376
200.36494,24.746685,-3.4911172
201.2048,38.55446,16.813866
188.93146,28.19573,21.215672
168.9027,14.66813,18.842539
159.11368,2.1240888,2.7263148
148.82947,-5.2624598,-11.137376
143.79596,1.6617416,-2.6884015
116.888374,-10.502341,-5.3880506
54.60515,-41.19054,-16.860601
6.0907063,-61.11779,-34.925667
-13.8181505,-82.5293,-38.888752
-6.7757382,-106.243004,-22.56336
-13.600587,-119.26527,-1.9829391
-60.13017,-127.10789,12.922517
-94.793655,-113.332306,9.687327
-106.29128,-98.75186,5.6633177
-100.69638,-96.866486,-5.901429
-87.31112,-106.992744,8.574247
-93.698715,-127.08065,33.526382
-104.294205,-130.63376,9.290515
-94.014565,-119.05419,-6.705144
-56.469418,-93.60991,-4.2456493
-47.718933,-86.65306,14.196879
-87.18896,-89.03962,41.35287
-102.73091,-73.509605,18.874205
-100.72722,-77.11041,-9.715589
-88.27878,-76.37945,-27.597155
-59.929157,-74.6097,-30.75238
-56.76611,-74.424934,-0.8107439
-54.752373,-47.040817,1.9308287
-57.216866,-26.781746,-12.66027
-78.52214,2.8321733,-23.520151
-73.43848,42.836765,-9.446981
-56.443737,63.901993,31.272984
-46.54218,65.85935,29.510809
-46.387997,45.140453,16.468023
-58.775154,45.50165,14.325294
-47.2539,58.793274,15.759288
-15.198911,59.673737,46.335278
-6.122514,86.265724,55.960392
-21.777704,104.38383,32.4988
-23.019968,106.5603,7.2783203
0.4713701,123.03874,-12.442491
23.01067,114.498825,18.839231
7.6102405,109.80556,43.586082
-32.139835,120.33823,13.293261
-58.21605,122.39833,-0.004442989
-70.62993,142.46245,5.329803
-39.936394,147.68129,38.754776
-18.325483,139.82478,53.211975
-60.858517,126.911545,11.369859
-86.862175,110.05997,-10.617877
-74.118164,113.39878,-12.48466
-29.334768,92.90215,12.802253
15.625213,81.08095,36.417007
9.947948,88.543434,14.0465765
-4.3384023,72.44515,-14.6060295
-16.031744,73.256775,-39.12705
3.8657823,79.24178,-16.619675
49.124878,76.80356,23.499289
37.89016,61.611416,-3.0562053
2.7133813,27.741703,-38.78871
-6.2243176,12.6520195,-58.005188
4.6166363,0.8030352,-46.27897
2.7506046,-19.831465,-10.067106
-16.277163,-45.018166,-20.421673
-27.983627,-61.193333,-32.030773
-39.06368,-66.67719,-31.180195
-39.321133,-89.774124,-17.251526
-31.645872,-99.216644,13.894306
-46.305676,-109.649155,1.8432626
-62.92019,-131.02423,-14.006279
-51.829823,-114.612236,-22.671108
-20.92953,-99.42145,-26.221415
26.241613,-84.81173,4.6106515
34.448154,-66.20278,18.938766
-28.195545,-70.72554,4.772786
-77.510994,-47.12731,-24.419058
-50.158314,-39.455193,-35.413437
8.274264,-69.509544,-6.0358863
0.46529895,-77.5927,-1.1525159
-64.15709,-69.76709,-30.852331
-84.11758,-48.977505,-60.32523
-52.7955,-54.872856,-63.061348
-25.846596,-70.833244,-31.733238
-17.408186,-67.463524,-20.756504
-30.675762,-82.5364,-28.378433
-47.919365,-74.278915,-35.740677
-31.404648,-60.009758,-49.49192
31.725513,-57.606483,-28.784628
71.18136,-29.772968,-4.0498075
30.492125,-26.71798,-4.0478415
10.345779,-39.71301,-7.6982484
53.55546,-37.348537,-27.75249
80.95641,-39.05302,-31.287943
82.26004,-41.202057,-15.755874
81.08605,-41.799313,-7.9859605
63.625694,-37.194508,-17.748209
35.868877,-22.83008,-40.953705
34.78416,-5.2581553,-24.531464
60.34865,12.955102,16.861984
72.8015,30.722834,49.80728
33.638687,25.64972,56.777344
-6.353862,-0.19056003,30.061
29.954287,-8.568029,28.033339
74.247826,21.030016,43.265255
74.2638,44.471767,43.52822
51.921932,28.366709,46.69495
14.302087,34.9811,41.159447
47.795326,82.895164,37.376667
138.27144,132.90242,64.07677
150.5108,149.88977,88.236496
95.45615,134.11649,72.31011
60.021866,136.53314,36.335823
72.71025,145.62207,27.828909
98.41338,164.72281,44.709568
104.915855,183.71983,49.56079
80.73432,153.09488,26.441301
42.866676,125.62064,-3.5924456
47.035694,117.605156,-12.413804
72.45503,113.0383,-15.706038
62.132626,106.48985,-10.892687
40.694096,88.59077,-11.675688
35.90908,71.85771,-32.23445
34.369984,49.01474,-37.309353
30.346544,44.61256,-21.589909
9.3375,39.26941,-1.603778
5.2208986,3.3794134,0.064746216
-8.280323,-42.53451,-29.62432
-70.00397,-75.21618,-60.260883
-74.239,-71.42578,-48.371353
-14.577208,-64.36825,-24.554214
13.159121,-67.63107,-16.96458
-58.325687,-77.05068,-17.603441
-138.54343,-115.48387,-23.618822
-107.95696,-140.30865,-16.252945
-40.856213,-111.04596,-9.376099
-27.359793,-92.34858,11.442514
-78.857994,-117.43796,28.978834
-125.733406,-125.11959,8.195674
-105.499435,-105.82266,3.7251143
-8.308891,-91.73832,27.922325
24.459993,-92.10966,45.794765
-52.67373,-103.34002,32.783173
-76.3529,-110.27357,8.050158
-73.312996,-104.94445,-0.06717429
-39.079845,-84.31359,0.3425165
17.378736,-61.503654,14.476732
-14.528105,-65.234406,28.663519
-72.06684,-75.98623,29.33738
-76.85661,-62.90482,9.130914
-37.77204,-57.420937,-11.6439
-4.907128,-52.271946,-0.093386695
-21.820744,-41.55152,5.4045334
-75.62724,-60.500374,-9.023099
-107.2249,-78.11023,-15.403569
-79.95721,-76.48609,-24.788397
-15.00938,-85.098045,-24.073471
2.2363813,-91.021736,3.723208
-33.329483,-72.36382,7.263667
-51.696938,-69.02134,-20.488134
-29.459778,-69.81804,-34.272324
38.510918,-60.094154,-25.566607
44.657516,-58.626545,-15.602753
-12.36567,-33.794235,-5.555403
-8.432386,-20.6889,-2.6345708
60.270542,-20.099274,-27.57913
116.5789,-2.4755723,-23.29622
93.38289,-5.1549654,16.478882
40.741177,-20.595798,21.178444
46.068634,-3.7933223,3.830731
95.00647,41.147167,-8.217364
75.42534,56.16168,-18.634178
22.218563,57.93458,-2.367338
56.82021,78.058426,18.130539
100.03385,96.716545,8.57388
45.340702,129.25223,6.3210597
-2.5149336,172.64201,1.565579
61.071774,181.83662,-9.192046
70.37207,156.89108,23.846355
-17.1557,150.972,54.479412
-43.8076,171.55806,24.346489
-10.90125,185.69865,14.46302
6.0828094,183.8017,45.134964
-20.11319,174.02231,38.477543
-69.09953,137.6993,21.46232
-79.81614,89.850494,16.50953
-59.295486,86.41871,-2.8764517
-73.19684,89.06516,-15.261613
-94.4047,68.84444,8.034692
-142.1593,62.831203,18.184072
-151.87692,77.72366,6.0290937
-111.90939,78.17757,3.1242216
-122.619125,48.90214,-16.21646
-102.671234,36.083313,-2.3421059
-108.779526,39.276257,21.463364
-54.930775,28.32944,8.320558
45.94684,15.88407,-4.4342923
8.825624,15.704471,-25.281757
0.9009765,19.626158,-22.813057
30.287655,20.062967,-2.042012
42.69095,29.396906,8.034068
68.434326,33.27703,-2.6577578
90.605606,9.994914,-27.209013
114.87416,8.246527,-8.923332
152.37807,30.365236,9.383004
183.95743,6.62858,6.9672294
179.75392,-8.535709,9.1607685
226.92427,1.4555951,-16.360481
233.88087,-15.281247,-18.740986
161.13876,-5.0326543,17.213974
180.60756,-4.103005,35.35215
194.999,-26.284973,25.973013
147.70697,-7.655956,16.235664
136.08647,-0.84142464,33.00296
110.44302,-2.0252752,37.839184
61.461037,8.40556,41.208237
-1.0952816,4.252367,48.38067
-31.489214,14.60647,25.213852
3.452544,16.945942,19.089115
-28.352732,4.472015,34.930454
-99.01512,6.1691585,41.775948
-105.96383,6.6093855,40.51512
-73.182045,1.8980012,14.268937
-73.07674,-2.150159,-10.108404
-134.46875,4.9422684,8.639791
-133.71526,0.120210655,29.878946
-98.86466,-18.995594,19.836302
-160.45653,-39.50901,-4.493159
-214.0305,-86.27618,-15.319094
-191.44843,-116.089066,-12.202379
-174.33987,-128.90758,-4.9882693
-201.4186,-143.06186,-11.181447
-268.92358,-128.63641,-59.3675
-284.4881,-138.75583,-83.45985
-177.52504,-155.60562,-68.345474
-110.76649,-141.92867,-78.413086
-177.21046,-140.27267,-78.69758
-215.81735,-127.37117,-78.08557
-150.06894,-103.66013,-107.705315
-93.55826,-86.29881,-97.21434
-159.79227,-73.499146,-61.449047
-227.97089,-76.91527,-49.00733
-145.87079,-69.64191,-39.608055
-40.181053,-76.14284,-52.648563
-38.967987,-91.24745,-65.18877
-74.77198,-83.56886,-32.91439
-41.981655,-87.57553,-2.3435435
22.604704,-72.94631,-28.685564
42.23861,-68.40526,-60.051353
17.474989,-67.57954,-51.783104
8.735065,-14.061856,-38.478996
59.33391,-2.7951815,-7.9816666
75.685135,-25.33494,-0.49089384
64.35012,-18.160622,-34.51145
84.776276,5.4612927,-41.624706
88.30328,41.80175,-14.580068
113.53729,53.33577,29.293472
142.57796,45.179554,37.971012
133.78313,50.583397,7.154297
166.84833,43.95485,4.4584694
193.56851,34.361485,27.875767
164.08066,29.394903,50.971764
173.4679,2.5799232,59.64353
225.20688,-2.247276,30.481468
219.59221,13.420374,15.514165
147.41878,18.89567,37.23691
126.03702,36.278866,44.266273
181.82307,43.76738,54.511547
211.69292,35.239178,35.98148
183.5933,21.620716,1.0450058
153.55127,9.210042,17.17364
172.63603,18.705618,30.48974
179.68808,29.210054,25.00762
158.63896,31.080927,19.017252
192.38422,30.43652,21.26489
185.28452,26.693071,34.887722
133.26978,26.077227,55.774162
127.074104,32.542503,84.28723
139.4599,51.248394,93.42008
175.25928,64.681335,83.27164
163.69185,83.95183,63.235943
98.33201,116.296135,61.722073
64.17276,116.07897,74.38201
74.60905,82.492424,49.414692
66.93525,55.694256,11.953489
3.5590513,45.222668,5.32735
-29.105536,53.807507,15.8115
-0.19722256,63.572094,24.469517
21.664871,39.29637,12.93912
-16.851595,7.5914965,-19.302767
-59.169044,-5.816526,-35.635372
-71.53004,-15.85656,-32.06979
-91.20826,-36.443737,-23.021935
-113.254234,-44.89026,-8.796148
-141.86995,-35.48958,-5.3324385
-165.33711,-35.699898,-24.532026
-168.31073,-23.853037,-25.624744
-163.15196,-20.280758,-8.225593
-157.69,-46.73623,-18.136139
-145.964,-58.411064,-25.761944
-117.19287,-47.28858,-19.904713
-111.936775,-43.07428,-26.327986
-146.10101,-28.516657,-33.80532
-137.09222,-0.15924235,-34.024364
-96.53616,-10.58086,-35.87632
-97.77266,-21.585331,-29.870539
-114.33239,-0.32560286,-16.09132
-123.17747,18.38514,-5.9849243
-144.6098,25.513323,1.633995
-142.33461,15.6559105,-12.432021
-93.29949,-2.0364,-33.750706
-94.408966,-7.7245717,-21.11865
-150.45166,7.0149026,2.6681936
-167.13664,23.290005,-7.05386
-114.35704,35.622562,-21.090385
-60.243645,44.818165,-23.162664
-74.164085,39.671947,-33.212185
-74.53473,32.957752,-28.265171
-22.752535,43.126053,-22.73073
21.819725,68.71814,-25.474657
29.243126,70.987686,-19.42884
15.735273,50.02248,-15.96222
11.021747,52.354355,0.7872047
6.2329593,65.76142,21.34085
13.693813,64.16833,12.80031
49.48264,59.99229,8.555449
48.3011,44.333115,10.669382
-21.483961,30.594177,4.5069227
-62.933853,40.94945,7.658785
-52.562725,51.337906,-3.9486332
-62.10014,51.032867,1.763373
-93.44081,34.157124,20.441763
-116.14979,22.407393,7.62163
-120.058,14.132761,-2.9534304
-102.902954,-8.24183,-21.912165
-105.246185,-8.624427,-42.19404
-127.35324,-3.0836227,-31.601881
-79.6842,-21.295343,-6.4780107
-16.331219,-31.077461,-8.277901
-28.469097,-12.045837,-32.909496
-20.314968,-6.3121643,-38.762383
44.49916,-22.025324,-33.598766
62.714947,-17.745026,-7.003522
24.568897,-5.446338,12.632031
19.99367,-17.442738,-10.234774
62.844074,-32.3745,-22.924076
105.68423,-11.478282,-5.537801
100.65202,16.081839,21.731718
55.799213,19.011745,32.241505
72.27383,16.956095,14.527643
138.54729,18.853569,14.195198
146.64197,7.1926465,39.538227
110.28471,-19.05171,49.2333
99.83754,-46.23432,48.90331
116.0549,-71.851845,43.384422
128.98424,-83.36347,28.540628
134.99095,-81.599045,17.793934
125.129456,-68.330444,17.380405
111.085686,-50.252342,9.536901
107.44263,-51.289097,-18.635077
123.199135,-70.79331,-26.324623
157.10248,-83.3037,-8.468004
136.2261,-73.23659,-2.903482
65.03127,-72.39474,-7.988926
38.32634,-76.66644,-20.22264
72.005394,-58.404457,-34.25013
95.51014,-51.241234,-19.199188
63.93508,-61.271805,12.754651
19.736155,-65.85824,25.101126
7.717661,-50.104454,15.140574
4.8921766,-22.35469,-7.3679624
-6.762304,-29.943678,-14.088366
-9.039884,-68.66968,17.453924
-30.655722,-80.67452,49.052654
-64.25873,-51.79483,30.55462
-54.85942,-28.217766,1.5856887
-15.047421,-32.66381,6.024349
10.59387,-36.44546,22.354258
-7.4801836,-42.209167,37.990505
-39.45585,-45.350033,28.35932
-37.55734,-28.161322,0.33551645
-10.190241,-36.9595,6.7481008
2.69234,-59.43951,44.954586
-10.725198,-65.94327,70.514305
-33.761967,-65.22454,61.87019
-52.20374,-43.925224,35.615845
-43.959824,-26.494081,25.056604
-17.671955,-13.811723,62.00503
-0.047231,-9.937165,109.55195
-16.085262,-12.706832,91.51601
-46.22837,10.847821,26.39777
-27.358381,25.38364,-11.900796
19.364206,18.002682,14.458305
37.401016,21.744354,61.77449
10.8082075,28.554857,71.55643
-24.998302,24.549267,29.602213
-6.855193,20.70059,-24.545666
43.36656,28.896732,-25.367512
39.27556,31.620316,10.991781
-9.543655,14.869501,37.743973
-25.767656,26.493578,6.216191
-23.879429,40.690224,-59.380527
-39.072834,7.1946697,-73.701965
-56.54287,-18.21897,-31.047842
-73.80602,-25.268566,-0.7214986
-97.54982,-34.827362,-36.419003
-111.99472,-18.600504,-81.88016
-87.927376,43.88618,-95.50964
-61.626156,88.39044,-64.460205
-83.797134,59.911953,-23.059292
-114.58065,30.97195,-46.84678
-110.176186,49.335644,-92.90624
-69.92293,75.13903,-105.09454
-27.914454,91.36654,-68.23885
-9.738551,94.00334,-19.008493
-0.85585237,78.9884,-34.26579
-6.043209,81.71932,-89.51043
1.0078734,111.28125,-101.95429
42.371193,142.2518,-60.66932
69.56779,143.41045,-15.272473
51.645924,105.51699,-14.4195385
31.857702,84.462585,-56.248806
47.8754,103.53874,-91.67587
68.84111,116.34132,-77.88764
77.13781,102.36045,-10.363639
60.628994,69.039406,23.909075
28.299702,25.860285,-19.585175
1.4460201,20.52946,-64.56369
4.1635,47.066284,-60.43936
41.53212,37.565514,9.765057
28.582914,24.999968,60.331326
-11.150758,43.15342,20.645931
-30.120651,65.32288,-23.854254
-20.093666,106.3898,-26.018753
24.5486,139.90695,18.009258
15.375926,140.98524,58.09767
-13.371744,135.85036,45.68548
-8.46077,138.60652,4.376243
4.6643457,168.06955,-26.997768
28.785677,179.12994,20.00777
42.455933,141.19048,75.11664
20.165754,126.55183,46.74768
-15.025975,136.91753,4.465722
-12.274008,127.48992,-5.5402575
-1.7983745,107.20535,22.042398
-28.628159,55.56908,77.38382
-76.696976,-4.3330054,84.774155
-115.0269,-28.264032,40.51482
-126.64326,-31.26346,22.878277
-110.50135,-31.143007,39.725914
-92.539314,-75.92931,64.40389
-94.12321,-130.51237,55.159332
-94.23649,-140.34084,2.1897771
-61.923542,-130.01743,-29.009266
12.370481,-110.53057,-14.821686
60.179222,-118.00729,22.180006
40.241478,-135.86853,35.50413
2.4387712,-142.4844,-0.4166342
23.270475,-156.88786,-26.725416
94.1077,-142.44629,-14.795128
135.31993,-112.81948,10.377119
131.43849,-105.22614,17.203457
97.369896,-111.62538,-14.309147
89.40725,-113.13728,-50.35585
111.65315,-91.36022,-43.792904
131.74467,-92.29598,2.5286417
144.50052,-127.25733,20.94617
133.18892,-152.56718,-11.196335
120.02932,-162.61073,-40.96221
112.6927,-145.91125,-23.64404
119.10215,-126.41906,24.58267
112.37341,-125.50671,43.133312
51.419888,-123.51311,12.639434
-9.679493,-105.502075,-31.858335
15.800398,-79.77017,-28.81243
94.496284,-77.935394,26.466518
83.02447,-75.1375,66.144966
7.7731347,-64.63705,43.19739
-16.798336,-74.751465,-0.54065627
-17.304712,-53.376354,1.4210926
-6.6913104,2.5152037,47.03382
9.297388,11.755546,85.21031
2.9022112,-22.095491,72.83202
-29.290758,-55.09655,35.55462
-74.353806,-51.646763,27.869764
-46.13139,-27.58653,74.36644
-3.4329104,-51.223198,111.23135
-32.80832,-78.494316,91.41579
-64.90929,-92.54027,48.1329
-76.80937,-111.0441,4.433053
-39.881756,-94.04237,11.5865965
1.0182247,-83.294044,38.487232
-21.87945,-100.59634,32.225502
-70.01409,-105.86533,7.866511
-97.285065,-76.21257,-52.27419
-64.88689,-36.41161,-74.50926
-38.124817,-10.820023,-16.71636
-78.88087,9.441112,-0.059350498
-140.19342,11.679846,-49.023865
-164.2629,19.9279,-95.71326
-143.42268,38.642273,-93.53559
-130.11581,48.06149,-39.298748
-130.83784,52.515713,-10.421049
-138.32452,37.924168,-35.871647
-155.62169,40.52976,-81.59641
-143.69226,61.886024,-83.666145
-121.75157,57.641685,-27.85711
-128.27306,57.368534,0.084065504
-149.96712,64.01103,-22.11846
-168.08931,78.40947,-65.56387
-160.11415,96.09038,-86.56702
-127.97423,78.92018,-53.41335
-98.09266,64.19892,-11.328293
-103.68568,62.09972,-1.4171798
-117.8314,67.270874,-20.341942
-97.84017,83.3828,-46.6128
-69.30615,75.19246,-43.569756
-25.133114,71.99039,-1.9356077
11.83293,73.17941,21.987455
17.412724,52.773335,-3.3803
40.11171,50.587013,-23.5687
87.88483,66.70088,-3.9238436
145.77556,77.449165,27.732122
186.62585,73.96544,48.540024
188.92409,63.71021,31.945145
189.93935,56.721275,-0.07822592
227.73369,60.310707,7.286462
264.00998,80.10984,33.10873
250.30563,83.21303,57.797222
210.06462,75.12118,53.270115
185.69626,78.55585,12.260672
189.17961,83.58841,0.64901185
181.01108,91.4444,17.600628
156.28845,103.45168,30.179832
120.46138,105.85117,31.99776
53.14253,87.65758,23.716516
14.169689,66.73775,18.544712
17.76124,61.153107,11.227645
16.861807,49.02124,18.201843
-23.639536,21.82505,31.836252
-82.77584,11.68672,15.777678
-85.9142,3.5591547,11.655369
-68.90291,3.5150266,9.328916
-57.246178,24.50125,-10.608476
-54.24561,28.129776,-2.8063977
-99.0552,18.70535,-8.179378
-117.65156,2.4061594,-16.721119
-82.28506,-3.0553691,-12.728963
-53.440063,-6.57577,-31.87374
-35.672375,-27.140263,-27.942053
-49.705185,-36.697968,-16.340168
-71.354576,-47.79134,-18.028395
-35.19637,-67.08533,-18.793701
23.494808,-82.99758,-33.295414
45.133095,-101.95538,-24.087275
16.98478,-116.789696,-8.68365
-14.817376,-114.39298,-16.458738
5.251263,-96.25899,-8.8987055
40.911278,-70.45878,-14.054721
53.272522,-56.433167,-30.015167
65.45937,-40.277966,-33.584858
75.97988,-11.205679,-30.350838
100.76871,-0.048938315,8.212562
150.5525,21.476854,21.070126
169.6425,46.30684,-5.855322
141.04494,44.334225,-3.3548665
94.08853,43.05137,9.908779
74.29931,43.174355,28.487703
82.18598,44.181187,44.659706
87.07097,54.031116,26.397953
85.02342,75.58291,9.558273
65.14649,75.96002,25.385704
45.508068,53.052944,47.53479
32.488148,46.122467,58.511093
18.374899,35.36028,49.627125
0.12246856,8.500397,15.693201
-35.63791,-21.490108,-1.125006
-71.02078,-34.0887,19.968365
-67.689095,-31.453613,35.176876
-32.051693,-38.832874,23.371437
-21.961512,-46.514286,6.5408473
-39.095547,-42.82366,5.83218
-60.482677,-41.760845,15.976812
