ax,ay,az
3.7616985,1.0205953,-2.7200527
2.9425607,-0.22559127,-0.024432108
-6.024182,2.6116538,-1.4284792
-1.5668617,0.9363264,-1.3879893
1.8413709,-1.0953597,-0.15644743
-0.5681598,2.0872421,0.56570834
-3.6751895,-1.0198381,4.156275
-2.3168535,-2.304321,2.3452525
1.4032234,-2.0405703,0.60096717
0.5610985,-0.42668042,3.9149017
0.22820632,-2.7609026,3.9112616
-1.1057267,0.18724807,-1.4347413
2.0630245,0.47581944,-2.1947482
1.8344659,-2.5866594,-1.3086554
0.6114419,0.58790064,0.53066736
1.5313147,-2.9216495,0.37101087
-2.468824,-2.2410767,-2.154732
-2.9455147,0.27612653,1.1995779
-4.4552245,1.739957,-0.74049944
-0.8036954,-1.4225829,-1.3950636
-0.76215863,-4.414944,0.24311982
-4.910301,0.50350416,-3.989396
-2.3290422,2.3355966,-0.3369392
-1.8326764,3.2629068,4.151348
1.3027141,0.8392532,-2.1897135
0.4305827,3.4137764,-1.6277276
-1.6142381,1.8962035,-0.5045832
-2.20208,-3.442774,-3.7266681
-1.6285238,2.6109009,0.35240483
4.0182877,3.5745034,-5.6632447
-0.2857962,0.7299102,-1.9676266
-3.4690862,-1.5757622,4.0705833
0.05177898,1.2965732,-2.7380254
-1.868998,2.8536255,1.672984
-0.4798351,1.9734995,0.07950888
-0.041604307,0.06462068,0.5762554
-2.6487653,-1.5629858,5.412982
0.20517303,2.8299582,5.5506334
3.4762554,-1.6411084,5.673301
2.0709164,0.67371887,0.05157702
-0.46040055,1.305539,1.5124217
1.2034422,-4.504953,1.560929
4.9637437,-1.1888119,-1.4020048
3.8657348,-0.60786885,0.63241273
0.80407965,-2.5309958,-1.4482603
2.5541856,-5.7610545,-0.23978975
2.1771493,-2.512244,1.6088678
5.0364223,0.1945379,2.4404182
5.4146876,-0.86543584,3.2826147
1.0165447,0.7994546,2.9157078
4.250799,0.4819248,1.2036551
2.720104,0.6036283,-2.8748355
-0.96233356,-0.2857381,-0.27632806
2.0859647,-0.5717471,-1.5559142
7.034621,0.51861846,-0.30063492
6.3362627,0.601421,4.013026
3.2084558,3.5302138,-0.07578595
2.1559813,0.030053608,-1.753268
1.4544961,-4.5696254,-0.5907603
-0.016701808,1.9680302,1.0780065
-1.0159862,-0.24613321,-0.06578474
1.1233032,1.32684,1.1307708
1.1577756,3.9307435,0.43216068
-0.07441842,-3.9596019,-0.3869593
1.2285113,-2.0334392,1.0564085
2.4944317,-2.5709126,-0.931898
-1.8659793,-2.2466323,-0.527671
-3.4275105,-0.95352036,-1.4996865
-2.024582,-3.3564138,-1.7104105
-5.1529894,2.487689,0.21215118
-0.6106297,1.4267528,1.3107011
0.9844914,0.690287,1.2219708
-5.953212,5.275423,-1.3352535
-2.1310844,1.0869557,-0.64654106
0.11226045,0.8006534,3.7441828
-5.43785,1.1265848,-1.5871384
-3.1829216,2.0491242,-4.2576923
-0.7504833,4.5878954,1.9924418
0.05829631,0.77125466,2.7046301
2.0187054,1.1429563,3.2830963
-2.548326,0.90339136,0.97974
-2.9466121,0.6292346,-1.2844955
-2.8114328,0.059788596,1.7587053
-4.3265805,1.5961382,2.7860215
2.689006,3.8160443,0.87201303
-0.6312309,0.17051886,-2.2135851
-5.348937,1.3149451,-1.8933586
-3.076461,-0.23669918,-1.8031018
-4.030977,0.2830614,-2.6314003
-0.5224089,0.92768174,-1.812534
-2.1698413,0.0049905065,-2.912248
-1.9494957,-0.12510996,1.0458736
0.22513096,-3.4524798,-2.64033
0.34092987,-1.1694884,-6.971113
-0.18938933,-2.2475228,0.6476191
-3.075231,1.3766365,-1.3705184
0.7469872,1.0723287,1.1017768
1.8408561,-6.4741726,2.393516
3.9735672,0.2987458,-2.2867403
2.6102343,-0.9620542,-2.9327195
-1.8852555,-1.5315759,-4.652896
-1.8847314,3.3618867,-1.3975836
-0.08289419,-2.5164254,0.93503016
1.4915668,-1.3412032,3.2924407
-0.40493062,-2.3061934,-1.3894488
3.1072607,-4.952191,-1.2868627
2.5573702,-1.7464248,3.2450285
2.2364678,-1.8265982,-0.81698173
5.572425,-3.0746841,0.8210968
-1.0243229,-0.4238538,1.5207335
-2.0233777,3.7518945,0.7299627
1.5177221,0.10764419,-0.32446975
0.70879215,2.683066,-2.9243202
1.1249981,3.648964,-0.23154701
2.2865062,-0.18095334,-0.78518206
1.3722235,4.5340586,-2.1219246
0.03574028,1.3185787,-0.100760944
3.9096098,-1.3034719,-0.46930185
-0.19627602,1.3795178,-3.2473402
-3.7294204,2.5889587,-1.308197
-1.6323954,1.5984554,3.4869764
-2.7852788,-0.6208204,0.28897163
0.6256857,1.494583,-1.1792333
-1.2330312,-1.4371179,-1.4686694
-0.31735918,-3.0143847,-0.47327992
1.9361175,1.5500883,-1.4258969
-0.6572323,-0.5128069,-1.7177415
2.5517168,-1.1120173,5.212443
-1.7773005,1.866455,-0.054688707
-4.1142907,-2.5024173,-0.5919453
0.4873169,-2.2853343,3.4988832
-1.4743336,-1.7963879,0.39778483
-1.7772917,-2.1820383,2.2167778
-1.1745431,2.4312944,2.517509
0.12802282,-0.5540434,3.440901
-0.40564448,0.9383145,1.0530868
1.3202993,1.8606822,0.40349334
3.6108418,-0.8559167,1.0022607
-2.96904,2.488216,-1.3051436
-2.0470362,1.0234121,-0.49412653
2.7328682,0.69012654,2.1205666
1.1138325,-0.5953423,3.5426047
-1.9791924,-1.6574692,0.5381061
-0.75319386,3.1890697,3.570181
0.4446705,0.7677719,1.5915269
-1.937778,-0.62519777,-1.898892
-1.7947156,-0.32660586,3.628986
-1.5086427,-0.7357132,2.2743523
-0.661097,-0.28261212,-2.23549
-2.414475,-3.7775645,-2.518794
-2.7286215,0.90873075,1.7621603
-1.8493942,0.781449,1.5027376
-2.1324692,-2.8615077,-2.0307698
3.1765397,1.3783213,0.2558759
3.111349,0.30671123,-3.3771808
1.011008,0.66005784,-2.0579088
3.1042066,3.6014128,0.9628974
1.569466,2.0992475,-0.5335928
-1.6476356,-1.3328371,2.8172607
-2.6226566,-0.12008099,-2.5867577
-0.048398625,-1.4171333,-0.41105342
2.5457704,-3.9283476,4.334414
2.320316,-1.0608023,-0.19695397
2.9300113,-4.084918,0.055300746
3.8506234,-3.6179147,-0.12902887
2.8001204,-0.7451969,-0.93944484
0.69092786,-1.6756572,-0.4090971
-0.559054,0.7116131,1.5731548
1.0263156,-0.63102555,-1.2972325
-3.7509804,2.3341558,-4.4688683
-10.8639555,8.415197,-4.2600865
-11.3346815,12.114422,-6.230299
-12.419687,19.208889,-3.533683
-13.826034,21.70755,1.0165702
-12.36212,22.257982,5.9666834
-12.592665,21.645132,7.1465955
-15.025205,17.546825,8.288805
-7.2556367,8.29854,12.827085
1.908018,2.8398693,2.9514534
-0.017678497,6.5355597,-11.043934
-3.0812156,3.5558114,-14.010152
1.2361187,-1.7691885,-5.815686
13.2991295,-11.552016,21.355982
35.387264,-34.8619,51.38358
67.38564,-68.7096,50.21291
95.18061,-95.701355,16.477083
103.03004,-100.106804,-40.470222
86.94357,-91.29521,-92.24509
55.852287,-60.751038,-101.41657
8.707661,-8.492668,-72.12715
-39.737377,40.4129,-1.1986443
-59.996895,56.42682,86.19529
-62.473164,42.047497,113.32542
-55.54571,23.122025,67.407196
-48.623894,5.3906455,3.1515377
-57.61562,3.9715235,-39.795803
-53.143414,12.65563,-40.58326
-32.34123,29.895552,-36.907104
-30.868622,65.90779,-64.62533
-40.725563,86.88858,-24.603498
-38.187763,75.76611,80.55982
-33.23203,53.766502,101.38556
-21.391827,29.321703,58.565773
5.8187428,-6.1411405,-8.22313
22.865076,-17.966022,-156.32724
44.73129,26.326248,-232.05807
81.87397,63.352886,-78.98491
104.37144,58.565235,162.45312
97.20732,21.162775,272.83115
45.191307,-56.750294,142.58685
-23.39063,-128.31401,-66.51616
-58.336792,-147.72116,-157.26003
-57.96977,-110.16582,-122.23241
-64.06053,-39.225372,-1.2454493
-80.384995,10.0916605,86.70806
-56.749977,13.673527,74.404144
-16.359516,-6.2402387,-3.3779035
4.6874676,-9.177112,-58.87099
30.060884,7.529583,-17.108656
42.353283,14.947477,46.232452
25.793688,29.914114,31.72005
26.160984,49.452248,-45.73307
48.854637,28.061588,-98.730995
36.623154,-8.726286,-70.591675
6.9568043,-3.6059582,64.72341
4.9411364,-7.049242,198.51135
-15.224249,-13.901551,124.6246
-63.303413,16.18725,-93.54324
-69.664246,-4.4759054,-179.71217
-15.753514,-45.04887,-76.225685
42.42386,-38.72925,31.803062
62.77447,-9.847874,51.06913
40.822414,22.717234,17.976542
19.519798,41.96541,22.499603
5.278593,49.624577,77.28397
-23.056002,43.215824,57.744644
-30.758085,31.18674,-38.53915
-47.76013,22.596428,-110.819984
-58.28613,45.933,-94.17729
-9.082256,77.15489,-2.776153
35.576817,65.86065,65.159584
29.37192,28.65121,53.18189
0.5999323,-22.79723,11.203312
-8.761952,-59.410202,-2.9699922
5.4265375,-64.092514,5.7676353
21.050966,-52.0261,26.329142
45.63008,-43.680958,18.373817
81.456665,-54.709454,-54.966892
55.572983,-63.21114,-121.98654
-10.730752,-49.33963,-34.666523
-31.299034,-31.704485,151.10086
-52.37879,-17.45939,199.03638
-75.07438,-14.222317,60.65475
-67.72701,-30.508377,-149.92207
-36.774952,-31.816504,-233.5417
-7.677388,-6.3214755,-116.95166
-1.2216685,39.658493,47.879948
24.312273,71.334694,158.97107
43.701645,47.921886,177.51341
14.933484,13.158689,63.088634
-7.847671,-13.731964,-117.24468
13.058602,-45.250645,-170.6515
18.32327,-38.67165,-59.12876
-0.5107332,4.24809,68.64897
-4.241007,52.357964,80.5469
17.04678,81.75394,-12.902155
48.234467,60.85451,-73.25874
21.708813,15.3625145,-33.264893
-20.269772,-17.092653,66.60185
-22.695492,-23.685179,92.46481
-11.36351,-3.3550844,15.555876
23.91031,25.330374,-38.083214
47.709774,18.148754,-33.617496
39.64244,3.4650087,-10.185648
11.037504,7.104307,-10.83785
-43.659695,-21.049114,12.342387
-63.90915,-32.34122,78.038025
-35.128857,-3.4791648,48.54518
-1.5762733,23.950926,-56.18261
18.509344,35.337254,-120.487564
16.68839,3.4469802,-83.02846
16.429268,-17.04493,41.48236
14.496459,-0.81588453,98.16843
21.167702,-9.27269,70.80085
30.295376,-15.250067,-2.3253195
-2.3855941,-9.932201,-70.35745
-42.39253,-9.860523,-21.043629
-49.824974,-20.583849,77.84622
-32.436554,-63.150852,81.77475
-26.52236,-78.89906,-27.628077
-19.082495,-47.287178,-104.711174
-1.827727,-16.96972,-78.59489
-16.472155,4.880476,-20.217575
-29.544905,34.898956,35.338783
-17.686214,51.910213,67.01436
14.256855,37.128654,55.194675
56.664642,8.986469,10.156884
57.28562,2.9256954,-53.836246
23.402588,41.72124,-83.96849
-2.6539712,55.685947,-28.110136
-26.92962,42.526726,37.638298
-40.091103,48.95472,59.94916
-25.845623,17.58082,80.64607
-14.826642,-24.255482,63.71173
-16.622417,-33.594776,-33.90502
-5.1145186,-53.38015,-108.799164
0.32502323,-65.15549,-89.273384
-5.840001,-29.711975,-0.31512913
12.264807,18.282475,92.85455
28.006296,28.437094,63.465652
14.517274,4.481901,-31.000101
-12.212898,-6.150679,-73.6925
-39.31107,22.981485,-50.83839
-36.022686,36.057182,57.41722
-5.0676246,30.242687,111.647675
-5.112601,38.019417,58.92822
3.7132978,13.487707,-13.21026
25.366152,-15.798215,-135.3294
-8.597127,-10.969294,-164.39967
-17.42846,6.0136857,29.838053
5.7215967,5.4765315,203.14037
13.771543,-16.299965,162.09244
36.862526,-8.763922,-48.451675
78.3892,3.5052066,-244.0565
112.96268,-18.080349,-160.39812
86.1006,-20.635134,100.711876
30.536781,15.826019,205.12967
12.600385,33.613735,97.15651
9.453533,28.458616,-105.71656
-13.21273,27.77735,-212.67899
-13.919949,6.684494,-74.39585
10.616479,-21.039497,154.08194
-5.2218857,-30.111814,197.65186
-35.85043,-32.945587,52.166195
-49.97727,-28.13454,-106.89271
-33.243637,-26.930796,-125.59895
0.88372755,-28.299679,-25.165524
-2.9430637,-11.059311,30.446453
-21.152857,0.68952125,29.196686
-32.860603,14.412982,-13.02178
-38.547134,31.7709,-31.643255
-18.392225,28.85842,23.134018
7.4025593,24.54366,51.851948
11.861989,-7.990877,22.325266
-9.479895,-35.15641,-45.211967
-39.127495,-9.632305,-39.463406
-34.745583,0.3150907,23.80479
0.47716424,-7.9632134,53.76308
19.214676,-25.703184,61.266052
0.64751196,-63.778687,8.549607
-8.73773,-69.08111,-54.675957
0.59124297,-40.224865,-89.18918
3.9041972,-8.082401,-70.36117
26.563486,20.282295,-4.185974
42.09675,38.89479,60.85104
44.613407,43.3008,88.048584
32.797607,32.246758,20.442862
6.6196947,11.950123,-36.36889
9.246164,-5.89932,-5.7051744
1.3162045,2.1865776,18.203306
-24.550604,21.549225,-23.250895
-41.580288,30.118713,-46.222248
-43.03043,36.653034,12.326034
-21.960836,18.01083,61.822403
-4.143452,-14.509679,47.68741
10.27725,-20.563717,-15.9562435
5.947977,-21.656416,-78.28601
-13.17573,-7.043006,-86.1663
-36.36136,34.443268,-64.01549
-44.897213,68.24579,0.059474293
1.2478178,74.92806,93.055954
38.0133,30.423847,139.0939
53.17084,-22.909967,108.00965
49.182125,-52.75754,-6.1757727
21.875355,-80.613945,-95.46915
21.78346,-54.71503,-95.197296
9.948123,27.77746,-80.05975
-8.687103,45.578335,-36.795326
-5.333905,-6.255445,62.269733
-6.845715,-30.90724,134.05348
-23.27911,-43.72896,66.95456
-30.126133,-42.78445,-62.70208
-10.917587,-24.57048,-78.94926
-4.3777795,-17.387184,-27.827724
-3.483899,27.621193,-11.1531925
13.186586,59.37598,8.379321
10.012968,30.67026,29.803616
-10.398881,15.824097,22.610369
-22.14448,11.897702,13.93428
-44.603195,-9.709956,-1.3701949
-67.07438,-36.731342,-7.2634087
-45.158646,-44.542084,30.711746
13.120423,-33.204704,39.985176
61.088707,-19.166214,-44.04038
73.30317,-6.673333,-121.15632
76.947334,0.11448072,-60.94825
80.84876,21.537924,66.92729
43.014034,31.798866,98.66107
-13.944253,14.365127,22.79825
-37.19924,12.273973,-19.713762
-31.640171,-1.927303,17.694082
-26.848207,-13.161341,6.703823
-16.634462,21.538597,-26.99668
5.5420265,17.195955,-23.30335
25.95051,-15.363345,-27.010687
48.36864,-9.651146,-1.3747008
29.689188,3.0056436,-1.5996712
-16.395351,7.8642087,-33.15821
-48.13284,-4.1942053,-1.6111002
-64.68598,-10.466828,62.774002
-44.182663,-6.8774195,82.47844
-17.183958,-10.385641,31.796246
-19.293978,-3.515625,-35.335487
-34.15118,12.162536,-73.37776
-33.822292,56.682148,-59.741104
-31.26245,97.62207,-3.1209598
-9.581927,84.04209,54.933125
17.983337,23.758726,58.459183
14.213751,-45.780865,10.489174
14.922725,-67.16133,-20.227451
5.2920065,-54.13866,-56.08439
2.052306,-29.107521,-58.90977
18.348124,-1.8028808,14.438723
42.41042,15.102703,62.17215
61.2501,22.001625,17.529245
37.997925,2.2924185,-28.97064
18.545885,-18.051434,12.948133
13.475294,-21.727205,43.413876
-3.2610075,0.7342956,17.763042
-18.695269,35.124138,-29.262796
-12.561999,19.16075,-70.20557
-4.6241884,-7.9255567,-37.992542
-3.126746,-0.59087354,47.43228
1.9897784,-6.1286445,85.6892
-10.000033,-19.529673,18.698423
-14.170002,-10.817941,-74.449814
-8.606715,3.6324184,-112.72842
-1.6996815,-9.673055,-48.92846
2.7522767,-32.803017,98.72583
-5.18519,-25.806965,149.22508
0.6085457,-17.719067,50.171806
14.700446,-11.571913,-49.49196
13.111763,2.0293415,-95.13679
-6.739722,15.185936,-95.987045
-28.337574,25.548813,3.3993394
-21.636278,39.291977,117.00873
1.5635626,62.03063,89.71102
10.000351,45.336056,-44.648987
29.797085,-14.28476,-142.28716
50.109066,-68.5934,-93.16248
31.09368,-65.4843,72.998535
-15.282971,-15.1026945,154.4206
-54.473873,11.612718,46.94948
-57.442455,15.342957,-55.70232
-19.574877,-6.25029,-54.17141
16.948717,-47.296013,-55.353455
-12.850978,-49.96131,-48.65473
-59.819366,8.360687,13.480926
-72.5804,68.945114,90.87166
-59.912766,65.52494,100.29451
-19.898693,11.8722515,16.780905
11.716195,-38.37494,-77.96389
35.022713,-41.80168,-76.99869
53.622345,-26.01089,0.17572428
58.916866,1.7249967,7.183237
58.673584,51.134655,-25.510921
47.173363,56.3059,0.5110814
28.51036,13.402304,46.4739
20.883772,-20.525011,63.134686
17.798326,-20.279116,8.339462
0.28071082,-15.472217,-46.13073
-2.3649452,-9.73637,-11.388858
2.0968356,25.882185,7.8729715
5.235697,41.613396,-18.248672
25.044153,10.482207,-4.851134
20.277855,-28.376884,15.65821
3.0162995,-36.207283,26.731354
-13.376565,-27.63531,10.469452
-33.729366,-18.86674,-61.120434
-24.273397,-2.151008,-81.58339
-18.924038,3.0028756,0.42153805
-24.291006,18.0132,76.06822
-3.150903,21.342257,77.324356
16.015713,-5.9869366,40.20337
-1.2397544,-9.991933,-26.765785
-18.59877,-6.247705,-71.27338
-21.158478,-15.505324,-42.39441
-25.47898,-12.644873,-9.8856
-10.123647,11.207964,2.16583
-5.5502996,25.621319,-3.5249548
-13.367239,8.29156,30.258793
4.394313,-9.762034,125.03003
21.701796,-9.476483,94.09847
39.738495,8.155791,-76.04928
56.432728,20.906511,-183.57127
48.82187,11.291296,-102.11565
42.373478,22.370642,33.901985
32.915447,46.330276,71.248795
18.266449,23.64502,98.316216
-12.19734,-20.245886,47.524364
-77.88732,-21.901701,-59.650387
-106.76407,4.22239,-66.88969
-79.428955,8.697605,-1.2415593
-46.95219,16.185308,48.357216
-40.251785,43.09571,4.7496696
-56.728134,44.678997,-42.239468
-33.444298,15.150896,-20.137959
18.100666,-15.790662,38.888424
29.724438,-28.201275,60.33829
37.9956,-34.88931,13.591175
33.40319,-51.260845,-28.5003
9.454454,-53.531017,-46.292274
28.887976,-40.706535,-32.24828
45.86886,-28.387255,7.7424483
41.122463,-29.40194,40.9952
28.630339,-33.355892,28.472523
28.679554,-14.812487,-9.902066
29.440556,-24.031788,-29.290161
-12.383358,-41.545017,-13.621258
-27.836964,-9.426745,13.77997
-11.14703,13.021129,5.5585265
-2.4878066,7.4912243,22.39435
-2.3487186,13.790519,24.823431
-4.923628,28.376278,-22.931974
5.0309777,41.898495,-6.4674735
2.804609,47.974236,21.149796
-13.205472,26.760242,-7.9147663
-37.039875,10.565696,-22.171413
-51.41712,37.445026,-11.877225
-12.405596,66.60999,4.7037973
30.97303,52.78897,19.866781
45.199516,22.399347,17.600952
55.94528,27.02818,10.661127
38.395466,33.778156,-9.326001
22.290148,-6.5563693,-20.89325
34.69457,-42.4146,-13.966748
31.694641,-35.421783,-33.702366
2.159116,-14.836715,-47.311077
-15.482684,-11.9082365,11.68331
1.5126671,-45.34961,85.62815
7.653178,-81.83569,60.711246
-12.44198,-86.845314,-27.209848
-27.546215,-60.561226,-76.514435
-28.302443,-12.352955,-36.26871
-27.447945,10.098909,61.65444
-30.227816,11.607892,85.54831
-36.27935,37.366566,17.780258
-39.797237,55.54181,-62.010784
-14.38171,59.893814,-102.680176
13.043436,61.34344,-56.49467
4.2084355,32.42787,31.099974
-4.1986938,8.210876,79.35464
10.335892,14.596439,57.32764
28.947088,12.560306,13.130352
46.23583,-13.847939,-10.708558
31.071722,-39.88652,-43.944675
-14.7130995,-52.492584,-45.542732
-47.66571,-70.670135,1.5747346
-63.44779,-68.14114,24.27449
-51.889156,-11.031925,-23.162102
-16.90725,30.565935,-45.10434
4.5101523,7.3482966,44.861588
-11.562072,-37.185673,107.99828
-32.66465,-44.37016,42.620502
-25.054607,-0.72328705,-62.48085
-4.3766885,31.552713,-98.85445
9.808811,49.237263,-58.698658
19.897041,70.835266,25.890013
31.95871,55.417362,91.49757
18.730865,35.31946,46.23482
9.440371,26.768915,-23.931818
19.545294,-16.745365,-41.979927
24.575281,-57.89354,-49.096523
28.18151,-32.79975,-4.445623
27.781996,3.8719988,65.802956
51.102142,-15.471427,40.574184
88.7207,-49.65222,-26.846241
99.44198,-69.23933,-31.14608
55.89716,-57.479195,-26.337372
-9.011422,-2.5455089,-7.7295923
-57.621887,49.849854,42.26395
-95.04876,66.86048,66.447754
-94.421715,38.432537,33.20928
-72.093124,1.4753811,-52.261158
-51.017555,7.966885,-84.99734
-28.231295,39.056194,-35.950066
-10.376256,69.57835,8.089345
-0.46870294,88.335,24.67352
3.0732098,64.80129,29.861292
20.604183,13.709396,30.667233
46.12168,-31.13676,25.229818
38.319527,-58.5959,1.441307
15.049603,-58.278687,-32.41003
14.011548,-47.560516,-28.577293
9.94422,-27.564396,12.886912
6.358718,-2.9974852,28.42493
10.106928,3.4525201,17.914509
26.11462,-14.756892,22.700829
39.4192,-39.36117,-8.887754
8.539226,-39.143513,-63.01921
-15.552762,-20.663355,-39.155933
-10.4382305,10.203584,-1.800546
-4.75724,21.19854,20.428885
-11.533542,-9.824461,44.893875
-34.046177,-23.638926,41.42287
-41.20644,1.1214095,18.04944
-44.859383,33.559124,-46.7684
-56.251152,62.953503,-57.53791
-56.156948,75.15523,-9.92674
-43.691177,74.234055,5.2042437
-8.710698,54.85308,33.622448
41.015396,-0.53520006,41.972916
90.44767,-54.572865,26.092308
100.76212,-92.15428,-2.8599885
43.230076,-77.90723,-67.801994
-5.2361546,-1.1556606,-48.57637
-7.497443,26.429258,37.695717
-12.114822,-13.676098,41.25066
-7.0997677,-39.829407,3.73266
18.510244,-18.984526,2.931298
23.888279,11.083621,-14.144436
-5.6860623,12.02638,-64.02733
-39.47315,4.3536825,-14.785801
-33.810387,-7.6389008,116.73823
-5.980206,-11.529682,93.92281
3.1103125,17.704685,-66.301765
3.414755,44.649155,-141.57306
5.245881,37.761497,-77.00449
7.2941604,37.987877,55.55158
4.460838,52.3552,130.3072
5.073162,24.919483,70.42015
19.666351,-12.287465,-57.184017
33.450153,-3.1751487,-116.37224
32.302578,6.0951424,-45.371548
3.842014,0.011578561,35.674183
-29.843351,1.9994113,53.10718
-42.626644,-8.601019,48.948204
-46.610455,-28.246014,2.834683
-49.622334,-32.534477,-57.342014
-37.836693,-28.152576,-35.68487
-8.252366,-39.38706,62.47258
14.984169,-55.31029,75.88416
26.422356,-43.124756,-20.313562
36.89493,-18.216177,-73.58297
47.83905,-23.641426,-59.284336
55.25646,-19.896187,-5.364111
24.057915,30.409966,30.710073
-38.25978,63.607235,36.072903
-49.740986,56.762604,44.846817
-11.283078,50.294685,12.051698
16.725506,35.73056,-38.293076
19.976702,-7.4214125,-51.738216
4.137603,-15.798959,-1.968069
-17.350962,8.397179,57.12043
-27.816425,11.4786,43.257217
-20.258413,-2.4887543,-14.264376
-7.410859,-39.70965,-53.23329
18.766935,-66.831894,-24.609879
46.290676,-63.324833,30.007183
34.177803,-54.42924,40.491383
-1.0753452,-55.739613,11.274428
-29.426752,-23.712969,-21.801216
-38.26549,50.705845,-42.62157
-37.704594,96.84464,-52.167732
-39.77525,108.545235,-8.551179
-22.044394,98.679146,65.75356
13.86028,80.3485,89.29211
32.682972,41.89569,22.664528
30.691156,-11.025814,-72.82056
16.207804,-30.51798,-59.031475
-5.8654113,-39.92831,19.84775
4.8611946,-60.740242,34.44283
53.213905,-77.088005,1.625838
66.2686,-73.124,-55.195976
36.49806,-40.912186,-63.97214
27.847832,-9.212395,39.86607
17.199986,-1.5596238,118.24332
-7.4136233,-4.616314,65.529106
-20.432178,-7.8305616,-62.208393
-36.020817,-7.4347568,-128.77963
-37.349987,4.918147,-58.772823
-33.014244,25.273966,54.68303
-47.10124,44.94233,115.79275
-67.83445,51.34181,79.69867
-79.97378,33.52075,-34.616653
-64.494606,23.538692,-97.91379
-12.623893,14.716418,-54.433907
44.556335,-20.378635,29.670732
55.288628,-34.326134,65.516884
18.43065,-18.068329,-5.6043367
-13.524674,-13.86496,-57.92411
-21.134842,-13.267958,13.02208
-16.162834,-7.519366,58.459343
0.5153863,-4.323151,1.2236735
-2.2376957,21.546032,-67.072945
-11.180879,37.496204,-61.130127
26.768753,24.657787,19.10363
60.207836,21.250954,79.363106
56.729523,-5.929848,70.02899
51.00907,-42.405876,22.739492
19.61699,-44.387646,-41.907608
-10.819907,-36.008553,-84.33571
-0.276687,-14.113067,-43.915203
7.236099,2.8231857,27.13735
