ax,ay,az
823.9131,4.982578,-1092.5911
1238.381,36.878838,-1101.8505
1436.8771,274.1751,-945.58417
1295.472,462.05984,-760.95416
890.3944,429.19925,-515.3214
472.0446,152.83165,-151.59831
293.5268,-334.18774,240.6089
374.18695,-903.18225,464.4676
479.08264,-1293.0575,513.5904
363.8619,-1312.2644,605.7111
-15.18494,-985.59485,845.9165
-463.1612,-518.4738,1064.4062
-770.4647,-50.980377,1038.9071
-869.2677,355.44794,736.81494
-788.86414,600.5076,341.64252
-592.7336,723.6451,44.113304
-347.51675,917.97003,-143.93176
-188.63887,1178.1666,-186.81485
-214.62355,1100.3381,-13.595025
-300.87433,408.85065,222.65944
-204.20384,-561.17,271.53873
221.51465,-1210.5183,44.51212
856.8752,-1239.7422,-290.8054
1352.4526,-845.9532,-464.31885
1403.6627,-474.48935,-337.90094
946.91504,-344.5498,-48.820164
195.01216,-302.34235,112.93972
-484.17322,-93.40527,70.96621
-786.2862,382.73114,-11.339115
-707.8988,966.5984,-3.1724977
-548.5487,1270.7866,42.202602
-565.3939,987.4174,37.60067
-808.79193,330.81244,-33.349213
-1157.9222,-157.72148,-198.9277
-1367.9154,-206.54205,-423.07852
-1248.4025,112.089745,-509.75113
-814.7902,507.78732,-282.00275
-202.64589,627.4183,92.12492
420.0285,343.64542,215.72818
800.6597,-131.01973,-41.145016
784.83813,-431.24207,-434.78784
507.12924,-411.496,-658.5903
245.98605,-286.22537,-569.4623
126.25627,-323.29688,-234.99557
54.788395,-615.37146,74.87353
0.460522,-1068.8165,206.57886
128.6288,-1404.7289,307.69797
555.0121,-1488.8895,482.17026
1074.7188,-1429.5956,700.9893
1339.0055,-1282.0398,887.21326
1194.3284,-985.79047,960.5633
719.4192,-460.92834,881.92236
124.39453,254.19287,576.3333
-358.7598,984.90094,26.195728
-572.2281,1531.9529,-614.6862
-490.66934,1767.9543,-1054.1925
-169.8254,1663.0198,-1069.5187
343.49548,1298.616,-667.5349
907.3695,848.81946,-82.12444
1268.265,454.14212,323.96304
1270.0852,143.5024,326.43533
944.24097,-62.432552,5.2953067
394.86673,-131.80176,-299.94385
-226.1843,-112.311874,-305.39264
-659.73157,-40.23477,-78.37076
-751.5128,105.43294,126.944824
-674.3849,286.93106,182.2672
-793.2166,380.56003,146.3212
-1234.671,305.45673,187.89986
-1757.4957,78.89069,434.84668
-2067.0688,-257.95584,701.57477
-1999.5271,-679.77014,640.2591
-1604.4612,-1010.664,220.42982
-1136.293,-919.4214,-313.43167
-850.5127,-386.8622,-686.8951
-729.43823,185.57487,-718.08215
-498.52173,360.61374,-447.57217
4.6334176,-32.911976,-94.77897
655.21924,-787.24146,83.38107
1194.7914,-1419.8162,-13.650193
1428.5294,-1423.3405,-259.9454
1358.7545,-629.9024,-445.75732
1194.1719,552.45325,-439.4764
1131.2135,1445.964,-239.06877
1164.6151,1676.4308,78.90356
1191.5897,1370.9684,359.54932
1136.2523,882.7248,455.1923
950.96484,407.24844,400.25928
731.02466,-76.63293,300.58813
674.4158,-584.0857,209.92615
820.5618,-958.6957,147.35895
1014.5692,-998.9729,95.48459
1025.5032,-764.49457,73.53355
670.80615,-513.5116,114.98728
-27.78057,-348.88614,238.95026
-797.5284,-210.556,379.5543
-1288.9844,-62.92928,384.33423
-1355.1321,139.06894,172.2305
-1129.8373,432.66742,-146.55208
-897.53265,803.33075,-336.009
-846.01526,1190.1805,-347.83878
-889.12036,1488.198,-394.36716
-849.8717,1587.7075,-611.58453
-648.32495,1355.6128,-797.89703
-334.43903,804.9466,-659.77844
-37.375908,139.60605,-189.75388
132.3303,-459.6067,285.72592
118.69649,-894.1293,406.0392
-71.44255,-1092.347,161.04788
-378.9921,-1035.946,-108.40646
-701.55634,-885.6615,-77.73626
-943.18915,-862.27795,275.97235
-999.814,-1047.6111,697.51056
-778.45654,-1344.4121,849.25415
-318.9133,-1437.2883,600.73584
180.64368,-1005.1746,147.5473
577.47394,-100.669266,-253.06717
921.7015,833.6133,-495.289
1246.7104,1327.5381,-579.83655
1422.0634,1236.2252,-547.30493
1324.1362,812.5793,-408.68237
991.10614,468.93213,-155.45404
555.867,354.75757,130.34679
206.87602,359.65222,302.22946
9.168089,437.41516,317.273
-203.88043,580.361,275.79312
-584.88367,691.4078,255.09456
-1016.3065,632.01416,167.26477
-1198.2612,393.51166,-73.26216
-946.6162,49.563965,-353.19067
-306.95407,-367.7375,-501.8281
399.28516,-801.1066,-430.65927
803.82056,-1135.6144,-167.44875
808.6549,-1213.2631,146.80489
562.99457,-919.2956,394.8763
272.5685,-333.05917,516.32996
61.57373,196.13861,444.06854
-60.877686,370.2597,197.92323
-148.4999,236.92784,-82.7597
-220.64964,-8.408542,-290.45633
-259.2448,-192.97401,-429.61346
-237.80714,-209.8428,-501.812
-202.57478,-134.47057,-452.37933
-253.48001,-145.04915,-278.1805
-423.32846,-263.34793,-43.03595
-647.6716,-340.8534,195.53842
-755.4236,-301.45792,392.48502
-554.2131,-291.04996,498.37082
-23.706083,-428.66373,439.32706
582.0733,-587.1794,198.27129
934.959,-557.7947,-65.37486
951.4186,-279.88245,-202.63774
794.77167,106.5061,-231.76006
656.8492,426.22214,-212.20749
628.8421,678.57404,-136.82191
684.3829,895.68097,14.594674
719.1103,996.4614,202.38652
605.8928,967.9566,357.81717
340.2917,880.441,452.8235
48.273453,864.9843,500.47104
-168.06804,955.8717,469.42557
-258.8005,998.4109,311.44186
-234.30647,796.9196,63.159843
-170.78883,301.8129,-142.4262
-193.75955,-265.54504,-249.00308
-353.1992,-620.1793,-327.4492
-517.6889,-583.02936,-433.02414
-581.3388,-255.70868,-559.8156
-616.5067,1.7624006,-615.04474
-719.3674,-80.9785,-532.4719
-893.31305,-480.6216,-340.2803
-1030.5016,-879.37054,-74.29939
-961.0461,-990.3363,245.2182
-648.67084,-856.27045,532.802
-256.6455,-642.56836,649.37
31.363232,-337.72635,557.96356
182.14398,113.62168,320.23236
306.86975,579.0725,42.10134
531.6053,826.27844,-130.13861
831.2067,745.1299,-128.76357
1002.973,450.36404,-118.768234
910.5975,71.55068,-256.85062
623.5708,-347.36624,-463.38065
312.0745,-700.48157,-619.338
127.5238,-864.9474,-662.017
102.69722,-769.08826,-556.05994
171.74475,-486.17737,-288.69128
233.47736,-221.41301,82.154106
264.94928,-60.902077,387.6684
362.37488,119.63399,493.4319
537.8671,472.9532,464.23853
688.0001,897.2065,454.96143
724.3133,1102.3345,492.0645
594.93115,925.5528,456.88828
280.86533,420.2375,223.25725
-190.23882,-213.3391,-170.76855
-766.8765,-748.2853,-457.15353
-1375.9652,-982.5615,-366.9371
-1858.2828,-837.11346,34.784298
-1976.5564,-542.1517,433.25528
-1589.5852,-459.31464,614.1521
-894.1084,-574.03613,570.7034
-278.00397,-530.56244,381.83762
73.61472,-159.30615,107.29949
158.65771,382.3316,-119.35486
-8.285185,820.35315,-119.950035
-341.18246,944.5521,67.30636
-626.37085,762.03766,211.68872
-626.091,520.35913,122.77498
-261.15225,359.99832,-208.0738
235.53618,184.60876,-585.1277
536.7218,-103.424,-763.3972
565.46326,-434.78815,-670.55286
479.67114,-614.1017,-451.43094
478.20093,-455.98132,-280.57806
603.2148,95.08387,-204.1855
807.03845,760.0156,-186.21239
982.9913,1083.9111,-195.6607
1006.9284,764.4421,-158.40813
871.4855,-111.93303,-33.59383
560.971,-1013.57056,84.78277
77.658585,-1386.4917,72.28555
-422.6471,-1039.1804,-58.54313
-683.5882,-203.64517,-153.73875
-607.8605,577.6029,-146.22197
-354.48547,834.5115,-66.58435
-133.57635,581.8641,7.213323
-46.129696,163.13615,0.71141624
-84.791306,-195.50885,14.080547
-196.57741,-451.68787,206.40063
-275.46643,-610.32263,512.51965
-191.76784,-600.0309,753.5019
147.36638,-296.39038,887.8701
677.43164,243.15953,927.00525
1167.5688,773.259,799.1322
1432.0494,1096.0347,402.9263
1436.0537,1145.6531,-142.838
1211.8956,942.51575,-555.6098
821.49963,580.7492,-641.4792
391.69693,173.56406,-347.6125
15.52055,-165.7105,139.05972
-305.135,-269.9925,434.62683
-585.3325,-58.91483,282.6111
-827.1624,290.4488,-176.06238
-1018.6369,509.76712,-568.92706
-1137.8868,479.6237,-646.9604
-1148.8972,233.889,-410.62732
-1011.6923,-124.90222,-116.07878
-706.4996,-533.8556,-64.72538
-262.81546,-959.61176,-242.40102
146.41415,-1265.7532,-355.17502
278.51797,-1330.706,-250.95393
99.83917,-1185.2086,-87.015724
-180.62871,-942.2008,-22.644606
-402.1996,-660.3851,-16.05874
-560.26965,-306.01147,36.512817
-620.4941,28.853716,155.79941
-464.24078,150.83336,300.621
-81.882835,71.89608,452.6657
290.63223,-30.339108,576.7765
422.7666,-61.064426,536.5704
381.6869,-30.170235,233.9536
337.69986,54.38339,-171.41519
297.97787,221.64545,-389.80634
207.18251,446.62308,-317.40875
85.7652,611.3437,-58.584293
11.294911,622.99963,229.63719
-1.7330272,500.1773,391.5089
-12.936647,359.70026,306.626
-33.309517,368.26492,-47.55845
-49.390015,575.93646,-494.57556
-102.90623,753.5941,-748.6973
-223.96259,627.6322,-681.1114
-379.30338,193.27437,-331.97647
-535.5508,-320.3666,129.19724
-623.38416,-646.83716,440.44257
-508.8652,-647.1563,433.4566
-142.94824,-384.8729,175.56648
325.3043,-90.86074,-81.259865
652.26587,-37.929497,-161.53917
653.3003,-300.63522,-107.96858
376.37155,-651.9452,-53.769737
88.558624,-788.53125,-31.650156
-6.5025263,-633.84717,17.982832
121.26358,-392.48044,119.6362
371.91885,-295.45667,205.8409
597.47375,-413.18756,200.83035
666.80896,-591.66266,117.93042
523.16895,-541.1975,-34.050644
280.20386,-146.14343,-269.79807
180.31694,411.81595,-524.8775
309.09412,858.5253,-646.3158
457.6525,1086.2223,-516.5635
439.31943,1173.712,-143.61087
324.0613,1234.2394,322.08044
297.49908,1296.6732,649.33234
365.31137,1297.9562,746.12317
339.14383,1171.4352,718.6774
137.12479,905.2745,655.5727
-130.13957,597.7035,493.4276
-346.966,362.0125,202.3699
-502.81396,178.91971,-88.3163
-594.3607,-11.304218,-263.6514
-616.18414,-198.43607,-333.68222
-560.6268,-347.30988,-396.5132
-404.4253,-515.95593,-480.88687
-185.17532,-807.6786,-501.1758
-12.755539,-1199.1256,-368.17133
-35.21489,-1448.0288,-85.59991
-293.40765,-1311.2363,172.40352
-671.73035,-841.9057,258.07095
-1011.53424,-315.50873,212.01945
-1195.6512,23.501818,95.76397
-1161.0828,176.83852,-76.379425
-876.7972,257.28268,-186.46846
-413.79694,293.52866,-70.6741
35.05867,249.64958,240.25778
323.67636,50.532288,521.1331
482.33908,-277.39914,551.9758
589.7793,-537.00726,297.97144
669.331,-564.7727,-87.32763
771.97565,-395.07935,-381.28314
886.5068,-181.29187,-433.65588
883.382,-64.53498,-287.71494
717.2069,-83.8351,-92.143425
487.2334,-166.16295,60.68726
305.46826,-208.19612,147.10544
180.61923,-257.60025,177.82799
73.21306,-428.30124,127.12246
-1.4410232,-587.3768,-29.471828
-51.661472,-492.7331,-210.01956
-164.13036,-127.28502,-335.2338
-323.33658,320.93347,-402.4397
-351.47003,650.15454,-404.37793
-193.99098,814.95917,-268.17474
3.247407,880.45166,14.221285
86.42848,858.5312,288.6594
27.801374,745.9381,411.67303
-61.155727,529.9927,361.16174
-84.88931,273.56458,176.97864
-61.88096,150.68062,-76.632515
-79.82615,245.23859,-304.7659
-183.85901,418.6495,-405.68628
-331.97757,407.856,-292.54465
-421.20847,165.74603,-2.851635
-319.3058,-78.57988,278.5501
-41.85469,-145.32828,394.00696
179.10767,-83.26728,330.53372
134.29694,-6.806754,215.89209
-107.6826,77.6368,147.50296
-304.58606,165.05353,78.719284
-304.72745,129.84517,-48.499363
-142.28235,-151.95897,-167.5123
-19.886644,-586.847,-173.46223
-55.78046,-907.9745,-125.827614
-125.8315,-883.7388,-147.51544
-5.0986624,-503.99686,-210.06816
376.70465,-31.012774,-227.6968
791.80634,282.85434,-196.29002
930.8439,414.39395,-165.9163
629.1455,475.43796,-151.44572
-35.46942,490.52112,-90.12412
-736.93207,365.62277,72.569405
-1105.1676,73.4344,297.69742
-1000.3493,-311.59988,483.87064
-577.2105,-661.9893,501.65338
-57.026466,-873.122,332.38126
429.58698,-946.7895,84.998024
812.03564,-912.9016,-120.083015
1070.3187,-740.8231,-149.17947
1160.0106,-393.82135,9.545125
1059.8191,52.111877,212.90361
873.05133,400.33273,289.39938
664.9697,558.2121,144.0758
425.86237,613.99207,-133.55605
155.72868,599.68335,-343.6927
-130.94524,510.2749,-385.40097
-406.18613,423.0054,-322.48175
-616.7778,389.25555,-244.15666
-718.0611,377.32956,-186.2548
-740.04865,358.03354,-153.90382
-704.25824,366.74765,-125.95963
-615.9079,404.611,-64.61104
-552.11426,378.1601,53.459908
-546.5499,302.80573,185.7931
-458.68475,362.5715,240.04808
-178.9639,547.38556,181.38617
196.8252,626.486,109.85953
461.0454,387.4286,102.33456
475.36072,-156.73904,123.74169
333.5549,-720.1405,152.82726
185.0959,-1055.5476,149.73894
51.42512,-1063.7247,103.680374
-92.7656,-816.99146,87.04911
-255.30743,-483.85083,140.73135
-405.2065,-151.09364,208.67941
-463.58847,136.23744,196.87225
-387.1032,281.03595,70.621544
-222.42738,226.36328,-114.04071
-21.332937,49.48642,-233.19235
199.29205,-169.5549,-247.03658
383.21298,-370.83795,-221.98405
475.57065,-443.39725,-195.07236
512.7431,-316.91943,-129.89423
555.42334,-106.120705,-10.152223
640.2364,28.183674,69.96945
714.95734,49.55376,45.65521
673.4742,-33.546715,-3.3360236
441.25238,-183.2951,33.262444
46.12179,-297.90887,139.17203
-336.74518,-260.55994,208.58557
-562.05426,-87.67594,184.54231
-644.3019,78.796295,63.570522
-711.1942,151.45474,-109.33245
-857.6298,93.99404,-239.75497
-1044.3806,-99.41979,-217.57277
-1163.7874,-280.73294,-34.339035
-1162.5815,-237.96559,175.62535
-1006.7294,12.758255,291.83432
-684.42267,258.96274,239.26558
-269.32974,348.82324,-0.4268475
168.50647,298.51132,-308.61575
603.84827,245.64407,-510.14618
1000.60297,301.87936,-572.0295
1271.2456,499.27277,-544.46545
1304.288,772.2903,-420.74872
1066.211,954.6338,-219.43819
667.898,1010.6429,-58.66363
311.9527,989.90466,-50.98903
161.60458,851.42346,-117.60109
186.58997,542.05884,-119.830574
229.31303,47.28552,-3.621279
172.22768,-473.3839,202.48067
2.8183904,-832.8689,377.34848
-186.2039,-1017.16113,443.14755
-311.01254,-1107.1553,438.53958
-390.85464,-1163.7512,428.29584
-495.31287,-1097.8367,424.05804
-615.8195,-831.26465,378.06628
-694.0821,-460.23483,248.91907
-704.2227,-164.61455,111.47118
-621.2387,3.5316892,78.18827
-400.99493,150.42781,115.39225
-31.672285,302.48358,90.78334
397.00287,350.00745,-25.231512
720.7699,208.86224,-160.33353
788.99615,-21.725628,-224.67255
577.2047,-111.10375,-155.1514
252.18402,77.355896,16.878633
40.78738,405.8079,171.23586
52.62161,591.2761,161.30472
249.59619,537.78235,-24.35159
509.34396,370.1403,-227.38889
684.6004,219.78612,-292.10355
688.22687,59.04541,-220.23631
570.6893,-222.23311,-136.15974
474.07278,-586.9532,-112.249405
431.68262,-793.30457,-126.56438
366.40906,-635.8022,-150.48323
308.34528,-227.44681,-209.31197
289.91898,140.45538,-299.96912
202.03207,320.52417,-372.2365
-40.775383,331.85513,-357.81662
-399.67697,202.66571,-179.13559
-781.22955,-41.5356,128.04646
-1091.2372,-306.81543,378.07944
-1265.8186,-433.67435,415.71527
-1274.048,-347.67612,321.53384
-1160.7245,-131.58304,227.44185
-1019.42,150.28842,172.0106
-857.9481,412.01578,173.5901
-600.36005,509.9592,178.46155
-191.42593,409.42105,118.1514
286.34705,263.34805,2.9817195
652.9867,275.79108,-63.951084
826.9918,468.41818,-20.337793
884.5558,640.1845,57.12224
868.86206,554.119,58.556038
717.36755,222.50734,-49.68534
419.25385,-76.5915,-174.41049
71.54406,-122.41914,-198.34482
-203.76305,12.087749,-118.34263
-379.8225,128.1592,-1.8801776
-507.20285,111.093376,73.80917
-606.6258,-34.15189,79.5698
-650.05334,-230.7012,55.131207
-615.7861,-421.63058,19.943447
-479.2906,-570.477,-18.427156
-214.0772,-663.4158,-26.700933
139.15956,-677.45807,-14.885761
508.6524,-565.5294,-32.438328
824.5334,-298.79584,-83.18425
1038.4626,103.025764,-158.24037
1118.0492,488.53595,-217.44662
1015.3651,672.11255,-161.96338
702.78296,663.63043,15.31236
276.25458,600.75287,159.38293
-73.23694,569.3143,174.05757
-298.0385,542.9796,138.98878
-445.34198,399.45383,152.66258
-501.48386,45.647293,250.86328
-512.8121,-451.10614,346.2376
-562.4017,-882.3996,297.83337
-617.6734,-1068.5375,86.872734
-626.8977,-954.369,-199.15628
-629.10504,-587.9175,-459.50858
-660.9202,-134.33926,-595.14044
-667.03516,189.61641,-544.87256
-577.3222,270.7343,-339.19836
-406.32883,153.07397,-66.20147
-191.8524,-0.14054392,200.67293
47.38296,-54.399075,431.53098
276.7489,-2.983236,602.48303
469.45343,75.37487,643.35956
629.86017,66.283966,503.1696
780.1827,-109.499054,239.3495
897.83466,-396.24402,-67.29538
933.7224,-606.8387,-339.65576
867.98285,-682.31366,-471.85715
702.1132,-717.6735,-389.7997
508.33987,-660.53625,-163.52711
366.42368,-383.64554,12.748241
264.6956,24.252417,55.646362
122.579216,378.52142,38.019745
-92.23319,639.57556,30.495428
-329.54218,820.12775,16.033607
-535.807,891.6551,-93.98832
-661.15765,814.6171,-294.29288
-723.17664,570.7093,-420.69073
-731.66626,251.19064,-353.98212
-605.30084,39.972717,-184.57642
-319.30832,31.951153,-63.031998
68.67244,136.49591,5.534218
397.04736,231.89378,82.61381
495.47137,290.36377,197.63097
363.60196,262.9516,308.19275
100.03323,108.367836,359.64505
-189.65137,-68.821365,383.89777
-448.52063,-129.6229,413.58615
-618.7767,-51.62851,423.70288
-579.0406,97.277565,361.5157
-280.727,255.37862,209.52083
149.48802,390.89044,-13.54679
546.5503,452.9969,-262.8308
834.20264,390.9624,-456.59802
1029.9633,185.0813,-559.44836
1141.2062,-114.85712,-552.81555
1120.2998,-377.53278,-447.20227
946.49133,-519.83856,-314.4288
620.3354,-566.133,-191.98459
198.72356,-584.1487,-80.4251
-245.09824,-575.98047,27.218216
-654.63336,-537.7969,113.32979
-969.2158,-515.3842,151.4404
-1178.0298,-505.68872,147.01154
-1285.3616,-475.36282,165.705
-1300.6663,-352.87717,229.88159
-1225.8429,-52.714863,242.94505
-1012.5902,378.7027,161.10222
-663.6465,786.61426,19.339521
-288.80722,1071.2225,-133.41032
-34.497593,1171.7609,-229.94356
15.8919325,1036.5896,-217.62718
-92.01277,700.8218,-54.89558
-247.08237,288.7156,229.57971
-337.77753,-71.30663,486.41595
-285.17816,-304.61496,584.2322
-52.339634,-372.81085,477.09113
307.2231,-328.5887,224.14748
659.68964,-323.0288,15.180646
898.7227,-427.44174,-36.69048
1003.70123,-554.1249,-56.485447
1043.7438,-598.4125,-186.39276
1037.0977,-525.31836,-341.91254
953.38116,-389.49814,-360.05765
822.2309,-298.7767,-209.32375
699.6128,-287.66785,7.3282113
604.119,-334.4068,130.18883
516.28595,-419.9178,90.64222
396.64883,-481.02707,-20.379303
193.07515,-439.00818,-111.13693
-62.522896,-276.47598,-178.16374
-295.26367,-38.64282,-220.93648
-466.953,181.56317,-217.18034
-548.02045,286.4678,-156.78282
-524.0853,234.45891,-78.378494
-412.5735,102.61179,-16.713514
-271.28748,35.64084,33.379345
-148.28333,119.02776,74.23299
-15.869681,349.45282,111.162704
176.58063,620.032,133.14606
400.83707,773.0767,101.98252
524.79016,716.88257,24.075672
437.4884,537.5829,-32.071247
194.128,408.81796,-36.941444
-88.16742,335.9462,-32.995472
-358.79074,181.81537,-34.849728
-605.32605,-99.78461,-11.702331
-784.2658,-368.21066,11.357457
-862.1421,-449.66446,-9.217572
-870.5916,-339.38602,-38.189095
-857.6643,-174.78983,-3.5502331
-869.8218,-69.75794,114.53373
-922.8969,-64.21219,253.32501
-952.822,-107.49276,320.54404
-861.5998,-75.877655,262.42462
-631.3068,64.365166,118.79569
-322.4202,200.13419,-13.211318
-21.7315,255.77934,-98.766464
206.08173,265.90738,-181.62189
363.52118,230.6379,-270.17947
476.48886,124.345345,-278.816
539.0479,-32.972847,-156.45956
535.38367,-181.71121,42.08308
516.4087,-256.0551,252.4201
551.3554,-212.3934,427.06314
654.96295,-45.62162,490.37515
846.8283,193.1617,392.04764
1090.1239,429.25128,148.43608
1250.865,545.90375,-161.12619
1232.1093,451.33447,-404.41193
1059.4587,213.78787,-508.51648
815.8667,-34.4793,-493.3124
501.42682,-251.41705,-368.1492
107.04793,-425.3428,-116.302315
-294.39346,-482.8154,177.94229
-611.85547,-343.45905,367.46695
-778.3734,-98.48155,377.89328
-775.2687,50.857082,250.84705
-677.8703,67.60384,89.78085
-600.6636,49.50083,-41.26444
-573.12616,66.21555,-121.377846
-578.3005,81.49367,-177.86375
-557.4725,22.171457,-189.74686
-447.143,-118.12464,-119.76236
-241.17358,-270.69455,-31.575138
-21.041838,-351.32712,25.084263
49.668915,-349.46738,43.189857
-41.94962,-270.17154,-15.422857
-130.69162,-125.03949,-175.44627
-81.920555,39.198345,-336.27618
52.02025,200.66933,-384.33563
109.062256,370.77072,-349.58273
76.042984,481.74213,-271.37967
52.213394,371.4556,-151.11356
76.39527,67.153984,-6.652032
141.72609,-167.58388,154.34512
240.25267,-212.19,300.9802
325.69992,-201.47777,379.87167
