ax,ay,az
1374.7535,1279.7623,-502.15588
1853.2174,1204.6642,-583.72144
1420.2762,647.57745,-530.94037
321.67703,-6.3216233,-418.37485
-947.63995,-377.00275,-330.25174
-1883.4084,-334.01724,-293.60242
-2201.2761,-35.290718,-229.5981
-1927.8011,223.902,5.029573
-1278.3345,209.36743,472.2964
-426.25247,-141.65569,1019.0158
596.59064,-732.3428,1318.1825
1754.1746,-1376.0914,1105.8358
2801.6375,-1847.3909,416.2762
3316.4155,-1911.1748,-421.21353
2998.083,-1393.8524,-1037.7538
1931.4215,-316.3782,-1283.7197
517.4996,1012.3113,-1241.9934
-857.5077,2086.6138,-1023.29156
-2059.4646,2487.9192,-611.22107
-3115.799,2160.1528,53.88579
-3934.633,1429.4624,866.8218
-4168.925,722.9034,1503.2885
-3403.6436,217.52693,1625.1733
-1529.0322,-267.95062,1149.6466
1011.9026,-1031.4105,311.59583
3331.7366,-2101.7817,-525.3951
4538.08,-3062.1143,-1104.6991
4226.675,-3275.7097,-1354.4209
2682.715,-2365.9585,-1307.99
647.9628,-559.1247,-1013.587
-1148.7671,1413.6041,-523.77576
-2325.2454,2793.1418,75.89951
-2837.5796,3261.205,671.2578
-2758.772,3031.3752,1153.0983
-2125.2153,2538.6094,1429.6984
-976.33795,2043.6522,1414.5796
526.3807,1494.3185,1042.5879
2064.869,712.75775,338.73276
3244.0679,-309.4824,-519.3457
3709.7888,-1288.6279,-1232.3616
3257.613,-1811.5876,-1518.1797
1937.5786,-1661.5522,-1271.0321
118.10166,-1039.1001,-623.74084
-1593.3167,-460.676,135.4351
-2615.8108,-363.2968,731.17633
-2711.2104,-730.3824,1033.4113
-2106.0388,-1100.7625,1066.5497
-1293.94,-1002.16235,912.267
-662.15314,-418.65674,609.0932
-252.3459,179.41689,143.33969
146.6955,295.28012,-471.00458
682.51886,-102.03486,-1116.0043
1217.9904,-552.07416,-1584.5505
1427.5018,-556.87415,-1683.8168
1110.7719,-43.049007,-1345.2896
402.9545,606.7426,-662.48157
-329.94763,922.82153,155.63676
-796.2935,722.09595,870.94617
-978.44196,178.22607,1294.9167
-1054.7207,-370.03934,1342.1195
-1163.1941,-637.6671,1057.5009
-1257.4496,-500.8485,606.29395
-1170.0966,-18.215277,208.2754
-786.86,589.16327,27.181126
-163.39429,1019.91846,78.01227
493.88446,1042.9316,228.21414
947.02704,628.79755,302.37332
1061.7493,-43.811436,204.42207
879.5688,-701.80817,-45.54203
578.41296,-1104.8347,-367.1775
337.605,-1114.876,-676.90717
204.52893,-734.8853,-881.6227
81.43006,-141.85025,-865.09753
-141.31511,351.67325,-558.78046
-419.73532,475.36172,-59.932667
-523.5858,225.85263,366.93005
-195.99689,-85.84542,481.577
611.58325,-70.58957,285.89963
1631.686,402.89136,15.234288
2408.6882,1087.6884,-116.653275
2570.7053,1564.6172,-138.89967
2030.3956,1561.9299,-249.89949
974.2694,1095.0085,-534.45984
-299.4297,358.0193,-814.4621
-1517.315,-453.37656,-816.5475
-2450.3699,-1206.4602,-459.41498
-2894.2544,-1785.5007,67.52953
-2724.6594,-2057.583,498.41037
-2005.3888,-1916.524,713.7634
-1008.98883,-1359.2314,765.11597
-78.82459,-520.7044,742.8568
564.1001,359.56952,680.8712
904.8008,1027.3412,575.2221
1059.6464,1328.0242,428.9853
1135.7124,1285.3174,248.9159
1138.9204,1073.1416,35.935246
979.6396,879.14343,-180.59111
566.87885,769.1789,-317.19864
-59.538116,680.3467,-292.6321
-662.9238,541.3095,-119.611755
-912.7761,376.5415,91.912224
-624.0398,269.36847,238.92537
70.62536,226.18579,306.41724
799.7758,107.41179,324.33716
1225.3165,-273.3282,275.97906
1251.7341,-958.2246,103.115234
1004.86383,-1739.3256,-189.0465
668.69727,-2244.3643,-476.211
367.73117,-2161.5042,-602.05414
143.11537,-1443.5093,-515.8774
-55.440594,-349.38184,-307.16388
-370.58853,704.9564,-114.063866
-938.3125,1385.9156,-16.195635
-1696.3344,1608.5309,-1.2557865
-2304.9382,1519.562,4.306402
-2353.227,1325.5791,80.97471
-1715.2142,1114.4104,250.58644
-702.9983,816.72125,427.54626
157.20605,326.67963,456.11902
516.10846,-341.26343,250.02924
406.87872,-1008.7766,-86.1298
141.40158,-1441.3076,-307.7303
60.71311,-1506.3884,-239.73192
344.0981,-1248.737,58.868935
938.63684,-840.5045,347.71292
1586.3547,-473.51108,415.76987
1946.941,-274.82654,235.5946
1793.7106,-263.15518,-63.307053
1161.757,-329.40625,-328.2135
310.59152,-264.03378,-478.63867
-476.71295,123.56108,-508.81052
-1062.6384,831.36676,-443.8172
-1435.3677,1589.6157,-306.52643
-1565.7172,2007.4745,-116.030525
-1350.5984,1858.4521,84.11509
-741.3892,1249.285,192.83026
85.01908,503.60483,70.895966
745.0652,-124.171974,-351.78357
911.5025,-617.7943,-950.31934
599.9831,-1101.1556,-1406.1959
179.9292,-1609.9004,-1395.8186
46.04008,-1983.5765,-831.4534
234.87631,-1971.3209,62.68991
371.86182,-1426.0032,909.71185
37.16699,-419.0223,1422.5574
-787.2278,772.5295,1524.0564
-1631.5942,1757.6533,1293.3531
-1903.1085,2165.0276,854.93134
-1348.2635,1807.1523,330.06927
-200.10811,814.46747,-150.21793
1049.8809,-377.0985,-449.91333
1975.3684,-1237.6082,-486.61298
2373.532,-1438.7444,-292.56082
2252.1384,-1019.52954,-4.797583
1770.7621,-300.97363,225.35565
1172.8489,364.49646,334.2689
665.94653,799.50385,372.2786
293.57812,1022.20435,428.64627
-64.2803,1116.6936,520.867
-528.43835,1106.85,553.7518
-1062.3945,950.03143,396.7376
-1498.2438,629.4729,17.296797
-1703.1401,224.5967,-452.27756
-1674.3331,-130.27597,-784.9484
-1466.3666,-362.88113,-816.8575
-1093.0905,-531.49286,-567.5297
-573.7027,-764.45276,-226.64922
-63.509224,-1121.5825,-15.658763
154.93927,-1508.099,-26.995321
-101.83818,-1718.947,-163.01157
-688.12616,-1571.1555,-225.42496
-1170.2847,-1020.69434,-87.28534
-1144.9451,-198.52097,196.8192
-543.58606,634.2746,441.05707
351.28036,1188.7938,492.0061
1154.187,1282.295,347.8671
1625.6163,948.08777,122.39668
1723.0297,435.26978,-92.26136
1505.0358,59.886734,-305.00992
1066.2743,-5.4594536,-562.8558
562.3697,164.62495,-828.9373
210.76743,345.0712,-953.8675
167.7579,371.89035,-787.56604
370.18326,275.48322,-323.6363
538.6564,220.1719,265.98343
399.8008,319.08078,736.95905
-59.34063,503.12894,922.3806
-552.3009,561.1967,810.58594
-713.225,309.87192,518.0329
-376.3508,-252.31975,207.58414
312.2239,-921.00525,14.049584
998.4291,-1393.909,-0.5334216
1322.4414,-1424.63,134.71341
1090.7125,-933.21783,313.66742
360.31918,-36.834103,411.9739
-586.0465,992.33136,368.48898
-1381.2427,1823.0576,224.46997
-1769.9843,2189.35,73.53937
-1721.5574,1993.913,-36.706425
-1364.2734,1330.0588,-146.01675
-818.5769,403.24243,-313.4793
-117.49805,-587.33105,-517.70013
700.10223,-1509.0311,-652.9923
1452.9783,-2257.7302,-640.1116
1834.9353,-2685.9636,-522.34033
1612.6371,-2604.6555,-421.32922
818.8816,-1894.4803,-393.0251
-248.53717,-644.78345,-351.22113
-1212.8971,809.42126,-151.97954
-1810.4229,2009.8401,253.73187
-1945.7322,2587.3606,760.63965
-1637.1755,2425.213,1184.6559
-970.1384,1675.9474,1373.3988
-105.541,646.5416,1257.7794
723.70764,-351.8147,856.5042
1296.269,-1100.4233,282.2668
1520.9425,-1497.2775,-269.69128
1469.7705,-1542.6088,-606.04425
1277.9135,-1314.3235,-664.1795
1009.3854,-933.8074,-561.31683
631.596,-523.75653,-489.22418
119.335304,-181.24051,-542.5555
-440.66083,20.765339,-649.2841
-871.78253,34.252014,-664.8105
-1034.6053,-121.53197,-521.2323
-923.872,-305.3361,-282.82507
-651.4801,-281.82822,-74.32551
-363.4601,123.504776,27.521254
-179.95367,847.19116,40.509056
-171.82675,1568.7776,42.55111
-332.5875,1909.5096,101.64652
-553.18463,1694.253,221.80412
-664.5608,1050.2247,335.4749
-557.3711,274.6339,350.82584
-275.2142,-380.22647,230.36156
24.50877,-813.66327,41.511395
207.94876,-1036.4937,-77.355194
256.2799,-1093.9293,-26.397932
231.71107,-1042.9858,158.6228
189.37634,-954.14276,316.2034
145.11687,-866.03015,281.5672
103.26354,-718.25287,21.21946
66.46373,-375.81732,-338.00693
7.678832,213.93486,-607.9013
-121.47741,869.0598,-672.0726
-305.8409,1223.7637,-538.0896
-397.68723,1003.81305,-285.06662
-191.28664,292.993,13.276658
380.0642,-485.33658,306.35864
1114.8574,-889.2002,532.1275
1643.9333,-791.448,606.0652
1701.4398,-414.34564,472.87518
1325.7046,-57.581905,168.66989
804.5556,181.24251,-183.30954
417.4909,414.43994,-445.7305
212.25623,734.15344,-534.30505
12.004041,1030.7605,-423.30328
-370.81192,1070.3977,-118.570145
-925.6238,745.2213,337.76666
-1434.5408,225.66519,828.2128
-1657.9867,-147.94142,1158.5024
-1526.4752,-137.45358,1148.6294
-1160.803,197.65967,768.3677
-728.00903,537.9357,194.65099
-299.8668,531.5925,-286.50327
147.49979,35.196377,-475.6563
620.4132,-793.0883,-395.5443
1021.7248,-1585.7299,-247.1271
1185.4537,-1961.2694,-221.96548
995.43616,-1703.7706,-340.3387
482.90955,-852.7342,-460.95474
-167.4914,309.8544,-439.06973
-702.60913,1366.3182,-264.65738
-928.1812,1945.0432,-47.737995
-809.02075,1909.2017,105.846085
-475.5253,1426.6255,172.52953
-121.74706,835.41223,167.26854
131.89635,385.54843,66.024315
296.56955,76.80306,-180.13559
448.00406,-255.59142,-546.0359
611.0398,-701.12537,-879.5532
715.08875,-1136.295,-980.8228
657.2572,-1331.4109,-746.3729
401.287,-1174.0995,-242.78163
23.010483,-762.29706,340.0853
-320.17416,-281.85388,791.4009
-463.97034,170.5715,959.7789
-324.55167,613.52606,797.65985
29.260183,1042.1038,383.41345
373.66455,1307.658,-96.45665
448.37177,1180.9708,-431.32877
151.99312,562.5174,-504.42273
-344.19974,-361.4378,-355.8022
-701.34546,-1182.4851,-132.51273
-682.2483,-1525.0088,33.6269
-348.05215,-1294.7117,117.04278
11.212779,-725.6,188.32974
150.34505,-195.35532,323.5055
78.46386,39.260414,516.4102
5.7629356,-11.741514,668.58026
104.79137,-129.86627,663.92926
345.58002,-76.24944,464.78952
560.4721,235.89543,147.88916
635.4551,683.5969,-148.23535
603.98425,1002.4336,-314.769
555.5801,934.7787,-325.36588
488.22705,386.61365,-219.89343
283.62656,-491.67694,-56.282265
-166.19041,-1363.4419,116.89738
-814.6272,-1881.5305,255.0806
-1437.164,-1863.5657,307.23123
-1743.6146,-1343.3768,226.5929
-1537.0228,-488.49744,1.9939375
-825.0152,506.70102,-311.82193
162.25514,1449.0969,-592.4153
1054.5931,2115.2078,-696.0664
1501.5195,2268.7961,-542.067
1343.6444,1783.6202,-181.51082
701.4029,788.5945,213.49799
-80.74522,-315.69247,449.62314
-610.4962,-1036.9076,431.52322
-645.9904,-1071.8982,211.37683
-208.39445,-493.9889,-57.737717
448.0473,297.04236,-216.09032
988.1554,838.73114,-176.03423
1180.0637,899.15576,43.527695
997.51807,587.5827,330.1084
581.3572,209.72058,536.20984
110.72485,-1.1404057,562.3752
-298.6084,-48.57699,410.78903
-601.00055,-105.422516,163.66606
-777.073,-299.00235,-91.78984
-823.93665,-563.5041,-314.9034
-787.88477,-700.27783,-494.869
-766.0551,-582.3528,-606.46075
-836.3213,-299.16888,-607.7253
-980.43005,-94.87326,-485.8565
-1092.4292,-154.22923,-289.0195
-1065.7151,-440.87204,-98.881805
-859.24927,-742.35675,27.13523
-484.13495,-869.0456,83.48281
35.137825,-798.8392,97.3964
649.20135,-624.9794,97.29646
1245.0992,-387.1385,98.69901
1668.4325,-1.4186438,103.14243
1816.5541,609.1439,97.955734
1698.3566,1326.4012,63.597637
1382.0302,1827.8097,-4.553052
901.5769,1814.4377,-79.26453
258.19467,1273.151,-115.618004
-474.97595,514.01416,-87.38331
-1095.3215,-63.01082,-4.1148605
-1376.2314,-261.71216,112.03784
-1248.1283,-190.5679,258.47668
-855.6387,-110.45605,447.01526
-423.88394,-191.82019,660.68634
-82.31292,-395.9984,822.25653
173.69307,-557.8777,818.6798
381.70135,-564.60767,572.1515
522.8649,-456.54877,105.75003
542.926,-366.98743,-443.97522
423.08667,-374.16302,-879.3043
195.39642,-416.50546,-1034.5714
-95.1369,-350.87637,-864.209
-397.12448,-91.21134,-475.5595
-612.79767,303.03766,-80.12342
-607.6149,655.3927,114.46161
-330.1872,776.0706,8.851221
65.20106,561.8141,-345.25336
274.60962,51.569115,-776.2414
94.89453,-570.18933,-1068.0895
-357.57712,-1038.1047,-1045.2694
-705.40826,-1140.3346,-646.0787
-623.65247,-853.58215,36.70074
-113.56156,-362.55368,778.5541
522.93506,76.86079,1321.4617
956.3481,320.29007,1503.5808
1060.6172,397.2766,1334.146
904.69,409.3767,957.4484
596.21155,391.0909,539.4413
202.50859,286.15652,174.97713
-185.38885,48.95357,-115.04896
-401.46548,-257.66693,-321.38635
-310.26425,-479.05676,-404.8903
16.17287,-478.66095,-327.5361
280.69437,-233.00778,-119.20694
190.0623,160.1004,101.34664
-262.36285,543.67303,187.33423
-744.14886,777.51654,59.595154
-834.08105,791.95184,-241.25427
-358.5566,608.94617,-579.9182
473.5001,326.24463,-799.75555
1228.4957,69.43548,-796.7552
1542.1144,-60.12626,-567.4812
1317.8624,-9.059605,-218.40202
719.78595,230.94246,79.27303
18.827364,617.57135,187.22552
-569.37036,1030.107,95.21786
-955.12854,1264.8264,-69.9714
-1144.0751,1112.3835,-146.97116
-1165.5262,499.60907,-69.31338
-1031.9662,-415.29785,100.23673
-757.3133,-1297.9741,258.13333
-399.56628,-1822.6338,366.94342
-67.32294,-1846.0469,460.52707
134.29593,-1444.9554,551.8815
176.97758,-822.62164,567.7205
131.08223,-193.73407,404.4497
106.44758,269.93546,54.020824
157.93022,452.06012,-342.77545
238.47469,322.40076,-586.55695
243.84485,-17.149399,-571.43243
112.692444,-344.34564,-353.26205
-104.83154,-431.2104,-77.72094
-272.78146,-198.8841,148.91353
-273.6281,214.3784,319.76776
-106.83927,540.46576,476.2232
102.891235,562.9204,616.88696
201.12448,255.12984,666.4022
127.910904,-220.12592,533.24274
-34.780327,-630.9628,198.15042
-137.4818,-814.09766,-246.5862
-97.19052,-736.60834,-636.36743
30.72487,-466.5633,-818.1648
112.25645,-107.31498,-722.7433
70.58038,245.489,-389.72015
-36.57523,513.93823,56.94326
-77.840965,643.47174,463.2096
15.66662,620.4295,701.3811
184.39638,481.92462,706.59314
315.06287,295.1583,488.51218
368.77292,120.73151,128.27669
412.40787,-1.4365844,-235.24208
514.0029,-35.09027,-444.82654
624.928,60.766117,-399.7339
594.7714,296.2409,-130.89809
317.5415,598.30664,194.90761
-140.7635,812.6075,375.78766
-564.88916,788.15045,315.54678
-740.0944,484.2424,83.80702
-592.5282,4.701365,-160.20009
-218.2598,-470.4608,-305.08884
190.21826,-790.4278,-355.45425
449.8128,-887.46466,-381.2339
467.70163,-757.872,-422.54727
267.8564,-424.90726,-453.59485
-47.94404,59.254734,-425.51556
-378.8487,581.4174,-321.39227
-673.8087,966.6056,-162.58345
-900.58105,1047.1536,22.689579
-980.17725,765.579,217.32033
-793.47723,229.22571,400.34048
-293.27478,-334.20993,529.5284
384.71936,-694.04266,555.11884
948.72034,-729.181,457.105
1121.005,-470.24298,268.52277
814.1608,-58.7771,60.816483
181.02586,338.90152,-96.46368
-473.61896,605.29694,-170.36713
-846.2944,690.32654,-172.67604
-783.53687,580.0821,-142.25563
-371.1417,271.1813,-116.22742
102.97455,-197.1472,-106.917305
336.19937,-680.3325,-97.32942
237.00125,-941.1099,-58.661114
-11.144647,-802.0228,20.748247
-128.60205,-337.5027,116.964775
2.7176034,105.70144,180.1935
257.01007,152.53496,168.41872
421.08224,-273.73328,78.498436
398.4324,-856.5336,-51.3387
250.53456,-1139.463,-168.63792
82.209854,-899.41187,-239.34311
-55.63163,-292.85812,-261.1021
-147.63408,328.54218,-253.36234
-159.49818,709.6953,-237.92795
-57.10652,812.51245,-223.38637
126.15908,722.8821,-199.14874
288.00198,521.42096,-143.11713
349.17123,261.02173,-44.769222
330.8829,10.166274,69.27989
316.99396,-151.61684,135.44632
342.1754,-194.42117,94.41679
338.92776,-160.28218,-53.279724
206.23541,-102.7958,-231.56715
-75.32433,-21.079645,-338.7817
-401.61203,120.80822,-324.511
-612.76953,311.76035,-222.231
-603.29865,457.13007,-106.4779
-383.7622,441.53412,-17.138172
-60.73568,226.15234,74.23675
231.44258,-117.90727,222.18343
391.9405,-460.9066,428.58646
377.63663,-690.1791,604.6571
197.6199,-751.8042,620.00024
-99.8182,-652.5766,409.61002
-439.77487,-443.75427,50.11524
-741.5979,-196.89453,-271.31403
-948.01624,25.0913,-384.9743
-1040.0834,187.60736,-260.65628
-1019.28656,282.3852,-16.461365
-876.5748,315.89725,190.02875
-592.3949,309.54483,280.4458
-178.21623,304.3703,276.2853
288.70273,339.22363,227.51817
690.1301,402.95004,151.04805
936.86053,417.0191,47.760887
1011.3178,296.84702,-45.70635
940.1652,50.47539,-58.8433
739.9297,-193.99825,46.394943
410.62802,-283.91138,225.39812
-12.9866085,-177.6489,380.56845
-423.31888,17.321602,436.14874
-677.73334,143.46939,376.18536
-687.3065,127.38362,222.27687
-471.92157,23.160322,3.0639007
-134.47931,-53.531483,-240.62369
210.10136,-17.518541,-437.67682
485.26782,141.51277,-503.22034
660.5864,363.029,-390.65317
742.7657,539.6727,-132.67706
768.9414,561.09576,164.52046
786.7833,383.55804,368.1134
809.5992,83.79459,381.03574
780.7267,-171.01187,196.01802
601.1176,-243.07608,-87.60766
219.63774,-141.50723,-311.33145
-292.34,-29.183926,-354.42484
-764.26526,-105.63642,-210.30736
-1037.987,-459.66943,22.764006
-1065.278,-1000.7964,222.72128
-902.8842,-1506.608,316.6948
-626.8867,-1744.7521,291.87933
-271.52225,-1595.9744,167.0902
141.25323,-1112.8379,-25.20909
531.0721,-481.85425,-239.47398
754.05023,88.29345,-426.6549
698.4071,477.4249,-553.70685
393.6917,688.3765,-603.54645
13.103457,795.5606,-552.96924
-251.648,867.93176,-371.91675
-332.72433,931.1235,-68.507935
-313.81104,978.6683,268.7403
-323.86008,998.82715,500.79813
-407.37805,990.63586,531.21814
-493.9665,967.0509,371.3987
-479.1479,945.1821,113.06822
-320.53616,919.8173,-152.16121
-60.366596,838.4409,-377.1599
218.95862,619.6318,-540.86523
438.01218,227.3623,-620.8936
529.7315,-258.14984,-603.60754
447.79233,-657.71826,-507.77463
202.87595,-808.6034,-373.36588
-108.22325,-684.26794,-221.37378
-338.33774,-412.1807,-40.0977
-382.25494,-180.47339,177.29427
-243.49727,-121.49984,390.21756
-13.287286,-257.69736,523.492
206.20898,-518.47736,531.06805
351.68866,-785.94226,442.96942
391.0942,-941.20105,342.7253
305.9146,-909.5808,295.91803
109.43993,-694.554,298.42548
-124.12317,-373.36584,288.96048
-280.46088,-49.121727,208.46385
-282.20444,201.81194,52.651035
-152.52454,343.1132,-121.20665
2.887437,356.63324,-231.75427
82.359024,231.13817,-225.08348
62.37582,-11.429449,-107.77276
-3.7097816,-280.83826,55.798897
-49.008797,-426.8961,179.31857
-53.471485,-308.5065,204.03726
-53.016304,113.68965,133.23969
-102.48305,722.50854,28.654425
-229.87099,1271.2308,-31.79545
-410.8269,1493.6171,-7.98127
-569.7592,1248.041,74.91492
-606.3486,611.9921,146.23064
-446.8151,-143.91525,142.80896
-102.28903,-701.07794,55.39832
312.3632,-868.51117,-66.68555
639.8831,-672.75323,-155.98524
795.4261,-308.9116,-180.39076
834.7639,-1.6239944,-165.82689
892.4676,119.97575,-167.61624
1028.4379,58.74302,-213.6259
1131.4587,-99.466095,-270.39493
993.5211,-260.10315,-266.49075
502.49023,-362.3,-154.73161
-227.57405,-379.1478,44.12013
-917.44885,-306.28625,256.13702
-1321.5284,-164.9041,408.1824
-1385.6375,-8.144257,464.72662
-1237.9542,98.647705,418.59628
-1049.0146,123.188805,265.28284
-900.929,92.92868,7.5347776
-767.1137,65.795746,-309.71283
-585.9222,69.68137,-585.05695
-337.03592,78.508575,-705.02747
-54.074554,54.22974,-619.1875
215.5128,3.1587892,-377.90118
445.82996,-26.040318,-98.76752
628.6446,-3.6860409,105.97781
750.7673,36.24271,184.86922
793.70404,26.787788,160.95876
760.4597,-59.25229,113.474525
690.20087,-178.59749,136.6609
630.1127,-259.72266,278.74118
589.0107,-262.51288,488.43372
527.7399,-189.08145,624.24225
401.8747,-51.109634,550.3271
208.71523,145.89522,255.99982
-14.824474,373.7099,-112.158875
-235.27396,553.0493,-350.913
-449.26254,584.0256,-352.3253
-662.20654,425.2625,-172.726
-850.84564,144.88596,34.254852
-958.63293,-115.340935,145.75249
-927.91156,-236.70644,142.9989
-732.2808,-197.20406,87.393906
-386.44034,-65.78102,49.817566
54.67281,63.451355,62.67199
497.67337,133.61028,115.61799
831.7449,141.02681,172.68074
981.3113,110.65404,190.0388
954.2925,63.935844,134.21085
828.56665,5.534825,2.2063565
675.1757,-65.90004,-168.54858
494.42987,-136.81642,-314.2571
238.8503,-172.2347,-378.06995
-97.21067,-140.71141,-340.4678
-422.16745,-56.336514,-227.17432
-596.793,8.548232,-93.012825
-548.8589,-26.330284,5.3306527
-343.27765,-166.56728,33.554947
-140.95456,-312.12027,-6.252983
