ax,ay,az
2715.457,-2387.9866,212.50687
2168.203,-2031.6495,251.14388
1197.8577,-1050.7478,508.3569
-36.28085,235.91527,920.7029
-1251.2451,1417.912,1299.4487
-2167.8506,2129.6167,1447.8939
-2642.825,2170.815,1293.8087
-2697.6628,1562.0537,926.7209
-2436.0024,516.2572,509.2811
-1944.3193,-642.286,145.5628
-1268.147,-1567.7709,-175.69179
-465.69427,-1981.2395,-521.78864
332.67026,-1768.289,-908.4912
926.1598,-1060.563,-1248.159
1120.6136,-225.50473,-1398.4778
844.7695,286.87766,-1267.6133
238.70857,181.52876,-888.90247
-358.9422,-512.3097,-405.3835
-556.5186,-1462.2781,25.869766
-127.06732,-2226.5134,336.15323
838.3525,-2478.0208,570.5779
1955.4857,-2118.7522,813.84247
2743.0623,-1250.052,1083.7241
2867.321,-71.631714,1293.7081
2294.096,1200.1854,1319.98
1281.9435,2362.5818,1103.3331
240.65393,3234.4978,686.38074
-464.59256,3681.4934,163.70367
-666.0813,3655.7224,-384.92294
-429.26968,3212.0154,-906.7514
32.115044,2470.7961,-1342.3263
482.4616,1549.5741,-1609.3372
736.8557,522.6984,-1635.1722
662.58246,-553.99255,-1403.8359
179.4695,-1584.9307,-970.154
-684.46606,-2414.8914,-437.22552
-1728.1382,-2883.0596,75.216225
-2607.1108,-2909.686,456.9446
-2986.3928,-2540.7612,633.57074
-2714.741,-1920.4102,589.53326
-1886.9672,-1225.7832,368.13217
-764.09625,-612.58765,43.961403
360.2416,-182.75826,-306.34766
1249.1517,38.670784,-610.8363
1753.0206,113.2359,-798.0911
1827.4819,163.0332,-811.54
1558.2035,309.78174,-642.2851
1151.1033,617.2287,-346.0899
843.0102,1071.2158,-20.80592
758.80615,1589.5354,238.81319
814.45935,2035.7394,377.02545
758.045,2242.8738,394.37448
342.88373,2076.8044,352.40344
-483.7635,1527.6212,356.49774
-1515.7118,753.5846,499.73685
-2391.9097,12.707162,786.971
-2785.5068,-483.51007,1102.5775
-2547.3013,-678.6357,1268.3392
-1740.9858,-662.2353,1159.3362
-601.6494,-575.99866,788.3517
532.35205,-529.3942,297.26074
1311.4163,-573.93726,-126.39493
1503.4442,-709.4856,-341.54364
1113.0587,-885.1109,-304.52533
393.33066,-1003.3708,-70.0796
-293.2837,-958.08044,243.08194
-677.445,-697.2643,502.57462
-696.3292,-259.977,607.2719
-447.37006,249.73993,510.7971
-57.565105,729.9296,224.8773
399.7662,1130.3351,-184.55934
887.9425,1446.8563,-607.6494
1349.8368,1674.3915,-922.62555
1696.2493,1764.9814,-1050.8108
1853.8215,1631.3649,-999.2237
1812.9453,1199.4069,-848.7356
1620.4735,473.01324,-692.05927
1328.6196,-439.3088,-575.9039
960.02124,-1361.5333,-492.941
526.9122,-2127.4456,-412.19052
76.683624,-2644.6133,-303.28662
-299.62057,-2906.8708,-137.73085
-523.5056,-2960.824,107.59261
-605.1795,-2860.8901,424.45493
-662.5752,-2641.3464,748.16534
-851.15283,-2311.139,973.9448
-1251.9714,-1864.1012,1017.1147
-1802.4534,-1296.6724,869.9531
-2318.1772,-624.2841,606.0283
-2586.3843,115.86982,329.169
-2472.352,882.22455,109.128914
-1985.1844,1654.4006,-49.338593
-1275.5312,2439.856,-187.45361
-564.1138,3242.7688,-342.95392
-29.405386,4007.8013,-508.88315
286.78137,4582.6567,-631.9905
493.32812,4744.9927,-651.80597
767.4234,4300.2026,-548.92706
1231.5333,3198.9558,-364.55612
1878.4923,1594.033,-179.46603
2589.9243,-210.39635,-72.12967
3210.9797,-1885.1749,-82.31598
3604.8623,-3189.278,-191.43964
3652.987,-4000.4404,-321.9036
3242.2158,-4273.177,-362.5801
2302.4568,-3994.6055,-223.383
896.1029,-3193.0376,104.63654
-720.18976,-1986.1504,528.4431
-2147.9753,-608.3444,895.88544
-3013.2783,627.5173,1075.3031
-3144.153,1426.604,1015.53375
-2639.3718,1621.8679,754.0076
-1792.6989,1248.0283,387.5991
-944.042,544.8794,38.421898
-362.3408,-124.267975,-174.51048
-206.73367,-419.83383,-168.40349
-530.9341,-177.54848,63.503864
-1272.725,516.3405,427.959
-2221.9375,1373.0181,751.6005
-3025.1255,2045.3865,849.0613
-3287.1663,2283.5586,610.67145
-2753.3254,2018.7793,63.04319
-1465.077,1349.2217,-636.1641
230.55678,462.8763,-1273.3823
1846.3771,-443.54468,-1681.2405
2994.3867,-1211.1646,-1800.2358
3542.542,-1730.1538,-1662.7662
3599.195,-1937.8435,-1331.0012
3367.0515,-1821.5009,-859.7549
2992.8564,-1423.8118,-317.24796
2514.362,-837.6009,181.72787
1909.87,-184.30928,500.8171
1178.4132,413.70065,569.7718
377.4267,854.0223,454.47113
-398.80008,1067.679,327.78
-1063.9496,1033.5094,350.98224
-1565.2814,792.38934,561.87067
-1878.9078,444.2634,857.4032
-1994.3024,113.58704,1072.8103
-1910.3055,-105.538124,1086.6798
-1645.4636,-190.30455,881.2165
-1248.6865,-188.14507,535.19495
-796.8438,-176.42062,169.81215
-377.8522,-212.07964,-116.88004
-67.24661,-302.40997,-292.5442
91.91227,-410.49246,-388.03275
98.493256,-488.13257,-455.3009
-10.064836,-513.73303,-521.858
-168.81973,-506.87344,-580.6401
-295.8006,-503.26312,-618.4543
-302.0657,-505.3271,-645.4181
-114.4737,-453.92764,-687.39905
280.13373,-261.10312,-746.3673
790.568,106.63552,-773.37836
1224.8597,560.2389,-690.83234
1372.121,904.49097,-451.63138
1129.3549,945.65027,-84.038635
585.4423,619.9378,317.22363
-10.75408,49.809467,643.61285
-389.66534,-512.74005,823.3364
-418.2025,-816.1406,836.7295
-171.78801,-730.06757,705.12427
122.447945,-294.33612,482.11475
232.55254,314.03522,252.88928
68.59996,863.8066,115.73324
-258.09222,1159.5785,129.40198
-500.8456,1105.8315,258.44635
-432.0869,727.8403,376.08743
8.756311,149.23438,345.03223
669.75995,-458.04053,121.596344
1271.262,-927.5287,-202.783
1558.0155,-1137.9696,-458.65967
1415.1992,-1035.2568,-507.79926
886.12897,-641.2587,-322.08557
111.00383,-50.228893,14.429777
-745.8915,592.9985,363.97543
-1531.1777,1135.0355,604.09143
-2102.7678,1463.9554,667.74384
-2332.1409,1543.716,546.356
-2135.4119,1413.3665,273.00473
-1524.0193,1150.3645,-91.130554
-635.20416,819.2313,-459.23215
297.7531,436.86795,-725.73346
1038.3427,-23.95436,-798.5349
1451.8881,-596.01086,-650.5509
1548.6113,-1269.3977,-349.56992
1431.875,-1963.0089,-27.640503
1199.8644,-2530.364,198.6444
891.3541,-2796.7063,295.73788
518.0147,-2615.9482,314.53165
131.0566,-1932.911,331.59192
-167.74028,-829.0019,386.237
-295.6922,476.345,460.91083
-268.6311,1683.5465,504.6229
-201.90788,2512.6904,467.88016
-226.11545,2800.2732,325.81696
-397.3569,2549.7234,88.3726
-678.9636,1919.1593,-197.7436
-990.98004,1155.5894,-458.27866
-1261.9153,498.00027,-615.6655
-1437.0636,82.653915,-621.24567
-1461.3623,-105.01024,-479.62064
-1281.2006,-197.96611,-251.66617
-874.80505,-347.4767,-32.158783
-278.05127,-620.7805,91.37508
422.56107,-966.6806,81.07794
1116.8424,-1262.7908,-31.151302
1685.5273,-1394.2979,-160.41508
1999.437,-1304.6288,-213.23721
1937.2026,-1002.5989,-131.79977
1445.3307,-550.50464,84.88558
609.3882,-52.235565,384.1632
-332.03525,368.02567,675.4631
-1068.5402,609.3009,853.1084
-1357.357,642.25806,830.18726
-1135.3397,522.6995,580.4129
-537.3963,350.5161,166.43402
180.73222,202.4128,-272.37067
763.32166,92.3488,-578.47894
1053.9313,-12.000993,-653.65753
1030.7687,-141.72847,-509.75897
775.4894,-300.35483,-260.46213
408.88776,-482.45032,-57.347588
38.252308,-704.84534,-8.157396
-262.17972,-996.9858,-125.38528
-452.62576,-1342.1648,-332.78217
-534.8272,-1629.1075,-519.9395
-558.71747,-1683.3633,-606.285
-595.693,-1375.3986,-574.7444
-669.22003,-718.7,-461.2091
-693.86365,128.98656,-318.44763
-498.28375,958.8902,-186.64081
51.119137,1612.989,-86.865425
907.79004,2017.5156,-25.386805
1805.9459,2152.4995,12.243492
2379.0256,2018.6163,74.0552
2366.9453,1641.4822,229.3931
1771.0375,1095.7584,511.2646
852.7498,507.89078,849.06775
-16.515121,21.957779,1067.7324
-551.97363,-252.32605,990.67804
-682.20685,-280.16638,584.23517
-550.7127,-111.91275,19.293175
-414.6387,140.40172,-420.7525
-505.99298,348.02057,-526.3593
-919.6808,409.46472,-298.64612
-1569.4812,277.06668,65.38981
-2225.7295,-32.265377,316.18146
-2619.352,-434.68506,307.43594
-2568.257,-794.9465,59.318344
-2067.699,-978.6019,-289.81723
-1299.1664,-929.84235,-582.4503
-548.7518,-719.47144,-715.6802
-68.866234,-510.48114,-657.49646
50.333298,-454.69986,-427.41617
-73.0053,-597.90314,-80.73778
-186.36716,-862.02893,292.2547
-60.838978,-1103.6847,577.39496
368.82312,-1194.0139,682.129
978.9661,-1070.3837,595.98846
1555.045,-746.77515,410.23456
1922.0798,-292.80496,262.4977
2003.0391,202.45732,240.28737
1786.4977,659.93787,321.91766
1278.8236,1014.2806,403.42365
517.2752,1200.5265,383.48758
-369.29214,1161.2721,232.70238
-1142.3661,894.9807,-0.5928961
-1542.1392,506.91714,-234.37343
-1438.1593,193.11432,-401.3003
-920.8366,137.80121,-473.31216
-249.39026,392.84375,-465.89792
308.788,837.33136,-432.59045
624.7718,1251.0359,-446.18207
741.4513,1442.9772,-559.3556
795.491,1342.934,-757.45325
906.8541,1006.26404,-938.14087
1108.4432,549.10767,-947.1417
1334.0939,69.55461,-663.363
1450.0442,-392.47992,-87.69551
1317.3381,-835.8899,621.8994
870.01794,-1242.0105,1200.7898
169.57816,-1533.8077,1396.8494
-609.1213,-1594.2524,1098.2565
-1258.3123,-1339.0914,398.42337
-1623.9424,-789.26685,-441.61664
-1641.221,-82.74319,-1114.2197
-1325.4435,587.57855,-1402.2698
-765.44336,1063.8497,-1260.1697
-130.66592,1275.0602,-805.17035
355.8572,1221.5896,-237.72159
513.98975,925.8156,258.19904
324.15115,411.8463,583.6389
-35.196438,-258.7146,734.85455
-280.52243,-939.80615,761.9602
-190.09328,-1418.4454,712.2892
267.12372,-1517.2988,601.7665
915.0654,-1209.6738,432.02716
1463.055,-645.25574,228.51137
1648.8888,-60.68101,53.38007
1360.1162,347.8077,-28.690376
677.48145,492.9028,-4.452538
-173.71782,385.97318,66.45164
-926.4927,102.31383,88.22484
-1367.8073,-235.10388,-2.8092103
-1392.8279,-472.81717,-192.37625
-1026.52,-480.9854,-397.4724
-425.31287,-226.24203,-517.2259
159.32565,201.75919,-484.51492
476.6113,644.2668,-288.02835
399.0057,966.7745,34.86076
-11.733431,1120.4464,415.4375
-550.60114,1141.3545,768.94855
-991.1763,1109.0256,1011.54486
-1187.767,1093.6431,1083.9928
-1097.7026,1105.4674,972.80615
-746.91327,1066.0922,711.89624
-200.62859,837.31866,362.88916
434.60983,317.4745,-6.8004694
1006.77026,-453.1598,-331.7
1351.7291,-1270.2815,-550.38904
1363.5331,-1861.6908,-621.651
1054.8315,-2034.7341,-550.44666
555.50525,-1767.8379,-392.10748
41.217896,-1197.0571,-218.03294
-358.48715,-534.3748,-73.45843
-603.64984,17.514107,26.3477
-713.84863,321.65454,62.551857
-709.3496,334.93295,-2.2541149
-591.8623,108.783195,-181.30003
-381.9401,-242.19397,-403.2295
-159.26843,-593.1192,-517.6886
-43.908028,-854.1461,-392.4334
-121.339966,-987.6028,-25.686754
-376.3866,-1002.83307,430.79562
-691.80707,-943.2578,762.5809
-905.65674,-864.5272,820.86694
-881.6296,-796.1656,591.4056
-560.902,-702.3452,172.66473
7.5898046,-481.4256,-295.3412
663.25104,-27.031548,-692.93555
1177.9237,679.0087,-945.8782
1355.1769,1508.4491,-1022.0374
1142.5092,2213.209,-921.9743
681.43604,2531.5376,-678.17505
248.52467,2318.5068,-359.2973
111.95505,1630.2152,-61.533432
384.72974,712.8041,125.139725
957.4823,-104.79414,162.55122
1547.0504,-561.2562,88.29404
1834.0599,-574.255,-4.939172
1616.4487,-253.09244,-23.78803
899.28925,183.40111,72.502266
-119.73438,522.8453,250.25264
-1148.1066,641.39667,420.12024
-1917.2928,523.0903,486.27176
-2267.167,231.16068,401.12228
-2178.6177,-137.11124,192.57837
-1764.3052,-487.63553,-56.569874
-1225.8461,-748.3235,-260.35217
-777.7007,-872.79724,-367.06702
-552.8933,-844.2688,-355.53748
-536.0035,-692.5567,-213.99307
-574.8254,-511.3391,54.521915
-479.12,-436.03125,397.51077
-148.66968,-559.4912,697.91864
358.6941,-830.1906,818.2784
869.5654,-1031.0875,680.08514
1213.9689,-898.3594,313.85904
1326.7891,-316.36166,-155.0909
1256.4125,565.72595,-563.4881
1088.9008,1401.6007,-770.942
867.8355,1849.3499,-709.2635
583.0275,1745.7067,-414.87906
226.38394,1138.992,-21.7137
-151.31728,211.78453,305.6483
-441.43988,-795.4476,468.68375
-534.0912,-1609.3557,486.1001
-382.97534,-1952.8572,452.9495
-37.852604,-1641.713,448.3239
365.39548,-710.3809,480.55908
651.7564,549.7978,510.57095
682.26434,1705.5999,507.1663
430.87277,2383.584,465.47632
13.208986,2421.912,380.57712
-369.3501,1892.72,229.66003
-545.4607,1022.7579,0.51804256
-468.5606,87.61799,-264.62668
-221.9452,-674.5615,-472.5786
59.74813,-1122.8767,-544.0572
282.0494,-1241.3657,-481.03424
428.2793,-1118.9722,-366.08963
532.79407,-885.24194,-289.8771
628.10236,-641.2343,-275.9298
709.0121,-430.4504,-273.57193
731.2718,-256.64822,-219.80765
637.09894,-115.87976,-105.01794
389.87308,-10.259043,18.403973
0.87381876,57.947918,82.69511
-464.31067,92.26076,54.649437
-904.6263,97.08302,-52.98058
-1222.1235,70.792786,-202.93086
-1363.3169,9.6120405,-355.05243
-1340.2222,-79.21493,-471.4211
-1215.7281,-170.1124,-516.2302
-1060.9985,-230.06259,-465.03687
-914.937,-242.22116,-319.17288
-773.9846,-220.33372,-110.097885
-612.3005,-194.82166,111.76183
-406.79343,-176.57706,295.0108
-147.23776,-131.49628,402.244
161.64633,2.580134,419.17215
490.69852,261.4269,357.19357
776.9487,606.86633,246.51064
940.9768,930.58405,120.75545
935.5519,1110.4481,2.874655
786.0125,1075.7809,-97.70816
575.848,835.1471,-178.7083
382.11337,456.9609,-240.85072
221.15642,29.731066,-290.87723
58.225853,-366.03348,-342.81363
-131.83406,-663.5162,-407.7702
-318.0332,-804.9214,-477.69034
-427.81433,-745.12036,-520.31146
-405.08682,-470.93442,-494.75482
-254.41168,-23.435074,-377.37033
-34.858242,500.4487,-177.45865
183.1376,977.5386,68.25319
357.4817,1299.7273,316.2944
482.0898,1394.0801,537.1684
562.9985,1214.8328,724.09454
585.3573,739.6431,885.9528
500.72366,0.85847753,1027.9598
254.81564,-870.3963,1130.4055
-151.60309,-1652.3853,1141.774
-611.37585,-2125.621,1000.591
-924.513,-2194.7698,682.50354
-895.86,-1936.6729,241.92046
-466.28754,-1527.473,-193.78668
218.4707,-1110.5095,-491.86392
867.04675,-717.1622,-602.3779
1202.0404,-296.58548,-592.521
1111.2023,190.4813,-586.07007
685.9551,705.2943,-650.9442
132.85373,1143.4138,-734.10486
-359.96475,1402.3451,-707.3846
-700.3611,1442.3372,-485.63297
-880.252,1297.8031,-109.6595
-921.80286,1043.8295,278.28613
-847.0009,752.9567,536.39105
-686.0296,473.0337,608.3963
-488.56943,230.63066,530.2911
-306.249,43.158493,378.43924
-159.74619,-77.20104,220.00699
-29.56357,-129.47533,97.871864
115.91257,-129.99654,34.704395
284.49115,-111.36834,31.34484
453.79166,-115.809944,60.020744
597.1389,-185.7789,70.21452
709.66895,-348.6402,13.554604
805.78973,-592.4212,-125.68128
891.8487,-844.39795,-312.93594
941.9869,-979.42633,-470.2475
899.64,-875.6152,-511.05368
704.8856,-496.07977,-392.6046
331.56833,61.636543,-154.0388
-184.97496,598.90826,97.661995
-744.41394,922.1465,256.00604
-1208.1017,947.8614,285.0008
-1447.7124,729.5238,227.4117
-1394.2125,395.83206,146.87167
-1064.6274,63.218178,68.396095
-557.6655,-207.42433,-21.517433
-23.938686,-399.27338,-127.92988
380.06134,-516.6821,-219.95842
547.1839,-583.5344,-257.08542
469.83902,-645.20233,-231.74399
256.34122,-740.2466,-173.54048
86.07568,-851.66565,-115.14263
111.06475,-893.1965,-67.32086
359.64603,-766.1342,-28.900366
712.23596,-448.5494,-5.027482
973.5909,-34.549046,-1.7372413
991.5621,318.679,-9.482249
735.5986,493.24442,-11.098976
286.73654,477.7837,-13.0413685
-229.98416,354.18735,-56.16513
-697.66943,230.48618,-179.93565
-1008.35956,179.20847,-372.5778
-1050.2343,215.68214,-561.1407
-742.98157,309.93393,-652.18646
-122.68102,411.01236,-583.72144
603.7152,472.1609,-350.53195
1118.4138,472.2082,-1.2097764
1157.8212,423.8519,378.63565
670.3304,360.20343,694.4917
-151.05692,307.62933,881.31433
-979.83,268.3868,929.7497
-1522.5365,228.03171,872.9503
-1633.2562,176.17963,743.00775
-1333.4166,116.276985,542.88794
-764.27374,57.038837,263.51917
-116.65329,3.2757242,-78.37348
437.41055,-36.486317,-428.26175
798.886,-35.10183,-717.14954
964.05133,47.31669,-887.48956
999.8611,226.7263,-898.7519
983.1189,456.69516,-730.14246
942.3739,632.29596,-402.6862
842.28754,648.2997,-1.2148005
620.1613,471.34012,347.35736
247.43463,165.8902,543.50806
-227.65858,-149.71046,575.9864
-686.1634,-380.1777,515.5106
-989.2856,-499.20517,447.79642
-1041.0693,-533.4774,410.3387
-827.1683,-512.9848,384.33115
-416.4924,-441.22824,331.80112
64.29502,-308.10275,231.30984
469.36508,-119.64457,85.5205
677.7606,93.18504,-86.61653
631.80493,291.83948,-251.16539
349.43057,445.90494,-356.084
-99.25564,526.68195,-344.88208
-627.7064,493.0843,-194.49077
-1142.902,300.4091,48.465046
-1527.3448,-61.755245,273.01917
-1641.2545,-532.6485,363.27478
-1385.3146,-981.8293,274.05994
-788.61456,-1257.2948,60.625896
-29.568546,-1253.0465,-166.49655
656.45917,-957.54315,-323.62906
1115.5422,-460.4686,-400.5159
1338.9607,79.708084,-435.5212
1406.166,489.44986,-455.8279
1381.5198,636.8409,-449.27518
1270.593,479.33868,-391.4598
1057.1387,90.9727,-287.52957
751.1885,-349.87308,-176.37059
386.99112,-627.9002,-93.899635
-9.8705225,-597.98474,-39.70346
-426.22968,-271.90607,16.28849
-824.2669,183.70499,97.18932
-1117.4822,549.15045,191.77722
-1205.9512,681.1437,260.22498
-1046.0836,572.864,263.1423
-687.5573,313.76025,188.8131
-247.03471,9.910368,62.338326
147.14456,-255.04256,-64.90464
392.42596,-406.86548,-138.70612
426.98083,-373.1364,-127.55604
246.29791,-123.82075,-37.78367
-78.3965,274.07153,89.71396
-413.9455,660.9993,199.00462
-629.0355,869.6372,244.99562
-668.9521,825.3699,215.1125
-576.6867,577.313,138.10887
-439.754,241.11699,72.16013
-310.28952,-85.458565,70.5984
-166.30482,-360.91452,140.52126
59.510876,-576.02,225.22774
411.26117,-711.50757,234.16017
851.0787,-728.96277,109.234245
1248.5933,-604.3416,-119.755554
1432.4684,-367.58206,-339.9078
1284.903,-102.6492,-427.31543
824.122,103.38867,-337.22003
210.966,224.26881,-139.9107
-337.89218,312.5093,33.292416
-671.1264,445.4997,95.68048
-765.85004,638.83575,74.14301
-691.35815,803.6654,78.19113
-521.5556,792.87885,193.09637
-281.57272,503.94583,393.5985
33.69456,-43.149933,558.64233
406.85507,-709.677,572.87646
773.1111,-1309.7969,419.2272
1043.951,-1689.0923,180.62247
1148.3705,-1761.7867,-38.759117
1052.6702,-1505.459,-189.13338
754.31744,-943.9679,-281.71426
276.7706,-144.32243,-339.80527
-314.54077,773.67834,-359.29636
-890.4954,1638.1606,-318.55817
-1270.2482,2258.943,-215.64926
-1288.2341,2492.5308,-83.502075
-888.0949,2304.2493,35.364273
-179.61102,1782.8008,125.75781
589.9171,1091.5399,207.89946
1140.7517,389.63678,307.80182
1282.0662,-221.50063,419.35443
985.0095,-699.6063,495.1812
379.37842,-1032.8663,476.5935
-313.68317,-1220.7738,338.59085
-879.1293,-1276.5964,113.18252
-1194.4763,-1230.466,-128.38011
-1264.6685,-1114.8867,-321.84726
-1184.4056,-945.23737,-449.77472
-1051.3634,-722.5045,-543.4621
-893.40405,-461.52524,-643.27106
-664.4493,-213.27309,-747.3286
-305.32474,-48.304386,-793.40857
188.21672,-7.3493285,-698.2735
744.7812,-64.005684,-431.68906
1247.3396,-139.52571,-64.773506
1577.602,-161.34183,257.0698
1646.3275,-112.78019,406.02713
1411.8759,-28.366226,357.08145
897.7148,56.687897,194.53296
200.77614,147.50702,36.22921
-528.09766,276.42435,-53.341805
-1131.1993,449.2713,-84.35656
-1491.5332,609.19025,-91.189674
-1554.3315,660.22174,-76.32447
-1322.7379,534.94415,-11.6193075
-848.17645,250.43552,112.24106
-228.01328,-90.16869,254.2374
398.72586,-348.42007,351.9473
874.69525,-418.55432,378.9724
1070.1023,-275.4006,363.3644
934.7512,18.343134,345.3817
529.72675,345.25482,324.7011
15.76651,587.5475,259.20886
-408.07358,672.954,116.92046
-594.18,590.5473,-77.59741
-516.99066,378.37427,-252.54236
-276.54028,101.7852,-342.86905
-26.123793,-164.32259,-336.07846
128.72551,-352.58383,-273.68127
187.32759,-425.24722,-216.59462
227.1567,-392.1727,-205.3299
320.2467,-306.57886,-237.97037
463.5269,-233.57707,-274.5605
578.11224,-209.46622,-266.7178
573.0686,-218.353,-196.81201
418.01755,-201.0234,-95.9621
