ax,ay,az
-6.3988175,14.433821,-3.378756
-6.9594927,19.066736,2.5315852
2.1522322,6.488394,0.6069527
6.8155904,-0.50433475,-4.0316615
9.080663,2.3020885,-5.8322277
-11.981226,15.363999,1.9217358
-12.391022,-0.52538955,-2.7042325
1.6233392,14.872338,-0.66605014
10.571973,10.108058,2.204018
6.902473,-14.511362,2.8838089
-5.3258405,4.9882298,3.315546
-14.86194,3.4330537,-1.8436105
-2.3734047,9.5329895,6.027471
5.6717153,-2.2831771,-3.1189518
-0.0053251977,-2.708205,0.45305535
6.006876,0.06492901,6.1952014
-13.6720705,-12.677575,3.2758281
2.3617766,21.394854,3.5361767
4.797696,-5.045246,4.085953
-0.87228894,-15.226252,8.2711935
1.3565389,-4.21787,1.6085948
-15.778381,-3.9467578,4.6039934
5.9758706,10.104607,-0.21546887
-1.9932933,-5.9617944,-0.5490641
-4.1770744,1.7679687,3.8623233
6.7841797,-21.715702,1.4876045
10.296012,-13.318369,7.1843567
-5.735902,5.3818564,4.4622164
-13.328424,-1.1760756,0.8929037
8.197369,-5.501534,0.35931394
-0.7779148,-23.914612,8.934624
15.120136,-3.5220368,7.3019843
8.808303,-7.0449686,-2.8700588
-11.284981,-6.6069126,4.5252666
-2.9282308,6.7475467,3.2847407
1.2739247,-14.303442,1.1003047
10.569454,-28.046564,2.4902813
4.4793983,-7.9031773,-0.15479629
-0.5999212,-13.267443,-1.0570737
-9.594789,-15.6748085,2.6031265
-2.6589758,9.596421,5.7731595
13.401498,-13.240945,-0.7409381
5.9660306,-17.026182,-1.9230236
8.852367,4.3943396,-5.2207403
-7.927714,4.5198636,-2.201262
-7.332392,-1.3169359,1.3171859
5.050623,-14.078582,3.713155
12.225855,-15.232424,0.15074337
23.604357,-13.803002,-3.490256
-16.092289,-4.46417,4.6110954
-24.934399,14.559314,0.88512677
11.766584,2.7868288,4.9062476
23.075783,-15.870595,-3.1991773
-3.7897425,-18.416618,4.8652515
-1.7131902,1.7369497,7.6564164
5.6249256,6.203567,-7.1068735
-8.889708,2.0357792,3.1291714
0.7170152,-5.850272,2.4106114
3.9291418,-34.530582,5.553943
10.82602,0.91178244,1.3595725
-11.306358,19.921244,3.7646549
-12.298026,-0.84536463,6.0572524
6.9261403,4.111479,1.3436803
-0.39006934,-3.8185816,3.952531
6.352156,-14.505017,0.8773448
14.015548,1.8597636,0.3598291
0.2524188,14.142256,3.147167
-20.24841,1.0786268,7.4205017
-3.2394114,4.2599587,0.0481861
5.743183,-1.2453394,9.165628
0.7555604,-4.255774,6.6759086
5.2948923,10.231804,-3.6994104
-3.131552,-1.7732145,4.4643354
-12.337118,-9.21861,6.3590546
5.9594855,10.678144,5.7595677
3.9770925,1.3613304,-2.864806
-10.267159,-12.937794,2.6150582
-1.2896398,-3.735252,2.6900635
-12.327942,-6.0108323,-6.177087
-2.819121,10.822539,1.2997524
1.7876273,-2.5597615,3.1154583
1.0396755,-16.272213,-4.898318
-1.3536892,0.063878946,-4.5570827
-16.36647,-0.75849974,0.10955453
-3.158468,17.50575,-4.2616715
-6.443375,-4.902511,-4.611796
-12.504438,-11.395728,-2.0328994
-0.051821873,14.936861,-3.1056182
-0.63920766,-4.484364,-4.8108954
-13.000289,8.509501,-1.4409547
-10.640943,15.979051,-5.5341372
-6.2296224,-5.4053617,-7.7341456
2.3581474,-0.4734453,2.9619405
2.520501,14.732799,-2.1669793
-6.9847426,17.445402,-5.236316
-9.354685,0.8276904,-0.69011813
-11.033066,4.772128,-6.2891135
13.4306345,7.975067,-7.151381
0.13574898,-5.716592,2.7222679
-11.33954,15.490699,0.47004968
-5.8933625,13.828386,-4.2553415
-1.4853835,-9.76909,0.30395383
19.766567,9.822336,-5.395325
-11.705176,-0.16440201,-3.534582
-10.540931,1.2801731,1.3111013
-0.80676913,27.76628,2.8237798
-4.482528,0.49926844,1.0580424
16.155397,-6.3938,-1.8285409
1.0907187,-3.667688,2.0389946
-12.271036,13.038334,1.3452644
-8.969034,23.43081,3.3600554
1.8202567,-7.712917,1.3160653
6.5528517,0.49350688,4.9629
6.223414,-3.0325146,6.2239947
2.8921998,0.44196868,1.6339684
-5.291512,17.58687,3.3145244
-6.7067957,9.556377,5.1400375
5.07945,1.8288643,5.764623
20.950226,-5.6684422,-3.6413944
3.1934333,2.99506,4.61406
-9.072348,1.6319605,5.3687797
4.1680055,10.048455,-2.3908882
-4.9776845,-3.3027248,5.5417743
-1.8596749,1.4806721,1.3708898
7.359657,3.3250196,-0.8859984
-3.226466,-9.774981,-1.1670623
9.338741,27.664238,4.9972878
-6.1254487,-12.629582,5.161053
-6.191702,-1.0470526,-1.0453976
12.003327,9.615261,6.606775
12.958834,-5.409258,2.764678
20.02408,12.044732,-1.746243
-8.882243,-26.470118,4.4712152
-3.715716,16.145752,0.97632504
7.375281,12.186581,-2.8556442
4.3054023,-4.566955,3.7778432
8.451638,9.900807,-1.2750858
6.361301,-7.8357353,-2.3578746
-2.0316315,-9.716359,6.327556
-5.0607038,-0.90116686,-1.6327118
15.390597,10.204409,-2.907541
7.657003,-6.42677,0.9334695
0.91861993,5.1374426,-1.1124077
-5.414726,-11.616577,4.5031104
2.2299259,0.83117616,8.579062
8.223926,12.282543,3.1129162
9.70917,2.088397,-0.8447857
5.267243,-0.32737932,3.7616906
-17.367445,-12.485119,3.5849247
5.3497205,20.717926,2.4360342
5.6260066,-3.6727319,4.911451
1.4280423,0.59365183,3.0400455
5.1406255,10.04911,1.1940509
-6.18503,-15.829456,6.5241876
-1.1502398,13.988174,4.4531555
5.0021353,15.406909,-1.198664
10.05219,-6.3933835,2.8028316
-1.1521131,-3.6862926,0.7255308
-5.2417655,3.6907456,8.288187
1.4481424,10.99664,4.36166
8.773284,12.275538,-7.3389583
9.033237,-3.6838946,0.030682487
2.8555198,1.4419802,-3.4119582
-0.17420034,-4.677817,-1.1074278
-9.201515,2.865815,0.08133786
7.939964,23.576939,-8.253033
13.644127,-9.162822,-3.6369617
-5.884935,-9.389627,-2.5941932
-4.233966,0.21267267,-3.5319288
-3.9795454,1.0707482,1.9160738
2.2792418,18.590425,-5.7038794
6.7488523,7.351507,-7.717646
1.9389634,-17.667622,-4.058279
-1.426769,-3.7358942,-3.7194772
-6.514657,24.55836,-0.35710552
-1.3255457,5.585253,-7.3105817
4.804684,10.419636,-1.4989045
1.0842526,-1.5689772,-1.4692304
-2.121784,-20.68219,-2.687579
-1.1718259,4.693497,1.1224821
-10.354925,3.317664,-8.306716
3.904695,14.962276,-10.222101
2.2598357,-8.713302,-8.563558
-12.093062,-21.181623,-2.4385827
6.295062,13.00613,-3.438311
-1.7160468,1.3196037,-2.6321416
-0.98349416,-0.8473802,-5.763285
3.140708,-0.7755275,-6.0585155
-4.989108,-23.485762,3.767037
0.98103213,-4.1634393,-4.02809
3.8409452,13.949931,-10.629468
6.0726175,-10.046992,-7.6292634
-3.6165018,-11.214837,0.021460604
-11.590431,-15.638846,-1.7874116
-0.29151043,-6.1334195,-1.3897957
9.899282,1.5248643,-3.335227
6.850872,-7.5055003,-7.1064987
-4.4439907,0.17179741,0.014383464
-18.232473,-26.948032,0.60827506
-2.6319835,-9.437969,-0.554443
7.577646,7.756973,-9.321596
1.041612,-14.015391,-2.0735626
-0.30233493,-0.47693664,4.2631907
-14.852217,-0.3273154,-3.818503
1.3962847,-5.2962093,-0.30079806
5.682375,-0.36184254,-3.0606759
-4.637432,1.1020963,-4.8823113
-0.82412386,-12.916757,-1.7792662
-10.979894,-13.482774,2.42258
0.042495698,7.251022,-2.8419054
8.217352,4.6630044,-9.529744
-3.818963,-16.627365,-1.0754107
-0.8351428,-7.607121,-3.8806653
1.4372294,5.6088686,-5.4274945
-9.135643,-10.575002,-1.5315042
-2.1050634,7.2820654,-7.077875
1.2868243,-4.345451,-3.2998993
-4.5697947,-20.92759,-2.094727
-6.3190928,5.7970786,-7.2258196
-5.2393374,2.1631932,-5.346069
-0.7068455,0.4393668,-4.420922
-3.3051534,-11.611108,-4.758277
-0.7426562,-11.6291485,-4.88056
-4.817609,7.2103686,-6.342272
-9.471877,4.0594826,-1.5804788
-5.6441045,0.09490502,-2.06015
1.9419625,-3.7782047,-8.589302
-5.605236,-1.8393576,0.21203439
-7.710336,-4.132404,-2.9561875
2.5965767,6.32192,-7.582775
-3.7730749,5.2067814,-2.444533
1.2611808,-8.7581835,-1.7317148
6.6289907,0.6737088,2.2397914
2.3431077,-0.45165172,-5.4026313
0.649852,3.4602287,-3.8322384
10.689421,-0.69109815,-4.4890003
-0.53745264,-3.7005951,-5.8741035
-4.9616036,3.9310033,-2.6428816
9.503319,2.759275,-5.229217
-2.1355324,3.8050792,1.472781
4.2136025,1.5675753,-1.096935
5.0056934,3.1012733,0.9554123
3.441985,-12.32706,0.61136526
4.8515353,-0.26753205,1.6273493
2.707014,10.398508,0.20170385
4.881544,-4.85416,-2.8332317
1.5916537,3.4152143,4.0523067
9.425402,-3.1973069,-1.7287419
0.89647096,-0.031035135,4.391428
2.5025625,8.794613,3.9288263
-0.17961977,-5.224966,4.0714245
-0.29817963,-11.566655,4.4850655
9.91888,2.6416087,-1.3044423
-11.553085,-3.1633408,7.372845
-3.3941717,-7.595428,3.9563887
5.643189,1.3430362,3.7726374
-2.3806167,-7.3755665,4.887511
-2.236077,1.3481393,6.5438786
-6.5211735,-5.856878,7.732639
-0.8481319,-3.2826922,10.44708
-2.98778,8.395738,9.774001
-5.178132,-6.1321216,3.210996
2.3173442,-2.0514238,9.302142
2.6337926,-9.525903,6.630525
-3.4985228,-1.1849073,9.416058
0.53151876,15.851902,4.7907505
-5.3685064,-10.469352,5.8863096
-2.6520486,-10.591638,11.06897
12.015914,2.0054932,4.2747436
-3.2933824,-9.076499,11.897979
0.9341763,10.594545,6.2857933
0.59582037,3.263106,5.3754463
-0.92378074,-16.939226,7.042379
16.550058,10.003845,6.2302184
4.8851395,-6.151235,11.876491
-0.055385675,2.3379726,11.156341
-3.7248297,12.38793,8.020543
-5.4018908,-12.649947,2.9958556
8.565964,7.774385,4.5655494
4.2010317,-4.7699723,8.696432
3.9238453,3.274571,8.521288
-0.21251792,3.375316,7.250432
-12.868793,-6.9998207,9.887667
15.616156,12.950998,-1.3449782
23.077127,-15.126803,4.5726037
-5.4972687,3.6587768,7.1454463
-5.8435197,23.835588,-3.8614368
-1.9302158,3.9792144,11.228025
-0.48446125,11.711205,2.158302
17.363651,7.2287498,1.0244807
15.075752,-9.154107,5.8305407
-6.678744,5.359768,-3.9361
2.002365,19.262053,2.6568782
-2.1796834,7.226501,7.9340687
-1.8377446,6.216321,4.843763
10.265627,-2.3487334,-0.4687558
2.974469,2.682865,3.4136448
-3.8039436,11.897548,2.8302927
-10.969719,16.233519,0.31112784
1.8316909,20.470354,-2.0757198
-4.7294884,-2.6087139,1.3578875
-2.9999485,-4.2985983,1.9981545
-0.8959904,1.0600191,-2.6965542
-2.9407277,8.423429,0.28891683
4.2662787,16.579363,-2.0935624
-10.7081995,9.231895,-1.073118
2.285253,-5.6902485,-1.8932062
-0.53759927,-4.197907,1.8465244
-0.99224204,17.547672,-5.9742002
2.0489233,3.8538115,-8.204282
-9.250639,-2.58537,3.9875402
-5.2605333,6.5038004,-2.6221118
-4.060265,2.555286,-0.7203064
1.9035163,-3.8542972,-2.5362897
3.3761187,7.6189156,-7.2016625
2.6095343,7.0824547,-4.738674
-11.928481,-12.786133,-2.7237184
-5.268631,13.7215185,-4.018158
0.30421826,7.08555,-6.484545
-3.2031143,-7.11614,-1.2260225
4.6649833,6.8276863,-6.6186066
-3.7754817,-11.237409,-7.3312855
3.5690062,0.04702128,-3.0645382
-7.145274,1.1624104,-4.505132
-8.131838,-11.55142,-7.642841
9.10218,5.63672,-8.92068
-8.98033,-9.521515,-0.23590685
-9.600614,-1.5969766,-7.651075
2.8783252,6.35934,-12.8872175
-8.383057,-17.17381,-0.5398455
-5.3583274,10.811117,-6.8150887
3.7032983,0.4464214,-10.463081
-1.8362291,-20.281475,-0.98063713
-0.110191934,2.8842564,-2.583473
-0.7187732,-6.7382326,-5.236186
1.2053947,-10.28738,-5.9526916
1.0896599,4.2698154,-3.625943
-6.509571,6.7829647,-2.4780784
-1.2455151,-13.039236,-6.255595
4.645196,-20.117838,-3.060509
1.2880368,1.5489773,-9.171939
4.7128887,4.7703853,-10.744096
-1.3118023,-1.8153633,0.78172106
-8.40753,-0.5586192,0.27320495
3.1566982,-9.225296,-0.2375098
6.078185,-16.055908,-5.0365195
8.802409,-0.64557016,-9.312766
2.2202396,6.220504,-2.5094545
-16.549927,1.8913116,-1.5923591
-8.772655,0.41302365,0.94956607
14.970039,-8.798567,0.93970656
12.131189,-14.349058,-6.739146
-7.646373,-7.759476,-1.6064223
-15.992546,4.926172,-0.60541636
-8.527739,8.032497,-3.2982013
1.9876026,5.2025776,0.5333113
5.2181444,-4.3453217,-6.320072
11.168191,-14.642619,-0.20027333
-7.4428844,-8.744138,3.3748562
-13.558163,11.258366,-3.9891005
-1.1965002,17.956059,1.0681742
-7.6398273,-1.2180886,-1.0540812
5.378497,-6.1242805,-2.1318064
0.735016,-11.09717,1.6583912
-10.835419,0.859017,-4.331138
1.9338351,25.972927,-5.744774
-7.2367144,9.476622,1.4595373
-9.808413,-8.676018,0.71156114
3.2168276,-9.377738,0.27575028
2.2964032,10.846745,-4.9130535
1.7548654,17.541063,-8.007565
-7.839059,2.2113647,0.5885004
-7.6888885,6.59535,-5.564909
7.0001,-5.8621745,-3.6814535
3.632038,-5.176367,3.6831017
-1.9714587,12.869446,-2.9064293
0.6400529,-2.185325,-5.0277796
-2.7520857,-10.250449,-2.2219377
-7.6490016,-0.560193,-4.6231203
3.6988392,2.6995423,-8.637385
0.75779,-2.1683092,-4.0544972
-9.703157,2.612478,-3.1677282
-9.905501,-6.899859,-2.3218217
0.75235575,-19.727083,-0.71365184
8.67671,7.5493956,-3.5348663
-7.206872,4.441052,0.8629241
-9.26794,-13.852172,3.2540212
-6.6517453,-2.5508854,-0.41839144
0.17371841,-12.536739,2.1001396
4.672354,-15.450935,3.4375892
-1.2984235,0.54684526,-2.0052822
-4.91113,1.4972837,2.4992101
-7.9393454,7.629701,3.9450462
-5.1865897,-1.756182,-1.2906376
2.117746,-25.435545,3.1028528
15.961524,-7.9639626,2.9668381
0.84833103,7.2118535,2.5184703
-12.546528,1.7876377,6.346055
-6.467502,6.8598514,7.102862
-4.0823255,-11.766977,7.9574614
14.5422325,-12.433122,2.8198557
16.173193,9.617844,0.80965316
-3.123405,-0.07856844,8.737069
-12.612371,2.3120594,7.8505116
-0.6371466,-0.16848262,3.888097
15.73035,-7.8896713,7.138767
10.881334,1.708492,6.2039576
3.314012,5.603451,8.729437
-3.5837662,2.8699768,8.727146
2.0697048,-2.3892806,4.523173
15.147782,7.42361,6.607833
9.800726,-1.8694022,4.403297
5.2513385,-2.7739398,9.904926
-4.5376945,11.522712,10.424418
-1.3640432,5.7974434,4.46983
12.296266,4.2505503,9.79994
8.002936,4.8431315,4.1230917
5.5833683,6.447211,0.59972024
-0.7963615,-3.644658,6.9338036
-1.6694287,9.028595,5.6779714
9.349952,10.585871,5.028285
12.401386,-8.457737,6.981983
3.552407,8.110446,2.3954675
8.720503,7.520016,1.517599
5.935042,0.09942478,8.066468
-1.959284,1.1136447,2.221111
7.8610525,-4.763648,1.0533959
4.9963264,-5.3721867,7.168695
14.55089,8.305414,0.19361337
6.6048446,11.234383,-2.501299
-3.282807,-10.887671,-1.5689055
3.3535645,-8.871982,3.1459258
-5.205206,-3.4207656,7.8873096
6.693484,-2.8183734,-0.040726203
11.564565,5.995734,-0.33880046
0.56947523,6.0790854,4.906873
-3.7652738,-9.386774,3.6858249
-4.2592793,-18.373554,3.0717745
7.9526625,10.607466,-2.1037774
14.156733,-1.2543784,-2.5676455
-0.33231577,-13.2125635,3.362764
-4.129038,8.99286,0.8705749
-4.612525,-12.578354,3.1580393
5.7164097,-5.086935,-0.6186916
14.404582,5.4553804,-5.8398957
-3.6928842,-7.9170556,-0.85168546
-2.9542994,-9.4377165,-2.8420627
-2.5288186,-13.11834,3.291833
-0.7769878,3.1667867,4.141237
9.467844,0.15131085,-1.3277799
5.597908,-9.810765,3.308756
-7.436249,-13.800231,0.085504666
-4.045333,-4.7978516,-3.244829
5.9464393,10.524275,-6.464866
-5.950769,-3.2563639,-6.628845
-9.17477,-2.5013962,4.147846
-5.2317677,-20.303429,7.0326715
-6.8480644,-7.0903864,3.965082
-3.7920902,19.677143,-4.2376575
3.8383937,-2.0943127,-9.11878
-12.585254,3.5417314,-0.32120377
-10.25312,-15.000387,2.7770665
1.7027906,-11.741357,2.8210385
-4.6450315,8.772971,3.6770256
2.6423962,1.9535229,4.0929656
-6.7869277,6.162579,2.6739054
-8.5813265,-20.060272,2.3860915
-7.6047025,-4.5191092,2.8623283
8.734226,15.4153185,-6.4115458
1.3746614,-4.855156,-4.7023296
-16.07432,3.14921,1.7110287
-3.0410867,-4.3978353,2.8544831
-15.807618,-7.68391,1.9140581
7.68461,18.073164,-6.637031
4.4741325,15.599767,-6.7076855
-8.931439,-4.223697,-3.2108116
1.6695179,-8.978452,-0.21533726
-10.924995,1.59577,4.224316
7.64117,13.722028,0.28260833
9.23666,11.461633,0.7129336
6.405953,3.7595944,1.7992909
-4.087607,-0.62705606,-3.8418524
-10.628656,-1.87235,0.43135336
10.789599,10.352529,-3.4922993
4.90797,25.865622,-10.897869
4.2853203,1.3636183,-0.08535722
-9.077412,-6.0783334,5.6426964
-12.833869,0.7162351,3.4425533
5.8825707,-8.247423,1.0802226
9.881623,24.017845,-7.9925137
11.268966,16.013634,-12.547145
-12.86479,-7.8412514,-1.388214
-8.874638,-7.7292542,1.7368755
11.16481,-2.6399517,-4.7880325
4.9883194,13.276924,-2.968149
2.492194,7.05069,-4.3087497
-6.531514,10.389158,-4.622503
6.2683096,1.1243472,2.0829098
6.6675115,5.4468713,-0.29637477
0.15148482,11.000658,-6.5887923
11.099451,1.8465315,-2.9629974
-11.387273,-0.64973944,-1.3723434
1.0651926,5.9559402,-2.621304
10.763461,19.715553,-3.2144253
-4.981542,0.33011472,-6.3565826
13.3634615,10.356427,-5.0473943
-11.668478,-4.962621,-2.2005742
-7.4305973,-10.267257,-3.8751636
19.430973,14.035431,-4.1408596
-2.4714043,-7.3057485,2.3021915
10.180625,10.272689,0.82234
-6.22809,-1.1932467,0.444828
-12.578232,-4.502129,-1.1920877
17.988766,13.882259,-10.629574
5.2365003,-15.379521,-1.9985783
5.914188,6.8437576,-0.00980295
-10.671078,5.2343946,1.3341312
-13.672668,-9.602415,3.537924
10.287211,19.131908,-3.5135665
7.480552,2.645991,2.3266182
7.7536364,-5.1442842,2.2515934
-4.0192604,5.5518675,4.416417
-1.1925578,8.03106,4.722272
2.9925594,9.596588,4.611711
3.0872571,-0.76567537,6.152748
5.9672027,-1.9594986,-0.3467679
-6.87548,-1.6731722,4.7602296
-0.7421187,-0.12106425,3.4260893
3.737819,19.355759,-4.4698176
-0.1734839,21.077927,2.0362196
-1.9067485,-7.780097,8.35615
-1.5479206,-5.2309017,1.5219549
1.3707979,2.8737257,2.2398734
-6.0115237,7.726,5.9164667
-5.3618674,16.725685,-0.9309526
4.4385996,-3.53344,1.3509096
5.810123,-10.909259,6.7688713
0.88440347,0.869554,0.80786234
-0.1760116,9.869841,0.37813267
3.3488855,-1.9132994,9.286161
-5.343958,-1.1633983,8.837756
-0.20926994,5.398303,2.8312368
10.447549,-13.427273,1.1406609
3.9361825,1.1662354,-0.59192437
-0.5099055,8.9119425,-3.700184
-5.4477944,-3.8105278,0.011004302
0.87578535,-4.7423577,1.3212163
-0.3421238,-2.001272,1.5736676
7.438486,-0.058277782,0.3125036
6.554184,-11.649968,-3.0600307
-5.2877197,-1.9352301,-1.5777597
-0.229402,-6.7237067,-3.0277722
-7.8032146,-13.671571,1.7221013
3.6078386,-0.73817146,0.6631754
6.8410983,-3.8506873,-0.88318396
1.8325728,-10.235306,1.1725311
-8.942942,-14.77635,3.390658
-13.091205,2.902404,0.7137022
6.394184,-12.421221,-6.679162
9.317776,-13.624073,0.4789433
6.218591,-3.168499,-4.230163
-6.135637,-20.710394,-4.543407
-11.462614,0.87419534,0.90440136
-19.343248,-2.9613614,-4.6449285
6.085928,-6.184582,-4.9878664
16.15443,-13.01312,-2.0451121
-14.847906,-12.048953,-1.7879244
-1.8463739,7.9959984,-6.8190155
-7.872602,-4.575694,-3.454247
-10.204865,9.727553,0.02306604
4.3270273,-1.0442448,1.9547105
3.502339,-23.997305,-1.4040866
-1.6842463,0.05470306,-1.7286246
-2.175128,14.282293,0.10061155
-3.5625045,-2.9454591,-4.735919
-9.564539,-1.5619106,-0.24813317
3.9997604,2.0957413,-1.2139937
-3.8869035,-3.8380141,-4.415781
-3.991993,11.616921,-5.1019382
-11.870701,5.084421,-0.52127427
-13.08383,8.74466,-2.2535307
3.2127314,-12.572804,2.2438633
-2.0547154,-12.1158285,6.5965
18.010517,26.113329,-6.450945
-2.2302132,-11.988017,2.7552207
-18.608604,6.8467283,1.2435961
-6.036002,18.164713,-3.8738263
2.5244143,-21.223698,2.6419199
14.369376,13.597428,-2.687714
-10.250151,9.901061,-0.92973083
-16.63044,-19.395103,4.13788
-12.988876,7.566281,1.5740625
-8.265373,18.662577,-3.3897805
-0.2807984,-4.9567523,0.15011269
1.0249679,-6.2043138,-0.26578897
-9.708109,1.2533698,2.743834
-17.146805,-1.078075,6.6430283
-6.861057,-5.5806947,-0.8350525
-8.160615,9.768995,-3.480267
7.547533,11.847042,-0.70832044
-5.053781,-27.0481,4.4101086
-14.741804,4.873053,4.1274915
-5.243237,20.474857,3.2779353
-9.455284,-13.06695,1.736286
5.9759784,10.273755,-5.9666786
-6.0309057,-8.773453,-3.805644
-13.278221,-23.458075,0.65435225
-15.21208,19.204506,-6.5445776
-15.479843,8.567456,-4.8020825
5.601603,-11.678128,0.524389
-7.109913,-12.608085,0.5641512
-18.310356,-11.836334,2.551326
-9.117226,1.5064558,-0.38031057
0.8397374,1.3626523,-0.3933907
4.7963486,16.075306,-2.6327753
-5.1417656,-8.981964,0.6158275
-5.2177896,-22.349754,2.9490345
-1.264694,10.929898,-5.6118827
-2.1957068,4.2828264,1.5472835
-2.3887658,7.8566527,1.8379811
-4.222991,-12.319045,-4.9067903
0.575229,-14.434534,1.1581576
2.7218983,0.50479937,-3.613831
-2.3985403,6.148982,-8.554573
-3.2545025,8.737332,-2.5340788
-3.3492985,-13.292667,5.5844765
-0.10978826,-2.910605,5.456541
5.782029,-9.160576,-0.5305635
7.125814,14.551269,4.453334
-3.9154282,3.0623903,-0.95026636
-9.602081,-19.894058,-3.5937943
-1.2937543,6.7640285,2.5068111
-5.4058805,-9.661657,1.0568419
8.736178,15.980543,2.0873113
9.87166,-3.0641701,-3.753017
-6.166402,-14.78818,2.8296754
3.7688336,9.083769,-0.9166435
-1.4342575,-9.035393,-4.5327854
13.517568,13.136594,5.9717717
12.113912,-2.5658014,-3.441419
-3.358347,-10.803174,3.2388945
7.213285,4.1507583,3.0196471
0.46392646,-5.59072,-0.3003216
20.350155,3.962279,2.2328675
17.932005,-0.78278625,-2.0997863
0.21049935,-2.9320898,2.611323
7.6849265,4.729807,0.54031014
7.1382217,-3.7688804,2.3143232
19.252686,6.148669,-3.3972058
14.912014,12.446634,-1.7744125
1.6239289,-4.718931,3.3222256
-3.244416,0.0015564773,1.0258845
10.5127125,3.953827,0.042607512
24.016247,3.8597217,-6.590267
8.581433,1.403283,-3.0139725
3.0091043,-0.30038047,-4.734816
0.67181814,0.97753805,-2.8598492
9.709918,5.1807337,0.72420645
17.995726,11.020622,-4.70006
10.820052,1.9826002,-7.9975276
7.8732157,5.7885265,-4.7062287
2.092101,-5.997552,-1.7654933
10.434256,10.140713,-4.993692
12.544826,12.705715,-7.458693
13.511292,-0.7213166,-11.657261
12.471214,11.1068325,-8.018215
-7.2568564,-16.778854,-4.6836586
7.1636553,4.8371544,-6.503648
20.03536,15.916814,-9.961624
11.433564,4.327447,-6.026604
-0.24361862,4.342063,-5.342443
-5.147265,-6.501032,-6.7590666
15.252084,2.4108124,-2.5881624
20.174255,4.6944513,-8.917858
12.589591,7.5089855,-4.529881
-2.5221543,-3.2622705,-3.512158
0.5214232,12.601774,-4.2816596
12.089064,5.895637,-6.2818995
15.608767,6.086876,-11.13191
11.46156,9.100134,-1.9124951
-5.62258,-7.22176,-0.29478166
2.9496138,16.537918,-4.2681293
2.6008267,-0.26904264,-6.761182
20.485668,16.619421,-4.384991
7.634557,3.18865,0.55873185
-12.678176,-5.607523,3.686066
7.445442,13.608505,-4.2364397
-0.58625543,-6.8421497,-0.15618539
14.763738,13.491974,5.082416
7.4647856,-6.0967956,-3.2009034
3.3201978,2.1117938,5.8736367
-0.89075214,-1.9396179,2.3366306
-5.829342,-7.6008925,1.18359
