ax,ay,az
263.20404,-178.22665,117.73845
217.29402,-159.51245,64.67163
83.248825,-49.940056,117.69168
-166.28911,-42.491966,107.45606
-298.94284,-160.66605,47.486626
-415.32922,-101.76195,29.388987
-634.06415,-29.289381,-26.151764
-792.8339,-36.498398,-87.75301
-784.0424,42.27354,-93.7651
-751.1443,65.4217,-129.79189
-695.6048,-52.787125,-246.89742
-531.88025,-78.59829,-246.32422
-322.96695,41.4647,-216.65125
-189.49222,59.219315,-278.10684
-23.116787,-24.739368,-312.94952
274.93118,-55.725197,-287.0474
466.66785,-35.936516,-264.2661
567.8885,-9.950358,-274.40723
796.2653,24.761412,-153.31671
1012.09625,103.70433,27.074745
997.04785,48.5084,71.37677
911.8906,-41.36719,65.278564
869.3865,133.55692,128.56364
724.6197,213.98648,181.46303
575.71747,123.54459,181.16249
529.30664,217.35245,255.17375
388.3602,264.07678,254.18115
130.76004,117.837685,104.974495
-14.656185,44.038025,79.62364
-150.63931,60.631958,119.47834
-368.22327,-38.48942,34.218567
-504.35114,-179.27339,-34.6172
-540.5747,-143.2619,9.75924
-551.4682,-75.29484,75.45477
-564.12756,-99.47877,89.607796
-464.39526,-56.921906,98.48546
-403.78012,52.431934,142.94907
-455.38828,45.743885,111.276566
-386.36243,-1.5245082,84.636566
-331.49893,82.994934,163.37572
-358.03455,95.23718,146.92009
-295.97543,-59.367485,41.944164
-155.53448,-116.686264,10.13838
-102.41221,-111.69931,-34.625057
-88.07676,-237.68016,-119.70721
51.830772,-243.5456,-117.06606
171.93022,-142.36263,-134.91513
204.89973,-239.15594,-236.77661
277.08124,-259.59494,-207.93376
347.47415,-125.35884,-82.09213
254.61644,-79.55242,-37.136707
141.48416,-41.754498,-9.531273
171.20197,76.28714,76.24573
101.257935,149.77744,147.75539
-23.021296,113.987724,163.28392
-23.369812,162.53584,206.77364
-79.114296,260.7702,244.01584
-211.88983,237.97066,130.20909
-240.87366,215.45677,-6.458861
-193.57545,289.81927,23.22225
-259.2539,271.09436,15.51283
-365.3688,94.890915,-121.50995
-320.88092,37.133896,-114.47186
-271.5,26.099155,-142.2839
-285.79752,-111.18636,-335.3861
-134.24289,-166.55757,-315.67154
16.985262,-70.46979,-189.0763
53.78713,-44.15931,-216.17451
232.05498,-143.72852,-256.45645
405.87073,-56.638615,-162.52693
459.39627,94.321,-44.209145
506.17383,47.734932,7.019973
582.11316,137.03844,141.1716
577.57135,294.5482,260.42874
448.56888,231.3415,202.25601
399.7525,166.11716,136.47832
329.50507,208.53189,138.84299
157.08797,166.12196,14.090181
-0.08954751,53.722816,-162.05652
-96.63975,61.639732,-154.09277
-164.61107,44.55214,-129.0089
-280.14703,-105.84016,-168.04736
-287.98358,-174.38228,-157.22398
-286.26865,-133.97408,-90.555405
-383.45352,-176.25273,-43.041473
-356.79968,-266.8482,-63.899155
-313.89304,-208.96468,15.816093
-368.0383,-245.65433,93.32606
-331.61172,-395.41153,63.44977
-203.43575,-336.86017,136.5199
-148.70424,-310.92856,159.24156
-91.73662,-360.48117,35.460114
41.114075,-258.2814,-3.759479
107.64754,-102.81256,62.51025
103.2541,-55.632942,77.679054
175.88611,-64.02907,67.772606
265.7755,30.419298,144.81538
233.82213,88.84279,181.03818
243.0588,-3.186559,137.562
309.73874,15.398687,182.80191
255.399,185.7186,235.62335
133.43423,174.3256,140.84846
93.42505,147.41307,72.318886
103.04969,296.69586,151.16852
26.864079,306.5406,189.19612
12.67457,221.4539,129.86809
14.109321,269.46103,128.34808
-134.87871,281.0068,114.68948
-240.7381,148.31523,-25.663576
-240.20334,108.76031,-103.031624
-315.8011,95.025444,-103.99963
-416.29694,-56.034233,-201.98643
-277.79263,-208.35423,-302.21927
-175.18393,-249.20584,-286.4023
-254.63637,-223.50432,-226.69621
-165.12921,-265.96527,-227.12688
11.518966,-228.50099,-231.64717
61.077084,-130.68895,-164.97261
95.290565,-148.5516,-149.35393
252.25294,-68.23979,-125.03865
336.87396,57.168896,6.819432
298.07983,-0.29411596,55.967022
349.24515,-6.4696136,33.164692
403.88974,187.1381,48.53586
304.57336,283.10748,-10.883907
204.86752,230.28069,-96.05403
256.9183,277.41565,-32.9387
198.7751,340.66565,38.97117
3.8669558,266.3318,-30.08344
-51.477802,194.77673,-83.84896
-117.560776,199.56801,-12.479184
-263.0606,75.48978,40.530598
-295.64688,-135.14873,32.87581
-284.82407,-138.65488,106.550705
-396.30347,-200.25716,125.87368
-484.7949,-398.5476,-6.109818
-424.24155,-321.20734,-94.62256
-452.4899,-151.44391,-121.87114
-477.42587,-138.25916,-154.60461
-323.89124,-90.36272,-111.31451
-179.03024,43.814754,32.876144
-103.98035,67.762405,140.56062
11.9274235,32.94296,174.89444
197.45868,148.38522,251.02522
257.6787,222.67122,281.4538
297.31042,162.26329,167.8031
475.42255,185.7886,102.07818
581.57404,215.77309,109.84851
576.02924,84.152374,51.329815
582.3805,-49.739067,-5.303386
576.36017,-29.391253,2.0595567
413.8523,-66.46586,-26.832666
218.26183,-148.2516,-56.749836
192.40437,-64.498245,35.53979
95.20506,-40.45739,92.5883
-154.32222,-149.8043,18.586699
-194.20901,-158.4121,-1.4575409
-159.78065,-19.155281,57.948795
-235.07533,-18.70697,87.89417
-199.55464,-76.34753,111.88813
-112.72031,38.07021,163.4628
-75.67877,-35.88082,162.25233
-74.78292,-186.81577,34.212944
-16.96868,-146.47626,-66.127914
1.3859442,-100.27559,-76.56497
-68.65698,-176.68071,-150.99396
-10.074105,-242.05345,-227.49619
32.39008,-141.84225,-222.3653
-10.473262,-116.573135,-179.09755
-13.985902,-111.07809,-190.80562
-3.8811116,4.412929,-170.96548
-63.25508,69.12454,-68.54963
-138.7976,72.216934,-86.0073
-121.008,86.31956,-67.21652
-133.71088,206.06787,77.33333
-168.31502,256.8185,155.04161
-100.18426,217.32822,163.09401
-28.740744,259.88403,148.8207
-54.079674,230.005,108.29891
-38.26014,128.83833,1.2325526
20.8156,143.54128,-117.16198
-52.454853,179.22723,-169.46457
-144.01039,24.970251,-223.51059
-106.26339,-107.01078,-273.23203
-107.80924,-60.151623,-230.46275
-217.67473,-72.96894,-170.23781
-228.1111,-99.23609,-93.112465
-205.78136,-54.44562,49.115475
-257.31488,-96.08877,148.04329
-255.57974,-242.95297,149.22508
-126.00504,-283.89606,108.06204
-2.4583158,-254.21446,98.13192
7.5129733,-338.34766,61.14014
190.10513,-335.5161,43.574234
366.87524,-129.45561,101.0429
265.6861,-4.1660666,85.86988
298.09793,-11.043924,86.13611
439.68198,189.3044,175.42603
379.56046,285.15106,181.75446
249.39023,107.435875,65.744225
235.69647,216.6314,-15.2037945
225.91231,381.92236,-29.078405
123.32346,291.83582,-85.042
74.64531,250.63843,-79.8194
77.14854,340.4317,-11.510312
14.304856,265.04327,-35.18184
-5.6625915,85.97553,-65.01667
109.844154,108.10527,20.668089
132.53589,83.397446,106.34386
85.86115,-72.254906,72.64385
156.50781,-170.36926,89.71704
153.1966,-163.43275,144.95866
15.395423,-185.40077,112.257904
-68.97922,-271.45648,123.51414
-50.426834,-189.88034,147.50816
-104.63974,-190.72672,81.01384
-181.4902,-315.74423,-7.1114717
-110.23758,-218.50096,38.987328
-92.70839,-123.43795,128.73088
-196.83784,-195.59985,104.64369
-230.71997,-140.23262,109.660484
-209.0737,46.625137,130.59833
-241.6107,96.56242,129.07967
-246.85973,125.70718,133.57672
-176.40163,217.27594,119.96165
-157.54056,218.83182,90.043755
-145.02335,197.72536,10.715318
-60.785828,291.82843,5.8906755
-83.91525,387.92172,35.512295
-147.60432,280.57245,-21.913618
-85.317,210.83577,-101.93415
-52.807884,294.69067,-187.20149
-88.77583,200.2184,-261.61783
-70.09402,53.745483,-305.12402
26.425074,-14.492782,-291.8241
55.924175,-198.72322,-326.57513
-20.92365,-365.44998,-426.1868
-17.230394,-394.87274,-435.94556
-7.817867,-357.42807,-386.2698
-84.91777,-372.03644,-339.15903
-48.370186,-382.2577,-224.8901
-39.218426,-205.51154,-47.205524
-183.16408,-118.3737,47.901794
-217.8003,-141.84584,108.997574
-130.7684,-3.3125293,231.623
-72.55136,109.621124,264.06744
-33.59908,77.44538,131.61552
73.4495,67.297226,21.207922
177.68784,154.58138,16.06221
235.01137,129.46526,-29.762714
317.85953,85.63856,-82.74519
375.79565,218.36479,-52.468304
343.25348,226.40414,-59.140507
320.8329,99.43017,-169.58823
379.19403,66.546715,-225.9727
351.8598,104.687294,-156.90303
256.68362,48.742874,-110.39745
189.40677,-4.4527516,-57.14777
129.85464,75.82555,65.08411
59.1099,2.0772161,68.34665
9.072961,-125.143936,-2.3051336
17.312529,-101.7429,80.26191
-67.12018,-143.65111,135.1705
-163.26904,-252.09618,39.513767
-138.15456,-256.69913,33.452633
-132.69301,-231.24524,86.820656
-166.64037,-314.32034,59.383656
-117.13961,-295.02646,94.94607
-44.71816,-113.08136,250.85008
-98.95491,-54.19697,335.8375
-152.23656,-36.356236,326.99426
-130.04802,131.61943,390.84995
-152.81482,262.35297,397.66168
-159.04576,297.6617,305.54504
-45.480988,423.6094,319.75632
33.86132,543.6118,318.17953
2.5865564,469.32648,226.04326
33.117756,357.8283,144.3914
64.17006,395.47385,132.4785
0.33796382,321.16058,125.70837
4.9263425,77.49884,-50.695087
84.200935,42.495434,-188.95053
77.68817,1.74526,-232.07214
23.91969,-228.16743,-370.10165
59.510777,-291.31857,-388.77444
72.353836,-270.0582,-249.09026
-54.791996,-349.12296,-226.64253
-117.20628,-413.32733,-258.53784
-38.19315,-348.66208,-125.72301
-36.212543,-253.54977,18.125977
-80.46151,-265.51495,36.721855
-39.344646,-192.3615,75.418564
-56.152122,-66.53723,153.1657
-146.47093,-105.57004,133.30681
-125.9036,-150.8438,59.56343
-87.82397,-7.4116793,70.96256
-110.03503,65.693245,-5.342572
-16.66286,-5.385969,-201.03017
101.11666,115.30926,-262.7727
87.751816,247.85626,-200.41945
52.211243,266.5735,-179.61934
91.0863,297.89877,-197.12595
86.417305,306.96722,-129.91579
33.09844,219.86769,-121.064445
81.34651,71.76134,-221.20937
126.33984,113.30727,-181.29614
157.88217,102.99603,-74.00505
272.47964,-14.032441,-60.946644
358.27908,10.747142,-1.6920679
290.85535,-33.189545,140.89824
206.24196,-89.29995,140.60185
260.75992,-4.7446427,112.28831
199.3048,71.812836,199.77083
-40.159916,13.840735,151.1931
-154.89517,-40.31175,14.442694
-197.63731,-9.096925,-27.920134
-377.6462,-4.458059,-30.111065
-506.4278,-63.979874,-84.39445
-533.84125,-117.139915,-92.19947
-634.54016,-143.52657,-32.617332
-673.6382,-232.80315,-95.50047
-580.15375,-225.6594,-140.10652
-433.44687,-132.98105,-55.602497
-339.4813,-128.48587,7.376249
-229.8485,-166.53537,-9.684996
-34.42688,-99.84519,-5.477699
78.46783,-54.6484,59.652657
193.7456,-172.78764,63.05442
381.03745,-63.256012,60.690033
526.5769,60.893116,79.35571
532.85864,-24.113062,-27.03391
539.6094,25.966093,-126.21259
617.0337,181.79115,15.809651
523.9784,294.2703,126.23668
440.1238,266.66144,78.72266
450.38712,305.2759,155.02371
326.71777,346.67172,229.83298
160.99109,135.28006,208.04301
112.285484,-11.612631,204.16731
66.672356,-31.17623,233.25668
-86.52434,-146.91682,219.4527
-90.4873,-242.24582,133.09651
-5.610575,-158.55606,177.03394
-93.81294,-127.010864,232.60765
-184.95897,-207.96094,122.990204
-191.02618,-110.58135,70.74192
-254.97621,-39.66376,109.675804
-408.9779,-139.55695,44.170864
-448.96677,-143.2651,-61.80407
-401.4469,-96.93636,-44.11426
-473.74335,-93.64196,-64.9066
-501.80478,-104.03868,-187.45976
-401.29614,-32.478416,-245.1154
-343.598,69.012436,-278.60828
-251.09422,52.43773,-362.4733
18.411287,138.9416,-363.49423
228.72702,283.36554,-256.01007
273.14554,232.83061,-274.45444
471.94617,153.42867,-279.85922
703.6284,175.38544,-118.57096
677.8199,80.5074,-53.28871
629.12177,-63.521774,3.8625305
587.03467,6.4585776,137.24966
401.9401,57.28538,157.77437
204.51581,-60.694393,82.76164
154.41925,-108.532974,68.89597
124.404915,0.48112515,125.440445
-84.9953,-60.70474,117.10947
-268.15372,-199.71368,118.454346
-365.2434,-110.66441,165.78691
-549.2615,-107.9027,147.17778
-678.6528,-180.89522,103.5237
-629.26764,-122.12514,107.42371
-604.53357,-58.75022,105.30902
-638.3283,-110.35197,-8.820309
-492.35693,-58.77328,-148.90427
-317.71014,143.40715,-163.36433
-219.57169,181.82314,-145.35104
-46.07095,224.07431,-173.30965
86.010635,346.43723,-154.67851
134.01445,377.40317,-154.84035
196.04959,344.45267,-171.20319
325.20996,337.53256,-104.191216
419.3043,306.40213,-50.548824
410.1533,159.81529,-9.110869
435.58716,126.66026,43.67174
434.71664,188.30347,67.9114
401.6914,148.1933,86.01765
436.77316,30.942371,114.68061
454.9038,-37.031166,156.67091
355.71658,-62.821964,135.29494
216.97566,-238.77629,59.488583
199.65959,-356.01132,73.11078
136.73785,-365.4872,128.37871
-35.06748,-530.1988,87.972404
-131.0028,-640.1545,53.59384
-206.5082,-527.5706,82.00222
-337.18472,-472.3537,11.748077
-469.65417,-455.01373,-85.663345
-508.2387,-205.36188,-47.79211
-556.3077,-11.071905,-59.493546
-647.8842,41.47983,-166.12318
-592.6852,247.83849,-142.86493
-520.58954,416.07803,-75.71574
-532.00885,344.0764,-89.979965
-399.54245,251.08434,-59.930046
-154.4467,279.51898,-25.144539
-29.835392,223.505,-72.98115
136.55182,104.17096,-71.85438
444.15234,96.14032,10.030514
611.3903,62.25978,37.737537
639.1811,-51.646793,-20.591604
726.5094,-67.99309,-18.412003
824.95056,37.012836,53.416744
806.2072,7.3747,44.359848
753.5553,-75.11277,79.370674
708.6609,9.230795,174.47333
522.48895,60.955887,144.44804
277.9142,10.966012,105.69526
90.89956,72.46958,174.58229
-135.9203,196.3636,251.67906
-355.16016,74.23625,251.08572
-489.9758,-10.724511,244.2546
-553.4919,52.537178,244.12682
-618.03357,-91.535866,130.99347
-710.8441,-181.91216,-12.16417
-693.9367,-197.14468,-45.046036
-670.3938,-237.68633,-97.14006
-695.3923,-206.38574,-225.08664
-607.2072,-148.59398,-254.47084
-488.0911,-36.130035,-220.49925
-365.167,-15.986289,-233.49292
-109.42778,14.27844,-275.81067
195.54495,163.27081,-262.7846
412.74457,204.5898,-180.62721
638.3758,112.0864,-138.75078
883.7035,95.5731,-57.77707
991.0861,137.7251,59.938538
970.9464,21.769278,91.07359
892.7509,2.4844072,144.92569
723.2682,110.90609,216.9215
507.3654,2.8291106,133.85558
322.7381,-90.780594,48.051422
119.458885,-44.173176,66.183716
-102.850365,-133.32019,31.610712
-305.06158,-225.74707,-21.381039
-512.09235,-78.526924,-23.480703
-742.33014,77.545555,37.818916
-937.38983,69.67483,24.350933
-990.5182,100.18647,-27.072351
-969.90295,204.01006,49.24727
-980.01196,118.06029,67.923386
-869.418,-73.53277,47.447742
-624.63525,-62.243385,92.39403
-423.38354,-42.50185,59.05202
-231.65544,-137.9707,-119.12626
10.370119,-94.950165,-221.2156
233.00961,-9.735674,-185.18051
354.43747,-74.115364,-184.198
464.5122,-58.932224,-132.04927
564.65216,67.034996,-39.927757
554.4695,66.71408,2.6620538
547.0238,38.259174,74.37343
532.0047,86.1863,186.53809
464.40613,130.05139,226.86014
404.95456,50.141766,194.45099
396.38776,14.710933,199.86012
348.87933,186.57849,230.07509
196.4723,174.32216,185.51993
135.26636,147.27037,105.235886
159.53972,307.6617,157.98672
94.59976,245.63698,134.94421
-5.996948,89.26915,-27.662214
-15.453214,55.634624,-15.54641
-58.20682,45.013405,5.5511956
-195.41898,-123.77669,-155.5365
-222.59856,-247.25792,-283.63718
-176.79945,-177.25017,-236.7597
-224.5081,-241.3584,-230.07407
-283.31952,-314.88718,-317.72937
-253.11777,-209.1201,-241.02174
-262.19138,-117.691185,-173.95682
-291.60062,-162.92094,-248.98784
-229.8409,-68.058846,-202.3192
-182.63358,86.04031,-46.70047
-155.95927,51.307465,-9.742708
-11.043286,77.630394,-9.930751
201.40164,119.483475,118.101326
274.11716,56.53155,169.00288
335.28687,-13.568367,78.21899
477.5011,42.867016,64.840576
500.71912,81.97229,120.11837
469.80008,14.517752,60.811604
458.75662,85.390785,32.74733
351.38968,186.65999,182.59767
182.69386,109.60827,210.32948
80.1484,2.6829357,214.3063
1.227415,34.460922,329.0088
-136.17796,-32.513393,275.23993
-292.61057,-154.61205,121.8561
-370.0124,-90.64651,19.353697
-503.66672,-35.091686,-58.826107
-724.25867,-113.04361,-182.76318
-701.1523,-159.0623,-288.63312
-618.2686,-74.73459,-290.5862
-642.0588,-122.61717,-308.19788
-513.3379,-174.20952,-297.95557
-346.51114,-7.345364,-188.21631
-266.2613,31.900843,-133.3803
-134.68413,-88.4673,-160.48218
64.6824,-46.075382,-71.68436
209.7525,18.714552,31.138548
290.8261,-182.45436,-33.427967
452.10278,-262.22906,-46.473362
670.48346,-125.622856,54.266106
698.41895,-144.86198,87.34246
690.7013,-157.9558,63.027397
766.8043,27.545744,167.4587
608.20953,157.28305,308.18442
393.96967,94.236694,313.31027
303.66003,150.49916,354.54492
113.3937,272.46234,385.7562
-141.9614,216.77074,271.4854
-276.35034,210.56636,141.69029
-347.86328,345.64612,104.36101
-513.59375,335.42334,65.31746
-576.0453,132.23938,-75.18263
-482.0687,81.349,-104.25804
-495.5309,44.590797,-38.96814
-545.1437,-174.72263,-84.07749
-429.33905,-244.81148,-100.18032
-275.0864,-233.55215,-103.47579
-210.44865,-321.5727,-202.53078
-57.447945,-313.9972,-232.78688
110.336655,-172.39908,-187.3543
112.20252,-51.0578,-190.44426
198.02846,21.937849,-227.15181
395.96924,171.23674,-228.82587
456.07797,321.58496,-179.77539
489.71356,268.5647,-180.96451
576.6623,202.80048,-142.389
555.87177,228.39062,-2.184802
408.41818,86.6891,78.230225
254.27185,-57.819206,112.16306
170.29025,-3.2060661,162.11496
20.959234,-19.11006,172.93181
-97.30702,-128.45796,117.492905
-48.154953,-116.10446,132.13063
-131.59932,-41.722572,158.76115
-290.9459,-23.67532,104.009995
-322.91055,49.093044,110.91636
-343.79507,208.20639,129.03894
-388.52496,180.68666,82.877716
-359.0359,62.297096,10.693351
-246.43059,87.98468,-5.8835416
-239.79301,81.31366,5.4467645
-247.83238,40.488728,-67.915184
-94.300255,18.551819,-138.32307
40.44096,-31.73243,-106.34206
93.88701,-149.23622,-82.70114
200.67996,-216.53192,-158.25992
321.57858,-150.2236,-187.48856
333.90213,-177.84273,-139.62904
341.99246,-231.15184,-54.154682
397.32452,-177.20018,69.28416
338.69785,-89.00785,172.70044
194.20447,-65.733444,238.88318
158.76527,14.409238,231.95154
108.44808,209.56151,165.14912
-41.42729,172.09703,41.820255
-74.12943,96.8845,-80.27924
-76.54284,249.1345,-151.1748
-148.95078,292.6259,-188.965
-203.85925,181.352,-186.53795
-181.9762,143.02034,-123.28779
-185.81422,22.230558,24.011982
-262.0402,-212.27625,86.69346
-211.72188,-264.3223,102.073265
-141.54593,-241.99225,150.96667
-136.08354,-313.58908,96.478355
-75.54109,-350.37787,55.27583
36.182625,-234.24506,105.25311
23.61034,-98.0475,114.128105
-79.59319,-64.74311,5.8410244
-5.1861386,1.6089127,-72.795586
34.091427,83.680115,-69.32719
-29.378313,65.44837,-118.189384
-8.326174,35.432808,-141.7423
-4.3317842,123.433174,-84.08599
-60.08255,120.70186,-44.775444
-111.03254,6.9862285,-75.14606
-97.302086,62.71998,-73.63636
-107.17121,86.322426,-52.019173
-159.32399,9.279629,-109.8854
-115.08984,8.722905,-117.136116
-35.44661,22.115713,-53.556248
-85.63116,-3.0483346,-39.823055
-124.59745,-50.908333,-51.16493
-45.175526,-6.058802,14.793337
-93.36232,-0.33639565,64.51258
-135.39795,-81.22468,15.374391
-62.67201,-78.80011,32.09743
-49.69888,-75.62361,101.77888
-6.0423145,-104.796295,66.40801
124.60022,-122.06295,11.390444
308.53427,-12.715674,65.546295
398.13275,39.3218,32.13837
494.38528,-7.9008837,-70.803276
653.3098,96.43952,-24.907648
560.1333,139.28065,19.4206
403.8946,111.598854,48.511078
389.2861,88.86684,139.89392
302.62595,81.29785,156.58066
151.5875,133.41275,81.099556
111.30391,181.37245,112.235435
95.69212,314.65054,261.20276
-12.464837,336.82495,305.0295
-43.230778,185.67964,253.51357
40.997414,124.96843,248.95992
12.2436495,75.420715,276.68405
-105.41734,-32.15046,187.13193
-120.840675,-51.7393,78.282265
-149.36145,-45.962616,87.068115
-270.8363,-160.08484,22.364204
-335.5403,-209.31851,-87.155464
-345.35947,-139.45615,-108.769585
-422.13474,-167.07597,-195.41612
