ax,ay,az
-9.840118,-22.728323,35.8342
-13.1768465,-72.09814,33.484783
-74.74976,-22.558252,-23.355217
-37.599182,40.458714,-36.05507
-11.113133,8.495917,-7.0015893
-13.955737,0.36730555,-20.872042
34.243416,-43.014412,12.084025
87.84017,-116.257416,3.4111047
51.976402,-105.90628,-53.772
14.654007,-7.155231,-51.63534
30.710224,51.830048,-28.070667
34.745514,59.31125,27.269592
-78.069565,11.610456,23.966705
-43.946514,-33.71987,-29.526249
31.65883,-30.171902,-31.202501
111.69756,27.22904,-14.855811
153.63042,30.147078,36.96588
128.93297,31.001654,28.87541
-67.409904,-5.7849536,18.33006
-165.15752,-27.659132,-40.90204
-88.33908,8.831501,-51.889202
30.961502,12.092887,-11.672961
116.09471,11.46997,12.98374
115.2849,-20.151169,-6.369065
78.53369,-12.439661,-3.887283
-15.888506,-78.181274,-18.535393
-21.625097,-101.75753,-3.8260334
13.343446,-31.730001,-22.45104
15.340448,-17.087162,-15.9588995
-13.835192,17.310015,-13.277854
-28.106024,36.557926,-11.646763
-86.53748,98.148636,-26.744616
-93.48284,121.562744,-0.015868155
-97.48723,93.6819,18.084463
30.760996,11.939038,20.394175
52.242996,-77.145744,-5.1896367
67.50475,-96.73558,-63.39257
44.107437,-32.383083,-66.14196
59.025314,45.931656,10.30821
-22.117619,54.90558,33.839718
-70.15059,95.914665,-16.674107
-144.64935,130.47945,-21.31086
-209.64935,113.45004,-22.486055
-196.27153,104.93911,27.442106
-24.178452,63.285564,23.730433
128.1258,19.085657,-10.156835
184.62787,-107.04827,-18.1567
170.03706,-165.51637,-31.243143
128.51367,-112.15076,-44.735294
80.784386,-62.555717,14.520308
40.757366,-34.351585,64.8799
-73.68911,6.5146513,71.67984
-121.63372,72.927414,-23.777018
-155.91809,136.95715,-25.672293
-6.066533,53.664463,14.543657
89.92669,-71.099915,-0.7911382
112.782715,-171.01445,2.850492
137.90176,-172.61986,-48.73788
160.34518,-16.094837,-53.601185
147.62572,45.246357,-22.480259
60.88992,17.027021,32.966225
41.142643,48.397133,97.17022
-48.794617,-5.718717,48.7419
-55.840393,-29.78338,-7.2209325
12.002289,-58.04446,11.64123
36.62487,-73.86233,2.009241
2.3794487,-74.88288,-39.924946
-60.674892,-13.820653,3.2266989
-121.37675,11.351982,-4.98359
-42.972923,63.541348,24.138868
1.4374173,-12.126884,13.757053
73.60267,-56.307793,4.684476
42.80768,-43.286804,-6.3141017
-15.412344,-25.410694,-26.005566
-2.422607,-40.440434,-3.7146518
20.870058,48.080944,53.613758
-40.27082,77.44775,19.317984
-34.2332,108.500565,-11.977129
-80.16954,59.091053,53.324722
-63.451996,1.4403629,48.29927
-22.515709,-56.630306,16.67741
6.2849665,-27.50199,-11.885911
-21.138227,-23.745872,-23.095266
-34.964947,-65.06881,-23.526758
58.373253,-69.85463,22.076067
134.09239,-41.921104,39.318092
8.975312,-1.131114,27.567612
-14.092431,-68.57624,-40.7597
-24.786043,-104.772156,-32.049114
-78.66443,-52.437084,16.597198
-65.514175,22.727884,23.96373
-13.5378685,104.96153,-4.8051047
59.755913,87.49546,-3.5678477
99.71235,22.276749,-30.89817
123.99694,-22.818693,-18.929737
79.782715,-40.339653,4.403864
39.037594,-30.287977,56.787132
42.149208,-2.394315,5.196863
2.7344985,55.55044,-54.960438
-71.25024,81.30111,-25.752058
-82.532814,16.938198,67.11083
-55.390602,8.462738,97.95268
-41.949688,24.272263,29.303902
-120.63457,38.644043,-28.079357
-62.182056,-12.724687,-64.49265
-4.5824165,-18.628895,7.592714
-40.054585,8.934654,62.80189
-47.638454,42.35515,83.64533
-11.957668,37.054893,8.476382
-25.775974,24.666164,-22.728502
-23.76459,-38.726345,-56.13935
-49.14539,-53.69196,-18.22478
-36.921993,-65.98027,-11.289585
10.941497,-58.882156,-55.433414
48.493412,11.829095,-51.328075
53.282116,94.12692,32.94213
48.170383,105.68015,56.97155
-68.62738,58.45007,59.272285
-131.37828,51.330452,-1.9744095
-64.56363,58.533657,-47.80599
-34.171356,10.924879,-60.583878
24.689474,-14.14161,6.853489
58.942257,-11.848967,17.915367
57.023804,15.461799,39.36317
19.161764,-6.3245115,7.391198
-7.0633016,6.876822,2.8891914
-5.719979,5.6920395,-37.427563
-25.993408,3.5579622,-1.5337154
-32.531162,16.614975,14.153272
-34.83306,35.770977,29.547848
31.93272,15.301016,-16.423534
46.195667,49.785793,-22.178385
16.383787,29.731245,10.410156
41.807716,-42.09671,-22.984413
101.38158,-44.08438,-15.230339
96.10218,-8.248897,0.63462216
24.55386,21.553175,-11.209447
6.192786,67.70952,21.969225
-5.3288417,58.298626,67.98378
-5.922265,17.472158,63.53012
-32.696857,10.400025,-37.474525
-43.333866,37.684643,-49.018635
-75.44889,75.31182,22.943178
-32.47186,43.896683,47.761017
-33.488605,6.827227,-7.223097
21.306442,-26.540926,-36.842422
25.39972,-2.820923,-25.887373
63.887844,-16.729202,-54.442642
48.47591,-43.931747,-43.805927
-32.084934,-50.31637,23.975908
-9.007133,23.616434,44.66244
37.77782,134.66783,-13.798198
-20.603746,107.61564,-7.566947
-80.767235,23.290686,40.09874
-110.661964,-38.1072,36.28227
-17.372488,-96.00257,-49.000687
118.24193,-96.33118,-85.02461
72.528305,-60.7749,-26.220572
72.91523,-8.422936,35.445564
-38.982876,-57.32769,5.6915126
-47.55623,-72.83059,-13.946418
-57.7507,-75.755196,-29.835243
-12.933917,19.653408,-13.113851
-0.663318,30.298012,-8.823649
113.27971,9.487539,18.602797
119.393776,12.485564,10.176491
90.53552,-36.36476,-10.840052
-14.40887,-60.03525,-19.476412
-35.655518,20.27039,5.060882
49.752872,34.438824,6.7869635
33.464527,-21.568663,19.303492
-38.886116,-9.95791,38.018345
-35.592384,16.746931,-19.449478
-60.435116,70.22184,-3.9692671
-39.04228,75.02774,62.530674
-31.322975,25.280832,122.561714
3.5913124,-24.146044,62.17618
35.643436,-110.64588,-46.330177
79.79385,-128.74617,-86.49642
89.44263,-58.96222,4.3033724
2.80283,-17.561697,57.683975
-53.909237,44.282368,43.100273
-32.330494,54.426258,7.0659604
8.633514,-1.8727647,-15.941392
-50.88147,-61.75693,-29.046778
-42.349117,-72.64142,-53.72093
2.3902104,-34.891964,-73.73704
3.3003895,-18.156343,-61.73798
52.20127,42.030025,32.753895
-2.1119277,52.696705,29.977852
-10.354528,53.414345,-35.987732
-75.12245,45.007557,-24.682125
-97.00943,-8.439331,-29.132706
-39.604305,-8.985445,-48.786873
-23.689035,-2.2486138,-49.472145
-76.56108,3.4787323,-64.93916
-25.69145,34.131245,-7.464374
74.427505,15.887246,15.022056
131.703,-29.443958,-30.26609
78.33919,-38.96083,-14.083275
75.872406,-56.809547,-0.791468
88.0708,-26.656633,-23.360924
-15.919428,-8.792862,-0.8264143
-26.368917,-14.575764,2.0966403
2.6840863,59.96547,41.04482
-60.84432,37.340607,31.495115
-27.50925,-3.6816502,13.854845
42.20257,-12.500829,-40.873604
108.82663,-34.44028,-15.230407
38.669926,-55.31083,34.617874
-45.355816,-48.169994,99.66293
-20.057632,-28.526428,52.09299
-3.8452306,-35.27967,4.7417235
-50.288425,-14.001732,-35.015987
75.53459,22.82894,5.513253
47.165977,24.169495,18.707626
-1.6056466,-45.78953,-16.716656
-71.872314,-58.231827,-35.520046
-162.8934,22.278015,10.080099
-74.56334,31.159527,11.53057
66.13009,-25.395603,3.39139
152.62236,-76.82299,0.3716636
73.81386,-63.62053,0.17457177
-48.330612,-22.93739,-41.258167
-58.064243,22.742962,-90.779236
-93.60018,31.422638,-48.265915
-85.332344,74.433815,2.042334
-56.56721,121.32422,25.659216
56.657158,72.94585,-14.373311
94.12533,-26.444414,-1.3045001
84.81964,-41.503006,22.313303
10.303579,-76.581345,10.010665
-73.28353,-38.924725,-36.29082
-141.96687,60.87766,-19.710564
-101.873604,102.350494,34.92825
-72.51061,67.76146,62.981415
-18.348066,10.165823,10.03261
49.2762,-10.619162,-30.259218
-4.0213885,-70.58262,-61.06345
-46.015762,-63.099228,-19.951208
-1.8550386,-67.549774,-5.603763
62.807613,-47.01094,-37.43446
38.154747,76.222755,-11.902612
53.17603,134.06174,82.59666
-22.980133,105.246445,81.50976
-118.96694,36.463158,-20.377821
-96.40579,-1.458345,-22.222755
16.230837,42.210114,6.1019907
3.7654057,45.31974,51.03095
3.8456237,13.639051,78.60143
113.780945,-7.115457,63.937496
169.48424,7.398597,18.797045
113.877464,-16.817997,30.079361
71.62753,-25.225979,16.780035
-28.516182,-30.30217,-8.40129
-86.16045,-53.78409,-29.64929
-42.012676,-16.260769,28.848257
49.981407,42.34593,56.811245
67.65632,-2.7649298,26.829308
76.69678,-14.1690855,-29.966421
101.90358,46.15354,-20.008087
68.72971,-6.9754586,6.795138
1.675351,-73.870026,48.019497
-134.448,-40.098534,29.49117
-56.098072,64.17914,-45.874367
-3.170276,76.36528,-67.45428
101.09164,27.829903,-16.64304
13.43892,12.946686,25.412277
-57.86731,-9.658948,2.1732287
-73.44571,-79.39182,-24.764294
-48.275032,-61.452805,-74.93559
-32.833378,-22.060041,-55.75929
-53.513428,22.143204,-1.3007497
-12.054094,25.460518,38.04805
22.082823,18.36567,3.852187
-26.99362,-61.082687,-46.831863
32.78115,-75.10266,-79.03377
27.890596,2.0260763,-46.80439
-87.70433,59.63076,23.602833
-123.45234,46.043682,59.580906
-84.63425,61.360176,-19.884186
-7.678985,14.67116,-22.032177
19.367596,-30.82265,-28.288736
5.681441,-78.27256,-49.598003
66.60783,-108.31284,-73.62252
77.59361,-65.54234,-8.737216
61.478622,33.426796,50.15109
111.72395,75.175995,9.134806
71.99256,80.632835,-17.8517
49.780346,29.493086,25.812538
-79.61557,-23.09295,95.61008
-78.98752,-37.089252,66.684906
-46.46194,-53.347466,-17.427462
-9.154438,-28.094505,-20.013788
23.78082,-13.762184,14.777486
53.562923,-29.530825,32.2389
25.643476,-13.553028,78.36342
15.631669,2.4174182,26.687498
-17.327976,36.05162,-31.344906
-67.37741,34.572678,-38.209476
-112.25183,31.448647,25.247156
-93.61041,17.98504,3.2839
23.91105,-16.3124,-39.082375
65.488625,-24.098148,-24.608894
132.8074,-16.686594,24.06553
113.041985,-19.460093,-6.885493
-32.53264,0.646683,-54.91247
-142.36496,-63.820045,-62.302315
-170.79854,-46.833397,-72.526344
-100.57532,55.38309,-23.140625
72.39906,110.03772,24.91966
174.48636,71.15838,-5.6386104
149.05374,31.006767,87.61005
-26.029867,-59.706444,115.842545
-130.50937,-116.02382,-24.169598
-110.66419,-76.96812,-152.84802
-49.283173,27.667381,-82.909355
4.3163257,88.23173,103.22121
15.949977,28.471237,194.63382
69.53142,-17.49129,132.08261
67.34286,1.4589632,-38.485115
96.022964,-17.481812,-109.61959
-77.879715,-27.911592,-3.4536781
-111.254944,-24.980284,120.17785
-53.77749,-43.18528,90.19178
153.08798,-49.133686,-12.2394285
217.1227,-5.6416845,-24.170204
128.9671,60.965385,14.78936
-77.72249,17.723494,67.72813
-114.888824,-33.94394,40.394855
-116.377045,-20.319183,-23.06114
-48.282444,18.42529,-53.267426
19.645906,31.865366,-9.029105
20.054136,48.449795,24.923016
98.029045,33.585392,27.34154
70.72988,-36.274067,29.247103
-62.220253,-80.9304,10.433429
-199.53708,-60.108456,-80.707565
-132.32469,21.54268,-94.41787
-70.012146,130.73897,-34.36906
15.962125,115.73036,13.239817
35.26916,20.628986,37.086147
39.926727,-103.946526,1.5965112
-67.48022,-83.108315,-80.744995
-21.02291,-57.870438,-133.83911
33.34689,-87.24533,-77.9807
-2.2443907,-65.140366,17.55161
-51.605724,24.104422,48.350742
-10.599213,122.73066,3.3250313
-91.298676,104.25594,-77.40708
-37.11673,22.717342,-60.24081
68.2558,-58.153248,-5.719438
26.670074,-33.73698,-8.111656
-3.5292,58.526848,6.7331557
-1.0421709,40.0273,-6.3109345
61.064552,50.006275,-39.531467
149.28963,12.442546,-5.796813
96.56172,-34.387447,23.156717
38.91067,-14.463273,16.522024
107.988235,7.4659023,1.6368916
20.32001,-1.3751194,33.653664
-38.525066,-35.250763,-19.858683
-11.777275,24.283472,-93.226135
-29.415123,112.721214,-3.4468262
14.886157,97.56285,70.27026
140.60326,129.8929,102.0955
90.89401,29.500011,41.279514
-14.535274,-99.07643,-13.554025
-12.385564,-89.18689,6.2428355
10.671093,14.63434,6.934365
-46.08567,33.683437,18.810135
-97.33233,34.91276,57.1129
-68.7946,36.504684,48.54876
-58.975018,47.41754,20.950745
-66.69075,53.954655,28.265348
-114.242226,14.699301,12.162707
-2.8893366,2.6068373,-7.6808925
58.705444,-62.87123,-25.649445
61.329113,-72.81366,-6.2294345
40.67707,-61.02434,19.240915
1.8147649,-30.15888,-33.640137
3.5044441,-12.089992,-54.698765
-46.81546,11.806423,-61.254383
-44.733196,47.521545,-15.986506
-30.083973,54.888668,-10.927454
7.4981203,1.9364554,-24.934065
62.943714,-45.2061,-5.3335366
110.54559,-40.865135,-19.923998
50.204247,9.362694,-14.159681
-10.51007,23.692337,27.458212
-33.999165,23.398884,52.54996
-46.900864,39.48377,80.37404
-64.8639,40.224598,41.121094
-38.7002,54.099957,-10.266466
26.132988,17.738731,-15.619381
114.16657,-12.62357,50.011967
129.5083,-5.861631,90.8971
80.164955,-0.36820024,76.70156
-19.47777,-61.059116,7.777079
-71.699554,-61.025444,-67.3215
-61.225418,-26.283276,-37.811703
-47.123974,-51.61833,25.43695
39.193,-53.32016,52.144615
28.398113,-72.3101,-13.9794855
108.10807,-60.562107,-62.53839
59.271,-79.45131,-12.367089
6.522239,-59.026264,-1.0424312
-109.79467,-45.365208,-6.3797326
-157.30748,60.226433,0.30218434
-58.15332,42.08246,-32.148254
56.410084,62.06442,-24.730206
6.3436127,101.30802,37.486927
-26.125792,62.81076,85.97754
27.141726,-60.658264,32.97259
59.344,-120.22362,-37.86976
21.634655,-92.61629,-67.45962
-41.549465,-8.608889,-31.479095
-37.818924,42.3267,28.212578
-111.86325,93.80002,73.875854
-73.042625,62.70061,11.454497
-61.412876,62.738537,-58.463547
-78.64579,73.46395,1.9928118
-92.07112,47.43607,18.027586
-3.5936525,2.3538172,-26.665731
-29.987423,-112.52506,-31.352373
-38.441994,-152.10257,-37.62093
-62.834064,-93.949974,-52.059303
-1.0087664,30.251764,-70.19426
33.015606,94.827286,-32.901875
107.27043,70.55832,13.660403
54.745518,4.622237,38.281395
-46.263153,-24.365656,-8.239196
-82.921814,10.034302,-53.653713
-47.674637,-4.321632,-94.2016
58.20634,-29.764528,-25.573202
75.58911,19.981771,73.30301
54.383907,16.76369,74.01886
32.608997,15.4281025,-20.963903
-38.381874,-7.586061,-52.294956
20.849174,-11.494887,-20.122679
81.57386,-11.690643,27.418438
37.20188,-35.729923,46.749146
15.980439,-28.577078,77.973946
19.131582,-31.447556,59.169956
-5.1524806,-69.937675,25.402884
-32.437874,-124.087746,-20.670324
20.123596,-52.41861,11.307725
35.99076,75.720695,60.4326
19.42697,83.64378,16.090738
13.15623,39.685116,-30.229813
-47.035,-18.179928,12.787097
-69.71265,-37.231983,40.146446
-38.871777,-57.00955,32.64463
36.39742,-58.939777,-63.664337
134.58434,-33.33824,-104.04479
160.81075,21.612183,-26.310686
117.66651,110.460266,62.51676
56.76386,144.64313,84.32353
-141.51337,41.156544,-17.175097
-162.13062,-6.0144963,-101.09992
-111.70315,48.450478,-57.744843
-9.725671,86.735016,22.91035
59.50854,40.355473,47.783302
170.58936,10.650682,33.204834
210.93661,-20.429825,17.511814
136.52687,-62.510033,31.58055
-8.413298,-135.47466,-11.927661
0.96173686,-61.406597,-62.960587
-47.00165,42.727478,-18.52386
-53.520462,96.39822,50.986492
-64.25231,86.84799,55.719154
-80.20724,62.57304,64.57984
-107.09022,4.5176363,-34.534855
-9.496601,-39.163406,-80.79761
37.386677,-107.23898,-38.983322
27.501268,-76.10923,0.77897006
16.606405,-7.799097,9.75954
34.444427,49.56324,-9.203516
67.40204,50.02591,-20.581507
42.380222,41.507145,-33.00779
-11.306322,79.16112,13.990412
-53.11889,57.684124,69.8904
-26.511354,13.702195,-2.4563508
9.114629,-40.047077,-64.93218
63.466255,-72.06031,-37.278164
61.340343,0.22953494,14.918524
100.549385,55.306446,30.370043
103.76112,55.57289,50.953682
4.2779684,84.21971,65.19228
-65.67718,23.816841,35.046986
-105.4025,-8.209836,12.905432
-105.88597,-7.9292836,27.257391
-51.180145,4.438101,11.974648
41.06342,28.712154,-4.3762155
-3.4255686,52.27009,46.514217
-4.977868,8.560978,52.58144
5.1645117,-16.606947,40.47354
-38.062885,-30.527292,-6.304541
-101.41114,-45.60023,-38.752632
-59.04029,-73.52977,-60.749836
-40.970974,-58.355522,-46.341038
-37.180733,27.742397,-4.1371984
-22.03412,51.35821,-0.6430206
44.74871,-12.081913,14.457835
65.53136,-105.0327,-11.641673
66.48247,-93.136475,-62.89046
48.312008,-52.425663,-120.98727
-4.328952,3.6149302,-95.93807
-47.071198,24.55923,-9.735039
-72.3783,1.0603893,3.2622573
-51.365433,49.77619,-54.1931
-32.77739,67.66575,-54.930305
5.794604,25.24415,-14.428653
43.876,-2.0703404,9.54289
55.792717,13.170001,23.607557
-73.16863,51.905197,35.740757
-128.78911,31.87606,4.6525135
-82.21762,84.847885,-39.397854
-101.8533,107.42698,4.4962077
-5.1228485,45.199696,61.200233
98.15628,9.5420885,128.6605
93.66839,-11.77586,78.847466
-4.4691257,-7.5017138,14.429266
-88.675766,-58.28173,-50.33518
-41.52071,-51.102535,-29.139214
-40.576916,-32.033905,31.202723
-29.366716,-7.8709626,46.876614
44.22885,40.528664,48.660683
116.397385,-17.121994,0.3598031
127.64195,-99.195786,-13.128773
32.253517,-101.34119,25.728003
-33.828518,-115.04853,-28.068373
-39.37422,-52.66291,-58.40189
-13.618593,25.021524,-24.467922
-23.080767,79.047714,21.90593
-16.546183,73.159325,50.54331
30.125647,30.858974,4.626184
12.028658,-2.0063107,-1.406396
-16.904055,-40.512394,-42.432583
-36.63868,-68.74774,-54.559395
67.95731,-126.08232,-11.496963
91.264656,-80.545876,28.522491
147.11964,9.128101,12.601308
128.17656,27.2308,0.97957134
21.757252,44.83022,11.83395
-79.081314,-8.497172,37.240746
-86.31042,-29.94394,-28.28048
-60.935173,21.671894,-78.0785
-50.688988,42.94997,-36.573826
1.1917851,26.595797,-18.207907
23.20246,20.167374,30.10337
23.100126,-14.565415,31.39408
-24.736626,34.418884,45.02417
-59.806053,-35.52979,2.3145792
-31.231192,-63.535877,-14.6297655
11.898651,5.3723025,49.85984
108.588356,85.08169,57.696327
95.109764,90.75514,9.913427
-6.45414,50.856964,-4.972655
-135.81851,16.280855,7.5920315
-165.44435,24.378143,32.551662
-101.408104,19.209986,34.318012
58.82116,2.6551883,-35.853275
156.89903,26.715527,-12.1646185
53.47227,37.24194,63.014805
26.094269,-0.16881533,43.375492
-29.823614,-78.20905,-34.995323
12.928921,-81.06518,-76.992584
-26.940266,-17.099302,2.7710285
-32.053905,116.77404,74.84881
-42.87588,128.75821,25.226274
32.670094,91.43792,16.116488
0.7130813,-21.644161,12.114107
-92.31471,-93.631676,-19.133043
-74.42364,-94.17983,-52.957012
-2.4937263,-106.22738,-25.733574
109.83776,-52.275593,-32.01312
102.57242,-39.56883,-27.19844
63.85679,1.1666802,45.243057
15.480312,46.73929,87.13385
-13.799206,57.677135,36.09622
-16.928108,-22.84793,-48.807274
-63.31374,-181.24709,-87.96422
-54.828136,-176.8436,-38.243073
16.826488,-45.38461,-45.78027
160.81241,136.94342,-8.318861
178.31982,176.7604,69.430756
125.52526,88.39056,88.82528
-10.899614,15.354802,60.09697
-162.32335,-73.10389,-44.09028
-189.8616,-72.37982,-95.79061
-112.17089,-28.177631,-36.031296
27.927557,-11.601048,-4.798592
128.03279,43.32936,56.826458
191.95058,49.313904,114.71742
88.96611,18.643173,63.888847
-13.955658,-18.014671,-11.849716
-128.25229,-92.39342,-40.23063
-120.28058,-121.48565,-36.6514
-145.54373,-50.939243,8.720372
-50.74875,18.003618,43.47968
100.17332,39.47343,39.133686
153.71307,15.90934,-10.163394
149.28221,-4.7686777,-5.887506
3.7808995,-72.82972,1.8225393
-142.67853,-65.61284,-63.2614
-113.21931,-24.33271,-108.02663
-92.17977,-31.069767,-81.048546
-56.422585,-0.6618953,4.400132
88.750725,26.642933,69.73353
133.74464,35.715134,13.34859
40.018635,11.25142,-30.885706
-16.091581,-82.56485,-73.41741
-88.218094,-61.539886,-97.98135
-86.351845,17.353848,-33.016514
27.979479,107.30118,13.009202
107.66438,131.5252,67.16728
56.72429,26.29034,28.848448
-54.236946,-63.72613,0.3874522
-77.34031,-42.552174,-38.602333
-80.458374,52.0302,-35.16789
-22.075785,65.13626,-17.904488
16.565706,55.87287,47.239292
-0.54926795,26.49175,79.62647
15.134125,-16.32295,-23.815731
-36.310127,-49.64351,-25.02265
15.661418,-71.5724,-38.02281
46.64711,17.517849,-41.555473
-67.93055,65.02895,11.419077
-54.360123,53.42814,42.70901
-0.9778065,45.94567,-11.576547
-6.3302255,72.53246,-39.801502
-33.783474,-4.1442304,-37.752563
-19.679035,-86.96784,-38.960697
24.429113,-125.027245,-84.59244
36.490788,-66.02468,-49.592537
110.814156,31.565355,3.9279122
56.029507,48.48389,23.83595
-30.498161,46.126785,23.823715
-140.217,3.4545846,-19.500843
-111.84519,7.701687,-67.24916
-100.40383,70.88757,-22.889174
24.603596,45.21902,32.412643
75.36166,6.1877623,81.48274
108.60446,-39.496967,71.57485
