ax,ay,az
-384.40784,-472.0111,30.330284
-522.4379,-13.471333,211.82066
-547.9304,355.0691,309.03613
-461.29913,531.0294,333.9859
-301.8516,519.3597,319.3004
-116.58694,403.19778,283.34534
70.11635,274.6515,218.0232
261.19156,174.05934,105.45128
462.43124,76.337425,-53.407803
650.31384,-71.30186,-223.2737
761.9685,-290.45602,-346.02216
721.67914,-533.84265,-372.08417
490.30432,-695.33923,-290.2518
104.56071,-663.0699,-135.86479
-323.00964,-384.74722,27.628733
-647.99493,92.00082,141.5625
-758.7081,627.17053,179.3155
-625.79004,1041.3485,153.21257
-311.35867,1189.2617,99.93486
63.63939,1019.8396,55.75914
373.51062,595.7767,36.930023
535.75433,64.849,35.013752
533.42615,-402.4403,27.07513
407.76843,-679.4187,-7.359226
229.86333,-724.2953,-72.40517
66.00858,-580.4211,-151.30392
-48.84894,-341.66754,-212.32152
-119.65803,-105.00249,-222.20935
-179.00922,65.21074,-162.37788
-260.3814,148.01295,-41.721973
-371.1064,155.1976,100.54156
-480.99084,113.3966,206.70059
-534.9021,51.904552,225.41974
-483.5197,-0.8270315,139.21326
-314.49423,-18.70542,-21.222836
-64.99675,14.800819,-187.24629
192.2852,94.21721,-284.65576
381.44406,184.47432,-270.8447
455.25668,229.89856,-154.64056
409.95,181.66394,12.692588
278.09503,30.559553,167.77696
108.155014,-176.42514,265.90732
-54.9236,-350.66635,293.9032
-177.9588,-403.8086,262.24368
-236.78793,-294.67883,189.05101
-211.46265,-54.074623,91.015076
-89.46243,226.86494,-14.612221
120.58204,437.33505,-105.738655
373.69305,493.70782,-159.7407
587.86066,369.8628,-166.6324
669.0182,101.51101,-139.05086
556.2622,-230.41818,-106.26685
263.38782,-526.33276,-92.67229
-112.95694,-696.53656,-96.81704
-432.5434,-688.0782,-89.793526
-581.9215,-504.8643,-37.275597
-534.8993,-211.23796,70.5594
-363.52795,90.00049,204.9516
-190.24539,302.06046,312.1828
-111.3955,380.53043,344.83096
-142.24347,353.0197,287.36566
-218.1402,295.82956,159.27272
-246.69423,279.34286,-1.5707575
-171.50868,317.5856,-157.87126
-4.218689,357.41473,-279.60168
191.29721,316.43622,-339.7389
343.72617,144.33221,-313.0406
413.34512,-134.61107,-188.19975
402.1802,-426.67215,12.95106
337.77216,-617.29724,228.5778
250.23116,-630.68097,376.89243
159.99509,-464.13284,396.9213
78.875114,-181.52536,284.4068
15.151341,122.86993,96.70914
-26.180758,364.81406,-79.04391
-48.13845,494.7671,-174.5039
-64.672226,502.39035,-174.05203
-96.0687,408.38266,-114.209755
-157.66986,252.49034,-52.804226
-248.19547,81.279884,-30.903194
-344.63513,-64.38137,-51.5962
-407.68845,-160.62112,-85.28836
-397.5204,-205.87866,-93.6319
-294.88434,-216.1784,-55.133823
-117.78714,-212.02032,22.003736
78.14227,-204.6075,104.83191
221.82706,-189.87769,153.81505
263.9481,-153.28905,143.95638
207.76933,-81.111984,77.968155
110.650696,29.26035,-15.38712
49.91864,165.12495,-97.04691
72.30679,300.8343,-138.67387
161.2028,404.35773,-136.43225
246.38583,445.99948,-109.108246
251.55829,408.21298,-82.42352
147.40044,294.42325,-70.86096
-26.419577,132.29247,-69.762596
-184.42734,-33.452755,-62.47992
-246.26996,-158.8743,-36.07483
-181.03102,-221.74707,6.7345147
-19.160172,-232.87862,47.867825
169.25139,-228.41653,65.19088
310.7371,-245.16374,46.041096
357.17007,-293.42145,-5.8859625
296.60986,-346.0259,-73.011284
149.43658,-353.46445,-132.00285
-42.24674,-277.81723,-161.9657
-227.4182,-124.13629,-149.7154
-360.56787,52.828842,-92.53014
-415.98264,174.15059,0.3992378
-395.93924,181.18065,108.228455
-326.41803,72.130066,202.21121
-240.5347,-92.749535,253.69885
-159.17212,-222.33797,244.24477
-81.976456,-244.88849,173.4134
4.4902873,-148.15932,60.30048
107.15486,13.965873,-62.334255
210.32202,152.08737,-159.00508
276.55502,191.33481,-203.24423
266.5506,112.34867,-186.06046
166.3823,-39.45086,-118.61932
4.1590576,-180.52196,-28.56756
-156.53651,-235.81932,49.010303
-245.4075,-178.80733,83.80163
-221.76196,-42.915108,62.326355
-98.26774,100.67425,-4.420459
62.144142,184.74744,-82.05359
176.46254,182.5969,-124.8742
184.2945,118.83494,-96.536865
80.824936,50.03237,8.959565
-78.37507,28.709063,157.66841
-205.06917,73.0742,286.28967
-225.49344,159.69582,331.73267
-122.0628,241.10138,265.87567
54.079712,275.35138,115.13537
208.65707,249.08829,-49.693405
255.67747,181.74841,-150.83838
166.4159,111.19287,-147.56926
-12.67532,71.43731,-59.769264
-184.82872,75.669945,44.719746
-257.14694,112.43372,91.993515
-192.54231,154.37567,47.125988
-28.687614,172.71297,-65.83113
146.74199,149.35184,-180.4838
248.40308,81.84946,-229.21071
240.61864,-18.623194,-181.99408
151.65863,-132.5508,-59.964207
49.017654,-236.47594,81.26537
-5.551371,-305.25464,184.46936
8.595116,-314.60535,218.57518
66.08707,-247.71829,187.16118
120.22608,-106.58759,117.79875
137.27693,77.39639,43.075287
116.44993,243.37169,-14.551031
84.21366,318.6683,-48.062363
70.52031,251.26234,-62.607086
86.11276,41.966835,-68.33692
116.82951,-243.64987,-73.40434
136.47841,-495.66632,-79.25581
126.00862,-606.66437,-79.4294
83.76853,-522.2258,-62.778996
20.907852,-267.93927,-20.721632
-50.977764,62.063244,44.59395
-127.16525,348.62085,116.347534
-205.47575,499.5178,167.33455
-275.90344,483.69513,171.84418
-316.79404,333.78293,119.241554
-305.09637,121.26306,21.410763
-234.97462,-78.68347,-90.71653
-129.33827,-214.5032,-180.15797
-32.025295,-268.20743,-219.78197
16.98901,-249.47401,-203.2622
6.5978923,-182.41753,-146.17793
-38.805088,-93.84733,-77.28568
-76.62237,-7.39476,-24.351496
-74.93735,57.452393,-1.198955
-32.08759,85.34922,-2.2743878
26.511898,67.389145,-7.948828
70.38954,5.5823736,1.5164304
87.404816,-84.02241,30.914927
91.234245,-173.70937,63.778107
108.498215,-232.82883,70.800804
155.99057,-238.78343,29.898138
224.59708,-183.72743,-54.272453
280.61618,-73.415764,-145.55827
282.99158,78.732124,-192.551
205.41042,254.87303,-158.15823
50.792953,428.6872,-44.53894
-148.43341,558.4798,103.33855
-342.68073,589.19684,219.40076
-482.93707,472.20697,251.24353
-535.7457,197.83752,187.46329
-490.3552,-179.40779,61.96859
-357.7095,-545.6795,-65.8914
-164.70805,-769.81274,-142.53601
51.982574,-764.5225,-144.88199
250.5951,-532.0445,-86.604
388.9763,-165.20714,-5.439426
432.50497,198.9054,59.196785
365.95126,446.22034,85.73385
204.85355,535.0652,77.90175
-1.6767354,501.56717,57.98717
-182.92151,423.1109,50.908627
-271.8661,366.1579,68.42638
-233.59468,350.20557,102.399445
-82.66768,345.54395,130.76407
120.33665,300.42017,132.21756
292.7853,177.61723,99.97319
364.05536,-21.182476,45.5023
304.6798,-254.68144,-9.844205
138.09564,-462.20135,-48.738876
-69.78551,-591.868,-66.89346
-238.70598,-621.38916,-71.04653
-307.9726,-561.64453,-68.85747
-261.284,-443.58218,-60.09696
-130.94681,-298.50827,-36.97813
20.672829,-145.15083,6.6979117
132.92,8.736936,65.66122
174.81532,153.86374,121.36702
154.37819,268.70938,150.35583
106.020874,322.61252,136.66779
66.33814,293.3707,79.46569
54.70746,186.68127,-8.389892
69.32655,40.526577,-107.70887
96.5387,-92.48825,-199.5829
122.06343,-174.5132,-267.33472
134.43492,-202.43176,-295.76614
121.26352,-202.93726,-272.73776
67.77255,-206.02043,-195.43639
-34.489456,-217.55278,-77.76467
-172.13506,-213.09526,48.320446
-301.71008,-158.54448,142.27327
-361.92264,-41.52735,172.78922
-305.32593,111.870056,134.74316
-131.35172,249.4772,54.61385
103.06293,326.13873,-20.731438
306.7984,332.6724,-47.672264
400.82803,298.80676,-9.873921
359.8378,268.22543,70.88095
223.39844,264.96964,144.61226
70.225784,276.32214,160.23756
-27.670141,264.0042,95.82588
-42.835526,194.14473,-25.522034
-1.3920631,63.617676,-145.07976
38.30672,-95.1429,-199.87227
21.405592,-231.93979,-158.79756
-74.4522,-305.0109,-41.77502
-230.06978,-298.53787,90.70821
-395.63876,-223.84872,172.22182
-512.40137,-109.055725,168.12152
-534.21655,12.834836,92.92973
-442.17404,111.311455,-2.8977706
-250.08015,162.45905,-66.91085
-1.188396,153.72855,-76.157776
242.60783,89.54694,-46.01917
417.02728,-7.273193,-12.91039
473.46957,-103.30455,-5.5402193
394.07474,-169.74487,-25.907158
199.24445,-195.85385,-52.096962
-55.10749,-190.5476,-58.073288
-290.88242,-170.28047,-34.110054
-429.502,-142.39568,6.7696786
-417.04797,-97.628174,38.93186
-245.13765,-18.849125,41.4614
41.248898,99.84159,10.243949
354.83832,238.5721,-41.343777
594.4459,354.1802,-90.56659
680.37134,400.04733,-115.75451
582.0297,351.11472,-104.445015
326.4439,218.38692,-58.07958
-14.144213,44.620975,7.327111
-347.66574,-115.07417,66.57018
-589.1656,-216.11342,97.65374
-681.2729,-239.69536,96.49378
-606.09937,-195.76913,83.319405
-389.29306,-115.53006,91.730865
-95.404816,-38.12916,143.02386
188.18564,3.9066436,222.6313
378.7389,-3.355568,279.33865
429.15045,-49.853176,254.39952
347.72827,-105.81612,124.42858
193.62637,-135.36807,-72.78427
46.87787,-113.867226,-252.36258
-32.25526,-40.23255,-331.4694
-31.665928,62.438873,-281.4181
13.036476,157.99734,-145.94936
46.52081,213.40349,-11.915392
30.619465,211.18681,47.200554
-33.5093,153.15155,15.327464
-110.7171,56.271477,-63.722214
-158.67772,-54.69357,-123.09544
-156.58583,-154.0359,-119.25209
-116.75274,-220.47502,-54.898327
-73.38843,-241.70761,32.959156
-58.575108,-217.63972,104.285805
-82.530785,-160.02925,140.033
-129.88156,-86.87958,143.63751
-171.27544,-13.507255,126.002014
-180.08653,54.192566,92.144485
-143.48758,119.03221,41.939632
-64.22058,184.20262,-18.724497
43.234028,243.53987,-70.71914
156.85107,278.85513,-88.661125
250.53926,268.27893,-58.377365
299.99142,201.0804,9.501207
292.74588,88.45214,81.938995
238.11845,-38.577244,121.40092
167.9525,-144.18321,106.94767
122.30569,-206.20374,44.637714
125.00095,-225.36914,-37.929596
164.38197,-218.86365,-107.23151
194.97394,-203.16376,-139.19144
163.35397,-179.34651,-127.03752
44.139458,-132.76602,-80.66947
-137.38196,-48.54906,-20.491453
-312.7204,68.00385,31.071987
-405.30936,182.22404,58.047764
-372.43777,241.8508,56.807453
-228.464,205.38068,36.33411
-35.937233,70.17499,11.65381
128.53473,-118.317604,-6.265983
212.32585,-284.217,-17.137714
207.38252,-357.23413,-28.893814
144.81552,-306.95172,-47.446438
70.89529,-156.18916,-67.209435
20.81022,32.975693,-71.78288
4.4948335,190.8638,-46.627457
9.171034,270.79965,5.095132
13.121259,263.07544,57.124096
0.4265933,188.8222,72.623184
-31.580105,82.542694,28.694345
-74.2121,-23.687065,-63.673866
-114.772316,-106.61442,-159.85149
-143.13745,-150.42566,-204.76494
-153.56898,-144.84888,-165.70651
-142.38406,-87.972984,-53.64892
-105.66982,8.02548,81.51895
-40.95751,115.30849,179.65996
47.17775,198.41586,205.05925
142.13612,229.87175,165.16873
216.63658,204.11693,101.9283
242.3723,139.97205,62.091175
203.75792,69.04117,66.461266
107.578896,17.23791,98.107956
-18.020733,-8.467317,116.54853
-135.37077,-19.706516,87.512764
-213.3975,-33.990707,7.9099054
-239.22075,-59.19321,-90.500534
-219.823,-86.14323,-160.51929
-174.65602,-94.05225,-168.53926
-124.706116,-64.65305,-114.21552
-83.97461,4.4490995,-29.094793
-56.335,95.57517,43.17595
-37.171803,178.18303,71.2815
-17.42199,223.02359,50.510136
12.094606,215.32637,0.4818776
57.0984,160.28398,-49.17424
117.38098,78.647484,-74.828026
185.69817,-4.5124016,-67.921646
248.32306,-71.494514,-34.744858
287.44775,-117.876175,9.985127
285.4239,-149.95341,51.017822
230.52075,-176.09372,78.67146
123.12372,-198.06772,91.74958
-19.994106,-208.3635,96.678
-166.62212,-195.50833,102.74441
-277.55096,-153.94693,114.860756
-321.05936,-91.64197,127.61166
-287.277,-29.60928,125.266884
-194.09433,7.4641314,89.8587
-79.53801,4.63591,14.015306
16.67317,-33.66394,-89.333046
72.23817,-83.90053,-187.98514
90.48868,-114.26687,-243.87411
92.676285,-100.687874,-232.37584
99.78628,-39.414623,-156.45601
116.45135,50.70295,-47.0226
128.02805,137.41649,51.08768
112.663246,190.36302,99.7175
59.724693,193.78667,83.577774
-18.384293,150.2641,14.473644
-89.42856,75.202545,-76.75147
-117.90067,-12.352222,-154.81915
-84.671844,-95.917694,-193.75351
2.1737142,-162.16574,-184.69643
111.350525,-198.842,-136.4168
204.09048,-195.05989,-69.73397
251.85246,-145.85072,-8.228941
246.10204,-57.517563,31.683691
196.02422,51.84285,47.529102
117.82399,158.80087,50.836178
24.072449,243.97469,59.447113
-79.55368,297.26797,85.427765
-188.85939,315.43872,125.520775
-292.52563,295.72925,160.6853
-368.47534,233.46292,166.1606
-390.0158,128.08351,126.648254
-339.46408,-6.552879,47.40521
-221.12642,-138.00009,-45.815037
-65.02481,-224.86157,-118.27559
82.09333,-237.4887,-142.73557
174.69597,-176.87517,-111.93099
186.84062,-77.79304,-40.989002
122.59458,8.08977,40.50109
14.257986,39.750214,102.03949
-90.45223,8.201655,124.772675
-146.90558,-60.968666,107.71172
-130.54158,-124.2687,65.48463
-45.805546,-144.9033,19.2886
76.42135,-110.727875,-14.161926
191.61324,-36.948715,-29.80239
258.79248,45.10546,-33.641327
254.54121,104.74972,-35.289062
178.64612,125.058044,-39.153305
51.28923,107.26704,-41.013668
-94.21643,66.679535,-32.736057
-219.0522,23.716648,-11.304863
-286.07697,-5.3499017,15.681142
-268.51117,-14.341256,33.621075
-160.68309,-7.933924,31.848606
13.479713,2.4062,13.49285
201.9308,4.901625,-4.2441773
340.6466,-7.0152597,-0.84092915
379.9216,-32.598072,33.106697
307.4071,-65.24136,88.41539
153.71576,-95.58305,142.35756
-23.907917,-114.15191,172.27061
-170.31613,-113.08552,167.59969
-255.97243,-88.059685,132.28279
-281.861,-41.241962,77.678505
-265.9274,16.157875,13.656068
-223.79735,64.99883,-54.142803
-158.82712,85.096146,-119.505936
-67.4095,65.788506,-169.59938
47.338585,13.920615,-185.77
166.65936,-47.1573,-153.52473
260.4965,-88.8286,-75.37871
302.45404,-92.708466,23.883102
284.35657,-60.60649,105.80946
220.08942,-12.19505,137.32802
136.81133,28.20523,108.81955
60.551086,46.847694,39.586655
5.829977,47.668686,-33.055218
-25.755114,47.025425,-74.39911
-40.300835,60.403927,-70.16
-45.7823,90.58551,-31.387005
-49.738953,125.11323,15.003841
-59.692646,144.15851,42.795322
-82.643616,133.08401,39.57758
-121.51949,91.58673,9.561303
-170.57811,34.228134,-33.259163
-214.35175,-17.192719,-75.06683
-233.07755,-44.417854,-108.20596
-212.73178,-40.647873,-130.48155
-153.63014,-12.043894,-140.63994
-71.572075,26.790018,-135.38216
9.940418,59.9098,-111.08678
71.87318,75.674805,-68.73039
108.51332,68.68621,-17.308886
127.36234,38.57399,27.995436
140.47452,-11.961702,52.459286
153.55894,-77.76114,48.94956
160.7574,-150.413,20.862068
149.02075,-217.90373,-20.478975
109.13249,-266.50577,-61.27644
45.54275,-284.62936,-89.5837
-22.189438,-266.19583,-96.74883
-67.87223,-211.11755,-77.541824
-72.054665,-123.04908,-31.520376
-32.48517,-7.412045,34.1647
33.680588,127.26196,103.59271
96.0532,265.14117,156.09291
121.86591,380.76514,175.4202
87.397385,443.91623,158.99059
-12.601277,432.25342,120.20988
-159.32098,345.16205,80.74243
-310.90005,208.83815,56.836346
-412.95755,66.779655,48.97861
-418.23764,-40.457447,42.702972
-308.5703,-94.24062,20.736094
-107.670586,-103.60332,-21.79249
124.4674,-94.53398,-70.2738
315.19635,-90.78453,-97.74883
409.39584,-99.423775,-82.48122
390.3722,-109.93109,-24.504013
281.5763,-105.316925,50.435223
131.12315,-75.685905,103.32546
-9.884055,-24.623201,103.91414
-103.97973,34.204918,48.959167
-134.48712,85.226746,-34.769157
-105.56525,116.830376,-105.07158
-38.77009,122.0554,-128.08214
33.519066,97.00213,-97.13889
79.42654,41.500336,-35.624977
81.993866,-37.18269,17.64068
49.14645,-121.91275,31.393206
10.327457,-189.7504,-0.56473076
-1.791705,-222.73578,-57.402523
25.649569,-218.83238,-105.13653
74.33518,-194.23233,-117.10708
105.236275,-173.4745,-88.50272
85.46294,-173.01773,-36.959286
12.989582,-189.6465,9.684442
-78.86938,-202.30821,29.902918
-141.03044,-186.42809,19.26714
-138.6957,-130.76118,-9.745548
-71.38211,-45.365284,-37.010986
29.198523,43.83684,-46.41043
119.20144,108.97222,-33.235504
165.23512,133.00688,-4.4976144
155.71835,114.74835,26.306494
98.40298,66.28162,46.1247
11.576829,7.522461,47.565483
-82.41718,-38.545315,30.92316
-159.494,-50.50899,3.2846859
-196.74297,-15.416821,-24.271599
-180.27257,62.74281,-40.402424
-115.44432,158.54597,-37.30546
-30.908379,231.24219,-13.679155
30.626797,242.4615,24.191133
33.00732,177.59465,63.9848
-32.603573,57.894585,91.501175
-139.9835,-65.87377,96.262695
-238.8647,-136.6047,76.45702
-278.96735,-118.71389,40.878582
-233.87888,-15.577969,6.386761
-112.70503,132.32013,-8.749579
44.814163,266.5309,6.881493
185.446,336.493,51.73225
263.15408,319.64325,110.59038
255.31235,227.7072,160.12674
169.84534,98.19144,178.46977
42.06712,-23.756657,154.50642
-77.63789,-104.72416,92.72606
-142.06476,-135.36792,11.600695
-125.79434,-130.65424,-63.5617
-36.934315,-118.395164,-110.164795
84.225136,-122.161705,-116.516495
181.1582,-147.70863,-85.70615
206.16608,-180.30922,-33.83034
143.37825,-194.32379,16.820992
17.919363,-169.28728,47.094364
-114.65794,-103.08648,48.96411
-194.61777,-14.690657,28.40354
-187.12297,64.905304,1.3789091
-98.96615,108.23761,-15.347796
26.144852,104.8735,-13.844366
131.20538,65.84193,0.34581012
175.26294,17.041927,11.362036
152.12508,-14.606048,2.3358202
88.51476,-14.911094,-34.414455
24.160482,11.135739,-92.0249
-12.97504,43.55559,-151.38393
-20.835592,59.775,-189.62645
-18.854126,48.016994,-190.34581
-29.47856,13.6718445,-150.75032
-59.230686,-25.282795,-82.9752
-92.65241,-50.84922,-9.446997
-103.20876,-57.235317,45.72433
-73.268875,-54.380337,66.21696
-8.863925,-60.135284,50.32484
61.5595,-86.231415,12.049025
104.11687,-127.63996,-24.902246
100.94744,-162.86298,-38.406605
61.62831,-165.44724,-19.380568
16.72719,-119.58023,22.96196
-2.2166574,-30.059317,65.821495
17.12524,79.23536,85.63502
60.814003,176.87526,71.80562
98.87826,238.11334,32.95376
105.36922,253.82166,-8.341435
74.66167,230.46098,-29.028965
23.74049,183.25768,-18.7369
-19.897184,128.11545,15.463315
-35.807144,76.86151,54.81659
-22.184523,36.68462,80.3481
4.8459496,11.355618,82.20999
22.168533,1.479458,61.846184
13.067229,3.377787,27.764967
-24.635439,8.702972,-10.140748
-78.8731,6.9758196,-43.321846
-130.1453,-9.342515,-64.0286
-160.3564,-40.51479,-64.76674
-159.63362,-79.44128,-40.82669
-129.00586,-116.23007,4.7521796
-78.70431,-143.85962,58.093594
-23.221386,-160.22096,97.58711
24.665802,-164.98923,103.35475
58.134113,-154.78345,68.14284
76.71462,-122.3324,2.7955382
82.937775,-62.254143,-67.54099
77.886185,20.282131,-114.60533
59.280125,105.77679,-119.425865
23.91049,166.79843,-79.72689
-27.276905,182.08932,-9.740755
-85.59999,148.99753,65.97355
-135.94681,84.91836,121.15018
-162.76424,16.109425,135.97318
-156.95164,-38.27232,103.31836
-119.253654,-75.45708,32.053375
-58.547005,-105.57168,-54.169147
12.761942,-139.30399,-123.96361
82.39737,-177.18733,-150.11533
138.93364,-208.77354,-121.79672
171.04129,-221.15549,-50.631523
168.55415,-208.50615,33.762527
127.0063,-174.13104,97.46
53.436176,-123.92978,118.12635
-31.433006,-58.484962,94.42237
-98.39684,27.283382,44.037163
-121.51962,134.71735,-7.6359024
-90.73366,249.76926,-40.870247
-18.094217,340.69696,-49.42888
66.36441,370.94708,-39.69356
127.44815,321.2121,-23.627256
139.88821,205.85777,-11.078668
98.46517,70.60917,-5.7933354
19.05534,-29.762068,-5.9449177
-68.799835,-61.13678,-7.103146
-133.67653,-28.641365,-5.130351
-153.38658,27.804268,2.0469573
-121.74489,58.322044,13.493954
-49.482136,32.92823,24.910872
40.27648,-41.458897,29.553272
120.19683,-125.99224,21.277245
167.93134,-172.4687,-0.9487111
173.30118,-149.64076,-29.871225
140.92972,-59.07572,-51.477608
87.33588,66.156296,-52.152027
33.686756,177.14651,-28.090187
-2.7308385,230.29604,9.389165
-14.710023,204.53879,37.738945
-6.490297,108.618034,35.790806
9.962389,-23.102495,-1.9472263
21.69151,-144.01952,-58.9582
21.119106,-212.93028,-104.04667
8.9729,-209.5506,-109.32348
-7.5009875,-141.87224,-68.037766
