ax,ay,az
-2.4859302,-1.9661269,11.376444
-2.012193,-6.754443,11.230159
-3.203742,0.80540365,11.602035
-1.5716238,-0.69164246,11.840657
3.1603746,-5.1906676,9.624361
-1.3318849,2.4512215,8.12023
-2.384761,5.931624,10.430079
1.7519628,0.69357884,11.085445
-4.940199,-1.8405634,10.9908495
-8.242362,1.9793833,8.789776
1.4716301,6.4823866,6.226691
-2.3320665,0.28647855,11.314998
-6.195413,-3.1562357,9.073556
0.6342005,3.662276,4.654282
-4.163224,-2.875243,5.5955033
-4.170618,-2.8851795,5.6933537
2.5081437,8.3833,5.8795323
4.209556,-1.5458299,3.3644664
-9.096904,-8.288041,4.9339356
-4.3499823,2.6682065,7.675647
7.2365394,-1.0193846,6.696565
-2.1784418,-6.2091503,3.680395
-3.1373403,8.218696,2.0903368
0.46934393,7.6943703,8.415423
4.882243,-5.5819235,8.079434
-5.3864255,-1.5488132,3.8348024
-3.8228593,6.4263997,5.732709
3.487558,0.0966873,6.8181014
-2.5970335,-1.7987592,7.109983
-3.5309274,10.645409,0.32046703
-0.7549505,2.6494334,2.1595864
4.772677,-10.929006,7.4264083
-8.417588,8.845586,-2.298589
-3.5934322,11.250275,-0.73575264
11.570823,-18.294346,4.6659603
-8.916417,-2.672106,0.7374519
-4.541802,16.139986,1.1675087
13.79928,-13.926274,2.7199516
-8.006029,-11.558705,2.2190158
-0.17166664,14.321584,4.1990104
5.1858177,-6.55591,5.7889066
-0.23981357,-19.76567,2.1422138
6.7274404,10.130629,-0.13107935
-6.133649,6.6167054,2.5264776
8.162391,-17.457455,3.4211943
-2.0590088,4.595847,-1.6589817
-2.717452,14.462529,-3.5882924
10.581316,-21.85651,4.5786195
-4.735392,-10.988679,0.8083741
4.574539,19.235062,-5.8351827
6.5893197,-12.122669,2.7145493
0.08855506,-6.8226357,-2.0660713
7.3340955,19.042845,-4.849345
2.991601,-9.484952,-2.0270734
-3.4794044,-11.978703,-5.132817
11.385889,-0.019277943,0.49633312
-5.9563575,-9.367419,-0.31857732
0.15722136,-9.100145,-3.4778087
16.37178,-2.4217374,-3.3703446
-3.4803278,-1.6340692,-3.0806217
10.328806,-1.1904569,-6.195705
17.90099,5.3863907,-7.444441
5.0807548,-6.7194624,-3.698321
-7.587198,-9.116948,-9.704226
12.383677,-1.814821,-7.832029
7.372279,-16.495832,-3.8484812
-9.287783,-1.2012631,-9.740394
1.5142661,-7.8089314,-5.743668
-11.747774,-22.230598,-2.528405
9.414297,10.556884,-5.421887
12.845225,-15.521775,-5.1242213
-23.2355,-23.227362,-8.984434
-4.012074,22.320301,-8.511425
28.194368,-14.903798,-3.4043694
-14.264563,-41.215267,-8.779203
-21.314976,30.564846,-10.638725
28.395464,20.560667,-0.92933434
7.591108,-52.87143,0.25385806
-20.487938,16.166113,-7.943866
2.7678409,38.3701,-6.716895
13.894553,-61.76582,1.1448604
-6.638786,-14.769375,-1.5615283
2.528256,53.149376,-4.6649895
10.396013,-40.599255,1.7491806
-2.8531933,-39.383854,-2.4379883
4.286039,51.759052,-7.77823
10.356573,-10.094648,-4.1043563
-0.77313304,-39.92844,-3.274807
4.050364,37.07137,-2.5611482
11.347197,1.5508424,-3.791997
-5.0464606,-53.251293,-0.8234469
5.9134097,11.289043,-0.27369723
1.9556086,14.4794445,-0.99846095
-8.310602,-44.653233,1.4168861
-1.4565016,5.8049407,-5.229266
0.054011527,24.176043,-0.63783437
-4.748046,-32.351963,1.508542
-10.44641,-2.5661235,-6.587966
6.4152446,22.452208,0.42018917
-9.048781,-23.905853,3.4086883
-8.003936,-11.332888,-0.4656206
2.6069686,22.88339,-0.568152
-8.683967,-19.863453,4.7266197
-4.741407,-16.899506,6.5971637
-10.240202,32.940746,-3.1105213
-1.7702049,-15.730893,2.9784243
-11.721275,-27.525896,9.030657
-5.741857,28.622004,2.4421797
8.394652,-1.0083938,2.3514867
-21.364824,-20.165506,-0.19034192
4.706924,21.41604,2.9205012
7.1818194,18.534334,4.119211
-11.24237,-14.886664,3.6035435
10.828706,11.645661,4.547351
-18.4521,26.121475,-0.79643476
-4.858686,-19.107098,5.2404823
-1.779564,-8.086534,3.6576273
-18.733995,22.011871,-1.8777492
7.0268426,-0.6438946,0.13744614
-9.013272,-10.650701,-1.02916
-3.2546334,21.244696,-0.18645701
0.12891941,11.946565,-1.3239105
-2.9797423,-19.529984,2.7096825
3.3435278,0.14356332,2.2656393
0.14060679,10.651103,-3.2759714
-2.745437,-6.8909783,-2.1345153
3.5977752,-8.124486,0.72064793
0.31886703,9.700076,-1.4350927
-8.096148,2.2311215,-3.3806343
7.07219,-11.176158,2.4307487
-7.414753,1.9249067,-0.649957
1.7419549,7.225324,-3.5340443
-5.1778727,-2.8638349,-2.020872
-5.2988567,-5.147645,-3.4668765
5.6065574,-0.11256887,-3.3637955
-12.211881,2.6446147,-3.4733028
7.020518,-2.7071052,-0.62839204
-4.7305284,-4.527476,-1.5742298
-6.7144475,2.508336,-1.8444047
2.442303,-14.800297,1.2890059
-2.2257748,-13.430917,-3.0943685
6.0199184,-6.9757524,-2.8396857
1.9068058,-14.943177,-0.36272275
4.361497,-10.5153675,-2.0499363
8.551747,-12.483992,-0.5418908
1.4554309,-11.116167,-1.4314262
0.7644079,-5.169864,1.3950462
10.29477,0.2616971,3.0443087
3.5119317,-9.968371,0.36379278
-11.111271,1.5412935,-0.52211326
-2.153741,9.376493,-1.7338529
1.1998525,-6.6910677,-3.0652773
-0.31601956,-3.6001115,-1.9472287
-6.52628,-0.85259694,-3.5419738
-4.338123,3.3443313,-4.345704
26.113482,-13.934937,4.1321926
2.4738667,-18.95519,-0.99871653
-10.872187,10.415034,-7.0582085
15.52647,-9.834228,-0.790041
0.8459359,-32.642998,3.7087731
-19.589272,6.907139,2.4385712
5.954705,9.620535,0.31884113
3.309299,-28.647982,6.76403
-19.90255,3.4474843,3.724952
6.833423,38.34515,-3.8329318
5.66034,-19.265438,3.0069592
-9.726086,-28.86116,3.5620108
-25.219873,34.5976,-4.8280287
12.159215,-2.6790757,2.007995
10.234188,-46.65848,3.17481
-32.651226,29.169077,-4.560755
17.417133,25.521952,-0.8284962
0.68010193,-48.288017,1.6900761
-22.277428,12.777596,-2.750258
3.676369,42.38849,-5.2639155
0.13204685,-34.99537,1.4066218
6.2826505,-10.059358,-0.41515824
1.1355255,32.718716,-4.415221
-13.400307,-24.819872,0.35568425
0.8538534,-18.46099,0.6315671
5.545762,31.888601,-2.835003
-7.7938795,6.116364,-5.514539
-3.63419,-13.329294,-0.9711136
-1.039923,15.194073,1.1557015
-8.819551,15.493548,-0.09749905
-5.8825765,-14.130122,-1.2791369
-2.9919145,-3.529141,-3.3109355
-8.405548,6.071493,-0.73452526
-2.998381,-6.4951773,0.33416873
-6.6979103,0.14291058,-0.19481792
-3.8636858,14.299284,-0.14676522
-2.550186,8.294248,0.30953884
-5.909792,-3.2349293,0.27693877
0.44423378,8.673617,-0.2488084
-1.4921957,4.8111424,-0.36820942
-10.420981,-0.72337383,-2.8921509
-5.802921,14.665836,-1.0757302
8.061421,7.846946,1.404365
-11.024618,-10.481899,-2.8990161
-14.988311,15.367702,-3.3030903
2.9608269,18.463732,0.13978824
4.1516976,-15.4666195,0.96804214
-16.480867,21.016716,-3.9178288
-0.8427985,23.057041,-0.8358832
7.114158,-17.045803,4.0178604
-10.63888,4.65841,-5.841477
4.6218257,15.564661,-4.935339
-14.967278,-5.3059354,1.9249506
2.3871214,-0.11574709,0.14344801
8.463699,12.087242,-2.4028523
-11.396218,-3.144868,0.14350484
-0.19491363,9.987397,3.2552147
8.1830435,13.5203705,-0.9967437
-2.03823,2.0481706,-3.0447578
-13.535272,27.458296,0.6985519
21.524443,15.773634,3.6969626
-8.911875,-6.162285,-1.7522595
-6.577683,27.354456,-3.5455203
22.854717,23.411007,1.7120607
-8.651775,-12.245843,2.1424882
1.1652615,26.526518,1.1753985
17.37621,27.684736,2.7181
4.414159,-12.015589,2.6567466
-2.5208368,17.80303,3.1628585
13.641674,22.10772,7.1971273
-0.40064844,-18.663704,4.436359
-5.1636186,-2.9439223,2.806465
3.042021,26.103798,2.5864594
6.4827337,-15.279973,1.3877963
-1.5375185,-9.7406845,-1.265165
2.933368,48.238106,-1.1875458
28.558027,5.2999334,6.0089846
-3.4418316,-30.043217,-0.026838124
-10.255572,30.374844,-0.55858237
16.399523,16.37916,6.9467688
9.635602,-29.355154,4.864115
-8.057051,21.892681,-0.09241914
1.9196622,27.515955,1.1454924
2.4200113,-27.381998,3.9432013
-8.694449,0.3413827,-2.798964
0.28436303,26.161541,1.1111933
-3.6488116,-20.974518,7.0386
5.8261094,-17.106007,3.303709
4.0592623,14.343459,-1.1905545
-7.193453,-10.427308,-0.6291439
5.834418,-15.340736,3.6237643
3.8704689,15.027836,0.21793124
-1.1302022,5.8121805,0.5352165
8.056507,-12.605471,1.8393981
5.0481224,1.8422692,1.4742619
-3.549609,0.46025467,1.3342621
6.4004445,-13.173058,1.3247689
6.0255175,0.29345402,-0.19912624
-2.1319275,8.617714,-2.0198646
5.977042,-7.108633,1.3337898
3.2560527,-5.717146,-1.6469291
4.395196,6.1954913,-1.0422794
2.6706917,2.7190363,0.4826081
7.0218754,-9.654001,0.5532882
8.5002365,-10.23238,-0.48403037
-7.5849104,1.4430196,-2.0476525
10.160459,-5.6906266,1.6012603
4.3703227,-3.4919884,-3.9723005
-4.4839354,6.438257,-3.2142282
8.37239,-2.7197425,3.8169327
2.9332068,-16.58541,3.9447246
3.9723067,-14.466901,0.45292044
-0.89854974,0.38182488,-0.040200867
5.2342935,-7.8726416,2.0180566
7.160308,-9.619467,-1.2534574
-5.115326,2.1475785,-1.4295282
4.424421,-8.811885,3.2703147
2.709416,-20.224558,3.1034334
-6.0956717,5.7115393,-1.473742
14.865909,7.081158,4.619337
4.4661126,-26.292784,3.5291069
-8.758473,-1.5707752,-3.9880357
13.520741,15.934283,1.4442208
2.3133721,-18.304781,2.1069753
-3.6053662,-5.2698245,-0.65094906
5.110408,21.687208,1.907858
9.7661295,-18.053349,5.1837134
0.056399215,-23.366468,2.4523983
-2.8063333,17.64045,-0.09375383
8.606468,-1.8543261,2.776907
-0.80003476,-24.827803,3.4547384
6.1395493,9.182084,0.9152535
0.62442344,10.378809,2.797139
3.5038786,-22.244217,3.8857245
2.8904223,0.5076869,0.87049586
-2.9395862,13.628211,3.7488692
9.713461,-15.503461,3.6183288
-3.8585157,-13.87622,1.4853121
-3.4691522,5.062965,2.0923584
1.6030815,-2.6899066,2.0016975
7.191732,-11.737655,2.3520327
1.760401,5.193659,0.24328078
1.2658817,0.046424408,2.3975909
9.100434,-21.266235,6.220526
-6.778677,-6.391,1.1705549
-4.944148,1.756098,0.95463765
5.808412,-17.04045,4.677654
1.6524957,-9.588371,0.3585271
-6.920311,6.013133,1.9820236
5.8241673,-19.351395,4.401292
2.1086526,-20.142607,-1.9854571
-3.6576645,9.60135,-3.849959
1.2954652,-2.8281052,1.710244
-2.3223248,-15.412192,1.602989
1.1239984,1.9042827,-3.9555893
-11.531359,6.49495,-2.2232852
2.7245877,-13.804974,0.9740551
-2.144079,-10.710386,-0.34753436
-17.387571,8.137244,-1.4817125
4.551194,-3.1901639,1.181271
-2.9367185,-14.063619,-0.30661765
-10.004685,4.000844,-6.692077
-6.99976,10.597255,-3.4622753
-1.0220776,-11.149297,0.98991656
-12.253284,-3.7737296,-3.9798515
-15.897151,11.377188,-4.7456365
2.771642,-11.332907,0.116818644
-8.128907,-8.182445,-2.940212
-7.564555,19.901413,-5.1576176
-3.7986941,2.019614,-1.585664
-7.457686,-16.891378,0.12442177
-7.564235,10.047942,-3.6257527
-8.248702,8.147339,-5.105557
-4.144774,-17.064215,0.9871249
-6.135154,5.253679,-3.9064975
-6.4081144,13.476297,-7.7595634
-3.1697266,-13.576788,-3.200836
-1.3376678,-5.0603275,-4.0164895
-5.3373218,19.454235,-4.867925
1.0470366,0.37973365,-5.8593082
-0.5433711,-9.616276,-5.9054484
-4.439229,18.951519,-6.2711034
-0.48199445,7.964421,-5.3579407
-6.120349,-10.186699,-3.2079184
4.119101,12.354257,-5.282116
-2.0797753,14.701448,-6.6341686
-6.86751,-5.280257,-2.698908
1.043032,7.682724,-3.5417237
-3.8896348,18.003988,-5.645699
-1.3244352,3.6696749,-3.8566504
-4.2023215,8.463878,-8.214405
0.91062,18.472593,-6.5223556
-0.7089344,10.153336,-4.3861294
-2.4656112,4.150089,-6.632187
1.9300228,12.059287,-4.0279336
-3.8068662,8.6809435,-3.2969668
1.0418296,9.174972,-4.074043
-0.2890212,12.203248,-4.527999
-1.332269,4.262519,-1.5323179
5.198749,9.968435,-1.2914146
3.671427,14.169415,-5.445298
-3.210802,10.990107,-3.5238054
-0.006891808,5.9823656,-0.84687674
3.559239,6.13761,-2.2165399
1.5371797,5.833909,-2.705544
-1.3267409,2.2558331,-1.3851213
-2.8485217,8.873694,-0.008062022
7.2808504,4.2273355,-0.016682725
2.7731895,1.0969291,-1.752389
-3.6418712,11.160731,-3.1002471
5.565215,5.3307076,0.066627294
5.7178926,-2.8557734,-0.6113274
-3.3182433,7.5805798,-5.584766
2.3052022,4.112181,-0.4816085
4.198173,-11.189786,4.265028
-8.014447,-1.8196185,0.2821397
5.313065,1.894545,-1.323048
4.6811824,-9.684436,0.6486911
-6.1037917,-0.039905597,0.6660253
0.75100756,8.397762,-0.36162388
-1.4464163,-9.024291,0.23747839
0.49448785,-11.498469,3.2526612
-1.808434,2.9239054,2.4166124
1.8563279,-8.486151,0.46898502
3.0072668,-14.120287,0.26635635
-3.4238026,2.4926736,-0.77259654
-1.6880411,-5.3428745,3.8539188
-4.600904,-16.454676,3.5163884
-2.7137957,-5.6910453,0.15046568
-5.7176895,-3.495688,4.4258738
-2.1210828,-15.0510025,7.077702
-0.59635437,-10.665658,3.0149777
-6.150919,2.6005023,3.618173
2.0567784,-9.043305,8.323821
-0.015215056,-11.680289,2.7210784
-1.6607194,1.4448601,1.3980656
5.359448,-9.084947,4.417442
4.125015,-14.036315,2.1470065
2.101023,-1.6148487,3.8230114
5.381004,-4.6077824,4.5038385
0.22323002,-13.152942,-0.047145598
-2.9101062,-8.274735,0.48630294
3.8306618,-4.7419777,1.8145108
3.134079,-10.0076,-2.947851
4.0259495,-7.3521543,-1.5327239
4.5175447,-3.802664,-0.8165478
2.7445154,-11.02419,-1.1334044
2.3629982,-8.578289,-1.0149422
1.8829329,-0.76213866,-3.1104324
2.7727969,-4.381541,-1.4261035
-1.616595,-3.4751272,-0.54488605
3.7760012,-5.2078686,-0.0029445402
3.3129756,-13.234774,-2.4421256
-0.7837508,-8.904563,0.23080713
9.919627,-4.127633,-1.7272846
3.8779092,1.5594766,-6.850364
3.2965453,2.9439127,-1.2271191
9.872056,-1.9363544,-4.3939548
4.2032614,-0.8481893,-4.8752403
4.4657426,-3.4928896,-0.3396012
7.468235,-6.4290724,-0.80463487
4.734666,-7.077089,-0.5327727
5.0668716,-0.8381751,-3.1171398
7.7280555,5.420581,-3.9182801
3.9176848,-2.1559343,-4.8064504
9.522114,-2.9019887,-2.5287273
6.0196924,5.630935,-0.79400975
5.9875345,3.9198084,-3.4530137
9.63516,-3.3941243,0.02431141
6.7667313,1.8810091,-0.7437541
13.122312,8.807625,-2.3505769
6.574101,3.9479804,0.6780241
9.603406,6.329777,-0.006551533
5.4671936,8.1187,0.8932068
-0.18161103,2.123703,2.041628
8.816389,-3.4602628,2.8876138
4.365088,2.070395,2.8502047
10.889914,8.368735,1.6126517
10.153778,3.0303354,2.4813612
4.5458865,12.768673,2.0334852
14.430705,15.964382,0.96542656
2.5224078,10.657329,-1.8427634
6.2589946,14.105195,2.2828865
14.989254,7.81597,6.054419
-3.7822514,-5.3833933,3.3346443
-2.6311312,0.18371235,5.8541284
5.0117927,4.591594,6.032499
7.682547,-0.40411967,3.5940127
1.7499276,18.27575,-1.5921054
8.699643,14.904415,-0.78810304
2.7044392,0.61057264,2.5647566
3.9557528,9.40266,2.581806
13.478455,5.2538433,5.647015
-11.293421,-7.6764607,1.5951605
4.659158,4.135458,-0.29467255
8.670709,14.715833,1.2816113
4.0089455,-2.8726623,2.6604934
1.4287777,5.7447596,1.7480128
-4.289071,13.214862,1.4062133
5.7481446,-13.805003,5.104004
-1.933686,-5.296267,1.8467826
4.076106,13.934555,0.4099562
0.8366446,-5.5464125,0.98502356
-0.66841394,-2.7985094,0.6105162
0.26252612,18.39428,-1.0961584
-1.8963437,-2.1569228,-4.376061
-8.2572565,-12.311014,-2.32751
-10.0631895,14.90024,-1.5907526
7.6731677,0.14512432,-1.7053974
-15.533848,-13.566951,-1.9968344
-10.877149,12.0163555,-4.284915
5.9736648,2.0068,-3.539711
-21.589005,-8.412837,-4.093808
-1.8630843,7.6665506,-4.22096
-2.8240573,0.5983381,-5.09184
-13.306191,-11.386106,-5.100681
0.12522751,2.0348341,-4.195338
-14.264212,0.7733303,-6.259781
-9.047195,-17.118011,-4.3264093
-12.091019,-6.7181206,-8.726038
-16.405016,2.0198774,-7.5148506
-12.485459,-10.890607,-0.37556002
-2.3969607,-9.403115,-4.920305
-9.982233,-10.839103,-6.052179
-19.562145,-12.45821,-4.601171
2.9960237,-7.3250113,-3.7680662
-2.4521172,-18.420837,-4.4745464
-16.22399,-5.156352,-6.5964723
-4.1424556,5.742212,-1.4580681
10.283612,-25.557058,-0.5627013
-20.562912,-10.711335,-9.548818
-5.642806,15.499471,-6.624391
7.7694316,-27.120491,1.2768228
-20.932894,-13.587466,-3.8444371
6.9902296,14.559015,-3.8729377
-11.456594,-24.385223,-1.2387595
-12.703513,-15.877504,-1.0445632
15.331436,16.661278,-1.6738651
-4.3000894,-4.427809,-5.3433123
-2.6071334,-20.224318,-4.0398283
2.6266885,21.862864,-4.8022
5.852079,6.9531236,-2.3258014
2.2542086,-29.212694,0.66200376
-3.5849435,7.8435607,-1.6220086
5.8954525,7.640843,0.18071702
2.823804,-20.165913,1.0100871
3.6848137,-0.44786373,0.79922724
5.114621,19.67141,0.60537165
6.441168,-8.329168,0.4997049
5.5508866,1.3515632,-0.77686495
-1.1251997,25.231842,-1.7421675
2.4037917,2.360198,0.9274625
-0.22411995,-0.09792197,4.0497017
5.765874,8.283611,3.7699466
-4.7925205,8.800919,0.8673001
2.3671613,-4.739266,3.7882738
3.6772196,10.721624,2.7316554
-4.543146,14.669324,2.9459682
11.067703,-3.8946831,5.7748365
-10.785786,15.24267,2.1093361
5.872801,8.354606,6.1450253
-1.3304739,-1.7422265,3.239013
-2.552723,-1.3825878,3.7977693
4.978989,6.3355913,7.5250587
-5.664309,-1.5998138,3.4996333
14.603805,-6.066956,5.2302613
-8.670072,25.32624,-0.9144342
14.240635,2.5160031,5.421193
-3.5760005,-10.366115,7.668035
-9.897191,16.3267,-1.1344936
15.071905,4.801677,3.5757174
-4.616093,-21.145054,5.293063
3.9683983,11.574767,2.9853172
-1.1692349,31.330042,-0.33949924
14.780312,-20.45049,5.8909354
-8.688097,8.23341,4.0444083
10.094054,39.638363,1.1577026
14.811054,-13.963708,4.6830206
-15.640337,-7.317656,0.5215932
15.146178,32.203274,4.8161902
-4.059131,-2.3024101,5.8626003
4.2911572,-22.09952,3.4567657
-3.310708,29.77729,-1.7274578
-3.3726785,16.82185,-0.528926
13.700456,-20.99168,5.929427
-5.14473,14.333666,0.68029773
7.129531,21.8539,0.9876275
2.1806748,-16.313929,3.0271263
-6.728293,4.404771,-1.579505
4.665374,36.78905,-4.4095635
6.900314,3.456259,-2.8267682
-6.535317,0.960982,0.40097982
1.9170996,35.914318,0.2436641
4.6999106,7.971979,0.45941398
-1.9841224,-21.0214,4.651714
-2.187407,22.889286,0.7562903
-2.3161085,20.42575,-1.6206583
2.244627,-12.366823,4.375581
-7.4476395,25.714783,2.3221893
-1.7828658,31.65316,0.3961708
-5.4420724,-5.0196548,1.4835734
-2.4494178,6.1993146,1.7610514
-4.916873,21.871353,4.9422264
-10.3302555,-1.6698054,5.421875
9.762072,1.4681501,2.7160301
-4.996228,25.015163,0.39267665
-4.1221166,10.539167,1.7840698
9.633021,-0.52776736,3.7028372
-3.963256,11.983949,-0.8809185
-6.005911,15.564698,1.365077
4.940696,-3.0839944,6.7571054
-2.805853,-3.8543854,3.2936296
-9.495741,17.451746,1.7954217
8.383301,4.981935,1.4331073
-1.4600917,-6.3181973,0.23080368
-6.4180303,15.104663,-0.17930272
7.2747965,7.4012804,4.015385
-1.6251168,-17.466175,4.5119076
-2.9286356,5.704073,0.067348525
-2.4081998,5.1186547,1.6043298
-3.131721,-21.607664,0.30172518
-5.588002,2.2605312,-1.872625
-1.5756068,12.010218,-2.257725
2.0937788,-12.955382,0.01896915
-3.5592904,-8.329978,-0.538359
8.913204,11.281057,-3.809219
-1.254143,-12.657139,1.5481275
-10.192264,-18.058752,3.5759466
4.6280212,10.1972,-0.98989385
0.3759799,-7.404512,-2.7903836
-4.6122346,-22.481192,-0.20141314
-1.4948993,-1.8102356,1.122662
3.9710152,-4.9145527,-0.113003954
2.3000026,-19.172352,-0.65673524
-1.7466742,0.9240224,-2.755849
4.8797836,-1.6199806,-2.1178696
-2.8647366,-23.07721,-1.1150079
-0.77291065,-6.875809,-2.3038793
4.7941093,-6.250403,-1.1403835
-2.991912,-16.894548,0.74318904
6.5845413,-8.412558,0.18989992
-0.019759202,-8.00266,-2.988193
0.5022168,-7.378583,0.875441
8.389862,-5.254277,2.5290318
2.1247013,-6.2477393,-1.1582886
1.667071,-6.5528994,-0.5968411
2.1047342,-7.1317825,1.9818585
6.015744,-13.83642,6.705636
0.33249936,-17.12713,3.267657
1.4384826,-4.0157747,1.4113365
5.8866425,-4.3264747,3.778283
5.753662,-14.106154,1.3983595
1.9764768,-5.6396527,0.62961
2.7257056,2.7721152,-0.411718
5.82265,-10.027143,-0.1544945
1.1050822,-14.397241,2.9851868
3.637547,3.5626297,3.4093373
4.7216973,-1.7163718,1.587419
10.470038,-12.85479,3.3310077
4.610749,4.9385204,0.38527796
5.1435795,0.5524849,0.5733362
7.047618,-14.421513,4.465152
0.25138882,1.9740351,2.003398
10.432868,0.9684049,2.9426672
2.463467,-14.523274,1.5510174
0.8545469,-3.7572925,2.8033495
5.901434,7.8782687,3.2884088
2.983029,-4.51546,-1.0797495
0.9128839,-6.826441,2.3366482
-0.5243435,7.7478404,2.2023494
3.7349582,-5.759885,-0.2999425
-1.874004,-9.904093,2.6970952
4.4467297,5.216641,2.3016896
2.9532866,-3.765695,0.43535212
-4.170666,-4.628923,2.1407826
-0.7428945,-0.89922017,2.3848786
-9.469246,-6.435633,1.2212497
-7.752173,-3.075783,1.5488998
1.4663267,3.621823,-0.4818774
-2.1560116,-1.1946347,-0.08143251
-2.2966726,-8.515837,6.0494003
2.0116131,5.819429,3.4551365
-3.8375835,2.130003,-2.1979709
-3.2009125,-8.148019,0.2041124
-8.155347,8.845872,1.6925684
-7.9571514,2.606766,2.2025692
-2.9990337,-11.233605,2.7120416
-9.603568,1.1866424,2.4107242
-1.0810056,3.712466,2.8840935
-6.3212056,-14.303972,2.7943594
-7.46002,-1.3151941,3.2093565
2.129958,12.212137,3.3437655
-6.509127,-10.559676,-0.33011043
-10.939634,-1.9421756,1.0427963
-6.4255347,9.848467,4.291048
-3.4791548,-7.92109,1.8075613
-7.228475,-3.7677612,2.140049
-2.4984217,12.05919,1.577819
-0.88896215,-4.361058,2.1989212
-8.111556,-6.999465,1.393981
-3.2665384,15.232735,-0.63046175
-3.430125,-3.3849776,1.339921
-12.363974,-11.774655,0.551732
-5.3886013,5.9911656,-0.5434248
-6.22248,2.3020267,-0.28507945
-8.085494,-4.5325403,0.721695
-2.6052616,5.289658,-2.134088
-8.825636,8.116001,-1.9149748
0.7286167,-4.8825226,1.0553867
-2.68196,8.051138,-3.5528126
-7.371831,12.769997,-3.6597214
-4.3059344,-5.8906536,0.776974
-10.348879,0.548671,-1.3250942
-6.2820325,6.0636396,-2.9003017
-9.485788,-3.5077827,0.041961815
-6.4880433,0.032627918,-0.62299067
-9.728839,9.493359,-2.5510986
-8.115924,11.034976,-3.3929884
-2.7551467,5.610344,-4.1506457
-6.5436716,0.008909592,-4.183512
-6.1723604,9.879572,-4.7976155
-10.07824,7.982702,-2.989485
-2.7645638,-6.823253,-0.50303626
-19.762445,6.149553,-3.8307555
-13.688018,17.357338,-3.2791278
4.868152,-3.4853263,0.32219747
-21.591446,-0.5292931,-6.205164
