ax,ay,az
-50.589752,23.118132,-32.53502
38.597668,-14.0435705,4.1295924
146.51888,-24.703588,107.58214
78.9279,9.306925,23.114464
1.3051779,32.45709,35.890827
49.029976,-22.500002,-53.245014
93.21407,-79.9624,-67.968254
-52.351433,-42.018593,8.519714
-24.69617,8.312867,56.449993
48.97297,-20.932743,83.38058
-34.052742,-71.13462,-5.3489842
-12.588011,-51.022274,80.06421
-67.40305,-41.756428,-53.390045
15.755677,-0.36516002,-81.76547
63.653843,-90.97777,109.432465
-84.94301,-113.761765,-7.5477533
-51.367355,23.895025,7.7563996
-0.16496404,-83.48295,58.914955
43.32942,-70.03939,25.591702
76.91644,-72.44729,52.177734
-14.583987,-93.54146,-12.381044
-36.60631,28.540985,-13.522942
47.687206,-121.78125,51.976524
36.96533,-110.25562,1.9230418
12.43434,50.652817,3.5199597
-8.874918,-17.47968,-15.388245
14.471325,-40.307926,-32.956894
106.54922,-49.71132,54.54616
-19.611876,-55.913673,-28.286783
-68.27524,9.342921,-66.47288
42.300682,-35.461647,62.23992
9.467977,-70.76346,97.99245
-2.6960688,-11.5461445,82.97647
-20.003796,27.013514,80.523865
-19.166496,-6.1881485,41.695713
105.65323,-72.99,14.380233
53.84505,-37.93828,7.488285
-84.50952,7.1264267,15.149439
-12.5897255,-26.059847,25.891392
34.317684,-74.010315,50.212482
-25.110909,-57.123005,80.53109
-40.187923,31.108412,-17.010788
27.341776,28.619497,-15.571069
95.719444,-50.473984,50.364716
42.313656,-14.508241,-9.272904
-18.696589,35.140774,-8.733844
-4.0790057,-6.835899,7.1917105
27.164076,-14.248953,28.751066
47.5991,8.135058,15.497971
10.131343,46.424168,-1.3589982
4.189961,59.868366,1.9520457
59.69946,35.599762,2.4347875
20.073454,-0.9240181,51.880657
-30.807568,38.570187,-11.884065
-31.470268,132.68651,-1.6349845
7.8040643,44.481194,41.6594
40.546764,4.0534673,24.28483
-23.38993,95.086136,48.491093
-51.253155,44.685417,-47.46852
31.393276,17.603355,-0.57229125
47.10576,2.5971553,58.792713
-63.00659,-54.18968,21.120312
-51.03951,124.27378,32.094032
-7.5544887,114.27504,-7.376848
-24.582537,-13.947388,36.281147
-5.753374,121.42992,2.225655
2.069055,53.33866,-21.390005
-7.7068057,60.7898,-40.299088
36.398636,142.49121,25.23184
41.174324,15.798289,77.44304
-64.49066,37.086273,33.084488
-42.158886,147.21518,52.490585
-12.910185,116.51385,-261.20135
-9.464814,10.222814,-159.31694
-42.111996,-25.398664,-4.7042804
-52.994934,31.43587,-177.98167
-9.61454,57.627678,-18.792524
-70.11337,-21.66156,2.3864882
-42.5595,11.743969,30.678345
-17.547964,-10.8172035,62.38715
-18.373558,-11.7843685,27.772362
6.0036154,-16.202509,18.53204
10.52555,-99.89199,48.143005
-23.152985,31.804829,51.749146
70.95772,-46.1749,15.910957
91.74452,-39.87673,70.79584
-65.62391,13.097163,21.648294
9.671954,-47.397015,19.998987
24.856894,43.457466,2.3107855
46.503548,-68.39211,12.999849
86.750725,-38.0781,9.08353
-9.200446,24.787477,-53.016117
24.35126,-37.696857,-2.3141093
79.490395,-4.9217286,19.65671
78.348785,-50.952156,43.30524
14.890705,-38.670128,25.732674
26.974314,-0.27020708,13.322229
110.05885,-27.290775,0.19247304
69.984665,-90.59325,-5.6948714
28.965899,-60.017956,23.488256
43.065826,14.242101,-9.252068
44.24319,-75.288994,13.559967
59.648415,-83.78542,27.285131
42.708347,-56.162483,-4.123109
17.392054,-44.995953,-31.241087
47.878822,-35.608917,-21.641752
47.693047,-130.55173,31.99182
26.923033,-58.191257,10.230685
1.6657299,-8.672044,-0.77384245
-9.696894,-48.243473,45.61576
14.789033,-83.92658,48.835377
8.47773,-115.51034,-6.0508275
-39.7316,-9.957327,-20.585308
-41.78458,-45.417946,4.4666862
9.229313,-44.692856,10.383102
-29.820475,-34.314102,34.6399
-76.36891,-49.117146,-13.625851
-73.21443,43.431168,-35.90855
-70.49117,-50.28471,13.214907
-11.151348,-40.523365,-20.476728
-13.605779,50.24576,-24.271654
-82.89236,80.79636,3.6964128
-46.174522,30.383215,7.2748947
32.07551,-19.476591,9.353862
-31.170458,82.875656,-11.922713
-112.279335,24.556843,-22.18523
-45.26301,53.6025,-4.102403
-5.502613,22.134808,4.042108
-9.388777,-64.64157,11.556523
-3.97023,145.53523,-23.745234
-43.53341,57.765896,-88.5615
-7.981907,-43.477146,-96.93928
3.2949827,129.17526,-225.93094
-80.25139,60.316296,-130.19608
-72.881165,-41.637108,127.60169
71.43958,-24.522482,67.988045
86.48014,-7.9319634,56.121326
-71.6263,23.545298,19.409431
0.32362476,52.28308,29.261303
95.26712,-34.8747,55.161423
54.52047,-77.806046,-38.90093
-2.5822291,50.53788,12.82721
-80.32982,-18.584505,12.105706
8.500777,-83.83623,57.110767
83.19232,-40.76559,78.19692
6.0738263,12.410183,35.782997
-63.914696,46.5861,15.987799
28.148298,-45.267776,-21.795713
76.28558,-2.764433,-13.473018
-16.575418,43.52204,-43.180862
-43.518063,66.440735,25.474224
-15.625062,38.648087,67.756386
57.499584,-30.237314,36.603962
43.900974,50.533512,2.7309656
-8.166097,82.36274,-19.092539
17.901949,2.0458992,11.384592
124.356445,-5.9124227,0.9479499
84.60628,53.275616,30.501898
-66.54647,57.4153,6.4643803
6.8979764,59.860718,34.310753
66.59231,-27.92688,67.94916
47.994408,11.11893,-46.43615
-12.183897,71.8449,-45.675472
-29.942635,-1.8526666,-28.837376
99.95272,19.881163,4.1112895
74.62103,-8.561751,18.553915
-85.533585,40.119743,-84.79682
-55.04872,43.571697,-35.62809
76.94431,-55.349747,41.79726
32.78255,-24.168236,-18.924025
-48.239693,38.48239,-52.148987
-62.812733,24.238333,-7.1719875
18.943827,-38.86493,20.493217
105.470055,-12.0664835,23.53122
-28.897703,38.524044,0.8952328
-102.6558,-23.377007,0.5648634
1.4277225,-46.148357,21.73712
52.684986,-21.519594,21.987574
-35.97629,-13.801954,0.82913744
-53.44755,63.536293,-89.00674
79.74394,40.873993,-74.56209
62.877644,-53.473503,-10.16526
-33.90509,-21.287622,-66.42842
-78.996635,67.45193,-151.46938
-53.090523,-66.613235,-20.737099
13.140185,-57.87051,-6.7407
-26.871758,109.325806,-155.85568
-150.08401,-52.12499,-68.69995
-119.76539,-6.522513,-101.666176
55.93545,45.31929,-66.5799
40.35743,-22.100393,-27.311811
-30.369818,49.161327,-68.180885
11.964716,-36.942837,66.58595
75.762856,-79.95899,105.93157
9.353027,-22.683096,27.060694
-93.92381,-7.854093,-40.857067
3.7876978,-46.28957,54.028984
85.509796,-55.3892,71.0249
51.499454,-47.11754,-5.773239
-32.349857,-15.4501705,1.6265483
-78.51218,-33.009453,20.450438
13.342576,-103.53966,66.62317
65.25287,-38.458668,39.83706
-30.445366,1.257743,-39.792206
-39.002655,-22.278532,-29.466845
79.35754,-38.452477,28.276676
87.13564,-11.41676,-6.618202
3.2407236,39.247498,-28.024557
5.5667334,35.336327,-16.347933
66.031075,-30.940527,22.448374
71.17708,-46.671253,32.565746
24.967833,34.720715,-32.673218
-30.280607,51.823013,-20.651686
39.906853,7.7241797,14.814691
104.6773,-28.20979,41.138096
-14.194082,32.73549,-16.644676
-44.0474,48.89918,-38.01895
45.361015,-14.332819,16.357758
62.838886,10.564491,40.123016
0.4353758,24.297031,32.542877
-45.406227,17.318527,-55.804493
-9.664258,8.791037,-24.363037
66.82594,-11.342927,26.310762
77.32397,30.564905,32.564327
-47.864002,52.491257,-3.7689438
-34.644154,-15.704028,41.14892
79.09592,7.203627,103.42283
35.94487,37.04385,-66.28863
-28.892603,11.915611,-24.061062
-31.81498,48.141247,-14.991082
21.107153,10.482149,-51.521183
41.36408,-31.121147,64.15455
-28.461033,68.32816,-38.250153
-31.26462,90.672226,-20.219074
49.29567,5.352768,-4.3074417
47.886948,-9.7470045,-45.497833
-18.42837,56.57277,28.946733
-42.240772,59.30041,-74.0966
28.965353,-2.7141478,-73.626274
-61.140846,109.425766,-152.58093
-164.91039,-42.494568,-186.8052
-39.69943,-119.510956,38.46444
-14.538092,103.74616,-11.0196495
11.354437,-83.195076,70.60382
11.385436,-33.265144,112.456276
-48.807526,93.6522,-32.85808
-22.00024,-22.943953,55.658314
11.886213,30.936228,15.101237
-36.506428,-24.115791,-54.836624
-37.58327,-31.365705,-7.635641
21.99078,13.706517,-5.970955
-25.761816,-51.306065,20.652225
-9.304775,-0.49976084,51.520565
-101.91263,57.01544,26.003109
-96.81886,-21.95676,19.84347
83.828926,-47.773235,31.494076
-20.069317,-46.978165,10.650606
-92.082016,-53.31245,-13.38885
-22.515762,10.481135,0.5853617
-28.929714,-31.533197,35.64437
-20.641312,-97.52166,24.410511
-11.456608,5.1792984,8.766303
-58.608135,9.300331,-9.791917
23.626204,-78.39373,-31.354036
52.94403,-37.905716,38.37339
-101.04165,-36.60547,9.290125
-45.292294,34.245712,-92.85171
60.713615,45.551003,-4.9287996
33.956455,-73.486694,-62.45229
44.565575,-8.364285,-118.52312
-1.6977235,53.04472,-54.99989
-19.203823,17.092623,-94.89445
28.507786,-80.45019,-32.447792
-32.779995,5.5030284,-42.51153
-67.606285,53.129974,-9.107022
-1.2056291,-60.24511,-5.3069468
30.432993,37.411118,-92.055435
0.02414175,-57.84382,41.119316
-16.570438,-21.487516,24.465302
-4.0437994,108.66745,-84.8417
65.16874,-70.58252,78.904755
37.18624,-49.870483,98.41667
-76.44739,20.476812,7.1538105
20.046356,36.38811,22.10874
115.72461,14.70247,-36.639828
75.26589,-27.1519,-9.53235
33.827652,61.432278,-96.92633
23.573906,25.890139,1.0764275
21.685501,-41.89916,-24.855371
27.39261,-39.666946,-174.10518
-76.04136,-59.83592,5.1804876
-109.53316,40.489223,-194.70474
85.47088,23.325388,-74.58318
99.87489,-93.704994,71.5362
42.030457,30.50692,-107.91131
29.362299,52.221527,14.470431
72.58691,-56.331287,79.082794
67.35906,-64.12162,77.0942
-35.467346,-80.21417,100.527054
-41.71675,-40.445774,145.1865
-11.2203665,9.693532,11.207987
113.25358,-44.25374,18.5698
44.249477,-55.064064,99.854805
-97.10812,44.399086,-59.578476
0.2687098,46.302414,3.4033067
51.642464,-47.454468,58.819695
-40.700806,-75.68507,14.349519
-61.04456,38.442257,73.14855
20.537254,39.955498,35.38498
19.18098,-52.31937,21.645626
-5.496028,39.25626,-14.042428
-16.803602,3.5676715,-29.263176
22.583563,-54.43396,58.41638
94.80719,-10.441211,-0.7246708
-16.06292,27.529228,-44.854546
-181.78986,-20.870943,-65.6763
-91.182526,8.881574,-96.94297
118.979645,112.86321,-10.514213
132.07335,-77.058105,169.8956
-63.534664,-91.38469,47.034668
-115.79319,25.074081,-283.05658
12.282771,30.877285,-225.51375
47.033535,-14.1082945,16.210987
-8.441579,-22.695301,154.52179
-129.0867,83.232346,150.46767
-108.00246,5.7838516,73.18111
19.787878,-79.72814,-74.27225
53.06521,-53.442078,-49.672085
104.065605,46.80724,111.03174
77.984795,84.31903,77.49051
-72.49866,-40.77157,58.676712
-150.6047,-57.538273,-13.183104
-105.42318,83.835434,-88.95847
11.2639,99.216034,9.027827
66.62219,-48.561913,119.5252
-69.87248,-94.78706,26.328066
-165.22554,-14.518521,-119.73104
-41.681194,38.668125,-27.162783
101.35624,37.052193,-11.5172415
79.32162,21.720177,-5.7345862
-78.77611,-19.082144,123.08235
-125.97315,-37.43361,77.175026
-60.24063,-62.74341,-2.1525342
0.6353359,9.672773,-53.655865
35.040653,117.19633,-84.053604
-16.769104,49.61245,-64.87648
54.42964,-1.9840368,9.174206
-11.460446,-11.986222,16.800463
-165.22002,9.1717,-107.7737
-8.203724,48.05121,-80.29908
51.274914,-30.45637,-36.360786
34.99344,-30.633501,-67.737175
29.123278,-1.522408,14.854987
-5.2483444,-9.3193445,71.45011
23.794111,44.790802,60.11569
30.23406,-45.423664,68.9699
5.485525,-65.18051,17.761278
3.7480338,12.209978,69.03024
52.738396,-10.551976,116.7214
29.889854,-30.1702,63.876347
15.645818,-38.813183,48.31177
39.140762,9.135695,-16.383888
102.21244,2.0756342,69.52866
93.85041,-35.37888,121.70203
-14.170739,-47.832035,5.7033014
-24.33602,-61.90704,-29.55508
-30.770006,-62.322697,-24.016949
22.936127,-59.32586,4.742781
61.02725,10.316409,51.308228
-22.659323,-24.77927,1.4810534
-31.467566,-12.464974,-62.496338
19.090765,100.4121,-32.693714
28.745384,-13.676693,-64.15422
-21.4507,-31.355503,-75.514984
-85.763954,18.225943,-12.112473
-80.02758,-60.195988,-1.9674765
-72.09862,-9.029461,-71.405205
13.020702,41.24594,-90.7108
102.65771,24.86777,-39.298206
15.298264,22.80608,-6.596131
-3.3308337,36.020855,-9.782499
5.570297,-30.621655,-135.25565
4.9422445,-50.431023,-99.79481
85.50551,64.362434,106.3392
29.981049,53.111652,110.085396
-122.28165,-47.227703,9.655024
-90.11497,-91.382324,-45.472298
80.024345,6.1868753,-55.670044
87.44492,66.93785,18.137274
8.571134,12.56891,70.321304
-50.88608,-19.462778,10.672371
-97.74784,-26.335325,0.07413353
-25.014349,30.329586,58.176933
68.45476,72.2485,33.272755
78.044205,70.23777,-40.883224
-40.421844,25.807703,-43.116966
-129.40443,-32.254147,1.4824828
-37.502327,-21.037249,12.921987
5.841524,96.41242,-49.429523
-35.5757,97.379395,-73.92072
-47.711704,-21.793333,54.9169
-89.3752,-27.364864,34.186546
-69.74955,-20.250359,-10.100693
-33.44718,28.38487,20.31429
1.6538428,-13.449938,-22.259304
12.739181,-20.842716,96.05906
-102.046135,71.98097,47.44615
-10.74181,33.30765,50.308826
-30.417408,-8.709283,66.58338
31.488876,-40.29524,22.850725
118.66786,68.51079,40.161083
-204.94366,125.39126,-240.6039
-7.4014196,-71.099594,92.139656
46.656387,-144.79527,237.61143
-104.677185,55.422443,-170.43633
75.51815,72.60401,-7.44854
-39.704464,-31.866428,32.15396
-33.73996,20.819399,43.22706
45.380966,-59.577316,118.33184
-15.158596,60.17898,-20.38479
-41.081432,77.616554,37.810654
1.5103159,-86.2808,85.2199
40.95158,89.02996,11.667988
-37.136486,-7.7592435,-11.4988165
-24.373259,-38.45021,-9.696043
53.575096,40.905453,87.35549
57.631344,-39.661736,10.901319
14.433582,114.8295,-37.732372
-54.48366,-16.597532,80.35063
23.493893,-31.603577,25.680634
58.11063,22.293753,55.41653
23.08512,23.099558,-30.159622
47.99671,126.73767,-51.617092
-61.26847,-120.06052,15.457336
28.657745,-39.815624,-45.542175
25.122389,11.428909,38.039497
-17.921589,95.73927,-12.384004
67.26107,72.01654,72.19118
-35.124622,-129.08769,113.82036
-20.534338,83.36464,-88.107475
-33.943493,-137.79306,-88.384
77.37342,9.116819,6.632444
113.19283,186.41574,165.50838
-19.04374,-71.032036,71.74356
-72.8984,74.72976,-132.41118
-75.24994,-20.80091,-30.960539
82.32528,-46.427364,-53.729237
10.746091,59.572586,-117.71706
-53.90721,9.140996,37.828968
-54.136402,72.15799,-25.45971
5.8981123,-31.999975,-96.24288
143.43523,-33.221935,38.45504
19.784315,79.75726,-25.657686
-32.778828,-39.64939,6.7388983
-38.962223,-15.869641,89.15147
-57.872868,-63.91264,25.791319
25.785378,48.040886,5.4109974
-14.614722,99.76043,-77.86775
12.65918,-127.271095,-25.892635
64.01157,-83.52514,59.336433
-43.450275,-18.46106,-43.434914
19.234558,100.14825,48.036804
7.6221485,-81.65482,84.56673
14.841068,-31.86712,2.285679
-74.69766,-21.14154,-6.376114
-44.2797,-6.6079054,-152.54616
80.185486,29.687305,112.71734
-25.419838,-161.726,0.9233691
130.03008,176.36203,-113.30805
-210.45145,-7.9878564,88.43502
-59.425346,-108.56538,-33.421124
171.69377,25.776232,33.59361
-202.86388,-200.49811,-84.225716
75.26439,147.61731,49.097248
227.49713,126.338936,-111.618904
-103.025345,-239.99744,-24.959036
-94.48603,376.9133,-26.804312
167.94308,-582.25055,77.064575
-377.35294,757.68,-123.47361
60.822002,1137.3931,-87.73793
363.0747,-2185.109,862.8217
-429.09454,729.36383,-490.39667
-70.15257,165.22803,-27.59849
201.3318,-1182.6992,205.15573
230.93768,1283.7728,-646.2449
140.0498,-750.22076,341.95227
-141.04425,522.1488,-25.415314
-346.12198,191.45757,11.754974
87.74786,-1006.431,269.55487
126.347725,944.92346,-17.20554
-143.71785,-578.47705,-411.36926
447.8014,68.22586,-59.9144
-120.919495,339.0668,398.4927
-95.350136,-571.9727,31.618076
209.41655,774.7491,4.213286
-104.76984,-342.62567,202.75294
217.90309,-73.88319,-21.351347
-113.42974,213.54642,-282.22357
-54.406475,-427.63965,271.83838
104.55663,395.2797,-38.073063
-54.44303,-158.97359,-295.5768
130.28813,215.42322,166.86714
-124.35023,-23.656658,-112.92094
-73.5078,-136.56688,-262.62027
165.56587,225.874,164.70813
-191.87798,-402.4116,199.67622
-64.65211,248.69919,-266.75778
92.61253,-43.60251,-43.63557
-40.300358,-47.467876,178.22424
205.63351,154.34355,-196.04445
-88.643845,-124.312775,106.395294
-94.96944,141.0649,146.73232
97.421936,-306.0077,-265.16037
-29.508572,30.285093,87.43923
-21.195896,4.81824,153.80252
-126.967735,31.504337,-84.88556
251.64891,-27.470245,97.8138
23.6373,-456.27225,129.79271
-194.28955,570.0768,-356.20184
199.55908,-109.945,-156.13339
11.279712,-237.95326,296.6522
51.520508,461.76212,-178.29715
-39.47051,-169.45369,-57.841537
-207.59305,52.24928,237.01799
18.595776,-101.22242,-122.58886
100.8013,-7.6048822,-197.00606
57.64746,196.04178,-155.37473
-47.67444,-70.15151,-95.28087
-109.72327,45.777515,81.07581
-45.98847,-148.15717,99.35469
67.48144,-206.27904,52.630444
-47.0622,161.24603,-15.472652
-25.513954,-91.11696,77.560745
52.491024,-311.11472,-114.61194
-113.63669,231.71523,-286.15128
-17.229753,-71.93806,66.01803
-101.86039,-27.795496,-100.334595
-157.69936,259.93747,10.605251
1.5974994,-228.19432,279.1274
-200.79417,8.028087,-120.722855
-26.075365,-80.50618,-105.466034
166.58752,-206.39278,60.162823
68.69203,220.15063,-53.531345
76.38659,-25.407274,72.5342
-211.16426,18.027939,310.65213
-79.519936,-2.465319,92.805824
93.26507,-257.53015,-113.9378
-72.054825,249.43806,-13.190821
16.88237,-11.701164,-28.553001
-97.481415,-46.280354,13.444551
-47.728474,200.99112,133.88258
23.090054,-177.70128,96.165306
-121.27122,167.97334,-106.706795
0.32436416,30.32712,-55.778442
98.23988,-88.70266,92.064255
-16.957407,-66.94492,-99.6951
-115.155014,-107.645454,-4.6900945
-5.8659444,305.28378,169.61772
55.754333,-114.49085,-34.94568
58.13921,17.911554,6.0168943
-30.30876,160.45883,131.38522
-158.29224,-212.39684,-43.333424
48.291065,124.46313,-103.70009
177.50842,-92.62636,57.582726
-33.595776,13.100514,-80.37964
-126.01671,248.54166,-56.726646
4.2582493,-103.668144,237.24203
50.08281,83.41993,59.138565
4.4349194,-11.639619,-56.23895
-0.97607654,-34.542625,-14.128706
47.459183,-31.186777,1.3277272
66.53746,-221.08786,63.567017
39.903316,170.0328,71.309204
-5.6335588,28.781717,117.74254
59.002586,-31.164396,98.21152
197.76611,132.2802,37.944355
10.734923,-178.23453,18.073874
-56.09282,80.35376,-96.0086
72.12932,-10.6835375,-20.719004
83.09368,-111.09205,185.71185
24.491213,207.17303,-7.933121
-134.98273,-55.957516,94.737854
-4.202781,50.361084,58.0867
82.676926,6.472229,-2.29754
169.8917,-64.01674,-30.57369
13.779353,116.17722,-267.36923
-99.05667,-132.15146,139.96405
112.87317,54.842045,-35.319843
-49.61539,-22.128038,239.91743
-12.650795,-24.115927,97.17304
-116.72075,203.36081,-285.5659
221.91904,-240.24255,281.47028
142.57489,78.27641,-363.52188
-196.81952,70.03619,-121.436676
154.58012,-147.49298,-69.32836
-160.51141,111.2934,28.672745
204.49278,-185.21313,324.90445
-11.266568,277.21805,-472.01492
-244.69724,-115.77169,234.20589
225.25627,-117.88105,-153.30925
-97.236465,331.90778,-126.15455
54.82249,-259.48465,328.90143
-148.01984,337.84717,-344.44003
-32.75105,-52.292545,308.8309
49.52826,-8.704274,-211.98456
-272.96103,192.08318,-174.65944
112.51341,-237.11641,88.36021
-27.21323,222.17375,-291.82538
96.54374,-206.0582,334.89093
161.19334,52.25818,-76.7565
-176.04156,51.16795,147.98979
73.390884,-122.68548,279.35007
57.405838,91.95374,-47.60037
-32.02767,-155.07758,171.33943
37.024475,186.99081,-116.69556
11.969146,-19.894028,58.125614
126.66897,-36.288425,55.85677
68.5986,216.18771,-5.9451756
-48.27985,-32.43413,43.25983
37.35136,86.68958,-99.449196
81.22132,43.459244,11.209341
62.426888,-54.373947,-72.42948
-4.799843,122.81714,-84.07734
-53.013775,-7.6439676,29.173204
73.65216,-45.781185,39.16406
64.55713,28.669128,21.821836
-32.10655,32.01301,-9.932004
27.941006,43.144314,-38.55052
70.79924,-58.958824,14.922245
78.497086,13.542479,72.787315
-62.8607,-28.757286,34.582825
-6.8732214,33.571186,10.925042
157.37566,46.252674,61.07971
36.1553,-68.47875,68.45763
25.964075,74.400734,-45.31909
-10.180669,-15.941048,-26.10342
16.050234,-4.870176,3.3833241
76.90419,2.1238825,-7.01446
-23.16765,-2.517626,29.147524
-14.19289,91.102554,3.526458
-21.957222,-18.0501,64.33228
54.94318,3.063633,54.12322
46.81929,23.516403,-15.049018
-55.26822,31.687021,-29.51945
40.19183,10.916617,-25.145014
9.565785,-14.606488,95.19598
