ax,ay,az
698.48865,133.41408,-433.4776
684.4332,101.455284,-398.83627
698.77405,119.62305,-357.62207
705.6921,119.76341,-306.81433
705.67633,135.98427,-271.87234
681.07825,169.21654,-220.42134
670.2692,207.85547,-176.27834
648.02344,236.3402,-151.10751
615.235,249.20978,-120.952576
634.5715,288.46982,-93.68729
631.474,305.9466,-63.697277
651.5953,320.4061,-24.44454
687.95605,345.6383,33.38082
699.534,364.6135,100.58952
729.4574,368.03705,176.491
718.1757,342.1355,227.48045
681.9053,316.229,292.29675
641.7955,282.88577,348.2805
569.9164,231.34662,367.2096
498.39417,157.06618,393.04962
410.92776,84.82208,380.52945
289.52518,15.703827,356.39252
152.82587,-72.42695,307.6273
13.6198435,-155.96002,274.0926
-130.53697,-226.23381,218.03996
-287.62427,-301.6743,154.66652
-440.69745,-367.40225,149.15811
-589.9519,-403.41656,102.41649
-725.86383,-406.58762,93.2255
-835.68414,-380.06757,113.73227
-945.7205,-320.25375,144.98654
-1020.50665,-219.7785,180.78807
-1064.9395,-129.54184,200.88228
-1118.0973,-25.150454,255.94194
-1112.7642,94.69241,284.46335
-1087.8821,166.27542,285.8836
-1085.2756,236.92143,306.4371
-1064.7014,304.3387,315.11713
-1004.49774,345.4563,276.08
-933.95715,373.69623,255.99768
-867.3421,364.1885,239.96773
-780.64404,338.70166,194.71483
-726.263,313.1712,166.10611
-661.39526,253.98888,132.60683
-606.9818,186.8801,98.60728
-561.8648,148.0724,66.659935
-513.46796,99.39668,25.9373
-496.53134,65.316574,-25.74783
-441.96155,67.93283,-72.47288
-420.36945,62.815784,-118.73936
-392.85068,77.22701,-182.56679
-337.38104,101.352806,-249.53047
-298.2303,119.140434,-342.57108
-225.17218,144.55898,-427.58313
-184.85016,155.55653,-501.56277
-138.39519,158.76343,-579.9203
-73.238754,161.5298,-636.5251
-67.32204,161.4187,-702.5055
-43.676105,149.03464,-747.1216
-9.170866,112.998375,-769.5693
-21.930355,82.63058,-784.56305
-12.254698,64.50852,-794.0041
23.310438,16.381477,-800.992
40.325882,-36.575428,-774.67255
61.192257,-73.193085,-759.3368
88.33774,-112.09745,-750.8262
81.09964,-131.36226,-727.1861
98.46927,-148.98988,-697.7393
122.456604,-171.67215,-664.42456
89.10209,-178.03967,-628.94275
74.82644,-200.0434,-584.2225
41.684826,-231.0112,-545.01624
18.434422,-253.28825,-505.70288
-3.0294633,-267.98282,-467.39584
-37.062424,-272.71927,-422.88052
-27.897766,-287.20612,-388.1879
-40.67769,-286.82938,-364.02814
-6.507159,-276.3331,-336.02667
15.34002,-264.114,-336.3705
53.606632,-256.34235,-340.1822
88.831535,-245.4252,-348.05817
59.31385,-226.89182,-368.02698
116.1468,-238.06473,-366.9157
116.49906,-233.81087,-375.09006
121.67833,-246.14398,-390.6902
155.88599,-282.88824,-362.63452
157.15546,-300.77203,-315.08334
190.56999,-318.09573,-265.7708
158.94365,-354.92264,-200.91821
133.80896,-417.1298,-150.00241
103.806435,-467.51114,-84.43229
78.66914,-518.7585,-0.24426915
94.350235,-553.7263,55.294186
77.93024,-588.55023,119.53148
79.69122,-622.19324,191.80548
114.42606,-618.1819,254.24779
140.84085,-616.51636,310.66528
156.84802,-586.81476,365.66254
174.47107,-547.4276,429.5103
195.3669,-500.84674,473.86285
217.51036,-426.13614,520.1599
222.97812,-348.179,568.25256
251.09267,-249.1317,584.79974
275.753,-186.23442,598.5302
254.49706,-134.60207,600.0144
272.54904,-72.65235,573.2325
290.6477,-62.679153,539.6896
267.3772,-64.89767,485.2105
270.1148,-83.54246,407.4981
251.98087,-120.89973,321.22568
219.09502,-144.55545,245.30028
216.24773,-170.4243,188.49529
204.10423,-174.07283,118.74856
196.98526,-168.69048,50.1572
182.50504,-178.16513,13.307325
192.83388,-163.2561,-5.589657
188.2058,-145.97815,-19.931658
134.14372,-124.50279,-24.116552
124.181,-103.564606,-9.872135
71.40588,-86.26095,7.7374234
37.76485,-52.56423,28.17258
61.790676,-29.07452,60.028816
28.036991,16.018747,69.28473
20.070557,66.74647,51.427895
19.270359,115.89143,49.12472
-14.20507,174.91133,29.85665
-11.031381,247.35335,-14.171619
-9.1650305,310.3298,-33.89246
-56.47897,328.3401,-57.762913
-101.17453,372.1214,-77.88812
-158.98482,420.71286,-96.049545
-229.94153,451.15866,-107.83118
-292.04254,474.195,-71.55268
-354.88855,500.1342,-50.957844
-420.2861,520.42896,-42.52143
-516.1637,510.622,-0.6529565
-563.2812,520.4226,38.89535
-599.04425,499.7483,67.27973
-639.4102,453.6606,94.955376
-648.7307,417.15546,127.12418
-689.22406,357.73474,141.27072
-686.81824,310.106,145.35211
-677.55365,252.28677,158.76436
-696.2789,193.68732,152.91289
-669.42194,173.46478,147.83928
-637.91516,150.01054,145.63101
-618.5605,139.57042,137.05669
-559.7506,149.36557,126.93674
-506.84912,147.62901,124.5387
-491.15598,147.7633,116.12415
-423.50488,147.18921,96.15635
-372.0584,131.82785,94.29681
-346.90253,125.08103,63.689392
-289.1246,129.1787,37.830784
-260.1088,121.371704,28.608297
-217.37617,118.00838,4.1963696
-204.2833,143.28366,-18.068296
-216.81439,178.6816,-55.893707
-208.2912,200.2389,-85.20783
-243.23181,214.5638,-121.40994
-279.1195,218.39291,-156.73386
-325.1688,224.22032,-179.60727
-365.9405,206.22829,-213.48158
-370.6784,175.31004,-232.66252
-406.23657,167.54509,-237.0719
-404.75925,149.28009,-249.53241
-372.62793,144.77208,-255.57869
-353.1221,151.41106,-234.22385
-299.80548,154.7904,-223.35922
-268.29807,152.57109,-207.36635
-231.59027,147.96375,-170.18324
-186.8124,153.91708,-140.64232
-164.8423,144.07372,-102.95018
-150.586,132.19968,-70.62555
-163.21654,117.80073,-44.052143
-181.8653,101.20341,-12.058148
-203.0453,83.02596,3.0469236
-240.58427,49.080566,-4.062037
-270.47653,29.947224,-29.27584
-277.15366,9.686747,-48.645077
-310.5282,-5.649626,-57.474648
-317.47366,15.259144,-75.098145
-316.4432,39.78179,-70.56875
-337.53314,51.07073,-47.268147
-322.47372,67.97806,-31.554352
-331.9042,110.29851,5.887817
-332.29578,144.063,44.784695
-318.16333,174.04971,65.87075
-317.637,211.94704,97.3974
-283.26926,221.02953,119.413925
-237.86546,227.11142,113.610016
-198.18477,224.6035,111.97492
-136.73035,205.25658,113.86786
-100.181564,201.35112,100.45
-61.96397,222.16232,85.3343
-7.640198,236.16162,66.073715
7.9131594,259.15146,62.3313
29.498,308.23618,73.5777
19.728228,347.78625,69.633705
25.83164,409.59607,76.437035
57.981415,439.00342,101.45588
62.670784,438.6362,115.65852
111.58974,462.35663,121.267746
168.24236,466.2245,130.61453
215.84024,470.43146,137.356
286.90167,439.93042,132.86024
339.54752,392.96323,124.99742
388.1434,365.86682,119.70204
443.33157,289.25958,101.288376
473.51907,219.74194,89.972855
515.95917,179.65489,76.15364
545.7121,124.64048,57.40318
579.7037,85.74172,79.4318
627.67096,45.616364,80.57691
643.67255,12.24268,64.56023
671.14667,-8.876463,77.85248
681.6257,-45.953262,77.14601
684.6669,-57.254063,70.84573
690.3318,-72.618935,45.25411
679.1811,-102.57156,10.447719
684.2372,-90.27218,-7.4690194
656.4681,-92.1297,-52.983387
609.9851,-97.70035,-103.84082
604.01825,-83.37656,-140.32393
592.6503,-77.05932,-176.07008
561.42725,-28.474936,-209.0073
558.92444,23.98611,-239.67258
545.36005,49.14645,-248.09117
510.19342,65.6613,-261.77722
503.47327,63.631294,-274.49884
446.7653,46.76836,-264.23022
394.83176,9.906356,-258.0464
370.58966,-25.631218,-248.24718
277.40204,-44.714302,-240.55147
217.92636,-54.11414,-231.92166
176.14159,-61.93701,-228.88852
112.784004,-51.843113,-232.77835
57.10314,-27.217583,-217.70241
8.956535,-0.15512776,-207.55804
-25.508526,36.28253,-203.40744
-77.724754,62.973495,-178.29509
-129.58006,82.168335,-147.66669
-171.68962,98.35955,-122.45817
-169.90921,93.14952,-85.873856
-174.42723,87.9757,-38.113815
-172.82329,109.370865,16.922293
-118.36268,120.189316,63.76776
-78.728424,134.08879,106.884346
-6.2916875,174.54503,159.61267
85.13268,218.31313,186.34239
165.20251,269.94037,201.77644
261.25455,321.11438,217.00946
342.01743,373.9691,210.31346
410.67642,417.1131,204.75388
507.26163,443.24106,195.67188
574.7812,449.48227,166.25175
600.6466,434.64804,159.51836
650.0224,410.81012,167.01099
665.2987,376.9543,150.63531
666.34406,348.03128,139.74562
686.31415,303.9,132.62865
680.35767,247.33429,132.65352
692.96735,194.10858,132.7932
699.56885,142.10986,117.73692
673.35925,99.08198,110.70108
671.4648,56.090725,115.0525
650.7328,2.2566948,119.45719
632.2191,-52.500008,117.55676
591.2618,-97.68669,121.06181
520.5762,-146.32115,124.56118
489.27396,-194.34636,132.41199
424.9777,-234.68155,149.75053
372.36163,-267.9499,166.55937
313.1044,-288.172,183.58414
276.97556,-305.60428,216.1325
228.17426,-324.70996,250.50444
145.72958,-311.22217,263.50952
157.43974,-326.7635,282.90576
89.6101,-354.02448,300.5873
19.834179,-324.42603,321.5977
-10.149019,-307.92252,315.8338
-97.25255,-277.4698,294.36115
-144.22942,-254.66663,309.16437
-201.90201,-233.1412,310.09183
-248.57611,-195.13013,326.2211
-278.14813,-188.12779,342.818
-312.0272,-164.52017,343.61963
-321.27444,-158.13625,348.4513
-331.80118,-155.15036,338.47406
-316.06406,-145.45297,345.73987
-290.0193,-172.84343,336.44788
-293.76904,-193.64857,299.84982
-305.48093,-218.44043,269.73138
-294.97473,-276.8695,241.34882
-295.71915,-341.5315,206.65047
-312.4219,-392.02216,176.21178
-306.16724,-457.20593,150.95355
-315.4264,-542.9961,128.48172
-320.4976,-624.7739,132.53229
-312.38922,-710.01556,120.284485
-300.96823,-777.2056,105.90294
-246.02348,-848.5591,127.92377
-200.70291,-909.54407,138.20847
-174.018,-913.18805,168.75378
-120.131454,-925.3745,213.44218
-83.1387,-921.2387,244.65187
-62.07063,-906.7573,277.2527
-26.944195,-892.7144,310.06757
-15.254544,-849.34064,352.37457
-13.834739,-829.40564,375.32315
-8.4678755,-787.98737,384.24707
-4.5677586,-729.87445,394.59528
4.1947246,-685.2777,411.34546
-2.102316,-638.9964,405.98682
-6.474718,-583.7311,376.256
-18.746077,-529.98376,365.57617
-36.985085,-496.9449,355.09933
-40.988274,-440.15338,330.02975
-67.946205,-394.97144,305.2316
-125.055244,-346.3208,297.50098
-157.46402,-288.03333,272.93976
-172.79202,-245.26797,238.56696
-233.01122,-175.0806,212.9662
-273.4474,-116.02236,174.42734
-289.3562,-48.798607,145.75998
-311.53278,30.43836,117.58377
-320.69333,94.83859,81.20922
-346.18887,172.98198,56.682194
-329.11682,236.00064,33.27744
-315.51758,280.92105,19.33515
-329.47968,338.317,16.561993
-267.48804,371.57068,18.658096
-243.95569,374.60754,24.333673
-255.84363,385.13547,20.446823
-233.0755,390.27682,36.800743
-238.76254,383.13153,46.871326
-220.47766,372.5639,55.860073
-225.1459,349.15674,89.195435
-229.77516,309.75687,95.950134
-200.8913,291.85806,98.30824
-201.78812,275.55167,124.325455
-171.79774,250.68922,144.97977
-148.0564,256.17404,138.17496
-144.36768,246.40167,134.86609
-113.986145,247.0048,148.20612
-50.790882,255.19194,161.91876
-6.876065,224.75583,168.20657
-9.199246,222.9419,167.7754
24.30687,218.25162,156.03923
51.875267,180.13806,134.33427
59.50939,154.5759,132.41501
87.67168,124.67273,98.060265
81.67661,92.77576,47.83705
92.81431,67.24709,44.895977
118.5893,47.634613,30.086502
125.89397,47.48583,-11.019226
155.75525,32.626762,-57.059692
156.48648,20.111435,-92.64748
171.99397,53.545353,-108.61351
197.25777,71.18941,-139.95656
169.97853,78.1043,-187.74496
156.8836,93.26881,-212.07056
161.97987,89.09222,-225.57141
144.96257,96.72944,-240.01198
142.70801,93.22694,-229.83835
137.3294,77.219475,-219.90204
128.07693,79.77032,-208.68365
139.85524,63.25602,-179.566
120.19015,56.43131,-146.02115
127.449974,59.27983,-120.74243
118.03122,41.666065,-99.47847
91.50726,46.02338,-69.88526
75.78884,35.825108,-51.68004
43.11566,23.497768,-26.058975
40.79491,26.342348,-3.4425297
8.31177,23.812757,2.3674197
-5.1218114,29.3285,6.247649
2.5468326,19.006605,13.900019
6.2514405,13.667935,21.451042
28.00947,5.873222,3.2551625
51.089527,-0.26793587,-6.1377563
93.37886,0.49084407,-17.654808
127.66433,-20.135118,-34.31563
164.18034,-25.069374,-50.89559
195.36964,-22.895681,-77.221535
241.94423,-41.52896,-105.33253
319.663,-45.64677,-144.19563
381.7746,-38.277245,-175.97287
444.55286,-31.422585,-225.23076
524.3591,-5.2133245,-271.13068
608.209,16.980707,-325.17395
690.02997,28.861788,-387.87177
757.7652,41.578568,-435.72742
806.85614,66.08545,-494.86987
843.43866,71.26463,-545.5992
850.0235,41.060333,-616.5699
835.68695,45.34462,-661.5203
816.1011,45.01359,-684.5227
779.77246,4.2954373,-710.2854
751.14795,-22.691494,-709.0494
700.9149,-38.298363,-708.1957
640.6374,-77.665504,-677.48285
623.97217,-119.60087,-648.3227
574.4395,-149.2456,-610.517
529.7773,-186.24985,-562.3797
518.2169,-203.80353,-520.0977
474.85788,-216.04475,-456.02097
436.07755,-223.56175,-417.41302
401.45355,-226.04625,-373.0358
336.53793,-231.75237,-330.21765
262.45743,-210.9862,-326.42047
221.13597,-200.79756,-316.3301
158.94595,-189.50803,-325.2183
101.4069,-160.3788,-349.0356
71.93847,-126.87156,-354.4216
24.792166,-71.893616,-394.3947
-7.0865636,-37.245445,-434.40222
-48.829742,-7.3174567,-428.34576
-82.87962,34.834484,-431.45383
-137.0759,63.74911,-433.71954
-180.56226,89.237885,-396.78052
-201.13576,77.348595,-363.9483
-268.52258,58.270084,-325.04874
-274.0213,33.95071,-253.10919
-306.3617,-28.887638,-216.7962
-344.28085,-55.63646,-179.91096
-309.43735,-97.158165,-118.09496
-341.51932,-174.2027,-85.71648
-333.12375,-211.25865,-73.17091
-320.11282,-258.7238,-61.32408
-332.8687,-304.36737,-37.691383
-302.42514,-330.75925,-30.217833
-296.811,-347.7333,-29.688334
-294.01746,-343.5277,-9.132517
-280.6269,-342.5586,4.892488
-266.44788,-330.32367,8.59421
-276.86615,-310.1765,16.242012
-260.05493,-292.92325,14.667318
-264.41745,-276.49728,6.852156
-276.52866,-253.55557,3.5089903
-260.5405,-226.6769,-18.33553
-288.84,-195.68425,-30.561237
-274.79935,-156.93347,-30.10713
-274.1801,-120.33923,-44.070004
-299.72824,-81.17572,-53.70486
-286.3759,-50.461857,-70.67262
-277.48077,-23.933495,-77.85778
-277.3295,-1.7506372,-70.69564
-285.21536,35.339943,-86.95678
-275.96097,67.31653,-84.058044
-288.44214,74.61785,-72.06166
-321.76462,115.27833,-78.424
-307.9107,144.65244,-50.001053
-333.56342,153.63805,-23.362913
-362.3563,179.28769,-12.174956
-352.45526,190.44568,33.850563
-382.26654,191.20267,74.51526
-360.80734,196.9265,108.178024
-314.26974,204.9107,171.2954
-296.23923,211.4671,228.41426
-235.66592,218.95708,282.51175
-197.67899,239.74226,325.93005
-164.1663,270.0778,361.29474
-90.43342,277.43155,417.9573
-74.55115,299.35703,467.64798
-37.325233,327.54044,507.97772
4.40838,321.83582,522.49866
-24.123522,322.9465,554.05585
-22.093266,317.31998,592.1665
-38.733467,306.89822,602.48895
-65.773964,292.98547,643.25555
-79.58466,268.37097,649.8911
-103.20502,250.66524,645.30963
-119.786606,235.12938,667.20593
-147.51114,226.75615,681.3709
-159.584,230.40765,704.6333
-181.542,221.79398,719.0101
-217.92729,202.63014,735.38336
-247.11652,203.88223,757.8037
-252.54242,190.37662,772.4579
-285.01746,169.54941,777.915
-332.79053,159.34279,784.2908
-340.8729,131.12256,771.30145
-372.98544,105.784706,750.0544
-373.9656,90.852646,738.7331
-379.7019,69.597435,715.5991
-394.0915,64.05919,689.47266
-401.28757,63.478977,657.48706
-423.3593,66.13549,637.9399
-427.43582,70.64561,611.2221
-467.2778,54.883472,567.4419
-469.20343,54.056675,522.9287
-474.6219,36.482605,484.72906
-482.61786,35.030582,449.22565
-451.76648,57.16506,397.08218
-457.7746,71.48512,356.6475
-455.51132,93.40726,305.3639
-418.11252,92.63493,248.06999
-390.33307,110.79877,190.55782
-409.1824,132.33531,112.826996
-388.1286,148.48157,39.865276
-367.0307,158.66985,-22.989481
-362.7865,174.85045,-74.35444
-319.81094,199.05956,-136.95193
-296.92218,191.52667,-175.8707
-246.22331,194.2471,-200.88727
-189.35852,184.62778,-234.6204
-167.54884,159.42714,-239.0587
-126.9914,136.15106,-254.69234
-50.167145,104.652084,-264.15585
3.7201612,63.49244,-264.47595
37.667274,27.461395,-275.38293
104.70507,12.141844,-285.42398
150.51659,-20.870253,-296.5803
196.12132,-43.536194,-295.57742
252.403,-47.516865,-304.9997
270.2007,-47.200336,-318.6371
287.6717,-28.050148,-344.28946
326.22278,-14.430147,-368.35614
354.8272,5.375262,-382.88623
357.61847,35.3472,-423.6607
369.09525,55.51628,-450.25272
380.093,62.707256,-479.98325
363.82132,77.843575,-503.91333
343.80713,109.25955,-513.1473
325.30453,127.805984,-535.0213
299.35828,144.26408,-530.51965
251.43547,153.60016,-514.358
200.09744,157.39252,-516.9366
167.3752,171.60773,-499.71393
122.149956,155.91176,-451.18988
58.307278,150.64516,-433.8903
26.542553,151.95107,-401.9477
-3.6482038,125.94384,-353.05606
-25.45956,122.0658,-315.44467
-4.7115026,100.237114,-275.1768
-20.635817,57.07895,-238.33858
2.5084956,34.520657,-184.38582
30.228037,1.6177145,-148.49832
8.8603115,-51.190216,-105.36983
56.27658,-96.69538,-70.05207
71.505775,-131.31729,-54.98848
68.943665,-162.2937,-15.337592
102.68322,-193.06247,20.53051
80.73104,-209.7312,36.01525
68.30322,-206.07787,40.523666
87.826485,-210.29579,48.218636
70.77233,-218.83185,49.24734
55.952778,-215.73128,47.518078
69.60711,-218.9187,54.132137
71.28301,-244.33969,48.497818
46.91631,-248.82431,24.305801
34.45027,-236.51996,12.060094
39.047672,-262.98648,12.6380005
9.978064,-269.52957,-12.5068035
7.0724397,-247.39325,-40.58394
-9.094697,-255.43048,-53.945953
-57.08468,-256.5399,-85.50567
-36.44811,-261.3571,-126.59393
-52.845375,-260.68738,-159.17049
-78.91092,-249.36374,-187.40443
-56.039677,-267.3124,-232.25089
-64.12067,-261.66434,-291.99945
-64.63755,-250.4342,-325.28326
-48.046627,-250.65424,-349.81857
-44.037613,-248.29457,-395.06216
-68.48912,-253.36115,-437.05124
-66.74017,-253.72786,-451.9865
-38.799633,-257.59848,-452.21603
-55.313087,-278.21637,-463.82742
-44.790047,-292.51382,-482.6788
-40.67991,-293.77182,-485.54993
-71.75516,-322.71082,-484.15878
-58.510536,-318.9058,-500.8791
-40.86054,-322.62012,-502.30557
-54.8027,-334.12405,-499.97363
-47.292553,-305.80127,-516.241
-19.214186,-313.74884,-527.6624
-32.99888,-290.03287,-520.80743
-24.05891,-266.74042,-510.5693
-9.3047495,-248.19984,-514.4456
-22.690823,-207.8436,-501.24863
-21.503225,-198.12178,-487.56253
-26.191502,-182.15129,-463.04913
-7.6027966,-183.24387,-431.4973
-20.053629,-178.85057,-399.81583
-27.530817,-169.42055,-336.79263
12.344939,-168.23636,-296.39407
21.82343,-159.98157,-239.48625
50.23608,-166.00317,-174.86339
93.793816,-162.12111,-141.4674
131.9209,-159.4546,-81.23696
179.25537,-162.73953,-30.607231
196.42554,-154.27719,2.3246772
242.79805,-138.13664,42.05496
289.89767,-134.32733,69.62644
296.88107,-128.13428,81.97125
343.21594,-108.08291,100.56133
346.48865,-101.69541,131.01878
350.18826,-75.885185,149.53386
381.75034,-53.15465,166.25195
393.97614,-26.035194,199.06564
418.39136,19.943266,228.1119
424.36316,43.517643,253.23364
460.94537,74.790184,284.72684
457.17648,99.5356,297.2834
454.95767,120.292465,331.3602
463.1853,135.0506,370.74197
422.29266,133.45749,366.18582
431.52252,116.086685,378.92444
414.38538,102.51386,378.04507
415.0001,93.740204,355.32794
433.5943,57.377686,343.14594
431.3785,64.18623,323.68607
448.6692,70.40791,296.1698
450.52652,51.90938,265.37744
460.7683,58.179848,257.0466
438.02533,73.16123,240.21373
431.82748,88.20274,234.07559
411.6824,86.14968,251.4118
354.54532,115.48206,244.77934
342.58157,139.34555,238.47417
313.62872,132.8879,252.94197
281.43945,140.78964,270.05054
254.86632,146.77727,262.0321
248.50018,147.43977,261.42297
242.58926,131.60818,262.33395
222.77286,141.82388,245.70563
249.53934,156.70448,252.12445
258.57614,149.43576,250.74994
274.4521,155.42496,234.67715
284.5889,154.24323,222.52798
252.66852,168.11499,214.06429
273.44446,185.83876,223.08913
267.50302,209.32164,215.35551
228.92078,235.36331,203.72252
205.37993,244.82304,203.24672
150.26213,270.8928,182.75899
91.02715,284.44113,178.71654
16.00005,300.74545,164.96692
-23.130194,331.8117,129.7001
-68.894035,332.60834,119.75296
-146.7199,355.21692,104.053406
-174.32098,385.19608,80.40987
-223.70969,382.755,76.266945
-255.43283,413.4838,77.67394
-277.3043,421.3721,70.168365
-310.16345,401.08044,73.53533
-315.95322,400.44012,70.75773
