ax,ay,az
6.4385357,11.063256,14.650788
15.585095,14.441157,16.24171
24.731655,17.819057,17.832632
11.41916,5.8284097,-8.501952
-1.893335,-6.1622386,-34.836536
8.846698,-0.031479713,0.9047009
19.586473,6.099133,36.64509
18.88874,6.3404374,16.962038
18.191006,6.5817423,-2.721012
3.0640662,-4.5773654,-15.8276415
-12.062874,-15.736473,-28.93427
16.887976,0.6928832,2.535697
45.838825,17.12224,34.005665
24.872837,4.6289454,8.052635
3.9068494,-7.864349,-17.900394
6.0272923,-8.291455,-16.276005
8.147735,-8.718561,-14.651617
27.855722,0.90950555,4.550878
47.56371,10.537572,23.753372
16.85811,-5.789839,0.53507984
-13.847489,-22.117249,-22.683214
2.5299556,-10.910256,-6.3210745
18.9074,0.29673564,10.041064
18.862879,-3.4711633,15.984806
18.818357,-7.2390623,21.928549
-4.1543474,-14.490154,-0.5453905
-27.127052,-21.741245,-23.01933
-4.5348144,-11.482635,3.0890934
18.057423,-1.2240243,29.197515
10.70776,-4.96142,16.387867
3.3579204,-8.698905,3.5779123
-14.940742,-11.936963,0.848381
-33.239403,-15.17502,-1.8811504
-9.493479,-6.4171853,12.967021
14.252446,2.3406494,27.815193
-4.962487,-5.40809,10.737427
-24.17742,-13.15683,-6.3403397
-27.357313,-12.913664,7.6510663
-30.537207,-12.670498,21.642473
-11.184319,-4.435916,12.696897
8.168569,3.7986658,3.7513201
-17.445858,-6.974817,-3.1384695
-43.060287,-17.7483,-10.028259
-23.63998,-7.028478,-0.37005633
-4.219676,3.6913438,9.288147
-0.26047888,5.4064817,-5.5134
3.698718,7.121619,-20.314947
-13.797421,2.334234,-7.083547
-31.293562,-2.4531515,6.1478524
-4.7381606,9.258702,10.405327
21.81724,20.970556,14.662802
8.931794,11.682596,-7.0604777
-3.9536517,2.3946378,-28.783756
-9.772161,5.1067157,-9.994509
-15.590669,7.8187933,8.794739
2.6658351,16.029669,3.0903168
20.921904,24.240347,-2.613969
5.7609444,11.947123,-15.81737
-9.400015,-0.34610212,-29.020771
-1.4704791,3.3525238,-2.727869
6.459057,7.0511494,23.565033
10.986413,6.7364016,1.8503866
15.51377,6.4216537,-19.86426
7.645614,-3.4123,-19.089724
-0.22254175,-13.246254,-18.315186
12.019417,-5.1053743,4.946045
24.261375,3.0355055,28.207275
10.617813,-4.354379,-0.54664445
-3.02575,-11.744264,-29.300566
-0.5516458,-16.16976,-11.0712185
1.9224582,-20.595255,7.158129
14.016537,-9.0600195,12.369439
26.110615,2.4752147,17.580748
9.326031,-4.5311556,-6.7272315
-7.4585547,-11.537526,-31.035212
3.87841,-8.086817,-4.3637576
15.215375,-4.636108,22.307697
19.17296,-1.2288809,11.457457
23.130547,2.1783462,0.6072176
1.2068402,-4.9577985,-12.765712
-20.71739,-12.094113,-26.13896
-0.5260992,-4.7732825,-3.0358763
19.665192,2.5475485,20.067207
16.467962,-2.1735318,4.6459756
13.270735,-6.894612,-10.775257
-3.8194973,-11.155996,-11.220992
-20.909729,-15.41738,-11.666728
7.101851,-5.216679,-2.1367643
35.11343,4.9840226,7.393199
16.220976,-8.349865,-0.1003799
-2.67148,-21.683752,-7.593959
-0.47485092,-18.547802,0.8899459
1.7217782,-15.411851,9.373851
21.499426,-9.300142,0.3362562
41.277073,-3.1884334,-8.701338
12.126239,-15.093371,-3.7594123
-17.024595,-26.998308,1.182514
5.8849263,-11.910674,4.6050553
28.794447,3.1769614,8.027596
23.251612,-4.2321296,-4.0681334
17.708775,-11.641221,-16.163862
-3.8006306,-11.035169,-7.276603
-25.310036,-10.429117,1.6106565
-2.3011937,2.7048078,-2.5173323
20.70765,15.838733,-6.645321
3.7192185,5.0135126,-15.286137
-13.268806,-5.81145,-23.926746
-22.269081,0.9173482,-9.076563
-31.269356,7.6461463,5.7736197
-17.795465,8.441286,-3.8804393
-4.321576,9.236425,-13.534498
-15.385246,3.6097844,-13.18688
-26.448917,-2.0168567,-12.839262
-30.059492,2.9459715,6.516794
-33.670067,7.9088,25.87285
-24.834085,5.971814,3.244429
-15.998105,4.0348287,-19.383991
-19.718979,4.708196,-2.4900188
-23.439854,5.3815637,14.4039545
-15.218188,12.174712,23.326689
-6.996523,18.967861,32.249424
-6.8307877,12.889129,5.2061787
-6.6650524,6.810397,-21.837067
-4.552298,15.366632,-0.8423267
-2.4395437,23.922867,20.152414
4.1238866,22.619041,22.688183
10.687317,21.315216,25.223951
1.205189,14.154095,0.80266756
-8.276939,6.9929724,-23.618616
3.198774,16.974964,-0.9963747
14.674761,26.957193,21.626406
13.111648,19.58094,11.293032
11.548535,12.204688,0.95965755
0.9487179,10.4663725,-16.32952
-9.651099,8.728057,-33.6187
1.7139004,14.622072,1.1366379
13.0789,20.516087,35.89197
8.409775,13.535127,6.1925764
3.7406504,6.5541663,-23.50682
-1.9620006,3.6893814,-9.6601305
-7.6646514,0.82459635,4.186559
0.09943873,5.0660176,13.580087
7.863529,9.307439,22.973614
-4.405348,-2.3554878,2.4144115
-16.674225,-14.018415,-18.14479
-5.475457,-8.596296,3.3430545
5.7233105,-3.174178,24.8309
6.8906875,-6.177087,10.364927
8.058064,-9.179996,-4.101045
-5.3048973,-18.116991,5.4775295
-18.66786,-27.053986,15.056104
3.939841,-12.932646,10.176635
26.54754,1.1886948,5.297165
10.626694,-8.637518,-6.543736
-5.294153,-18.46373,-18.384636
-7.743266,-12.241818,-1.6903863
-10.192321,-6.0200553,15.003466
5.3303876,2.7465742,3.2290294
20.853096,11.513204,-8.545407
5.847482,2.8219066,-10.29158
-9.158132,-5.869391,-12.037753
-4.6925135,3.978533,7.741326
-0.2268953,13.826457,27.520405
1.2093523,14.210165,10.821625
2.6455998,14.593872,-5.8771553
-4.4479837,12.00884,-1.5575935
-11.541567,9.423807,2.7619684
-6.665112,13.364005,20.595194
-1.7886572,17.304203,38.42842
-5.4417057,10.262029,6.7694626
-9.094754,3.2198532,-24.889496
-8.776072,4.1863356,-3.0476997
-8.457388,5.1528177,18.794096
-8.664831,3.6180437,23.628716
-8.872274,2.0832696,28.463333
-19.602488,-5.963109,-1.218209
-30.332703,-14.009488,-30.899752
-17.080599,-5.0776954,0.8925404
-3.8284936,3.8540974,32.684834
-7.086972,-0.24564774,14.9405775
-10.345529,-4.3454905,-2.8041012
-16.605906,-10.486121,-13.596432
-22.866282,-16.62675,-24.388763
-4.118308,-6.3167853,6.2597623
14.629665,3.9931805,36.908287
1.8972541,-6.7539244,5.986404
-10.835157,-17.50103,-24.93548
-2.5362859,-15.311854,-18.9391
5.7625856,-13.12268,-12.94272
18.10422,-0.002737114,0.46109572
30.445854,13.117205,13.864912
12.84077,0.663217,-14.833653
-4.764316,-11.7907715,-43.53222
17.692703,-1.8231497,-21.841671
40.149723,8.144472,-0.15112302
34.175415,8.029171,-2.078216
28.20111,7.9138713,-4.005309
7.799291,-1.7891563,-23.05508
-12.60253,-11.492184,-42.10485
15.069458,3.211941,-15.280575
42.741447,17.916065,11.543702
25.986547,9.521881,-1.7593858
9.2316475,1.1276957,-15.062473
-4.4528146,0.12916575,-12.49298
-18.137278,-0.86936414,-9.923486
8.744956,13.021184,2.019555
35.62655,26.9114,13.962312
8.57003,10.183026,-0.22003785
-18.486486,-6.545349,-14.402388
-15.486741,0.09875504,-0.20852348
-12.486996,6.742859,13.98534
7.563776,12.749791,5.0567875
27.614548,18.756723,-3.871765
-3.7885928,2.116035,-0.9215734
-35.191734,-14.5246525,2.028618
-13.053458,-2.324072,10.858354
9.084818,9.87651,19.688087
6.260417,-1.5929172,6.8975115
3.4360156,-13.062344,-5.893065
-15.854531,-19.212603,6.6952667
-35.145077,-25.362862,19.283598
-8.904442,-16.7035,18.248964
17.336195,-8.044139,17.214329
0.6063958,-22.082647,-3.9463668
-16.123404,-36.12116,-25.107061
-12.824412,-27.362473,-6.3975887
-9.525422,-18.603788,12.311885
3.802234,-15.050024,-0.11204184
17.12989,-11.496261,-12.535968
-0.5132778,-22.14672,-29.095842
-18.156866,-32.797432,-45.656113
-2.7708898,-23.149258,-14.853366
12.6150875,-13.501082,15.949379
13.030699,-14.048449,-10.383869
13.446311,-14.595816,-36.717117
-0.108633764,-19.33063,-31.68303
-13.663579,-24.065443,-26.648941
5.3100796,-11.477498,-4.741901
24.283737,1.1104467,17.165138
9.284566,-5.9668818,-13.047179
-5.714606,-13.04421,-43.259495
-6.688621,-8.273592,-21.081814
-7.6626363,-3.502974,1.0958688
9.38614,8.629525,11.17441
26.434916,20.762024,21.252953
3.0037985,10.270254,-8.255989
-20.427319,-0.22151588,-37.76493
-6.3413925,6.1754394,-9.849347
7.7445335,12.572395,18.066236
8.344319,17.36989,13.418816
8.944105,22.167385,8.771395
-12.445379,10.375804,-1.4265748
-33.83486,-1.4157771,-11.624544
-4.7163825,11.712365,9.638834
24.4021,24.840508,30.902212
10.526127,19.395493,16.137808
-3.3495138,13.950608,1.3737552
-10.72177,8.937988,8.591643
-18.094028,3.9253678,15.809531
10.53502,14.848749,18.017662
39.164066,25.772131,20.225792
12.791817,9.133622,12.930587
-13.580434,-7.504887,5.635381
-0.95749617,2.2955177,8.34154
11.665441,12.095922,11.047699
26.278917,8.335145,2.2586052
40.892395,4.574367,-6.5304885
11.4901905,-3.248281,-7.8120303
-17.912014,-11.07093,-9.093572
3.1620753,1.043573,-5.364542
24.236164,13.158075,-1.6355121
24.777025,6.708616,-17.892027
25.317888,0.25915685,-34.148544
-3.1854348,-2.7556453,-18.385218
-31.688759,-5.7704477,-2.6218913
-8.248164,1.6477973,-3.8314872
15.19243,9.066042,-5.0410833
7.565077,1.9156414,-17.214771
-0.062276397,-5.2347593,-29.388458
-14.268967,-4.455562,0.4835059
-28.475996,-3.6763468,30.356182
-9.773325,3.0307653,10.285297
8.929346,9.737877,-9.785587
-2.4683638,-2.128736,-5.2890463
-13.866074,-13.995349,-0.7925055
-11.873091,-4.4372215,14.281628
-9.880109,5.120906,29.35576
-6.004439,-0.39749235,6.516964
-2.1287699,-5.9158907,-16.321833
-9.877386,-11.011648,2.934983
-17.626001,-16.107407,22.191797
-7.504824,-8.780613,27.05167
2.616353,-1.4538201,31.911543
-3.8976262,-9.203486,5.880317
-10.411606,-16.953152,-20.15091
-15.564756,-11.277092,6.4309154
-20.717907,-5.6010323,33.01274
-10.513047,-2.9959135,26.71034
-0.30818677,-0.390795,20.407944
-10.246687,-2.852426,1.7223746
-20.185186,-5.314057,-16.963194
-12.766997,1.6621801,4.4676094
-5.348808,8.638417,25.898413
-4.0725703,5.0571637,6.944315
-2.7963324,1.4759098,-12.009783
-12.659654,0.3415167,-11.850433
-22.52274,-0.7928494,-11.691087
-6.5217867,6.5236278,0.58020675
9.479166,13.840105,12.8515005
-5.151079,4.610947,-4.266274
-19.781324,-4.6182103,-21.384048
-16.037127,-0.39001673,-11.391365
-12.292928,3.838177,-1.3986816
-2.16751,6.026313,4.704636
7.9579077,8.214449,10.807954
-10.027587,-2.6351783,-4.4774647
-28.013083,-13.484805,-19.762882
-13.100592,-6.8699455,2.0637264
1.8118995,-0.25508565,23.890337
4.1323304,-0.67312694,9.329632
6.452761,-1.0911683,-5.2310724
-2.808291,-5.539016,-2.678856
-12.069344,-9.986863,-0.12663935
4.59877,-2.4609835,13.538176
21.266884,5.064896,27.20299
16.374403,0.5684133,6.979315
11.481925,-3.9280694,-13.24436
7.538036,-1.4428052,11.641281
3.5941472,1.0424591,36.526924
10.6065855,1.0136434,22.018427
17.619192,0.9848271,7.5095873
14.094615,-3.053837,3.6012375
10.570038,-7.092501,-0.30711222
12.013386,1.3633155,13.377886
13.456733,9.819132,27.062885
9.371488,0.27381846,0.333113
5.2862415,-9.271496,-26.396658
9.674507,-6.3134813,-11.549837
14.062774,-3.3554676,3.2969835
14.92534,5.1105146,7.711956
15.787905,13.576497,12.126928
14.624026,8.555006,-18.897919
13.460147,3.533516,-49.922764
15.2673,6.028474,-17.394419
17.074451,8.523432,15.133926
16.348217,12.537797,8.2099285
15.621981,16.552162,1.2859305
10.35606,9.587737,-21.094887
5.0901403,2.6233125,-43.475704
4.276678,5.1806836,-4.81686
3.4632156,7.7380548,33.841984
-3.9065297,4.8168426,10.537886
-11.276275,1.8956302,-12.766211
-13.711009,-1.5051414,-15.035546
-16.145742,-4.905913,-17.304882
-8.653184,1.7125951,9.458699
-1.1608042,8.330945,36.22164
-16.247574,-2.0327175,11.015265
-31.334345,-12.39638,-14.191112
-21.505074,-6.7432847,-3.37004
-11.675801,-1.0901889,7.451032
-7.433182,-0.42109063,21.295801
-3.1905622,0.24800761,35.140568
-18.03539,-13.067075,9.504116
-32.88022,-26.382158,-16.132336
-14.311531,-14.6806345,1.2436602
4.2571554,-2.9791117,18.619656
1.7419293,-4.258819,8.000805
-0.77329683,-5.5385265,-2.6180465
-14.868757,-17.295935,-14.239401
-28.964218,-29.053343,-25.860756
-7.1352825,-15.78343,-5.4919086
14.693654,-2.5135186,14.876939
-2.0473428,-10.209485,-0.77049565
-18.78834,-17.90545,-16.41793
-21.592596,-16.55874,-11.587427
-24.39685,-15.212031,-6.756925
1.2435105,-3.812527,-4.453532
26.883873,7.586978,-2.1501398
-1.0219344,-2.4493272,-11.377849
-28.928406,-12.485871,-20.605778
-14.371613,1.5535785,-11.3678055
0.1851821,15.593029,-2.1298342
12.214857,15.720014,-7.927807
24.244532,15.846999,-13.72578
-0.74283624,10.072248,-9.0602045
-25.730204,4.2974977,-4.39463
-4.224787,18.63021,8.234833
17.28063,32.962925,20.864296
12.28851,22.910349,2.4581108
7.2963905,12.857771,-15.948074
-3.1839051,12.424846,2.6101553
-13.664201,11.9919195,21.168385
2.8762805,25.181238,17.190456
19.416761,38.370556,13.212526
6.486695,22.18224,-2.8030603
-6.4433727,5.9939227,-18.818647
0.6642849,14.425442,6.6257877
7.771942,22.85696,32.07022
13.924998,24.903282,12.471715
20.078054,26.949606,-7.1267924
8.283265,15.603257,-14.271837
-3.5115232,4.25691,-21.416882
11.751362,14.00807,3.8878624
27.014246,23.75923,29.192606
15.838782,14.595953,0.94340503
4.663585,5.4328947,-27.305122
3.0526743,5.341895,-26.610579
1.4417636,5.250895,-25.916037
17.396564,7.7172785,1.2200592
33.351364,10.183662,28.356153
13.371749,-2.8081536,-7.0667677
-6.6078663,-15.799969,-42.48969
1.4764574,-16.265625,-21.971159
9.560781,-16.731281,-1.4526283
20.206112,-11.185471,3.0091212
30.851442,-5.6396585,7.470871
3.5535643,-17.095469,-13.121186
-23.744314,-28.551277,-33.71324
-1.4907336,-16.01996,-8.855173
20.762846,-3.4886446,16.002897
15.061903,-2.4796863,3.8159516
9.36096,-1.4707278,-8.370994
-6.301085,-9.492324,-9.597501
-21.963129,-17.51392,-10.824009
10.9065895,-3.573399,7.915659
43.776306,10.367123,26.655327
14.66997,-1.2368929,8.866788
-14.436368,-12.840908,-8.92175
-11.027552,-7.9956737,-11.233312
-7.6186543,-3.1503232,-13.544928
15.796059,1.138595,4.6255045
39.21077,5.427513,22.795937
6.1214504,-1.3452635,-0.54635924
-26.96787,-8.11804,-23.888655
-16.57171,-0.95768106,-8.738307
-6.175551,6.2026777,6.4120407
6.195749,4.2910256,5.06069
18.567049,2.3793728,3.7093387
-11.096286,-4.109509,-3.137824
-40.75962,-10.598391,-9.984986
-21.966528,0.33028123,2.177939
-3.1734376,11.258953,14.340864
-1.4313815,2.600032,-1.9802251
0.31067476,-6.058889,-18.301315
-19.004194,-12.310431,-0.100481056
-38.31906,-18.561974,18.100353
-16.195187,-9.410564,8.828973
5.9286904,-0.25915572,-0.44240713
-12.511147,-14.208023,-6.1804194
-30.950985,-28.156889,-11.918431
-30.454868,-21.707615,12.88218
-29.958754,-15.258341,37.682793
-13.524534,-17.410398,21.026503
2.9096856,-19.562458,4.3702116
-14.213557,-25.312933,0.25994223
-31.336393,-31.063272,-3.850229
-17.509998,-19.406395,17.587114
-3.6836026,-7.749516,39.02446
7.1005106,-9.67719,13.009491
17.884624,-11.604863,-13.005477
0.13544954,-12.606965,-2.4740396
-17.613726,-13.609067,8.057398
-9.887103,-4.174057,12.632992
-2.160482,5.2609525,17.208586
2.0513337,1.6455282,-1.674568
6.2631493,-1.969896,-20.557722
2.4698844,3.8769562,2.5969534
-1.3233804,9.723808,25.751629
9.887788,11.545273,7.9403467
21.098957,13.366737,-9.870935
6.323359,1.174379,-9.1522875
-8.452238,-11.017979,-8.4336405
6.7932925,4.7866735,10.810669
22.038824,20.591326,30.05498
24.312223,13.903143,11.320307
26.585625,7.21496,-7.4143662
11.391898,4.5431266,-10.633399
-3.8018293,1.8712933,-13.85243
13.540114,12.223739,-0.061563395
30.882471,22.57643,13.729632
19.76164,13.460236,1.5254527
8.640812,4.344041,-10.678727
9.556252,6.7645345,-5.883204
10.471692,9.185028,-1.0876813
17.92078,10.1463585,-0.79732275
25.369867,11.107689,-0.5069642
7.8482575,3.612945,-10.226187
-9.673353,-3.8817992,-19.94541
-1.6713412,0.16971312,-8.677884
6.3306704,4.2212257,2.5896409
6.8499446,2.8209457,-12.658657
7.369219,1.420666,-27.906956
-8.600835,-2.9296064,-18.672192
-24.570889,-7.2798786,-9.437428
-10.536587,-2.078309,-7.2189975
3.4977148,3.1232607,-5.0005665
-1.9691226,-0.62129176,-13.796231
-7.43596,-4.3658442,-22.591896
-16.408451,-1.054294,-4.89806
-25.380941,2.2572563,12.795775
-11.362391,2.6272042,-1.016287
2.6561573,2.9971523,-14.828349
-7.8361025,-6.072176,-13.141007
-18.328362,-15.141504,-11.453666
-13.83185,-10.147386,9.239227
-9.335444,-5.1533856,29.931627
-2.8494976,-4.09249,2.1356435
3.636449,-3.031595,-25.66034
-2.3864033,-9.399503,-12.9390135
-8.409256,-15.767411,-0.21768737
-3.4386773,-8.558835,10.027095
1.531901,-1.3502584,20.271875
-4.501471,-3.558946,-5.453552
-10.534843,-5.7676334,-31.17898
-4.5690646,-3.3865628,-1.3682747
1.3967137,-1.0054923,28.44243
-1.1347582,-0.5271735,19.795467
-3.6662302,-0.048854712,11.148503
-5.1909337,-4.4654875,-9.450565
-6.715637,-8.88212,-30.049633
6.2707176,7.3142695,2.4042554
19.257072,23.510658,34.858143
6.2586436,16.327662,12.36988
-6.7397847,9.144665,-10.118385
-4.21928,8.088705,-17.044193
-1.6987743,7.032746,-23.970001
4.34412,16.108732,9.171294
10.387014,25.184721,42.31259
0.95574534,17.39599,8.026099
-8.475748,9.607076,-26.26121
-5.378167,8.454852,-7.472032
-2.2805858,7.3026295,11.317145
-1.6506394,11.786764,22.68615
-1.0206932,16.270899,34.055157
-8.354532,10.38976,2.006865
-15.688372,4.508621,-30.041426
-5.481507,7.7592845,2.994775
4.725358,11.009948,36.030975
4.478023,12.8882475,22.152515
4.2306876,14.766546,8.274056
-4.965496,3.2671318,0.98055744
-14.161679,-8.232283,-6.312942
5.6986594,2.3843203,8.476872
25.558998,13.000923,23.266685
8.480993,-0.2731873,12.137185
-8.597012,-13.547298,1.0076832
-9.108672,-13.218798,1.9552227
-9.620333,-12.890297,2.9027622
8.938838,-5.96517,3.4228501
27.498009,0.9599574,3.9429383
1.6323488,-16.023117,4.030576
-24.23331,-33.00619,4.118214
-10.519654,-17.40078,6.7679167
3.1940026,-1.7953683,9.417619
8.491332,-3.6030877,0.12322643
13.788536,-5.4107637,-9.170944
-3.3261733,-12.631727,-8.415515
-20.440882,-19.852692,-7.6600847
-4.9631534,-11.485862,5.638949
10.514576,-3.1190326,18.937983
7.589296,-7.662042,-4.225295
4.664016,-12.205052,-27.388573
-0.15979089,-11.654251,-10.519843
-4.9835973,-11.103451,6.348886
8.298151,-3.95404,8.744406
21.5799,3.1953702,11.139925
9.970629,-0.05095676,-12.942629
-1.6386431,-3.2972836,-37.025185
0.86361897,2.5666363,-1.590286
3.365881,8.430556,33.844612
9.481443,11.410473,12.292835
15.597006,14.3903885,-9.25894
-0.1730048,8.491261,-20.301493
-15.943015,2.5921326,-31.344044
-3.0978746,13.317736,1.6188967
9.747266,24.043339,34.581837
5.2082057,17.395973,2.0471978
0.6691457,10.748606,-30.487442
-6.75337,4.72899,-24.522282
-14.176062,-1.2907693,-18.556978
-6.48133,9.816467,1.9065827
1.2134024,20.923704,22.370144
-11.972921,8.656019,-8.168353
-25.159245,-3.611665,-38.70685
-14.223821,-3.2570083,-19.246809
-3.288396,-2.9023516,0.21323189
-2.7270436,0.5714924,10.173504
-2.1656916,4.0453362,20.133776
-14.973013,-7.36468,-3.4034185
-27.780334,-18.774696,-26.940613
-3.4498222,-4.571179,-4.47292
20.88069,9.632339,17.994774
13.8562355,3.4472816,13.969702
6.83178,-2.737775,9.944631
-5.540611,-5.8132544,-3.5711956
-17.913002,-8.888734,-17.08702
14.37314,8.643562,0.9079743
46.659283,26.17586,18.902971
23.109432,7.813822,6.910164
-0.44041672,-10.548216,-5.0826426
-8.322328,-5.3072977,-2.062156
-16.204239,-0.06637956,0.95833063
13.084594,9.774378,8.492831
42.373425,19.615135,16.027332
7.8346868,5.552029,2.075958
-26.70323,-8.510742,-11.875084
-16.06722,2.018418,2.1877792
-5.431214,12.547579,16.250643
11.380628,14.163902,11.326843
28.19247,15.780227,6.4030447
5.681653,11.477752,2.991138
-16.829165,7.1752763,-0.42076886
8.338187,13.446591,11.1768875
33.50554,19.717907,22.774544
27.350618,14.55398,2.3785522
21.195698,9.390054,-18.017439
9.216156,8.280228,-2.4109325
-2.7633862,7.1704025,13.195574
20.42793,9.602586,8.300417
43.619247,12.034769,3.405261
19.974768,-3.0041525,-12.995828
-3.6697116,-18.043074,-29.396917
-2.658643,-15.066418,-6.307851
-1.6475747,-12.089762,16.781216
13.50904,-9.609995,-5.642612
28.665653,-7.1302285,-28.066439
4.9569106,-20.158297,-20.005127
-18.751833,-33.186367,-11.943813
-2.837806,-18.231472,6.6016498
13.076599,-3.2762218,25.147554
12.601581,-7.844955,-1.3224169
12.126562,-12.413689,-27.792389
1.2495592,-13.51142,-9.277835
-9.627443,-14.609152,9.236719
4.580142,-3.2397354,17.236105
18.787727,8.129682,25.235493
3.5659466,-1.5366718,-0.7803214
-11.655834,-11.203025,-26.796135
-8.32121,-4.907553,-1.8277838
-4.9865847,1.3879185,23.140568
-1.6096036,2.1431296,16.592045
1.7673774,2.8983407,10.04352
-15.326685,-4.3885713,-10.523437
-32.420746,-11.675483,-31.090393
-18.998028,-2.506159,-1.1775787
-5.5753074,6.663165,28.735235
-7.6462226,5.2872925,9.626164
-9.717137,3.9114194,-9.482907
-19.29031,-4.011083,-2.1157196
-28.863482,-11.933585,5.2514677
-8.445835,0.5958207,20.5924
11.97181,13.125227,35.933334
-1.6252033,7.605037,14.744248
-15.222217,2.0848475,-6.4448366
-13.33836,0.013211103,9.830709
-11.454547,-2.058376,26.105867
7.4063635,6.8162894,15.838387
26.267275,15.690954,5.570905
2.6017513,1.5091319,1.2518618
-21.06377,-12.67269,-3.0671816
