ax,ay,az
2.0888355,-59.36635,-14.444891
17.554003,-61.784595,-18.350622
21.017925,-54.893887,-16.911808
28.31138,-34.690086,-6.812942
22.885763,-36.600815,1.7806363
16.493143,-45.44954,-5.251933
1.748733,-48.43648,-1.2860423
-9.0612,-59.192142,9.3684635
9.863451,-64.27107,1.7740551
31.427465,-47.942398,-11.78891
37.367752,-29.09341,-12.109123
18.950226,-26.72638,6.3162894
0.22114125,-27.819656,22.070213
-4.3773437,-37.560806,18.685278
-4.7174654,-54.495842,1.3647331
3.5927863,-49.32961,-7.7137246
12.488424,-25.166855,0.84063286
19.872597,-11.0356,11.068305
18.893831,-11.787565,15.560947
0.4004278,-16.650307,18.032913
-21.430367,-33.375225,16.54088
-34.83517,-48.181454,11.170785
-18.510439,-34.82512,6.8349614
14.275814,-21.690413,-8.53086
5.5238776,-21.153543,-8.585131
-16.197876,-10.030792,25.084188
-23.182844,-4.4543447,39.118378
-35.52496,-15.191706,22.095963
-37.380642,-26.623108,3.0443096
-29.785236,-23.244076,-5.6155167
-8.105948,-0.5886713,4.280776
5.169397,17.799366,22.95335
-3.562689,24.651556,26.82273
-15.396942,14.035377,26.80842
-43.947594,-10.020144,34.75574
-48.415215,-3.3913646,26.852331
-21.110672,10.391106,11.142783
-13.14108,7.383393,6.150755
-11.825218,20.151867,15.886845
-10.594608,28.209791,36.813667
-24.194744,20.254734,45.93675
-34.647484,4.2650895,31.87458
-38.228394,-9.475045,13.304628
-35.36171,5.7204924,6.3610406
-10.810964,18.910105,13.949178
11.224622,21.517633,36.34165
2.0296853,32.625217,40.865047
-18.801876,30.4692,33.74863
-28.713612,20.771078,41.242844
-23.47395,17.63589,43.390873
3.0168467,10.271419,47.190453
20.240862,2.0798116,54.32137
19.116873,22.142672,68.57592
27.541948,41.859844,103.71392
22.4528,29.231586,133.28166
22.423296,25.2103,150.60046
42.243195,18.457817,172.37755
52.607147,14.013133,203.9022
84.70438,42.119614,249.90665
129.1048,59.02793,300.62778
153.65877,69.29052,338.83337
169.16035,102.41171,369.80304
171.97015,129.78508,402.16083
187.78653,152.24965,420.39606
223.76335,176.70128,420.868
240.81445,197.38501,418.4541
248.15372,238.18031,391.90427
252.28168,274.8061,347.89288
237.00398,279.1079,307.42914
215.31006,273.69427,247.49687
201.27254,259.37967,215.47733
203.87138,209.05861,280.3585
248.97377,110.01165,484.78568
345.98193,-28.079264,866.6331
461.04297,-179.03802,1410.1903
616.59686,-281.7067,2092.262
847.62585,-290.72833,2856.708
1131.4552,-147.96571,3573.0393
1462.8292,227.1104,4073.319
1796.5372,827.00836,4242.772
2059.4573,1580.4404,4051.0044
2172.9753,2395.2693,3401.2976
2068.2585,3169.1423,2175.4563
1750.831,3750.858,480.58035
1213.1409,3963.016,-1407.3958
445.89966,3726.8025,-3335.657
-455.86917,3046.9895,-5306.7793
-1379.875,1964.9277,-7258.458
-2299.9724,523.0489,-8955.786
-3118.6162,-1219.9603,-10037.004
-3622.0415,-3174.7825,-10030.554
-3691.5413,-5300.9966,-8595.133
-3423.1277,-7380.7905,-5972.2114
-2968.777,-8751.017,-2962.965
-2306.1526,-8713.942,-369.6098
-1415.2556,-7143.3135,1462.6412
-368.4997,-4438.314,2465.4695
860.2655,-1164.6444,2562.4778
2220.9153,1921.1815,2002.1478
3243.659,3952.6826,1485.0708
3176.013,4632.594,1456.5254
1814.8242,4470.112,1673.1986
-115.72342,3958.9155,1804.8037
-1790.3599,3085.2332,1970.3707
-2786.8062,1927.3613,2332.0625
-2849.4204,835.64124,2542.4692
-1975.116,-141.44702,2226.155
-640.5762,-1099.9434,1823.0149
468.29477,-1605.1152,2038.4644
1270.0674,-964.2604,2898.301
2319.0205,713.1256,3988.1501
3701.1616,2594.1184,4815.841
4933.45,4298.7515,4948.7207
5716.4136,5889.5913,4371.684
5869.5596,7065.9707,3355.4004
5151.2583,7404.9443,2087.3843
3598.4531,6748.3486,805.1194
1532.8806,4832.839,-43.981083
-903.12317,1412.3109,-203.16985
-3833.9604,-3002.546,-154.6955
-6972.3403,-7227.9897,-659.95605
-9224.962,-10393.554,-1827.4065
-9716.11,-12174.141,-3371.1455
-8670.908,-12236.789,-5271.8154
-6865.1714,-10548.897,-7425.8467
-4906.4937,-7965.854,-9072.647
-3036.7388,-5509.4688,-9274.959
-1379.544,-3309.1968,-7924.2373
-158.98361,-1121.5072,-5673.7725
569.0983,782.4483,-3036.1646
1115.3708,2107.1912,-318.93384
1954.4495,3030.821,1795.2471
3242.542,3798.479,2596.3665
4473.529,4375.877,2316.4812
4991.446,4610.596,2063.4885
4818.7476,4350.9985,2612.4873
4355.482,3334.5635,3622.2825
3548.695,1617.9777,4214.43
2213.5242,124.87888,3957.168
740.9903,-187.7233,3143.343
-253.35376,542.933,2318.213
-495.83438,1660.8197,1646.2318
6.038432,2816.6213,1187.1064
1029.4246,3666.3223,1418.7213
2009.5671,3825.4902,2454.0454
2116.7117,3267.229,3474.9656
933.98145,2248.5535,3605.3408
-956.6382,1067.2905,2654.2932
-2704.532,-6.1278358,905.7919
-3926.4116,-986.3201,-1285.5557
-4342.6743,-2261.897,-3252.8286
-3989.959,-3901.7222,-3983.0884
-3577.3052,-5131.4365,-3406.391
-3557.2114,-5025.8853,-2829.3657
-3479.8035,-3793.8608,-3051.7275
-2751.2698,-2626.4092,-3555.2183
-1450.4856,-1904.8462,-3793.738
235.69858,-904.39734,-3640.1204
2449.6465,448.02765,-2792.8257
4845.3643,1322.2941,-884.8263
6667.946,1695.4978,1687.8113
7595.5757,2411.5635,3925.161
7550.51,3693.5552,5148.854
6247.8955,4972.259,5211.818
3771.1785,5469.969,4443.9463
1016.9796,4737.878,3252.6982
-1184.1654,3219.853,1561.7264
-2601.8809,1802.7351,-661.4108
-3212.057,803.7763,-2686.2795
-2985.7441,-104.334816,-3554.467
-2036.6218,-1045.1974,-3190.3198
-881.6828,-1567.0814,-2513.6772
-80.280846,-1408.2285,-2303.2722
333.67865,-991.0603,-2449.6052
621.8428,-946.10175,-2432.3445
849.04974,-1676.1387,-1905.5087
773.72955,-3186.1482,-724.3821
262.25433,-4865.412,1044.8635
-448.36084,-5760.1113,2938.5205
-824.17474,-5532.9214,4449.222
-360.1726,-4663.507,5480.815
429.90872,-3567.293,6060.511
352.1784,-2207.0522,5963.281
-785.6885,-534.71454,4881.737
-2201.9353,1225.1223,2966.8901
-3259.8567,2845.9673,904.103
-3613.5483,4144.4136,-724.5598
-2927.2002,4717.5547,-1828.6722
-1397.451,4086.8657,-2491.0835
-118.34426,2331.0623,-2835.2993
148.17538,594.6294,-3100.2087
135.37437,316.90488,-3043.0654
989.544,1579.4878,-2049.2017
2675.0916,2968.5703,-361.5247
4367.589,3486.643,913.338
5421.6157,3581.828,1055.7786
5323.0503,3797.799,280.51376
3864.3167,3772.7703,-848.38104
1904.1302,3123.249,-2025.9747
528.03754,1926.0916,-3064.9966
-642.1663,118.33177,-3791.7393
-2682.7515,-2357.6765,-4259.3745
-5624.755,-4924.527,-4436.9893
-8391.333,-6579.5923,-4105.905
-9824.91,-6812.4736,-3330.042
-9619.686,-6205.8486,-2388.7014
-8195.829,-5613.879,-1518.3953
-5766.5586,-5075.7964,-1006.8073
-2414.9429,-4507.4893,-1067.1173
1034.5522,-4040.7676,-1261.1573
3504.4426,-2858.6067,-741.4548
4814.4453,-91.50052,618.9395
5671.382,3290.3318,2427.1558
6596.1953,5570.795,4471.6377
7136.6953,6317.589,6054.8135
6673.6714,6321.9946,6075.008
5532.084,6365.7773,4713.0576
4694.8013,6598.036,3490.0664
4802.2837,6770.1553,3506.0334
5405.743,6322.2236,4597.7236
5264.9624,4566.172,5606.2256
3698.5334,1682.4253,5369.5825
1190.4647,-824.7954,3532.113
-1309.3008,-1484.3427,472.23956
-3272.3547,-616.26605,-2816.5232
-4903.8833,51.354218,-5368.765
-6451.8145,-681.7324,-6918.391
-7769.659,-2714.3784,-7426.428
-8721.488,-5275.762,-6725.052
-9077.969,-7539.7983,-4965.047
-8422.827,-8862.208,-2726.8518
-6419.306,-9009.896,-652.308
-3140.502,-8010.4575,516.4086
501.25342,-5929.289,321.09457
3204.2043,-3220.5596,-560.76447
4156.268,-456.5639,-1038.2626
3403.157,2163.3074,-839.2315
1905.7236,4071.4407,-171.24818
1058.6675,4260.273,698.88745
1493.8478,2549.433,1322.6034
2369.4888,24.714643,1569.5131
2401.5767,-1767.7576,1742.0399
1501.0886,-2062.115,1942.2848
752.30164,-1026.6116,1964.024
745.28625,866.711,1766.4006
768.58044,2594.046,1698.7543
75.25684,3184.169,1950.9894
-806.99603,2774.4917,2101.8936
-1032.6136,1931.2653,1555.1909
-765.5149,996.0178,210.61427
-439.14435,412.53354,-1494.8594
-347.71506,844.7859,-2926.3716
-991.4179,2515.125,-3382.1064
-2584.2932,4460.589,-2407.805
-4827.9414,5238.6636,-183.78835
-6676.942,4384.976,2611.2756
-6773.5405,2055.7612,5282.1367
-5176.8936,-1888.1951,7027.236
-3312.9583,-6825.652,6781.0737
-2005.2131,-10690.784,4258.88
-799.5951,-11710.723,589.76276
773.9785,-9925.601,-2799.0247
2554.0034,-6244.3916,-5121.4756
4489.4233,-1562.3423,-5909.2495
6493.6694,2927.5146,-5142.0044
7978.2856,6208.822,-3482.7878
8574.749,7740.987,-1251.8528
8341.397,7443.125,1611.3502
7515.4727,5981.552,4238.1973
6698.1523,4364.7656,5345.3623
6340.243,3244.028,4975.0015
6193.9224,2339.1545,4101.6807
5490.412,938.76575,3093.4785
3450.4963,-439.41455,1776.1366
411.49695,-117.454666,377.07
-1981.4519,2402.648,-520.2016
-2717.7217,5385.526,-773.698
-2438.1685,6547.7285,-527.8918
-2338.6272,4851.223,286.79657
-3065.734,1306.9258,1180.0886
-3903.0217,-1769.6919,1206.1523
-3667.1287,-3255.007,556.33203
-2820.9995,-3675.6077,-36.735607
-2600.416,-3449.9338,-836.89795
-2923.0457,-2485.4548,-2291.9023
-2978.8025,-1131.4297,-3929.8167
-2539.2937,-557.56384,-4912.7056
-1802.1295,-1516.7692,-5116.8154
-772.4619,-3346.177,-4967.59
552.6551,-4827.2725,-4847.0864
1716.9985,-5214.8687,-5077.06
2243.3337,-4259.7837,-5147.228
2162.5754,-2331.1094,-4097.5884
1787.6316,-547.8766,-2571.05
1620.8744,426.77246,-1760.5919
2120.0405,947.6108,-1050.3752
3022.5933,1266.1691,354.3845
3590.07,1207.2412,1749.6029
3236.3386,963.5556,2439.4333
1749.1938,1349.2462,2580.9756
-329.09543,2738.0898,2465.7905
-2093.1067,4501.78,2229.721
-3205.3608,6028.1367,2156.772
-4014.8542,7006.5566,2245.5286
-5007.447,6818.926,1788.6244
-6185.1294,4861.399,901.11346
-6811.489,1475.6571,691.2974
-6006.7344,-1914.6003,1059.3464
-4013.5237,-4041.6558,1259.539
-1945.5415,-4872.081,1590.4229
-454.51422,-5189.9375,2400.9614
404.35968,-5568.9204,3191.2737
1089.8713,-5662.4585,3135.3179
2298.7568,-4487.971,1784.8148
4155.3066,-1904.177,-615.3015
5841.784,360.3824,-3466.9749
6138.651,459.18744,-6125.142
4657.527,-1208.6135,-7845.924
2040.492,-3006.0503,-7990.0054
-651.80426,-4065.349,-6355.2554
-2385.7302,-4264.4434,-3132.8625
-3027.943,-3313.466,683.7072
-3465.649,-1039.3982,3031.7002
-4577.408,1377.6251,2513.6816
-6236.3853,2281.2896,209.6478
-7267.91,1594.1971,-1393.9934
-6820.7686,789.7409,-1219.3411
-5156.136,1201.9938,-89.10732
-3020.1055,2651.9758,1279.8066
-1088.853,4084.6948,2522.408
377.38406,5051.846,2868.644
1575.3643,5872.213,1998.9447
2646.813,6938.051,710.9576
3166.704,7723.984,349.23923
2561.0247,6800.8867,1464.1426
1133.6777,3638.1086,2933.993
-51.45942,-458.96008,3118.0676
-149.05125,-3805.6707,1864.6814
725.8315,-5795.285,519.3055
1878.1582,-6548.2373,150.70653
3215.4915,-6439.406,958.3844
4643.2314,-6004.3867,2656.0146
5387.019,-5351.346,4304.2036
5320.7935,-4225.6323,4803.8945
5107.5435,-2963.3682,4277.992
4993.821,-2347.567,3729.1619
4635.128,-2030.2413,3363.7515
3774.5227,-749.02795,2736.3198
2881.688,1713.963,1603.5143
2397.4917,4292.7427,262.40866
1612.2831,5972.838,-505.39813
-46.843258,6754.802,-555.6144
-1944.5262,6694.0234,-295.30988
-3696.136,5035.824,223.41718
-5544.039,1851.6962,798.35
-7140.388,-1267.81,835.6327
-7819.8936,-3191.722,-207.96819
-7732.4043,-4223.071,-2290.545
-7247.581,-4559.8516,-4565.0645
-5944.1406,-3956.5974,-6224.2017
-3520.0493,-2824.1116,-7211.5195
-529.61206,-1556.6776,-7889.2363
2259.4028,-179.99106,-8087.565
4521.2246,867.59937,-6999.128
6373.9204,1304.2344,-4527.419
7854.276,1917.8785,-1660.6488
8718.415,3584.9187,725.5127
8350.065,5449.6035,2469.545
6621.8364,5763.1577,3412.1985
4757.76,4104.129,3156.8245
3468.5032,1216.0592,1923.1538
2094.3098,-1933.7552,458.83548
628.4039,-4210.872,-532.4498
38.61361,-4913.59,-455.88416
328.56085,-4457.249,745.6488
356.628,-3352.8447,2383.3296
-294.36566,-1251.0632,3873.3916
-1149.0079,1748.4396,5419.9907
-2019.7299,4401.3486,6838.2124
-2991.4163,5831.7964,6837.799
-3914.225,6202.6953,4826.3823
-4671.637,5609.688,1826.8864
-5588.3916,3663.3047,-1017.7499
-6676.079,567.3345,-3240.6138
-7314.284,-2477.3157,-4265.6943
-7154.4453,-4566.4883,-3642.0217
-6286.2075,-5987.8574,-2121.343
-4898.1694,-7297.7134,-1149.686
-3032.5103,-8390.714,-1577.0598
-800.71344,-8751.709,-3128.912
1173.4213,-7934.091,-4654.9097
2479.7302,-5685.4126,-5289.407
3360.6367,-2393.449,-5151.548
3911.7883,527.764,-4635.8525
3968.8013,1963.8297,-3749.6538
3750.0303,2069.2188,-2370.2578
3681.2861,1449.1344,-988.15295
3615.211,473.9666,-55.41191
3229.6497,-477.40646,813.4808
2845.197,-348.7525,1544.6326
2637.1313,1577.2899,1764.6895
2131.906,4649.547,2153.7583
1168.3024,7609.266,3346.6824
222.7323,8938.354,4681.918
-293.21573,7703.447,5125.822
-698.3206,4577.766,4462.8477
-1334.0773,1311.5673,3139.0308
-1668.2986,-507.28412,1859.0592
-1426.2305,-296.50342,1187.9832
-1046.6775,1573.2374,1100.201
-630.6376,4051.4497,1292.656
146.55559,5963.7305,1583.5791
1260.3971,6440.9087,1972.7568
1797.3456,4735.794,2339.4268
1109.1193,682.37506,2083.0034
-370.80893,-4907.9473,637.5194
-2219.3123,-10451.862,-1627.4198
-3970.7424,-13777.514,-3706.818
-5103.2124,-13574.073,-5078.0522
-5519.8735,-10553.227,-5776.863
-4822.2593,-6218.0205,-5868.356
-2789.156,-2131.9055,-5357.798
-149.86324,214.90462,-4307.405
2189.0076,915.48816,-2928.586
3853.2275,1481.2174,-1501.2019
4939.531,2237.304,-158.15048
5443.0684,2074.7976,1107.4255
5101.133,991.6522,2257.4417
3493.2803,428.80713,3213.5266
448.20682,1184.4874,3793.4976
-2927.9966,2690.0227,3711.9124
-4750.4424,4090.3984,2827.2654
-4104.5557,5113.8384,1231.6975
-1917.5671,5524.564,-500.51227
-282.53592,5040.2363,-1257.684
-25.584911,4082.9182,-454.5725
34.607502,3228.4634,1218.1271
639.74805,2877.3042,2734.2002
1228.6631,3292.6409,3469.9312
1600.4601,3951.2312,3160.0732
2472.1292,3984.1426,2215.6926
3827.4456,2901.5369,1400.6545
4268.8115,647.257,1126.7015
3220.9395,-1996.1035,1459.0962
1923.0612,-3958.221,2004.2748
1331.2743,-5350.431,2054.7258
713.99054,-6758.2534,1391.571
-767.56323,-7516.386,218.94554
-2503.2961,-6560.6,-1244.291
-3759.6345,-4443.9224,-2375.169
-4604.443,-2963.743,-2512.706
-4820.0205,-2801.5322,-1836.4421
-4339.4746,-2994.8523,-1154.7095
-3953.4238,-2339.3354,-1118.7195
-3687.2341,-168.88623,-1520.6207
-2306.4712,2808.6423,-1588.5837
379.81982,4821.817,-1163.8698
2506.7854,5160.104,-451.78537
2864.6558,4116.45,874.4779
2427.4138,1672.4641,2763.8142
1854.5306,-1758.8394,4122.179
800.5092,-4629.212,3940.6667
-451.46436,-5509.15,2266.4788
-1049.0264,-4540.3267,37.520542
-534.8296,-2833.7556,-1868.6522
406.22128,-1187.8035,-2982.2346
873.51215,-155.76653,-3059.5876
684.97253,7.7089653,-2390.8037
-415.2186,-163.50558,-1758.7139
-1870.9521,163.4936,-1744.111
-2010.6389,898.0567,-1912.2373
-408.55746,1101.0009,-1670.1781
1682.2689,792.2775,-1715.3896
3215.172,943.5973,-2597.5156
4050.9736,1464.2147,-3428.3328
3922.8733,1713.3351,-3254.9485
2651.399,2071.7869,-2330.4302
1152.8658,2864.2466,-1923.1484
276.77423,3350.7817,-2494.1475
-353.0478,2645.0654,-2873.7168
-1272.673,1049.1945,-2299.7832
-1814.4343,280.09534,-1282.8759
-1204.2732,1590.3081,-193.18713
-268.65857,3993.5723,1313.8191
206.38208,5406.884,3576.3037
1155.1605,5094.1885,6256.364
3001.1772,4105.0884,8102.115
4074.0847,3914.1968,7670.3755
3255.3208,4957.0376,5214.2217
1579.0703,6200.236,2505.2837
146.6668,6389.469,543.4496
-998.0471,5075.844,-676.4345
-2073.746,1956.0624,-1126.0106
-3315.1243,-3389.9705,-625.1402
-5088.4688,-10242.088,536.90015
-6959.6523,-16406.607,1499.5616
-7471.362,-19529.717,1751.439
-6128.8467,-18352.268,1254.1597
-3869.8174,-13275.71,34.769596
-1427.4766,-5903.2783,-1754.0693
1258.258,1756.3792,-3419.483
4202.3066,7580.207,-3819.6157
6641.55,10257.9375,-2826.3035
8089.0835,9934.22,-1422.7936
8524.868,7224.8257,-231.58913
7291.3555,3190.7034,735.38336
4616.4478,-330.40244,1735.9357
2350.4216,-2325.3716,2864.433
1456.2087,-3193.91,3573.9353
1207.0103,-3156.2834,3167.1387
954.0784,-1597.0421,1534.8009
687.6613,1237.0775,-936.5805
320.96945,3537.8687,-3624.8662
-139.92836,4232.1504,-5795.4434
-523.4299,4066.1694,-6814.2046
-976.47833,3995.0105,-6298.428
-1792.3462,3928.5146,-4406.0684
-2982.87,3323.6365,-1735.9323
-4123.1035,2154.509,765.25494
-4570.141,780.775,1884.4734
-4204.705,-182.50706,1392.58
-3470.024,-149.893,270.03085
-2562.7688,642.013,-557.99255
-1754.078,1194.3416,-669.22034
-1307.8334,893.942,-103.881836
-961.9334,42.95536,874.3777
-882.16736,-1376.7864,2095.2896
-1305.8923,-3961.3535,3347.8115
-2045.778,-7468.335,4146.5483
-3113.2478,-10637.265,3981.9592
-4392.4673,-12132.399,3081.9492
-5560.316,-11211.66,2360.3127
-5867.1777,-8045.8135,2434.0845
-4613.5312,-3625.5693,3186.6992
-2561.731,782.49,3709.477
-1260.1289,4083.296,2732.537
-916.47,5655.352,249.86034
-71.35898,5707.1235,-2222.0737
1828.8763,5044.162,-3795.3223
3722.9514,4359.825,-4980.175
4906.3276,3922.9834,-6191.329
5134.351,3496.8599,-6802.521
4198.654,2688.4644,-5717.472
2442.7122,1877.4126,-2798.0159
839.0685,1671.5686,774.56335
156.37457,1783.3589,3635.8975
417.0729,1653.4993,4593.3267
1163.0065,1147.4607,3184.858
1665.7344,809.40137,663.7913
1655.1984,1459.499,-1237.6606
1664.8997,2606.139,-1775.3014
2414.4468,2626.3645,-984.0005
3477.418,915.527,540.45917
2810.8083,-1800.2612,1647.4893
-395.15836,-4847.4043,1417.8441
-4213.417,-7764.7065,75.23233
-6334.1206,-9645.979,-1398.9341
-6022.6255,-9454.871,-2221.2258
-4103.972,-7212.24,-2416.4526
-1359.122,-4156.3086,-2556.2751
2007.5728,-1136.9744,-2431.654
5265.061,1981.9949,-1101.9653
7536.075,4969.375,1356.858
8180.4673,6904.38,3250.455
6728.232,7501.447,2948.0942
4160.0728,7298.6274,1209.2483
2332.6167,6567.5957,507.09616
1543.5555,5399.348,1573.7053
705.5976,4322.689,3057.3315
-578.16144,3568.703,4367.4062
-1567.5989,2487.9153,5397.1177
-1722.6221,976.4378,5066.806
-1333.5692,368.36783,2844.9292
-952.3603,1374.5051,-794.3365
-1029.2745,2738.438,-4933.3706
-1652.9114,2962.399,-7530.4346
-2306.5745,1600.976,-6914.43
-2342.2246,-1103.828,-3845.369
-2009.4961,-4469.34,-432.0108
-2568.7844,-7375.0186,1955.5161
-4228.518,-8777.451,3377.6826
-5009.236,-8216.698,4154.4165
-3081.968,-5595.4463,3799.8284
1163.238,-1531.2163,1704.6399
5766.6895,2342.6252,-1588.4972
9046.71,4479.62,-4028.7483
10159.064,4025.4255,-3894.7988
8647.131,1095.7437,-1661.8456
4941.093,-3218.0728,915.9715
77.55399,-7566.4004,2587.1196
-4801.7114,-9896.436,2945.6807
-8049.3853,-8535.642,2151.5544
-8368.95,-4259.635,893.51483
-6295.324,1008.01733,-211.13005
-3836.0437,5548.2466,-1270.036
-2228.175,8209.854,-2495.1108
-1417.766,9158.955,-3375.4812
-1478.2157,9196.287,-3344.1838
-2433.5005,8435.018,-2502.7139
-3515.3604,6278.242,-1233.8821
-3626.5608,3077.1804,-187.27531
-2361.5486,352.14615,136.78094
-510.0878,-1214.6224,191.64418
922.0757,-1807.9897,467.16644
1706.7346,-1410.9099,681.9412
1875.4932,-90.743774,512.88165
1347.3116,1815.689,72.9559
448.24442,3648.4102,-59.57292
-124.947395,4431.5195,594.3212
-32.806458,3703.2778,1508.4314
412.89758,1803.0116,1659.7499
912.37756,-856.6843,660.5843
1453.5956,-4072.2239,-1063.8447
1750.4528,-7630.2207,-2592.3884
1839.5234,-11042.519,-2847.3132
2506.7852,-13115.566,-1472.0579
3805.4521,-12460.363,606.8131
4455.561,-9097.997,2160.578
3443.7388,-4904.2217,2756.0881
1892.8496,-1741.5636,2503.5217
2060.3625,439.60004,1244.286
4135.702,2463.358,-835.84406
6178.134,3808.9802,-2420.426
6918.3447,3615.4417,-2479.4382
6763.274,2934.158,-1075.441
6257.2334,3641.5332,1392.864
5025.824,5712.833,3933.5916
2948.314,7801.095,5116.86
816.62585,9115.814,4300.444
-805.287,9337.68,1842.7396
-1974.2196,8138.563,-971.75696
-3053.9146,5351.5244,-2745.2886
-4802.2197,1503.9567,-3479.8022
-7291.702,-2417.8503,-3816.8496
-9390.087,-5812.6504,-3765.2866
-10488.401,-8420.581,-2929.6956
-10739.226,-9899.964,-1360.9506
-9876.799,-9837.838,-95.09714
-7525.7827,-8187.975,32.848732
-4355.267,-5286.1133,-787.7544
-1838.3615,-1489.2556,-1851.8689
-478.44525,2357.8206,-1985.6896
205.12672,4830.425,-415.05655
313.45578,5211.1553,2061.2202
27.515907,4104.721,3859.2747
186.73413,2360.714,4277.452
1013.7699,360.0311,4082.1692
1614.4878,-1625.9161,4198.314
1451.5106,-3325.4136,4289.913
1012.5515,-4217.316,3543.696
