ax,ay,az
-437.87567,-604.42004,-772.3703
-87.206245,-86.58472,-1027.9939
-22.751045,452.0963,-868.7266
-228.27159,1274.9021,-381.1776
-283.60782,1061.6884,84.86165
-484.92422,13.577843,15.594341
-352.58865,-201.11746,-31.436813
392.27615,-265.69727,364.01312
600.75146,-829.6906,127.40852
239.57094,-1289.9567,-372.1143
294.56723,-567.26843,-242.42067
636.0142,696.37823,-248.83545
564.8831,683.5357,-380.11063
525.6961,357.40015,-45.109856
718.74475,333.33438,-6.8314595
867.7843,-270.74847,-203.13222
1003.6233,-487.01398,160.1194
855.0571,448.4039,444.7443
440.0669,392.2572,644.4463
-168.9493,-940.6672,1350.236
-586.7347,-1306.7404,1885.3602
-814.75793,-381.14218,1367.4713
-675.0014,766.39435,338.70316
-5.6056848,778.96936,-327.54437
222.47713,345.55957,-565.8573
302.1166,402.06024,25.100008
7.949241,181.20386,1319.2745
-321.5589,61.397243,1719.3784
-43.511047,-252.87372,196.17714
-805.61346,-1256.8005,-1365.56
-1337.3882,-1257.0513,-1263.0183
-484.598,50.882206,-1122.8602
245.37926,527.04584,-1427.3793
754.9259,134.78885,-877.67865
284.13867,175.4981,-555.1376
-706.9213,-62.229816,-1214.2987
-313.2471,-397.10156,-997.17236
679.00824,-11.775572,-139.04506
1017.2974,223.28325,-25.727964
464.58197,-124.42948,105.29693
-578.6897,-532.39325,11.268105
-946.12695,-458.6505,-380.66962
-772.845,21.31826,-282.16483
-671.68994,496.60916,-457.81815
-55.869186,497.23517,-933.4746
428.27603,84.4303,-934.24805
510.71375,-87.1803,126.88631
950.06604,50.32953,1828.3627
824.20703,615.3363,1816.011
152.99562,597.963,201.27332
-223.4056,-213.53719,-365.0018
-112.194435,-237.78294,11.102823
357.04736,-365.51053,761.3902
26.606562,-661.4619,2070.4294
-529.909,246.18814,1659.7258
-126.90741,1117.1781,-726.331
51.567783,879.1974,-1724.8517
-92.62107,475.3437,-857.68286
276.94614,547.8368,-8.707719
852.3031,246.96367,899.6246
1060.4366,-350.72705,1746.6068
606.3787,-320.9743,1459.9307
191.92542,-199.80182,393.37286
-314.83157,-168.2804,-552.48456
-1038.0059,339.8102,-982.91583
-1016.3089,905.5161,-645.83154
-613.8316,812.39703,544.23663
-595.13513,-46.927624,1351.4792
-976.8326,-780.60095,172.66867
-1047.3857,-813.8801,-1543.0867
-602.8311,-800.639,-1055.102
-124.714874,-250.12407,503.70648
174.09117,465.6717,819.1049
254.10266,255.27257,549.41473
225.3267,184.43633,-338.1016
239.43477,91.65217,-1726.1613
893.3396,-289.6567,-1358.0533
821.0018,-84.393166,254.24873
-394.38657,290.23306,644.1493
-565.86505,-92.0908,24.457806
-273.4478,-592.9794,-298.97467
45.380447,219.2651,-517.62445
614.0488,652.16156,-698.8032
612.2524,-653.4725,-560.77386
592.34204,-1275.0317,-133.43648
799.3323,-59.58691,622.3231
714.0527,973.2315,877.8207
379.15674,518.05975,389.02695
-87.78694,-205.1006,-33.791534
-382.04544,-490.04745,-269.1173
46.753544,-650.2761,-302.66025
297.98584,-236.13802,73.93807
32.17377,490.3805,867.0074
207.37772,532.6789,1606.1324
9.504549,443.31784,850.2636
-587.0398,458.02347,-957.0006
-908.0256,19.186026,-1164.8292
-1227.7764,-108.44473,-398.1741
-820.9296,-170.05118,-281.43076
208.66507,-864.52765,-36.375057
623.4903,-1338.9062,417.94714
432.00314,-802.79724,469.12604
363.6542,246.39413,-396.0056
456.62448,670.2544,-1409.1416
603.26025,640.0465,-1025.5762
592.18396,591.15216,99.3826
-36.738026,272.30588,808.73975
-629.67035,-138.8219,1079.4736
-326.47293,-224.48848,643.17096
443.3615,-446.99747,-219.63538
540.92114,-1286.8579,-316.03467
-100.74102,-1575.6396,-118.424515
-360.42938,-961.83655,-256.62805
-104.936455,-80.251015,338.22787
-191.24239,670.52435,913.227
-355.9332,533.2847,13.086674
138.47003,-113.863686,-691.80255
316.8202,-241.21469,-180.0959
-326.59732,437.29086,405.05136
-685.4189,834.83435,890.35876
-854.5877,329.3823,605.5086
-987.28973,273.9201,4.390677
-484.5342,816.7313,-22.432371
-200.30582,478.6389,-534.874
-207.77528,-420.1763,-1101.1637
17.734726,21.135967,-919.1137
-206.56313,1002.43805,-70.14354
-570.2599,1179.5825,270.69604
-723.3657,1237.1061,-413.94092
-455.7737,634.0421,-1107.3109
40.099823,-477.12057,-1361.5168
-78.95465,-702.1831,-975.3299
236.45703,-411.8704,-628.6039
999.90936,-322.48804,-222.51718
474.7447,151.73767,93.35037
-61.420673,1131.787,-16.604807
671.0082,1235.1295,-92.76271
751.72015,143.53128,-435.35483
437.28317,-1053.9646,-31.033152
1030.7059,-1774.889,1149.0994
948.7949,-1730.125,1675.8417
-35.119522,-910.7911,1509.839
-410.88318,-6.448405,837.10223
51.62901,17.28136,-114.43451
217.06865,-171.46936,-330.9155
-371.96924,714.329,284.37354
-231.63507,1044.823,681.5254
506.48047,294.55084,771.3315
952.3921,578.12915,441.09583
1438.0764,872.7832,208.81628
1202.1967,-158.46602,540.30414
456.38165,-611.54785,354.5116
326.06836,-379.5855,334.6818
139.8486,-602.4766,920.55853
-788.2655,-503.323,917.661
-1438.1411,-49.524475,290.5736
-743.44366,-112.421715,-510.47092
-245.74191,-524.18243,-991.0623
-1100.6411,-342.08902,-302.99585
-1363.8896,113.70596,1031.8114
-817.1398,-18.872858,1121.6785
-545.27783,-233.67963,430.86206
-218.40376,141.67915,-55.12258
-83.6432,608.2286,-859.6954
-193.84644,384.8603,-1351.6588
-169.09026,531.86304,-583.95026
127.802345,419.24948,834.4532
231.24005,-1106.849,1037.2968
-419.70914,-1227.3116,-109.63456
-818.76135,546.32745,-1147.2708
-267.49222,1123.4207,-1391.0709
429.04813,173.7775,-880.8529
954.0138,-63.008327,103.85215
1065.3423,485.5534,711.45197
169.3767,441.3884,-7.0692234
-409.6847,57.31936,-1177.4933
77.78871,-159.89006,-2216.115
123.20844,-245.22478,-2947.4106
-119.89676,154.30046,-2384.0002
735.46704,889.3947,-966.71356
1488.8512,635.58167,416.7593
934.846,-242.74213,1409.7378
719.54584,-608.20746,792.37683
1134.7239,-819.7882,-1075.5063
1338.2422,-730.61035,-1377.5153
832.3215,68.68511,-100.8903
-138.7182,423.35526,710.2713
-823.2033,-693.3872,419.1418
-1626.9612,-1105.5431,-157.74971
-1163.0016,-311.16776,-44.901665
87.19769,-360.834,132.6803
14.325625,-451.12247,628.8282
100.226974,-146.99626,1859.5809
672.68506,-42.58296,2596.607
279.61136,106.80567,2159.7559
-606.3231,214.67104,1105.1481
-746.47296,275.99576,271.55582
-514.43146,262.3035,94.05111
-305.599,497.46326,957.3144
247.52348,889.8637,2128.3342
163.62637,592.69403,2251.238
-950.5913,110.805756,1346.8317
-1261.4052,384.7702,96.22056
-302.21625,912.3408,-1047.7799
316.5537,755.3978,-1184.4653
170.16875,330.27408,-225.39134
-128.36157,-41.890247,442.50513
-535.8437,-786.79785,359.6453
-1089.5413,-791.2943,-278.6692
-681.3291,-81.84918,-1335.9246
578.4487,-25.696548,-2264.6746
658.9164,-43.99597,-2203.0706
1.6646535,321.60687,-893.9046
180.66473,489.35373,529.56476
310.37637,-35.746166,706.8006
125.40169,-473.5222,-306.6612
369.9475,47.18132,-1326.9912
89.062195,253.50114,-1931.3984
-556.4607,-442.7764,-1496.8336
-425.92798,-1104.6622,-198.29092
33.58117,-1142.1035,384.11194
-41.97244,-767.0013,439.9428
-534.3124,-225.26083,-7.368926
-338.7188,352.5016,-952.8049
-91.6213,-34.519352,-788.1742
-410.34772,-519.734,403.56824
248.57451,109.82613,1060.6097
728.90234,269.4778,881.7419
-144.9132,-315.13522,476.94547
-131.40901,-640.1121,19.353346
654.5661,-576.4215,-278.83078
502.53058,82.0625,55.776096
162.76099,1084.7861,1161.3278
577.8292,1745.2953,2002.583
745.02014,1221.277,1505.4127
557.75543,103.158264,553.71814
1069.229,51.749134,71.49312
1087.1698,232.7944,112.739716
178.66574,-477.53174,685.8346
-340.4417,-1025.691,1263.2898
-562.8156,-519.16504,980.9587
-919.90295,547.8422,-235.04955
-835.6058,1169.3081,-1921.5043
174.17664,750.6627,-3139.7449
765.3232,-163.16426,-2486.0142
453.9902,223.07207,-554.1858
885.07947,1434.2948,707.045
1016.7505,1307.0913,645.0377
-589.7525,693.34015,96.09375
-1554.8254,751.13965,-469.84164
-964.45496,440.45493,-1013.13684
-330.0222,-1082.8618,-579.42316
-62.117645,-2413.4578,275.9938
-408.34036,-1818.2288,57.001614
-1140.2482,-987.2909,-768.53253
-1221.3893,-1025.8777,-1039.5239
-437.1274,-141.358,-527.0299
170.18237,1253.3405,91.19476
147.6667,1385.2595,419.28873
204.23033,570.36176,486.76932
573.8844,-403.93558,43.681248
372.75742,-1461.2024,-264.62366
-276.82156,-1748.1804,-193.5468
-5.0726676,-779.54816,-533.5077
348.27853,29.052233,-354.69714
216.95807,146.69861,922.28503
431.8586,149.62392,1764.8658
473.41946,-140.48224,1359.5244
165.62665,-497.22104,980.11847
298.7268,-307.6198,1227.551
949.3383,94.51729,967.4705
915.2668,188.46558,600.9339
-6.1587977,264.05206,926.03033
-1039.8643,469.9615,787.0177
-1699.8282,79.29495,-115.5136
-1025.4178,-687.4647,-474.36456
703.73334,-250.67607,-394.05222
1650.4813,982.15405,-418.3218
1189.625,1659.3256,60.37796
793.7648,1868.4617,767.99493
906.59186,1170.4113,786.27924
163.6338,-81.695854,230.77884
-1112.8027,-172.24695,-443.0724
-1339.9838,184.75641,-808.814
-892.3808,-431.2326,-478.51715
-867.0775,-999.257,226.73265
-799.9949,-528.3983,798.3916
-630.9864,288.98978,439.21643
-910.1269,311.45853,-609.6359
-749.3564,-4.8965178,-1340.6967
686.33453,45.68027,-1870.653
1796.2424,126.04161,-1354.8181
1299.8896,521.71155,377.52368
423.4752,800.19775,1204.6334
-244.00746,-62.50655,309.2997
-703.6045,-1191.4602,-914.042
-568.3457,-1081.9204,-1212.4456
-103.66891,-648.57135,-926.7368
134.92094,-636.2035,-489.28345
217.88112,-242.82964,205.44373
221.18843,-307.22452,472.37448
-312.6827,-601.7831,-280.56827
-527.15717,83.115776,-1337.1475
356.9675,624.94073,-1485.0881
1159.7338,117.635925,-633.2658
862.42847,-437.13916,545.1413
81.04842,-439.13028,1169.5564
-417.05905,-666.8866,394.51138
-577.74713,-907.4874,-736.88983
-185.17632,-369.0556,-982.27246
584.4196,381.24277,-384.8987
682.24646,164.21265,998.1138
237.7601,-174.28326,2408.4946
96.941315,845.8315,2364.1494
-530.4237,1530.0862,843.6878
-1237.1115,595.2693,-141.10318
-1242.7656,-472.00937,-136.41093
-826.2989,-307.92084,-269.0094
139.58643,391.39218,8.603203
646.217,629.53125,569.96375
548.79346,717.41583,39.674084
268.57886,765.55756,-754.30225
-317.96158,1090.5851,-1008.62866
-422.9363,1261.1409,-1169.848
-28.430933,527.3859,-720.1486
425.83243,-121.29387,230.759
990.2563,-106.285675,836.7768
776.9405,-40.66496,590.6938
-146.02068,-147.1016,110.19003
-337.31848,-138.63498,127.48131
-167.1305,74.07773,-273.7647
22.856075,-10.13616,-696.77295
544.3423,-671.829,31.575937
1032.6741,-880.14325,592.4394
1220.0525,-665.48224,1.1833434
924.0066,-714.38184,45.60948
340.7161,-100.63997,800.5452
-276.78113,560.18396,498.88455
-809.8855,85.62031,111.32902
-1312.8153,-649.42676,386.89325
-1331.793,-908.3534,239.5453
-745.4857,-882.6632,-284.19778
-503.43735,-450.86716,-546.52264
-270.60382,211.53659,-167.25928
195.03903,504.73813,524.2511
264.5795,393.4278,551.79095
370.79913,-371.89764,20.443459
421.09604,-598.37085,-627.987
-190.81538,165.43855,-832.02747
-748.445,217.69272,-51.267086
-674.9982,246.34546,62.43909
-448.43842,553.85364,-656.276
-278.55676,302.87518,-50.794266
176.3448,75.237656,416.28973
497.74554,-172.8677,-285.8336
414.2222,-177.63081,164.358
630.7351,431.3272,1126.9044
556.395,525.604,917.4019
137.66473,-27.751036,283.71115
384.3224,-282.84976,19.228743
323.61847,-391.46426,-104.85357
-551.3281,-763.54004,-188.40169
-1303.5153,-868.8759,-52.63598
-1098.8059,-307.56616,15.706434
90.29155,688.9003,302.24573
664.7224,1642.5522,707.37604
531.4873,1332.798,633.0332
655.0222,-57.35143,128.68204
130.32086,-578.51404,-169.1572
-633.126,-93.55689,507.89246
-546.88776,296.05154,477.99887
-458.87946,257.40128,-1128.9226
-391.21167,97.59499,-1877.2823
18.448023,133.08307,-1714.8059
121.43081,364.42517,-2085.657
112.11021,306.33344,-1770.679
185.25943,5.515528,-222.08624
176.26569,269.17392,477.79913
525.0374,537.5634,52.557964
388.16913,453.44608,59.206593
-402.89395,-60.921585,230.67381
-126.59369,-781.3305,215.2005
576.8535,-689.59717,261.9746
383.7141,-874.9798,342.29517
-188.61949,-1419.2272,248.75328
54.889988,-1013.09283,-174.1204
1464.1294,-166.34514,87.22534
1877.2388,254.18607,591.36017
529.4967,326.70828,363.3226
-363.51147,300.23724,437.96393
-313.88327,-229.93985,820.7439
43.664135,-779.0261,1156.6305
202.71867,-477.07233,1247.6227
-586.0978,404.88547,254.93138
-1209.5499,467.82504,-799.62964
-1086.541,-624.52704,-507.07687
-813.35425,-861.2833,143.04953
-240.60536,-58.186146,-38.865513
392.42773,402.0667,-508.9833
993.2323,415.18695,-251.7706
927.2531,130.45097,449.60208
235.2692,177.20383,601.2268
115.37407,624.87366,294.71866
-376.6623,361.0336,154.9516
-1151.6138,-357.13748,373.19553
-819.9106,-236.15923,263.69522
-240.19525,319.56448,-280.3749
-27.691433,318.57764,-588.44543
-123.83944,180.54259,-1005.80536
-458.02197,235.41264,-1255.6476
-331.7609,584.2469,-881.2174
355.3074,767.67426,-322.8535
670.879,321.76938,378.7954
389.8782,29.702341,694.17474
-14.861478,-199.98247,-18.751862
-263.9196,-724.3743,-640.9356
-250.74226,-1040.9357,-445.58398
-447.98145,-688.9807,-437.8878
-278.6921,-34.604465,-370.287
286.56714,575.8919,504.71115
161.80511,1296.5427,1131.1292
-535.37695,1207.7684,749.9816
-780.7657,156.10036,-16.59488
153.50273,-407.28925,-35.10765
925.75836,-62.15108,803.63776
508.18246,108.81007,970.9707
-199.66203,-356.32617,533.3423
-211.51346,-760.8953,558.68164
318.98718,-605.98486,511.1628
588.0278,-4.972351,129.54279
538.1833,691.6524,-251.64413
486.19415,1038.8607,-209.417
603.63794,285.28317,683.6993
667.5218,-468.4566,1247.2465
296.7541,106.47416,622.4306
-440.72855,309.26648,73.47434
-777.07587,-148.8585,-72.143776
-457.6082,-144.71881,-209.66696
-100.809654,-352.3024,-311.33878
-88.62597,-878.8833,-708.8145
-464.232,-940.6955,-1351.5322
-694.3155,-144.80995,-1814.1194
90.09903,715.03735,-1540.9595
935.17126,802.9289,-689.4927
509.85934,683.3206,-300.30594
101.03999,522.313,-401.55118
165.35092,227.5283,-69.752464
213.16383,229.6011,82.60641
178.31442,-9.283845,-379.8513
-618.54315,-853.0814,-421.17227
-1671.655,-981.9407,-167.47954
-1892.0292,-456.64902,-164.78145
-766.91797,-691.8503,-337.11307
505.90112,-1002.2253,-281.9555
518.54596,-262.7259,-398.11148
30.356737,215.5021,-452.16104
-114.879425,-135.72261,510.37534
78.853,-204.65059,1101.2064
0.8974296,-177.02316,703.99945
-315.54456,31.814795,540.0439
-149.23395,280.32193,702.0831
475.04147,440.13864,265.18863
1139.0872,823.66864,-115.25601
1229.0529,568.0162,633.1535
764.8563,72.04225,1148.51
260.37634,217.26315,789.3221
7.21394,1.3438609,425.8872
-34.308018,-1073.4347,163.90506
53.656437,-1373.941,-417.39685
408.2708,-557.6072,-1035.8285
360.70178,75.851685,-1011.19464
-180.61823,-149.62535,-432.46167
-431.67642,-491.6262,438.8553
-293.9977,171.61665,697.41693
-256.05087,745.2224,-220.22636
-669.69366,774.66583,-909.5638
-735.5574,1003.7168,-411.90952
-58.454468,1200.3048,103.65449
344.5152,977.0749,-55.360973
181.78264,86.95164,348.8207
24.064997,-667.477,1319.0983
-92.42652,-566.25336,1083.9856
-507.32394,-371.29785,-372.93045
-1094.9275,-291.72693,-580.84656
-722.0778,10.374982,533.01135
346.5515,73.17021,1029.8164
431.0287,-279.69598,1453.38
-359.46112,-478.8907,1465.4863
-795.53595,91.4744,470.82642
-249.78827,823.3646,-215.46608
110.36286,867.5865,-111.94493
-31.751827,513.7075,-172.80943
388.60678,-10.998362,-771.72266
716.2552,-374.33017,-505.47125
566.1885,-583.2588,-157.96602
596.0219,-277.26056,-1348.2178
818.76447,963.9265,-2679.6917
933.31116,1607.5873,-2379.4944
1474.2543,1116.0669,-753.9923
1442.8154,147.95277,743.4526
-7.806128,-1064.9147,1303.1656
-194.38942,-1823.3838,324.66293
687.23126,-1555.9354,-1235.6224
85.277756,-602.73456,-1017.8959
-1053.953,-194.82669,241.53316
-998.40375,-373.51782,108.57888
-79.276306,-427.4768,-194.66183
530.4829,-556.2448,347.45776
525.0015,-605.9334,-313.8086
213.50093,-197.39786,-1318.2882
-37.45988,548.8583,-883.4612
-334.2956,836.406,66.26055
-818.7641,616.3438,880.41943
-1117.3698,548.27106,1197.9987
-991.60004,-33.290615,681.5187
-414.4833,-1026.4122,112.36978
-199.43521,-953.57153,489.8258
-700.86774,-229.33282,1330.8683
-770.83746,-221.45094,1563.3746
-477.0438,-440.92563,1307.3224
-907.74225,-337.39877,1100.6002
-891.38983,-327.4704,422.9532
405.3827,-172.76285,-722.2274
1134.7065,382.4366,-424.1764
518.28705,1077.3517,537.82263
-303.27505,1258.032,247.22054
-276.03223,802.30365,-214.76656
-89.925415,556.6973,-306.72305
19.283344,282.77124,-525.0179
991.19354,86.27187,-949.82965
1518.9856,802.3729,-999.9546
1064.5582,1315.6417,-596.7794
390.56418,1064.1464,-566.6497
-180.98196,686.12726,-729.6878
137.83583,-76.32825,-561.05615
419.84744,-734.42645,-613.2955
-53.55133,-513.2203,-1103.5809
-537.57983,68.97858,-1143.4912
-467.67688,-148.04437,-648.97003
239.6643,-475.19095,115.834694
253.55919,464.798,643.40265
-414.6515,991.42505,177.78893
-129.73264,509.32626,-716.7635
610.1592,-84.397575,-224.35995
442.97656,-533.5752,1749.1644
-519.53033,-143.90778,2528.025
-1451.9133,20.194712,2055.5356
-1926.529,-583.45,1665.6921
-1837.5471,-1176.8359,919.6904
-683.5782,-1239.3141,135.71234
760.7572,-588.53973,173.80038
1062.9979,38.761242,858.2664
524.80426,190.95673,980.68567
-20.90152,19.758759,1054.6469
13.095922,76.808,1287.6018
551.71063,439.7894,298.27133
1098.1244,951.0179,-811.70135
1136.9855,879.954,-480.93787
829.6749,-395.40698,369.79108
664.90314,-1534.6561,709.27313
272.2953,-1464.1349,763.7126
-193.75475,-811.25494,-319.40283
-135.0648,11.274139,-2513.1663
436.28998,1151.5474,-3381.475
689.69763,1454.8281,-2353.2166
628.78125,770.5871,-1315.3768
580.9286,116.76218,-1050.6903
-40.707684,-445.45374,-889.2223
-517.9343,-705.0859,-1187.0996
-312.70078,-676.58606,-1847.2186
-393.87054,-440.28485,-1412.854
-1051.1884,-172.63353,152.91284
-1495.39,152.58165,864.8024
-1466.4641,373.6491,406.50906
-1183.8805,-32.842632,234.46896
-381.01654,-149.77263,-274.9969
716.18616,347.56094,-1007.53516
916.7437,514.8009,-513.0214
-8.482213,244.76599,877.9898
-768.5072,-202.19218,2029.492
-1253.0177,-888.9302,2342.7327
-1374.3883,-1215.672,1805.137
-379.06964,-618.8116,622.8316
761.70386,90.627556,163.57361
1191.8188,740.9776,798.906
1387.2814,1140.1576,1125.0498
1464.3612,376.96017,1011.628
935.5212,-427.48648,908.11414
423.59644,-290.03403,503.5085
667.5198,312.24512,-501.60138
989.70087,656.7023,-897.4842
628.95917,48.593147,-305.61203
171.63632,-390.4656,-122.356674
199.32898,-258.31134,-487.7279
-257.0139,-359.20618,-884.6798
-557.2552,-203.09378,-1264.8767
-82.497635,-4.0863857,-1660.1841
-35.480644,-118.9448,-1091.7146
45.325684,125.42527,410.38934
160.37486,847.1639,1063.9784
-441.1311,634.50867,793.21423
-901.0592,-673.17444,-45.665897
-834.72675,-675.1795,-958.07495
-535.8758,-20.049683,-760.56396
-283.69553,-372.61063,180.01613
-326.7453,-116.16738,990.02484
-475.59283,626.2185,1258.8909
-1068.8579,621.4148,801.9724
-1432.631,250.24156,325.4345
-529.7536,383.6017,261.18988
479.34866,1155.4287,337.628
448.9033,946.90015,621.2131
-206.11052,57.227497,666.45306
-823.5922,-376.17245,281.65533
-1328.7211,-897.6005,10.762876
-951.38806,-767.9474,-514.62146
345.9808,-25.302114,-1025.6887
1072.6713,-146.79321,-629.6814
1122.1276,-422.41428,135.8323
925.84656,123.99665,842.41077
564.1955,531.70355,1304.3854
377.32013,169.14568,621.69617
104.69251,-130.68605,-931.7289
-105.80986,201.25827,-1823.7452
401.35364,341.7895,-1685.7711
976.00653,-485.40436,-1310.7036
864.8774,-1754.3425,-1057.6018
271.9209,-1393.4027,-709.69604
202.8539,781.2905,-407.9655
751.85205,2033.4407,-653.1097
689.8258,1462.7191,-542.94916
473.43436,120.03471,344.2516
803.17456,-359.91714,1001.975
761.029,34.306725,1565.2434
-569.8619,-443.7569,1742.4718
-1946.4735,-798.324,1047.5237
-1890.3494,84.63968,-64.68151
-1058.5334,392.88187,-912.0878
172.49318,-90.0012,-634.5761
975.76636,199.95741,337.5696
668.3678,727.4385,1237.8169
271.318,536.72516,1786.6256
99.76049,190.48602,1487.7177
-203.56577,309.97266,894.41455
-517.7379,307.6195,208.18806
-510.96295,-387.58005,-761.656
-208.88766,-766.08136,-573.7805
-101.093124,-552.6178,355.82742
-460.60577,-728.54535,-119.2843
-568.2973,-567.6763,-1365.4485
110.24985,504.97855,-1626.7725
461.30264,915.21124,-1248.8441
18.04952,555.5078,-1330.9276
-210.64612,271.07056,-1705.311
-248.91228,-399.73343,-1416.6964
-423.01364,-723.77655,-358.4004
-255.937,-88.95002,141.9325
143.83463,-133.59262,-228.68114
