ax,ay,az
-5.16189,-42.374043,40.122997
-47.667362,0.5757897,12.75795
29.54197,73.73693,25.28074
79.18879,96.71132,53.622
43.104633,-8.162643,77.8786
-54.88863,-16.607761,34.868168
-8.948349,88.642204,5.4211845
0.20361575,68.360115,41.307377
5.2439504,-5.700188,-51.947803
-15.261918,-73.87981,-109.751976
-83.36917,-80.44481,-59.578026
-24.13588,-36.725815,-129.56685
64.53663,4.6643643,-154.54436
63.549156,-27.396503,-79.99526
-41.507954,-109.264694,-61.793095
-62.015472,-46.05808,-42.000725
-25.340248,22.3407,24.22547
10.478875,9.974755,100.47087
23.158651,46.327564,98.716156
20.772602,125.89155,60.201527
-5.73428,14.311818,62.14557
-45.44747,-130.215,65.730415
43.220467,54.74628,59.908115
0.14401755,129.47403,46.956543
-115.37583,-50.591278,19.039291
-28.047571,-112.46718,-5.132085
64.98012,14.550347,-29.320742
-32.20229,47.128395,-56.730278
-54.0511,-102.76925,26.963028
73.44068,-15.81998,89.42753
1.2755796,125.26082,31.065432
-73.2763,34.514072,25.445515
38.391434,-35.478134,46.199154
80.43626,-24.197706,-12.482107
-85.64377,-47.65452,-90.54604
-139.07526,-89.86695,-35.402756
66.07861,-26.237951,-43.951126
107.04672,12.542553,-136.19685
-19.818644,26.20399,-86.49915
-23.753325,26.291147,7.7008686
77.82185,-133.797,54.576286
-13.775571,-109.73917,22.233997
-141.80075,111.16882,39.960934
19.414925,138.04898,111.045456
105.90007,19.509481,128.75711
5.1874256,-55.88289,91.125084
-64.14319,8.053098,77.1019
18.176058,113.90918,91.26741
124.3175,44.445026,31.169321
22.352509,-50.527462,7.0686126
-90.95985,56.12329,7.843894
-26.430027,100.305824,-0.0035607126
94.71886,-41.03767,-31.060217
49.211384,-83.855865,-43.961727
-49.042835,-6.60939,-17.553501
-28.987978,37.849514,-36.861862
6.7955923,20.91926,-46.877594
32.67046,-98.87896,-28.153156
60.057297,-81.79672,-16.970467
43.105774,97.04029,-95.78019
-55.19879,-48.08659,-47.284927
-45.83991,-166.04953,65.38999
65.61067,59.53244,-46.665604
7.8873754,112.38617,-72.044815
-14.935716,-4.337203,55.45287
42.781715,-51.48251,77.15142
-53.24437,36.073803,-11.947447
-23.997444,96.72579,-4.6289053
49.875446,25.450876,72.57708
-1.1474818,-6.689112,40.888176
21.665194,-43.135334,-3.236563
-38.229897,33.33725,20.357145
-70.751076,34.376987,57.468605
-1.0511903,-102.29443,-23.930115
13.81636,-38.497524,-100.83131
1.992626,27.53487,-71.09906
-1.6520853,42.66966,-72.299515
41.4117,-28.185257,-46.31246
-0.2981166,-86.96098,-48.054813
-69.100876,18.662676,-49.244747
-72.29477,-3.1699865,-29.913158
1.294493,-88.106674,-105.180435
69.61322,-47.614502,-68.012146
-21.545115,37.652534,9.993442
-38.84156,-17.51964,-33.36736
3.5258904,-74.76126,16.56764
19.237492,43.175663,31.563236
10.180609,26.612265,-111.060326
-64.75784,-44.301445,-100.070244
-7.4520564,1.849906,44.63434
34.925762,-0.5616205,58.397167
2.8720148,13.136679,-12.650501
24.77178,15.28473,-11.227567
38.68846,-20.175816,-10.893578
28.752556,-25.7526,-40.105106
-34.390427,41.001762,50.4696
-13.191344,145.16,169.48595
35.224804,89.070755,185.2762
-21.11582,12.186781,132.12172
-0.3711019,-22.318388,75.07489
54.5049,-17.024475,46.1069
48.4743,79.460205,20.7033
80.386246,32.288685,19.53892
43.392475,-14.292024,46.189606
-116.76551,-29.971096,-2.647772
-113.08986,-105.373436,-88.62823
57.97042,2.991038,-49.09637
107.47283,109.36783,-20.982584
28.188223,54.72591,-7.2593694
-18.090357,8.093697,90.18664
3.733051,12.21246,100.68572
0.30907774,23.242836,44.423595
-46.44877,6.3454905,-11.096906
-46.232925,31.772547,-19.96066
11.53225,19.365847,4.1627483
6.303422,-58.993942,-15.763016
-39.47256,-19.899359,-24.960423
30.232653,15.460529,-80.240746
47.390034,-20.783415,-134.77797
-99.88419,-60.942665,-114.70176
-96.17968,-97.34718,-87.12077
36.793438,-5.537586,-24.598269
33.123207,74.35592,-13.047487
-39.800816,-25.887062,-37.40665
-25.183874,-88.0057,-2.7173452
85.36232,-2.2031622,-24.870146
20.144981,41.291996,-29.88157
-112.44311,33.68037,69.448784
12.460226,20.63882,112.82702
79.558304,2.9583907,75.9054
-42.08318,53.797974,27.607056
-81.71798,62.254066,-10.906856
49.46933,34.57825,53.730133
106.43468,8.253976,84.235855
-65.48255,-38.96732,15.410033
-125.39724,-39.226284,13.434553
35.001625,-39.319168,-64.104485
81.28438,-22.176718,-123.53005
-77.614204,-2.1178577,-90.54278
-73.61995,-12.215234,-64.46974
92.05263,-38.711372,14.749117
66.884766,-70.92868,-58.25127
-7.999005,-1.7327077,-123.48825
13.721835,28.746635,-70.401085
37.50973,-33.845394,-57.314804
9.714315,-42.109207,-8.011125
-0.95900345,-13.023061,17.273893
62.29501,50.99672,39.104195
62.21444,-3.1158295,17.843378
-8.434175,-80.712425,-18.938595
-16.74342,7.202648,24.580915
37.231632,63.453224,72.87103
29.28419,21.657791,79.24704
-63.78688,-49.450146,80.1559
-97.594154,-11.222077,71.26715
-17.55639,38.35569,7.477316
48.539795,-3.5260828,19.040232
72.88532,-8.830275,60.934025
50.025665,-31.199024,88.92401
-26.08145,11.203217,66.63929
-8.626847,31.44606,48.56921
48.427124,-3.905525,98.061844
27.18129,80.05213,37.627964
4.9451475,76.67355,14.898644
33.09458,-51.167805,76.31032
25.540308,-77.47116,95.16133
-20.056322,40.120403,3.7181332
-11.471986,61.113693,-35.318638
13.365972,-2.6755154,-8.826433
13.960717,-21.453423,-71.292404
-17.494514,-59.917366,-42.831
-44.478138,-4.2184234,-36.4498
-13.379745,-19.61108,-38.932915
-1.9885765,-78.23874,-46.25143
-16.403517,-5.931555,-113.18709
-11.236694,30.663555,-69.88346
-7.040624,14.279537,-12.800556
45.016754,-72.73695,5.951673
-4.117401,-56.480194,-7.463658
-102.097725,63.700348,-1.3774992
-9.334764,39.367737,26.51703
68.284584,15.117645,-15.573538
40.52831,22.644812,-28.392357
-9.227412,-9.153683,38.301285
-35.476143,-20.663334,51.583797
-14.887976,9.181233,33.29377
-9.874114,76.83591,21.828783
-29.40908,12.105159,-6.311169
5.113945,-96.29763,-19.975473
-2.446766,-26.430267,-34.989727
-102.2431,60.01797,1.3244143
-30.209282,-1.9953843,33.4142
88.83253,-87.186714,30.20418
59.561993,6.3906407,-18.334929
-52.373577,90.20671,-38.320118
-67.42351,-6.7914534,4.869449
18.302994,-91.910286,16.565426
-43.267513,-36.189625,32.985584
-87.47277,65.73374,-40.615807
0.24219441,45.13863,-37.318874
110.353165,-34.831276,-39.570175
45.311028,-7.6367774,-113.27681
-98.53955,55.236553,-35.72237
-9.595373,5.466357,-43.84366
66.73473,-68.89872,-40.55587
-4.3524323,-48.464928,13.019267
-50.026268,71.42856,-8.978099
41.04833,83.154945,-2.7913504
99.024826,-87.55111,15.78629
-28.273705,-79.87636,54.25823
-76.258736,107.978226,66.74055
39.32611,113.93709,62.89359
95.88415,-26.410706,68.36714
-21.795383,-6.425346,0.6667409
-83.802536,59.219078,-46.171104
-10.168757,-2.4679358,22.846292
11.829526,-50.137917,79.687
-22.98684,-9.967018,92.5969
-66.549034,71.797874,61.219193
-9.429747,76.09936,25.274008
96.58464,12.875546,53.11329
60.82051,-44.96492,93.23931
-41.23455,49.519047,67.77277
-51.380867,157.78822,-19.877712
6.9004874,-17.544552,0.35757467
48.958748,-155.70956,-10.909819
-14.739515,-54.267036,-149.06116
-121.63485,82.56158,-189.63899
-19.686758,23.49394,-110.49236
110.82669,-168.3809,-42.731487
24.351988,-127.48518,-43.023
-126.55664,34.125137,-21.159689
-60.563488,72.31803,-16.594799
138.03366,-1.8878981,35.53732
56.730217,-66.09025,104.876595
-106.963066,32.22291,60.927788
-99.15136,115.08179,112.55672
22.006384,45.169033,156.6981
96.37341,-37.536552,95.64258
-2.2981558,30.332058,2.272355
-47.851734,90.64365,-59.40011
0.9060797,-34.10872,13.798462
-2.184092,-70.54873,-13.225036
-44.82228,21.624537,-102.00699
-22.92247,78.23147,-118.74021
13.733189,-50.34153,-161.6634
33.52283,-188.36667,-166.86865
-18.601892,3.4129345,-147.55028
-19.030806,109.72332,-82.90286
89.767296,-42.49449,37.947697
-10.139482,-82.98533,22.61808
-45.451492,20.468468,-75.06923
8.167374,106.076744,-37.851814
10.326549,31.44361,39.966785
71.79008,-106.471436,71.68312
3.9056118,-35.1943,56.676388
-48.34501,120.284004,-26.460075
26.626154,70.15384,-46.452198
125.75278,-51.14294,-3.2282019
42.69707,8.35396,-42.70687
-73.3189,71.185074,-48.38732
13.920257,-89.8802,73.246445
29.648136,-76.4333,71.59335
-16.7641,178.01244,-41.49819
-54.06526,162.51573,3.3199253
39.451042,-87.75847,124.505936
72.32653,-120.25452,65.943726
-97.750595,134.63644,-3.7395718
23.05784,180.25299,86.05686
144.72998,-48.15719,79.85692
-28.043854,-119.99768,29.065447
-131.77972,79.68562,50.926273
-8.928364,241.66623,85.73403
163.65889,52.715233,119.592995
88.012146,-157.67615,70.37277
-113.8681,-17.709755,-7.959538
-107.010345,145.25166,-84.83664
87.29071,-81.380714,-79.3426
45.25516,-257.7432,-57.963272
-122.53555,11.53341,-133.81393
-82.683304,102.98882,-84.936745
-53.154682,-164.76668,-20.72188
8.039012,-208.45557,-26.51418
57.04081,67.48908,-45.5939
5.799895,171.21675,-94.246445
21.779892,-84.75056,-11.355297
68.41837,-194.80516,36.63846
34.57175,24.628681,-57.64025
-111.21415,104.72835,-95.705315
-80.78193,-55.85721,5.5919313
55.73132,-114.93445,53.434364
-2.820603,-12.679472,-77.295135
-64.17784,37.218834,-66.282326
1.6942301,-7.6141753,15.817748
117.957535,-64.76232,-2.9789712
24.34215,-67.98053,2.7093387
-140.85023,63.37767,-4.9654946
-29.41815,102.42392,59.877586
89.08399,-76.11456,75.294464
19.801306,-61.511444,-33.82541
-95.68167,92.689384,-9.775121
-58.80127,36.196922,79.7971
70.58779,-52.916744,77.84838
21.10761,-15.92617,47.26397
-70.70407,58.705757,11.906234
-9.218488,37.72571,-30.520514
81.79535,-42.93227,-1.3060639
49.749527,-31.36462,2.4753633
-56.12256,28.77897,-18.282059
-13.892388,12.97518,-6.762453
25.784914,-101.11505,-64.02091
-26.058664,-97.42859,-83.606895
32.95778,10.9338,-32.431282
36.1861,38.454216,16.413572
3.380973,0.04709914,37.187984
-30.00549,-89.08891,80.72893
-40.70768,26.260977,66.558914
47.226646,148.93518,-12.636351
20.242334,4.658089,62.843227
18.45396,-40.332535,85.72268
-7.088506,20.139053,22.594397
-73.11702,76.76426,4.2637334
24.552055,44.0497,-23.861837
51.77895,-48.36247,-17.75565
5.722812,-11.103802,-68.03779
-24.24711,2.2443085,-96.512794
-31.738125,-11.078519,22.762667
36.891552,40.146896,72.32976
45.54187,56.338135,-30.304058
-24.720407,-34.121193,-85.84725
29.773169,-117.123024,-72.514275
113.95915,-45.283825,-31.229519
14.376592,84.284706,-8.205299
-21.473759,22.844095,56.34948
14.554714,-103.77477,125.72464
-9.263379,17.97973,-23.227777
67.80884,114.147736,-59.129715
88.763725,18.782892,70.77033
25.764936,-33.757935,82.42434
-52.15812,0.14049868,85.25265
-85.22229,60.96319,90.4274
62.418983,18.19336,57.214516
50.02846,-75.144424,-33.625156
-59.9798,-30.4289,-87.95338
-42.799637,30.460657,1.9253316
-13.591143,-3.7691367,60.220097
40.97119,-60.72759,33.135746
-7.1577578,13.551484,-28.78785
-59.931534,137.00119,-77.76222
-41.719715,0.78027403,-11.328217
30.029396,-123.059425,11.988904
50.331898,-22.325384,51.0962
-74.80254,79.56128,99.71761
-37.72836,63.658703,8.625462
30.205564,-29.95729,27.962738
69.06783,18.046549,89.734184
44.19214,93.5493,70.02533
-134.86243,48.05937,53.656467
-41.853783,10.188802,113.6719
88.97415,43.770782,79.430405
14.698798,16.531998,-92.45903
-7.078052,-104.42479,-70.52767
4.8673043,-60.787888,-22.2636
-20.157736,-20.668585,-77.65646
-126.41638,-51.74145,-102.49082
-47.74549,38.77793,-67.36031
109.040924,18.159216,-28.237446
-22.7691,-92.734276,-51.324345
-87.0753,-67.37933,-56.039513
-7.5319295,25.83978,-1.875817
51.99268,28.185104,54.174095
-2.0861335,-19.732647,0.9930946
-153.61339,-26.803816,-45.83452
-66.04859,-28.943617,7.8392835
36.684525,22.981197,10.169994
4.702629,17.409002,-12.8940325
-8.232172,-58.221405,3.294144
-22.69668,-6.6195726,-6.641707
17.836191,27.900105,-14.203013
39.384216,-6.1412234,1.6897913
8.751941,59.10437,17.324755
-59.54812,79.26716,36.448402
-83.11809,-22.748915,11.668186
5.259866,-32.74031,-41.38442
97.58521,15.957244,-24.054785
76.33251,53.51172,3.1842515
-10.50993,67.087975,-36.1352
-4.9141946,-36.84199,5.491859
15.368038,-68.98647,54.496197
-5.6104712,58.50331,-14.156426
-4.249724,97.06365,-33.287987
40.698303,-18.033344,34.76117
7.1650534,-66.77916,66.44458
-66.66284,31.503899,36.43799
27.534601,72.325134,47.599495
101.66309,-34.80673,58.983765
32.77138,-109.5149,-20.207531
-57.573704,-24.081177,-72.19577
-35.988495,116.61821,-25.146221
44.401333,84.83624,32.73973
13.5359335,-89.563644,-10.036501
-66.79034,-91.69824,-75.44797
-54.979717,32.82536,-43.54765
20.015541,-6.086304,-53.099346
-8.692285,-146.71437,-34.864944
13.774243,-41.593254,59.680138
-16.725122,186.18196,27.76044
-116.42551,54.99838,30.63032
75.28173,-132.0196,60.640472
94.07206,-25.567,-19.489088
-85.42121,47.148056,-61.85347
-14.139874,15.651437,-33.51751
33.557705,-21.001337,30.421339
-5.9767036,-54.32848,19.81947
-23.145708,11.323584,-29.096478
34.219574,46.332397,-8.720842
94.86088,-71.27003,-3.1700437
-36.697838,-87.8786,1.2464145
-44.82531,98.19008,4.3118486
53.868332,94.78519,19.21927
15.056803,-70.567924,53.98404
21.906729,7.4422336,5.621651
-2.5414052,91.44277,-18.949205
-77.792015,-1.0492747,20.768438
-60.640812,-70.598045,7.8019633
49.799793,-19.916027,-6.7521
80.52122,59.068874,-19.904009
-22.038555,10.387992,-40.282227
-40.268616,-75.25866,-20.581541
39.18788,-35.204243,-37.15816
89.028755,96.33516,-77.27204
3.7978988,42.47201,-53.046333
-30.138573,-64.712585,-13.328972
61.73844,-33.27428,-5.8221235
10.055132,-64.05555,-25.63274
-25.320208,0.5484608,-35.668926
75.002655,154.61298,-1.9980783
32.589954,57.82212,59.28441
-55.737526,-135.90025,87.722916
-19.07696,-11.462031,35.926765
-14.154545,153.37952,-3.415451
11.203852,42.806747,8.433696
73.08766,-34.052444,5.248498
47.525494,17.664385,20.104622
-73.140434,63.694695,26.73608
-91.8639,-25.218319,-15.381988
57.97028,-75.26919,-25.567917
-1.7364691,4.3375096,-51.128532
-115.62333,-33.369465,-71.01194
-45.796654,-53.750244,14.536114
44.045055,43.457523,39.88674
72.68617,99.718094,11.529071
-54.931637,23.986612,16.889158
-33.323456,-78.78826,-9.135577
69.57392,-56.38277,0.68278986
-47.899647,11.36771,-21.492828
-35.424816,-12.502621,-43.339317
37.32265,-55.87917,29.501434
-24.979544,-41.139156,29.863253
-34.881123,-2.016527,2.2323751
-8.331648,66.14992,-5.297136
4.785577,21.87958,-11.20048
-0.1684338,-22.19406,63.088768
14.875557,28.029272,64.7709
12.031487,-2.6840665,-9.235306
-25.258564,-6.4799614,2.9264567
16.975853,-28.444359,6.0022616
36.992138,-68.48353,-19.56792
-61.408337,-26.153814,-21.784761
-61.126835,3.8028533,-7.339874
111.00363,73.84005,59.858295
92.03544,85.49862,8.58992
-87.91194,-76.16452,-126.66584
-88.57377,-147.6821,-71.75855
51.718536,-18.311214,4.8918977
86.72674,81.89782,-17.508509
-1.4535959,52.728333,-17.605278
-18.618818,-42.6501,24.449957
-27.786612,-65.456345,13.430169
10.153371,24.192438,-69.29224
78.72112,40.720955,-17.629406
49.656296,20.501173,75.31989
-2.6937194,12.788234,47.548763
-62.847637,-21.653671,30.261856
-43.884907,28.600573,28.40153
64.92615,39.4748,9.478079
37.794456,-37.311134,23.33462
-156.98157,-36.21265,53.667492
-73.60773,42.284306,89.38436
136.12918,108.63408,87.01721
65.02662,55.387184,18.227468
5.4221025,-10.248084,-15.212995
-36.303883,-4.4397793,20.767296
-72.78149,-19.635899,15.88231
-20.943716,-16.60772,-6.0760674
23.86431,18.308043,28.62318
19.296694,54.652733,-34.69359
-36.38701,-15.995751,-91.18977
-24.144054,-106.35784,-42.16949
23.356737,-13.637443,-1.9615673
41.4866,59.61035,6.7017746
-15.357901,6.4189253,-70.44502
-44.55939,-27.873812,-61.982475
47.39182,19.503386,-59.007435
35.901752,-13.31829,-94.7148
-90.08165,-96.05182,-29.650656
-37.949764,-34.712826,-45.253807
96.23953,-23.130383,-33.570133
29.248692,-8.069261,-28.135324
13.054586,39.411217,-85.13286
44.766953,1.8352724,-21.715488
-4.1245074,-25.763548,49.594723
18.523212,-38.04956,39.28565
35.333027,89.64335,37.946636
60.889835,114.87965,42.640987
17.916641,-57.906864,17.88296
-50.268723,-78.35444,70.55741
15.0302105,7.0420604,131.5704
-16.095533,101.68311,125.40713
-76.149086,127.96696,137.90143
46.177437,43.19287,95.55617
65.45474,-86.401146,27.926176
-107.37001,-132.4864,5.440584
-106.53836,40.464985,17.970266
38.879276,164.46379,42.598732
1.4606663,-18.813486,-1.3713652
-105.51828,-138.54523,-37.93896
-46.519566,-2.961863,-10.881617
109.930305,27.514076,-44.621655
48.083397,-85.309906,-72.48649
-158.49092,-88.213684,-24.095293
-12.784918,32.640316,-39.870373
96.98154,26.572922,-69.06905
-84.57333,-78.45155,-110.72454
-46.018776,-79.37251,-146.48515
37.877617,1.4865997,-88.92897
-24.614834,52.639793,-76.24565
-6.9491034,-77.7802,-25.249126
53.94143,-66.74852,19.302961
38.31533,125.10075,-48.978283
-27.127275,13.505645,-31.479897
-36.527527,-76.568825,29.221659
66.26753,58.966984,12.318843
64.68519,120.2657,-27.111689
-78.42335,71.58698,22.303864
-33.201885,-75.3224,60.455055
131.36519,-115.66161,-8.103401
41.609245,-32.596893,-42.27806
-105.19313,71.03213,-26.35416
4.753921,74.95487,35.683853
28.973598,-84.85057,81.06255
-43.7575,-32.54785,68.68495
-47.72342,93.65336,24.933168
2.9801617,20.68809,-21.97055
105.61269,-77.64924,14.856722
2.8065104,-10.779152,34.489845
-77.89684,105.23408,63.580833
39.79819,34.156788,99.913376
84.0491,15.008919,52.964287
-39.60859,14.699575,-4.645719
-78.43182,-16.729252,-40.646954
60.44128,32.929813,27.990198
65.64232,17.173243,78.04678
-2.4409585,49.7791,61.985245
-15.386458,120.83342,96.16754
51.652676,81.40764,74.34274
4.9240766,-43.834858,29.022251
-117.06603,-34.996506,51.319176
39.584404,102.0186,73.06748
69.067665,53.502525,63.138596
-42.84527,-39.987213,31.284664
35.172688,-13.870659,-13.439136
64.24888,49.13978,-30.261171
-36.480213,38.872284,-36.47572
-48.2981,-118.34661,-8.846091
44.076286,-159.06763,16.392864
-1.7751501,27.829676,-40.128822
-45.061764,94.675354,-83.408295
-11.46878,-31.162172,-42.38818
34.584766,-51.53537,-29.899939
82.33198,-16.683813,-113.826836
-57.29367,-59.115532,-94.94659
-47.090973,13.009015,-92.18933
112.4373,21.766125,-149.78
39.99866,-122.11269,-101.67149
-80.06585,-34.36745,-128.00098
-80.466255,23.2365,-88.76927
48.129475,-82.53187,-3.7451742
18.21208,-39.761417,-56.218315
-97.298416,-16.605696,-123.17833
-4.044633,-25.623362,-86.235985
57.75159,-21.727808,68.44352
-0.28464073,6.187125,73.96653
-85.60517,68.61626,42.77899
-2.239867,-7.51778,91.74988
95.745705,-54.005215,20.089098
-32.445454,-6.3784537,-25.485275
-99.68277,54.344784,-7.824838
40.292202,15.014862,47.602806
124.21428,-122.7326,113.21
-58.040695,-35.14885,21.067322
-79.64344,49.439674,-83.313354
108.47708,-30.782648,-23.84747
33.88222,-38.32542,19.20672
-96.56152,21.542007,-18.06377
-70.38239,77.76637,69.205795
9.808987,35.760983,102.32475
89.71978,-56.48819,-4.0780225
38.027508,-25.792826,-6.2117066
-52.937706,88.759705,-8.744644
-2.3425646,58.88602,11.414998
59.080235,-38.58617,88.164276
65.78066,-5.6445503,113.878746
-8.693342,102.7252,79.832565
-101.54749,49.312534,15.364806
5.653908,-94.05169,54.725243
121.247574,7.7352576,75.84477
47.75975,130.41698,16.270372
-53.05706,41.369907,13.237493
3.9451613,-110.87709,33.632336
29.060919,-86.822296,-40.061707
-84.672104,13.00665,-133.49046
-51.256977,-13.975216,-82.668976
45.20003,-42.69178,-2.5061169
6.7354937,-70.84669,-7.599844
-91.6892,-4.060786,-80.04823
-10.708678,57.497295,-90.42357
108.48523,-70.475365,-23.482887
54.08007,-70.76585,-23.852087
-27.69225,104.853325,-37.272545
-43.161404,93.77448,-12.979088
66.35171,-67.53185,21.314854
1.7093405,-104.65674,3.6157825
-71.5736,28.759783,-40.138123
72.99038,128.50421,-15.57696
61.851013,37.33844,39.97692
-8.66706,-53.409172,70.661964
-28.407532,21.163723,44.695732
7.545067,125.425514,38.16397
79.1122,37.43973,63.39446
22.371744,-65.27567,51.414745
-35.94529,-8.083777,36.56824
5.784028,43.392906,59.120316
30.978615,17.464596,117.302505
16.057465,-16.942837,81.338684
28.876406,63.127594,23.179039
34.024265,110.902794,29.880842
-32.30103,22.306152,-8.880794
