ax,ay,az
907.9912,3151.352,-584.1036
-192.48631,3379.8677,-921.45355
-732.8405,3351.5566,-1228.9595
-607.3256,2759.7883,-1438.2964
-97.06643,1506.5977,-1476.2471
429.774,31.776154,-1132.7092
834.5806,-1145.7399,-244.36859
1107.7346,-1733.2926,850.1801
1317.8378,-1841.2483,1708.747
1369.87,-1560.326,2352.8452
911.0618,-894.1469,2894.247
77.89055,-179.43954,2982.1125
-540.4653,340.68048,2502.6003
-719.1675,608.578,1749.8408
-598.0684,704.52795,848.19824
-427.35458,812.1826,282.45624
-329.6192,1123.7633,424.17416
-147.8241,1581.8304,911.5026
214.38988,1791.5219,1456.8882
609.8457,1775.2814,2014.733
952.5034,1734.9673,2272.3572
1265.3977,1451.0382,1988.0438
1307.0804,742.75104,1458.1349
918.8683,-240.55043,790.38025
342.18292,-1272.2173,50.854282
-155.91219,-2052.6409,-315.31595
-401.89664,-2349.3767,-325.58688
-342.57266,-2296.509,-230.21138
-2.2576313,-1976.6282,62.02855
508.21555,-1422.2255,670.33203
1114.6808,-845.2787,1351.0574
1582.1173,-552.52594,1711.0527
1366.1461,-652.1112,1707.822
406.21616,-795.03766,1376.9045
-811.5333,-869.9324,915.38525
-1637.4702,-843.5024,555.6875
-1724.6774,-564.0087,33.56178
-1298.7987,-241.55858,-583.2467
-809.8241,-64.56499,-965.93353
-590.1336,-146.16779,-1196.8274
-355.1018,-483.66702,-1274.9951
153.3713,-583.2634,-1382.9613
737.3225,40.51779,-1655.3452
1059.1232,1151.5323,-1657.6503
712.94055,2227.4292,-1346.4496
-83.73774,2718.6772,-1006.73883
-750.2511,2330.345,-788.85254
-927.0592,1458.4935,-1005.67926
-516.19135,373.48358,-1593.2534
299.8359,-647.8278,-2137.8752
1368.3555,-1320.3313,-2378.786
2439.2021,-1685.8604,-2104.7666
3073.921,-1790.9061,-1535.9601
3015.108,-1875.8514,-977.89233
2420.0764,-1653.804,-301.18243
1548.2711,-895.7195,392.0468
596.685,-64.018265,872.8004
-265.5573,776.31476,1263.6367
-1099.4163,1492.1056,1612.5911
-1815.6321,1556.6298,1698.4417
-2155.5874,756.0348,1426.1849
-2084.6226,-452.64163,960.24023
-1598.6234,-1567.9951,455.10864
-646.3385,-2385.84,-21.536219
607.4779,-2547.4597,-208.24759
1783.2343,-2060.07,-3.0607212
2635.924,-1270.3704,268.62967
3072.3499,-381.35083,599.03357
3104.3281,499.68164,1004.5846
2830.2341,1264.7733,1204.4935
2071.4238,1778.5951,1254.3525
641.07227,2189.4265,1157.4039
-1028.9703,2647.8171,777.77155
-2357.591,3081.7961,369.23468
-3244.006,3413.6433,183.36066
-3809.1123,3498.1287,122.155594
-4063.0737,3265.137,32.823772
-3761.1453,2707.6755,-122.32774
-2783.8584,1891.4435,-254.71559
-1590.9438,1028.1676,-295.5886
-539.1762,115.61361,-321.16345
301.95694,-936.8198,-231.33589
491.2162,-1907.1743,-82.54182
-221.59123,-2595.4954,-148.23085
-1401.5238,-2887.736,-272.72653
-2523.5928,-2499.5613,-407.61237
-3327.6543,-1518.113,-592.393
-3610.1006,-131.07516,-449.8717
-3084.9531,1555.1127,27.731405
-1875.6682,2814.1487,500.72513
-460.5287,3313.4453,862.1294
877.9635,3264.8672,854.448
1960.1816,2527.1367,475.51675
2605.4436,1256.3859,128.07213
2769.1602,-84.42458,-254.40129
2644.4497,-1124.7556,-713.27747
2406.2722,-1683.9426,-1062.8872
2101.07,-1822.6868,-1315.2732
1878.0809,-1520.8347,-1455.7461
1765.4578,-991.6889,-1466.2849
1547.0869,-568.53174,-1382.3572
1101.4312,-317.33084,-1374.142
479.80807,-379.84372,-1494.1194
-126.04966,-732.2061,-1653.9271
-484.3542,-1161.1539,-1791.3657
-629.0466,-1557.0891,-1654.706
-681.65875,-1767.9843,-1171.1998
-648.22125,-1777.6173,-653.03815
-529.512,-1657.3618,-287.38126
-390.43707,-1350.8292,46.349243
-292.0994,-762.9084,426.17896
-115.61556,23.253845,864.51556
161.80806,663.0909,1201.3756
334.9113,955.5513,1081.1941
210.7103,830.1077,576.688
-260.88528,291.4702,-8.843188
-943.1002,-441.14325,-577.3353
-1604.7594,-1204.0139,-950.974
-1937.3691,-1817.6284,-1069.119
-1704.113,-2169.0562,-1147.4681
-873.90924,-2235.6082,-1181.0951
341.83707,-1923.5942,-903.79315
1603.5032,-1201.8146,-266.04324
2726.752,-194.74377,486.41785
3465.4854,606.7356,1108.6816
3580.422,879.8422,1488.6025
3137.787,935.7762,1758.2853
2354.5352,974.9662,2057.508
1445.253,775.04834,2210.6533
417.86658,284.95795,2048.3274
-790.9467,-282.13428,1638.957
-2001.9545,-696.648,1182.6025
-2866.6714,-738.4671,869.9165
-3238.4805,-379.8601,711.79193
-3213.8328,329.67078,626.6699
-2896.8386,1231.7339,652.11066
-2324.9858,1959.5629,708.3632
-1476.0352,2231.2153,623.93854
-611.8188,2065.6929,504.13544
6.6263404,1827.098,309.1666
350.11252,1546.9044,-145.13727
312.12106,920.75275,-586.0249
-18.25678,148.0465,-820.6571
-334.33762,-516.59314,-928.0015
-405.31293,-1054.866,-799.9826
-304.40732,-1245.3105,-537.2343
-127.50821,-1006.99756,-343.10236
228.57646,-523.1276,-136.26471
746.71594,63.99072,151.35059
1349.5865,536.70325,419.64316
1905.5564,808.54114,584.1932
2255.0151,1109.4755,606.4447
2439.8638,1479.3057,502.89014
2635.2725,1890.3416,584.90424
2841.9233,2362.7332,951.6033
3006.0176,2448.3096,1226.811
3139.939,1861.6987,1189.4166
3061.3481,971.4796,928.56165
2652.8625,54.7424,604.51996
2027.5043,-869.4355,293.49695
1262.9108,-1630.9067,137.94124
322.89835,-2181.3884,215.11084
-776.8328,-2712.929,378.1776
-1725.5237,-3048.13,444.7471
-2215.1904,-2940.7014,273.99918
-2500.9702,-2437.2727,40.062332
-2883.4946,-1569.0813,27.694654
-3165.5676,-550.13727,123.42142
-3109.7927,328.3059,139.98552
-2697.8264,909.9207,108.95512
-2035.0067,996.2934,46.298782
-1188.8635,633.0119,-28.71831
-368.459,49.80941,-81.35753
175.21074,-680.01746,-79.261086
468.1789,-1314.6035,-90.88071
555.9795,-1651.0939,-259.4101
534.6128,-1532.4668,-447.3167
487.93857,-690.6652,-531.1873
360.35294,489.54684,-500.56204
62.523228,1461.0675,-352.04797
-276.01062,2147.27,-156.37216
-267.8654,2418.8718,-17.72873
34.48419,2082.2197,-98.075714
184.2538,1163.4645,-346.31
-8.596024,-83.33721,-705.20746
-360.4457,-1341.8079,-1107.5326
-706.02216,-2337.1301,-1439.6317
-1120.1931,-2974.3855,-1749.8966
-1530.5334,-3181.1484,-1906.69
-1698.5593,-2828.2498,-1965.3732
-1495.1974,-2169.8945,-2137.6638
-1012.88983,-1452.0354,-2194.2258
-381.82547,-563.5568,-2066.381
306.77432,254.18077,-2048.8276
705.047,682.5557,-1980.8514
611.8216,1039.632,-1635.8163
340.72684,1478.9811,-1208.1599
174.81223,1652.9734,-760.3088
47.83521,1511.8694,-347.7133
-78.376144,1230.7788,-50.510246
-1.7179252,859.9758,155.93877
357.91284,453.6614,292.76056
810.55554,158.32986,466.8767
1164.4938,104.70634,748.27545
1305.259,230.78827,985.95123
1126.7603,406.68713,950.7038
651.79913,667.1565,790.88513
54.271267,1081.2991,715.1856
-548.5697,1349.0618,683.49347
-1030.8054,1267.4474,568.99286
-1284.1821,1048.8217,241.8156
-1330.5067,752.7983,-91.44549
-1251.4034,553.3517,-200.39764
-1201.4384,592.4418,-129.48776
-1184.8651,665.49304,113.51306
-1081.5687,744.82135,563.00604
-727.3859,807.21014,1095.5807
14.422641,714.9786,1541.9658
907.6579,595.4884,1902.9078
1599.2687,583.5348,2200.1912
1919.5658,523.3628,2350.0046
1867.4552,343.93204,2299.262
1573.3191,95.48682,2115.1685
1112.6785,-181.13634,1873.2773
527.4082,-381.5357,1566.1959
-13.443001,-577.46497,1227.8895
-367.682,-845.8483,968.6276
-538.7866,-996.3791,770.3388
-540.52563,-938.27094,618.2667
-316.19858,-653.98193,672.8531
248.9848,28.000027,739.01465
1082.567,863.17377,538.27
1827.6714,1448.446,435.17514
2197.5474,1730.5519,448.3465
2261.3777,1415.0028,103.7908
2203.5544,528.6467,-401.42996
1977.5018,-284.63776,-744.6472
1558.9031,-817.20026,-1017.74725
1084.6338,-1128.5225,-1146.0907
572.3884,-1102.002,-1054.9764
6.6207914,-769.96313,-943.69
-517.9264,-317.645,-849.31055
-864.0463,137.45851,-772.41
-865.39294,545.00256,-906.59
-534.59906,814.96936,-1317.9716
-193.61476,853.11096,-1745.9142
-68.47364,791.7324,-1898.9868
-71.722664,769.1795,-1835.166
-46.256863,706.4033,-1672.9716
-21.896656,532.6276,-1527.155
-230.26146,176.06285,-1426.7969
-724.4055,-415.72018,-1267.0612
-1345.2839,-1223.9698,-1087.7427
-1927.6847,-1951.2339,-831.43536
-2326.9338,-2220.943,-530.75916
-2442.6526,-2153.1736,-347.39166
-2221.7332,-1929.6694,-202.42471
-1765.7476,-1475.4922,15.766811
-1200.1354,-872.9688,370.94647
-674.657,-318.54916,738.50494
-363.5102,49.42947,844.7905
-303.74323,177.31754,786.01917
-346.764,260.66165,743.3636
-135.42795,275.75558,702.4806
327.98328,57.989704,622.13043
650.20734,-234.94147,399.39444
751.90753,-521.70844,102.68286
836.7215,-698.7425,-135.14835
1104.2207,-706.2558,-336.83624
1599.8738,-576.18445,-555.1795
2099.1594,-352.3258,-696.0739
2313.8293,-223.41925,-599.80707
2227.7751,-172.20923,-331.64658
2098.4666,-87.61216,84.439156
2051.7288,88.124435,607.6537
1889.095,219.55482,986.4948
1300.4576,96.581985,1088.8031
235.6524,-139.6837,976.9106
-909.983,-245.3374,791.2079
-1733.8796,-166.7498,603.27594
-2120.0974,-131.67921,489.04346
-2081.3767,-209.38545,466.31577
-1697.1074,-292.89423,420.11304
-1113.9307,-464.6082,343.46265
-612.8469,-725.794,293.53915
-435.57916,-1040.3363,340.52682
-543.76306,-1329.8993,452.6285
-773.939,-1496.9512,574.9523
-943.4389,-1447.6515,666.7922
-891.11725,-1136.6085,596.0448
-708.0673,-695.1996,595.6945
-604.4469,39.060535,770.2932
-538.4396,1048.736,829.5792
-397.77487,1958.1174,884.0303
-202.73381,2767.5762,901.20496
-24.608387,3368.877,620.3116
15.246456,3548.512,238.98145
-242.5814,3312.456,-119.83459
-808.1851,2731.4282,-583.4975
-1433.0382,1924.8011,-1056.674
-1940.3639,962.3447,-1299.1628
-2236.6301,61.870655,-1326.015
-2208.9214,-788.2783,-1291.9633
-1809.8058,-1574.8776,-1125.211
-1082.4562,-2005.3033,-770.4534
-231.4575,-2146.8186,-378.0404
630.27185,-2064.022,-128.72748
1330.3585,-1847.3801,-50.961414
1642.9788,-1506.8384,-68.81891
1584.852,-848.3185,-175.29265
1202.8711,28.512506,-297.8225
616.3604,877.83545,-353.7993
-82.156006,1441.4998,-390.04074
-858.2424,1679.9691,-394.32275
-1467.3735,1695.0137,-237.34943
-1534.7511,1524.7295,36.2896
-854.45123,1164.8033,240.06284
353.14136,632.8188,383.42804
1596.7778,117.170654,407.49002
2523.722,-281.8235,267.55124
3054.4292,-443.4579,119.8575
3205.9614,-338.62103,-56.646458
3044.2085,-47.358047,-226.9234
2687.694,621.7119,-312.36096
2252.3188,1487.1675,-344.53452
1862.1309,2137.6257,-310.89618
1554.6586,2458.718,-246.09894
1331.7018,2362.596,-140.15143
1211.7961,1947.4169,-29.179138
1099.4083,1301.1245,36.60136
882.5685,479.261,58.913765
596.11145,-260.3802,20.157372
266.61234,-732.557,-36.363033
-236.7804,-886.46,12.569336
-981.5979,-782.46136,220.38977
-1810.6426,-613.82935,349.95395
-2472.6611,-490.18158,346.02817
-2727.9058,-227.0474,329.32465
-2501.695,224.89813,151.91243
-1936.882,681.6468,-159.96652
-1257.5126,1005.8364,-358.38788
-679.40485,1043.2861,-396.22406
-252.82576,765.9857,-345.64746
33.330128,326.38693,-233.10799
136.7007,-85.49214,-94.82825
136.29178,-423.60638,136.38283
87.0584,-649.63837,550.53827
-102.83961,-853.7553,932.1801
-407.66046,-1307.848,940.51843
-724.7905,-1972.1796,512.5596
-1137.5355,-2671.4243,-138.80345
-1590.5354,-3166.7688,-766.46387
-1802.772,-3254.6536,-1213.2859
-1734.0405,-2976.0466,-1395.751
-1486.9667,-2385.785,-1279.7616
-1095.3016,-1641.3126,-933.0803
-581.68024,-928.27814,-504.0313
-10.312325,-375.96188,-200.9401
428.03943,-127.14442,-109.95458
614.815,-125.373955,-77.55065
655.5059,-142.5843,-111.96594
694.03534,-64.88583,-285.7191
746.85596,68.22976,-373.90964
760.3719,195.52823,-229.81732
788.1304,200.29573,-33.308014
913.83124,29.614313,46.088173
1158.9469,-125.19704,13.749222
1447.3735,-120.59469,-38.419132
1639.6681,-26.533558,29.131618
1659.625,62.116547,278.5094
1474.5374,75.24398,639.4853
1182.632,-63.29996,1025.6451
899.86163,-377.8421,1414.4382
652.89966,-765.7633,1721.6501
393.7738,-1160.5527,1842.1985
25.801542,-1437.507,1840.0675
-373.0495,-1334.2001,1793.9196
-680.98254,-902.386,1692.7324
-846.45233,-431.68506,1536.5647
-952.4959,-120.46445,1407.1885
-1147.3207,-73.72899,1310.7421
-1313.8849,-327.9724,1056.5364
-1271.886,-709.7871,531.63794
-947.7713,-779.93506,-92.145226
-394.87198,-368.92773,-584.81573
178.44817,276.0827,-906.1321
619.8213,960.05615,-1008.8692
849.8685,1613.9054,-883.25146
924.9573,2040.8818,-740.10974
974.87134,2041.092,-628.61566
974.2607,1782.2954,-443.2371
872.43805,1462.376,-303.62268
742.68604,1037.0951,-303.25278
698.28564,612.26636,-252.89508
710.9676,336.5666,-76.04314
741.7913,244.1548,64.44866
875.8677,360.93637,117.8977
1074.1938,556.62305,74.786514
1119.5745,706.5514,-64.5625
843.78455,762.6038,-216.14333
295.15527,663.4063,-374.30234
-304.39682,541.5569,-483.08673
-737.4296,552.9644,-439.65466
-947.3442,679.2779,-230.99458
-991.3103,867.5506,19.07419
-974.89746,966.8413,100.35455
-1055.5697,832.7981,44.34241
-1305.8928,563.3457,-67.20154
-1628.9105,244.54675,-286.90933
-1810.0245,-131.82198,-465.82187
-1734.6907,-520.1305,-498.8844
-1453.831,-918.1144,-482.49057
-1061.8818,-1212.7493,-401.5514
-703.3999,-1119.5485,-254.53632
-509.40927,-635.6359,-169.47498
-563.2956,-59.67219,-223.03801
-873.98126,525.1737,-303.9761
-1293.8442,1065.5967,-297.02402
-1542.9515,1325.8413,-298.39816
-1357.1965,1298.3665,-397.56064
-707.40314,1183.17,-564.59644
196.55907,1157.9323,-693.9257
1095.7756,1258.9492,-654.3332
1794.4507,1406.4622,-473.06522
2192.572,1532.6141,-260.594
2255.4985,1543.9789,9.307104
2007.7958,1381.0443,359.88272
1537.5491,984.5281,594.2936
887.11707,299.68875,536.28345
76.03956,-482.1941,295.31375
-727.9629,-997.8483,83.77605
-1207.7051,-1154.7106,-74.41374
-1257.0094,-1189.2632,-176.60637
-1073.7296,-1161.4763,-178.24638
-817.4932,-1001.66565,-195.02643
-582.6849,-822.3769,-232.01555
-391.33484,-687.1699,-253.80174
-222.80437,-547.463,-304.1371
-73.36828,-352.1818,-398.1173
142.60968,-82.62694,-533.68726
483.94452,287.11832,-577.5144
906.98047,694.422,-506.13693
1316.2306,868.54956,-366.05957
1603.7217,728.6644,-169.43575
1709.8625,392.62744,-87.63871
1676.0883,-138.32076,-238.9965
1548.0729,-732.5139,-476.531
1373.8668,-1126.1611,-590.18555
1248.9135,-1272.0647,-588.0982
1161.6521,-1277.73,-469.452
1036.7948,-1117.77,-121.17912
800.0517,-765.6382,332.7286
421.72162,-429.53055,639.9131
45.30884,-248.49986,720.42444
-240.12221,-150.55118,668.8051
-441.975,-48.07945,593.46173
-426.53156,95.909004,466.22296
-195.81857,255.26004,266.4547
28.955324,421.45786,116.97909
50.093807,538.3661,48.02974
-156.07297,480.538,-29.56768
-361.20172,295.9822,-85.04929
-495.497,100.9777,-66.853714
-646.23987,-156.49779,10.486922
-806.6446,-466.60434,121.83481
-963.33673,-698.15424,217.99901
-1009.29034,-802.85675,256.98624
-896.03687,-849.1424,272.87943
-700.4742,-909.1331,351.08856
-518.5912,-926.6052,398.59015
-356.05298,-923.422,345.15057
-158.13007,-949.9688,321.9804
0.32873628,-988.10834,264.27094
64.04056,-1061.4607,123.9683
-37.322067,-1092.7546,36.396442
-301.80496,-1055.4565,1.2592266
-586.63684,-988.2328,32.751938
-867.1183,-882.84503,134.39049
-1089.7084,-705.12854,229.01065
-1175.5474,-372.56638,338.77335
-1177.7916,33.524292,530.1663
-1193.6901,283.22745,773.4337
-1231.6809,285.9585,930.1917
-1202.0195,162.63417,892.3239
-1096.8617,23.367594,652.0145
-917.02203,-44.417435,373.08392
-650.2227,54.257183,213.69481
-372.09225,253.0124,98.11916
-96.69223,433.73715,-16.077309
171.99458,620.09424,-66.72773
313.67566,893.85596,-136.91203
291.42584,1123.843,-344.9469
254.21457,1208.1887,-564.1166
243.42612,1225.6511,-655.80164
200.85251,1200.9578,-694.4
168.55486,1192.2444,-700.4702
139.65721,1129.9319,-661.834
88.81701,909.43634,-594.5839
68.021286,522.0553,-450.26526
177.10556,-94.057205,-272.3153
520.10596,-763.49854,-135.91733
1015.4495,-1279.6598,-105.3166
1360.7803,-1671.239,-111.217735
1372.6838,-1841.9182,41.98137
1186.9735,-1659.76,266.6765
1002.42914,-1217.8977,433.4464
949.081,-595.6125,531.45935
1026.4459,150.15,532.5715
1037.2142,762.46954,473.5057
884.92145,1061.7699,408.2818
694.6555,1103.4453,331.83917
584.66516,936.3742,154.5287
530.3138,619.90204,-83.744934
454.4262,279.77856,-271.4417
357.9252,37.222713,-378.78915
309.7544,10.519869,-345.48798
397.97083,193.9527,-174.43663
619.17975,421.82068,13.144621
769.8016,559.51654,123.24367
628.9561,598.95386,224.28928
252.75932,554.1588,398.22644
-178.54128,444.9644,575.608
-578.2043,362.13678,675.40826
-821.9817,325.94095,696.9437
-838.7119,341.22784,682.4284
-759.3621,419.2127,731.93744
-740.3813,452.06253,853.07
-804.2949,351.74512,873.89526
-866.84503,162.50548,715.85406
-852.2728,43.242207,397.4156
-729.57355,86.41328,-44.223484
-502.56863,319.12732,-520.90796
-266.83502,734.74457,-970.0101
-84.52779,1224.6553,-1269.8374
133.3894,1730.016,-1302.9976
460.64395,2199.274,-1124.1981
877.8785,2500.205,-867.70435
1244.9949,2473.179,-569.50104
1359.259,2012.0881,-292.38293
1180.3767,1193.0864,-199.35355
847.24835,251.2455,-300.11154
487.38004,-579.6361,-439.8651
62.45039,-1134.062,-452.15244
-454.6241,-1397.6099,-359.84372
-942.40796,-1533.7544,-294.78607
-1266.3715,-1643.588,-250.92021
-1350.7886,-1688.3783,-212.97725
-1230.2928,-1654.2744,-199.08409
-927.29236,-1592.3588,-188.34413
-498.43362,-1579.8584,-217.12492
-141.53949,-1645.8656,-318.76428
54.11655,-1739.1388,-334.6587
114.479866,-1783.6497,-201.70415
70.01945,-1689.5989,-66.7927
-31.083145,-1435.914,37.55289
-115.82762,-1029.5627,138.849
-114.11968,-557.26996,216.1893
-82.379524,-263.1214,245.84117
-92.70995,-172.37653,216.53084
-117.33458,-134.45721,84.671486
-101.96098,-122.14045,-72.292465
40.397346,-61.831104,-59.91404
327.29865,75.36811,16.94914
634.7089,138.07024,29.087313
768.2406,107.98113,133.19135
580.5294,40.252857,327.73242
171.82713,-137.92397,461.4711
-193.02678,-403.37305,592.62616
-380.12894,-507.5461,790.0121
-362.09232,-343.8962,934.6682
-166.49924,-137.38351,993.0018
58.055798,-33.34634,1045.078
155.6445,-60.31859,1117.0553
95.35787,-151.40541,1162.8688
-7.8523974,-193.8652,1063.8397
-105.12157,-199.61592,804.5617
-299.2692,-132.89574,427.14926
-659.2054,-56.834473,3.1788676
-1058.7318,-22.976051,-288.3092
-1279.647,-0.3799362,-436.0307
-1323.1796,-84.628654,-564.48395
-1249.3873,-287.0421,-681.5261
-1033.8988,-525.63495,-706.22284
-674.3892,-683.03375,-627.9687
-222.17531,-671.564,-454.35287
207.79974,-471.50284,-166.74081
540.6655,-115.95654,121.37925
722.9184,247.57365,267.53537
711.1944,557.3602,242.61955
560.75134,856.6147,63.278435
484.98328,1169.2764,-248.1016
620.13684,1471.9287,-559.99304
872.2683,1709.6725,-713.01324
1063.8474,1867.5118,-714.83453
1020.3527,1922.3083,-664.39374
770.1135,1870.8741,-629.4651
499.70593,1721.8005,-626.5176
307.87643,1479.0807,-657.0097
177.51234,1230.3148,-722.48895
116.07471,1082.0092,-755.4913
96.94193,1068.4591,-679.1308
31.29577,1070.3167,-558.8306
-9.961496,894.43805,-439.33197
45.49732,600.2345,-292.43063
143.2919,383.57785,-237.90776
194.77203,208.50294,-334.99182
113.33203,14.723791,-385.08054
-65.09997,-99.73032,-306.0114
-210.98373,-145.50159,-214.55745
-297.37225,-157.93889,-102.599785
-411.90616,-111.93069,30.41552
-571.1729,-108.696144,75.570045
-700.5193,-196.87296,59.76012
-748.69946,-341.94272,52.309864
-674.88525,-489.9586,66.88976
-516.7921,-585.5238,172.53378
-438.10315,-629.60956,350.54672
-470.32953,-631.3646,503.65567
-522.72595,-671.89734,586.66656
-605.28906,-760.611,568.12573
-700.37756,-861.35254,449.8601
-691.0909,-977.48865,283.50372
-560.6562,-1034.4121,136.6217
-366.31808,-933.7421,0.30956945
-109.76547,-671.5772,-44.875458
147.63037,-331.92383,109.384224
327.80594,48.807835,353.27646
488.60422,412.70444,609.1344
684.7366,671.2105,819.6145
827.1684,711.1764,906.29645
821.68005,452.0583,853.70294
672.01886,5.46892,634.73615
472.02414,-414.9946,308.6102
340.74503,-669.63916,-73.34065
292.1376,-775.1955,-413.11792
273.6626,-682.5234,-499.5866
209.46507,-382.34714,-364.73822
59.85598,-12.966751,-144.40356
-89.64769,413.70966,89.15178
-140.49646,819.9085,215.64432
-65.116646,1043.35,221.54428
51.908386,1007.3431,134.60878
76.04961,705.0237,18.957924
-2.688205,257.16412,-67.18264
-168.90204,-298.3913,-214.04422
-434.32443,-951.3117,-385.78864
-757.5279,-1460.8251,-498.19125
-1046.8744,-1684.3214,-562.7583
-1161.481,-1635.9066,-530.1628
-1044.9032,-1307.508,-411.10327
-721.51514,-798.93915,-230.17789
-264.66354,-174.99146,11.6031685
188.69286,424.64508,216.58997
544.55237,752.79565,322.52795
753.7624,768.5107,343.38184
856.2491,548.0105,330.61807
955.4532,257.71857,292.51514
1125.8,16.317698,175.79742
1327.4161,-147.93007,41.16736
1401.4427,-205.59654,11.211401
1335.9105,-189.49605,119.235214
1273.4966,-136.37877,286.98846
1250.7611,-125.72042,438.59512
1221.7961,-156.01582,498.29672
1179.7987,-242.92134,403.89163
1101.8508,-395.8621,292.16827
977.3205,-446.2693,268.1343
855.0729,-404.75494,305.00876
777.3586,-369.72733,439.41498
741.4934,-316.80713,663.4483
714.77155,-223.23326,843.2771
681.88855,-95.444405,865.12177
606.27563,26.67699,705.323
477.68732,136.78482,433.34637
373.51035,263.58276,193.05621
346.22336,374.34,20.497663
356.8073,418.9378,-111.41727
324.79416,389.8221,-228.8363
230.37347,239.20326,-384.12115
79.67708,-59.399273,-511.31317
-180.70506,-403.00958,-520.69183
-538.98114,-610.9607,-446.8373
-846.1504,-617.11206,-363.7399
-1049.9404,-495.573,-295.06677
-1242.8795,-319.40082,-231.90416
-1425.6965,-199.73825,-130.6756
-1560.3555,-150.51244,-12.562544
-1631.9309,-139.44788,7.592553
-1591.6418,-162.29411,-33.15643
-1473.8151,-171.62099,-48.54037
-1346.847,-220.20842,-97.445305
-1257.9083,-303.6459,-201.39131
-1234.8246,-347.13162,-279.76
