ax,ay,az
-55.159325,267.07,78.34004
-174.84538,317.98795,-26.85107
-280.7475,397.30008,-118.0187
-363.79797,493.23468,-187.83507
-418.9424,591.0821,-231.37738
-446.756,677.8712,-247.85988
-454.05634,745.194,-241.21295
-452.63278,789.24994,-218.94826
-455.819,808.80786,-190.03812
-473.77472,802.8536,-163.12592
-509.37582,769.56384,-145.79538
-556.7839,707.05566,-144.4594
-603.7295,614.9919,-163.79121
-636.7168,495.56213,-205.1371
-646.73724,353.00204,-264.59668
-632.67737,192.12715,-332.32922
-600.7571,17.294718,-394.29953
-560.4399,-167.02588,-436.2567
-519.11755,-354.18265,-448.25275
-478.39752,-533.2776,-427.53183
-433.7532,-689.0292,-378.4764
-377.33136,-804.4992,-309.87155
-302.06335,-865.8582,-231.02907
-204.84668,-866.99744,-148.62157
-87.52043,-811.7435,-65.438484
44.128902,-712.679,18.764822
182.09071,-587.28125,105.03127
317.4325,-453.20932,192.72028
440.9432,-324.583,277.9138
543.7486,-210.26553,353.47742
618.5989,-114.15477,410.88824
661.7485,-36.836246,443.14597
674.4122,22.27368,447.47565
662.54767,63.173244,426.50128
634.518,84.69496,387.2752
597.52,85.55356,338.67447
554.578,66.74415,288.54752
503.71768,34.071735,242.03224
439.75635,-0.9435979,201.62378
357.76492,-23.056562,168.41965
256.52087,-17.933794,143.29674
140.50537,22.542849,127.01994
19.857164,97.04722,119.224686
-91.445755,195.49994,117.16491
-178.45934,303.4023,115.41374
-228.42871,407.50443,107.16397
-233.54672,499.86108,86.7681
-192.73105,578.4505,52.317795
-111.991936,644.6111,6.888186
-3.2872558,699.2548,-42.335854
117.81952,740.19305,-86.78286
235.0959,761.9737,-119.83057
334.5651,758.1158,-139.14906
406.97177,724.43536,-146.91968
449.39978,661.7558,-147.9185
465.52344,576.6808,-146.6288
463.9494,480.0043,-145.0734
454.59418,383.3764,-142.56998
444.09174,295.66653,-137.36754
432.2306,220.6777,-128.91673
411.4822,157.24466,-119.16413
370.37506,101.51712,-111.98285
299.37128,50.061,-111.13498
196.34892,2.063605,-118.09414
68.91069,-40.34486,-131.022
-67.47132,-73.37146,-145.31381
-194.19135,-93.290375,-155.12944
-294.5919,-97.60055,-154.93294
-357.30084,-85.46735,-140.44002
-377.26523,-58.054012,-109.06205
-355.24765,-19.257364,-60.29706
-296.7816,23.462378,3.7162967
-210.9096,59.187855,77.80711
-108.40838,75.43333,154.15999
0.61140347,61.566162,223.81482
108.997536,12.334896,278.92337
213.41257,-70.21536,314.8294
312.8682,-177.30537,331.0112
405.44565,-295.9742,330.4771
485.08463,-412.2696,317.97272
540.6003,-513.85144,297.86935
557.9563,-591.57324,272.61377
524.9866,-640.28094,242.2266
436.39694,-659.1445,204.84683
296.7699,-651.46686,157.98448
120.36301,-623.68164,100.019554
-72.04364,-583.5034,31.481926
-257.9277,-537.76843,-44.314743
-417.8032,-490.8376,-121.5867
-538.6654,-444.18896,-193.33995
-615.3406,-397.14346,-253.1356
-649.61053,-348.0874,-296.59518
-647.6316,-295.4911,-321.97858
-616.7407,-238.43658,-329.74295
-563.0067,-176.83281,-321.6851
-490.55197,-111.610374,-300.50946
-402.7363,-44.934166,-270.14825
-304.19135,19.821398,-236.22882
-202.10301,78.57334,-205.54828
-105.52772,127.402985,-183.9201
-22.760647,163.35632,-173.11934
41.896523,184.75133,-168.86058
90.05563,190.99675,-161.67934
128.54416,182.39064,-140.99841
166.20929,160.41185,-100.51322
209.71846,128.50618,-41.873234
260.36874,92.67628,25.571953
313.34515,60.93378,88.885056
359.62775,41.22572,137.15063
389.56735,38.536785,165.4795
396.58075,52.715385,175.50592
379.57083,78.45223,172.67989
343.3073,107.68348,162.37762
296.77075,133.21082,147.12772
250.12808,151.55156,126.19799
211.4447,163.5205,97.29853
184.3311,172.47379,59.138348
167.37299,181.5172,13.39549
155.4402,191.3874,-34.856663
142.1046,199.99965,-78.464355
121.89514,203.47455,-110.706566
91.33518,197.70709,-127.9306
48.574112,179.638,-131.09244
-7.592409,148.01515,-125.38654
-78.09928,103.909424,-118.03298
-162.6505,51.170002,-115.24694
-257.77884,-3.4419754,-119.86961
-355.25323,-50.96677,-130.7489
-442.302,-82.057304,-143.93991
-504.26703,-89.4875,-154.81586
-528.9386,-70.442696,-159.87782
-510.76025,-27.69218,-157.54596
-452.96213,30.763697,-148.034
-366.5667,93.402794,-132.89572
-266.63715,147.75243,-114.68822
-167.39218,183.26572,-96.69218
-78.29758,193.92694,-82.31815
-2.7514398,179.9148,-74.02968
60.264095,147.64816,-72.13174
112.63321,107.90755,-74.09762
153.68547,72.492645,-74.90067
178.89482,50.648205,-68.236595
181.59439,46.699802,-48.068726
156.94868,59.738052,-9.977453
106.09395,85.11982,47.776123
38.141068,116.73151,123.25789
-31.183249,148.9052,209.94644
-83.70913,177.50096,296.50687
-103.85971,200.35841,368.21378
-82.39293,217.49582,410.49915
-17.708433,231.0527,413.82867
84.954636,244.54999,377.84717
215.20099,261.16458,312.48563
358.98895,281.45465,234.93355
499.83096,301.75226,163.48804
620.3438,314.4906,111.04589
704.7712,310.78113,81.27372
742.25,284.1302,69.06371
729.6202,233.30252,64.604576
672.31415,162.7095,58.63041
582.60803,80.16957,46.135098
475.818,-6.5211024,27.073357
366.0318,-92.13908,4.4300785
263.04944,-174.37982,-18.617838
171.38957,-252.22588,-40.582214
91.114334,-323.82153,-61.660736
19.540213,-385.46756,-82.220245
-47.056843,-432.36642,-100.99747
-112.11256,-460.45383,-114.28106
-177.72693,-467.98947,-116.673935
-243.7691,-455.9384,-103.13107
-307.33948,-427.15955,-71.30253
-363.08627,-385.22357,-23.061956
-404.7261,-333.74133,35.511482
-427.49237,-276.4737,95.704796
-430.51724,-217.79523,148.58258
-417.89062,-162.86147,187.17145
-397.63022,-117.18141,207.57112
-378.84836,-85.828705,208.82639
-368.40875,-72.74834,192.1141
-368.693,-80.384834,160.0745
-377.50757,-109.468315,116.7559
-389.97986,-158.67833,67.92894
-401.22693,-224.20224,21.031569
-408.27002,-299.62283,-15.852339
-410.27713,-376.6466,-35.890167
-407.33234,-446.73572,-35.48358
-398.83682,-503.02637,-15.387107
-382.78845,-541.572,19.497936
-356.51862,-561.28326,61.379677
-318.46094,-562.7669,101.19518
-269.83972,-546.98346,130.06398
-215.21123,-514.70526,140.52318
-161.4791,-467.09903,127.79004
-115.86416,-406.88663,91.12379
-83.81371,-339.09372,34.865627
-67.74063,-270.70258,-31.61312
-66.94233,-209.31422,-95.64969
-78.44348,-161.5844,-144.60022
-98.17614,-132.23784,-169.73111
-121.9644,-123.89545,-169.16194
-146.08618,-137.25323,-148.4805
-167.50688,-170.90714,-118.51683
-184.02791,-220.54636,-91.019485
-194.50897,-278.02603,-74.04847
-199.08673,-331.355,-69.1889
-199.09518,-366.42737,-71.90565
-196.38658,-370.42776,-74.78034
-192.04556,-335.7978,-71.82396
-184.98033,-263.13956,-61.478382
-171.24998,-161.79135,-46.736946
-144.88914,-47.80726,-32.568027
-100.29378,59.89766,-22.416517
-35.236,143.95969,-15.980173
47.084366,192.37657,-9.50849
138.29594,200.99841,1.737239
227.57095,174.34901,20.425165
305.46158,124.585266,45.200497
366.72266,68.5633,70.756744
410.5215,23.422121,89.77252
438.07584,1.7911932,95.78231
449.4633,8.252211,85.77354
441.93948,38.51137,61.433052
411.1172,81.717476,28.419096
354.41605,124.94518,-6.187163
274.59427,157.862,-37.140335
181.01076,175.62231,-63.24227
87.63301,179.05833,-87.02886
8.758279,172.62968,-111.82985
-45.344173,161.55038,-137.88495
-70.86611,149.59123,-160.14629
-70.309456,138.3778,-169.61226
-50.546318,128.07364,-157.81859
-20.492577,118.66384,-121.91441
10.650735,110.893875,-67.175285
34.551987,106.24425,-5.3518243
44.8213,105.93079,50.12603
38.317764,109.533104,89.21966
16.333649,114.177185,107.918846
-15.169451,115.01493,107.63322
-46.879875,107.0605,92.64714
-68.81785,87.59182,67.77367
-73.37925,57.83304,37.491936
-57.50167,22.890526,6.2556934
-23.189922,-10.158002,-21.304861
23.526844,-35.08803,-41.207016
74.49273,-48.869812,-51.672768
121.34918,-52.519184,-54.19509
156.98929,-50.3634,-53.047028
176.4681,-48.393272,-53.265533
177.49353,-52.519184,-58.264202
160.55617,-67.16107,-68.48404
128.6265,-94.18721,-81.724266
86.37448,-132.19612,-94.651115
39.0777,-176.44576,-104.34104
-8.4088545,-219.89076,-108.98247
-52.259388,-255.38997,-107.70311
-89.769646,-278.32233,-100.1695
-119.174706,-288.25543,-86.60428
-139.54608,-288.5744,-68.28254
-150.90845,-284.11972,-47.97247
-154.35072,-278.1744,-29.711586
-151.728,-270.63263,-17.80524
-144.78146,-258.44888,-15.5511
-134.02739,-237.98691,-24.39601
-118.17272,-207.7082,-43.86265
-94.70685,-169.5708,-71.986824
-61.64789,-128.52296,-105.71375
-19.59267,-90.74752,-140.96207
27.166319,-61.902847,-172.6229
71.28621,-46.191204,-195.08308
104.604576,-46.157536,-203.59685
120.82287,-62.53177,-196.13144
117.252785,-93.65549,-174.72466
94.857735,-134.81117,-145.41786
56.89376,-178.33951,-116.519966
7.244984,-215.1954,-95.87816
-50.448177,-237.64421,-88.37984
-112.49246,-241.84352,-94.7654
-174.19833,-228.86893,-112.135185
-229.26709,-203.54655,-135.7348
-270.24814,-171.74251,-161.11742
-290.10852,-137.6595,-185.75366
-284.28757,-102.60183,-209.48375
-252.34758,-65.678795,-233.6935
-198.53828,-25.705673,-259.61063
-131.05887,17.081484,-286.543
-60.266857,60.59929,-311.04407
3.615816,101.93815,-327.68948
52.64759,139.04123,-331.35498
82.59487,171.87807,-319.92175
93.31748,202.3128,-295.81668
88.126945,232.67236,-265.21973
72.44623,263.76657,-235.0722
52.251476,293.41486,-209.45303
32.719025,316.29733,-187.46294
17.320677,325.3426,-163.96175
7.45403,314.1807,-132.77536
2.626149,279.7035,-90.468925
1.1547145,223.67943,-38.511192
1.1957908,152.72533,17.217907
1.6679765,76.63194,68.94411
2.5213232,5.7704086,109.867004
4.0283284,-51.31016,135.92073
5.361727,-89.19736,146.06381
3.3448577,-105.65298,141.73433
-7.559709,-100.934425,126.27607
-33.47839,-77.235146,104.55474
-78.040245,-38.682686,82.35665
-139.36263,8.4149,65.15323
-208.73248,55.861176,56.434353
-271.97208,94.9642,56.456253
-313.28906,118.79204,62.271053
-320.2769,124.29193,69.20076
-288.18704,113.16557,73.00506
-221.84729,91.04597,71.55523
-134.49881,65.455315,65.1681
-43.984497,43.570084,55.59768
32.314995,30.667137,44.446053
82.008934,29.522491,31.991138
100.24129,40.51157,17.0813
89.72354,62.042763,-1.9131755
58.763737,91.13751,-25.703417
18.428015,124.11415,-53.110966
-20.086197,157.26764,-81.18768
-47.351006,187.31732,-106.48754
-56.9397,211.4815,-126.82297
-46.195557,227.349,-142.40703
-16.470781,232.95547,-155.50073
27.509356,227.3213,-168.55193
79.336105,211.21994,-181.85379
133.19754,187.56693,-192.25703
185.64943,160.97743,-193.98961
235.76398,136.68147,-181.37387
283.3703,119.54037,-151.9789
326.32443,113.789185,-108.37174
358.54556,123.33909,-57.43746
370.3306,151.70123,-7.715264
351.27335,200.6563,33.63678
294.65967,267.85892,62.556534
201.32512,344.8769,77.80604
81.107834,417.57834,79.43852
-48.9223,469.71857,67.51134
-168.89346,488.59454,42.195034
-261.56668,470.08017,5.213604
-316.75388,420.38425,-38.63453
-333.1543,353.55737,-81.40783
-317.12878,286.0431,-114.073364
-279.20193,230.98924,-129.90022
-229.9856,194.81844,-127.37631
-177.3028,177.03952,-110.927
-125.4851,172.56078,-88.90734
-76.54797,174.86055,-69.8624
-31.960814,178.5652,-58.946484
6.370043,180.80162,-56.171803
36.46706,181.41336,-57.074528
57.426025,182.3758,-55.181477
70.16309,186.65558,-45.000614
76.95513,196.71667,-24.32821
80.008766,213.06671,4.8173523
80.18084,233.47375,36.766155
76.967995,253.39938,64.0059
69.9348,267.64465,79.690094
60.56133,272.47437,80.07928
52.995945,267.10104,66.04446
52.838394,253.71997,42.965523
64.440254,236.13686,18.938168
88.32027,217.85011,1.9482898
120.33999,200.67648,-2.8274076
153.22527,184.52649,5.4997606
179.59431,168.14717,23.760483
194.83086,150.14867,46.360584
198.40727,129.72063,67.4644
193.32095,106.92712,82.80725
184.36078,82.85327,90.55511
176.30661,59.825058,91.12298
172.79456,41.536472,86.27098
175.90857,32.62721,78.00348
186.14142,37.41983,67.78458
202.42723,58.102135,56.376095
222.2683,93.19589,44.257378
242.17795,137.22295,32.235905
258.53552,181.94807,21.710995
268.62543,218.77074,14.266146
271.40582,241.2646,10.774575
267.62207,246.84688,10.680997
259.1985,237.03358,12.168314
248.1887,216.37091,13.376681
235.73889,190.59233,14.010495
221.46231,164.70596,16.158756
203.42075,141.62347,23.457546
178.67473,121.71053,38.779976
144.18414,103.32759,61.77669
97.75017,84.07927,87.95272
38.70718,62.195976,110.15967
-31.80564,37.397793,121.846405
-110.990845,10.845095,120.183426
-194.82175,-15.720329,107.16352
-278.59555,-41.075542,88.06246
-357.5259,-65.16426,68.35682
-427.3583,-88.90902,51.137962
-484.9595,-113.351326,36.57408
-528.7138,-138.70007,23.441818
-558.4926,-163.88751,11.312206
-575.09296,-186.87242,1.6588904
-579.3553,-205.4651,-2.8886445
-571.4758,-218.18858,-0.49169493
-551.0385,-224.75972,8.235604
-517.91174,-226.05388,20.027014
-473.55276,-223.6797,30.325907
-421.85062,-219.38997,35.32539
-368.7498,-214.51494,33.57096
-320.5546,-209.54587,26.493305
-281.6564,-203.9914,17.895792
-252.91875,-196.62852,12.757335
-231.74158,-186.1708,15.68708
-213.97118,-172.15855,29.302673
-196.7895,-155.66658,52.937366
-181.09836,-139.40929,82.26836
-172.07103,-127.079834,110.32462
-177.41225,-122.1567,129.72154
-203.98927,-126.686676,135.21547
-254.30177,-140.52014,125.3715
-324.3548,-161.1799,102.61635
-403.87408,-184.23587,71.90742
-478.79236,-203.96793,38.97965
-535.0265,-214.24358,9.108807
-562.14886,-209.69348,-13.337433
-555.74384,-187.18959,-24.973877
-517.85815,-147.2957,-23.641502
-455.6781,-95.03156,-8.92385
-379.08807,-39.316628,17.466751
-297.96576,9.041895,51.89298
-219.96718,40.23273,89.61779
-149.2927,48.129845,125.81678
-86.604866,31.797287,156.30357
-29.967003,-4.609138,177.89542
23.583536,-53.278996,188.7425
76.37588,-104.859535,188.8927
128.92426,-150.58755,180.87787
179.6252,-184.02022,169.68016
225.41632,-202.14343,161.56558
263.104,-205.70354,161.96518
290.7739,-198.65564,173.31912
308.6217,-186.80254,193.96675
318.76044,-175.998,218.61339
324.03214,-170.51035,240.05821
326.39236,-172.08023,251.34258
325.76334,-179.85895,247.55482
320.11496,-190.99855,226.96075
306.91956,-201.45543,191.457
285.3179,-206.6684,146.34497
257.81448,-202.05185,99.300255
230.45914,-183.46895,58.524017
211.25381,-147.86653,30.499994
207.49309,-94.08214,18.21449
223.30724,-23.609398,20.668324
258.48132,59.029984,33.891926
308.83942,146.63524,52.852036
367.65536,230.52405,73.21856
427.21054,302.37363,92.25186
479.89804,356.15292,108.803825
518.85535,389.41736,122.97848
538.5011,403.4024,135.9385
535.2785,401.86014,149.81079
508.4878,389.1926,167.21419
460.72397,368.78003,190.09238
397.45743,342.23685,218.21597
325.73108,309.75095,248.3255
252.50508,271.05515,274.8004
183.45007,226.34496,291.87195
122.7535,176.6961,296.3209
73.85994,123.995575,289.11746
40.4057,70.69042,274.97754
26.371801,19.590223,260.01852
34.89661,-26.32358,248.7985
66.09649,-64.294395,242.32573
115.11602,-92.45812,237.99406
171.86444,-110.5049,231.30069
223.19827,-119.85592,218.305
256.96854,-123.05987,197.53873
266.14304,-122.606445,170.49638
250.94962,-119.79607,140.61775
217.94234,-114.33889,111.42438
176.5512,-104.918495,84.868095
135.01823,-90.34399,60.82197
97.799416,-70.55799,38.011463
65.447014,-46.909054,15.811453
36.428024,-21.611456,-4.3063927
9.317339,3.1742094,-18.835884
-16.077301,26.036297,-24.098545
-39.081905,46.409058,-18.948723
-59.335262,64.10248,-6.5571084
-77.677666,78.58793,6.1934867
-96.07445,88.41397,11.788919
-116.7233,91.02599,6.090863
-141.05684,83.15869,-9.070683
-169.30531,61.884228,-26.384277
-200.78413,26.208195,-36.504017
-234.56664,-21.271442,-32.5795
-270.03894,-73.52615,-13.395285
-307.02515,-119.99766,16.435797
-345.47397,-149.5248,49.0006
-384.8743,-154.43384,76.635994
-423.57925,-133.92384,94.50943
-458.2012,-94.80223,101.15474
-483.30466,-48.783047,97.275665
-491.71664,-7.4169507,84.05686
-475.71497,22.83937,62.19646
-429.0243,42.851574,32.09149
-349.0667,59.215946,-5.2872314
-238.58723,79.818596,-47.696068
-105.889915,108.99076,-91.6897
36.51667,144.74216,-133.40617
174.36377,179.26677,-169.48616
294.24124,202.18137,-197.50919
385.57135,204.76811,-215.76358
441.59076,183.33742,-222.72214
459.47092,140.52869,-216.84285
439.8911,84.364265,-197.05705
386.27182,25.66807,-163.72694
303.7411,-25.156952,-119.39361
197.98387,-60.982124,-68.67076
74.37716,-79.6534,-17.180767
-62.06261,-84.12685,29.914917
-205.69116,-81.06975,68.97639
-348.6588,-78.37899,98.07448
-479.83182,-82.36796,116.537834
-585.36505,-95.47845,124.54988
-651.36237,-115.26294,123.318504
-667.8881,-135.05893,115.663765
-632.6573,-146.26775,106.26504
-552.634,-141.55508,100.84675
-442.61868,-117.82154,104.31736
-321.25638,-77.72644,118.762856
-206.01276,-29.041985,142.50055
-109.00832,17.97242,170.81587
-35.068733,54.087936,197.93208
17.680643,74.03026,219.01001
55.335323,77.64252,231.1113
85.04198,68.95689,232.94641
112.30904,53.73639,224.13257
139.5482,36.585136,204.88464
166.04381,18.77776,176.43518
189.07164,-2.35356,141.61377
205.59053,-32.14228,104.6958
213.83049,-75.70471,70.17645
214.1919,-134.40164,41.100548
209.13213,-203.1169,18.141558
202.09273,-269.8522,0.22211237
195.89658,-318.39523,-13.668888
191.27855,-333.44003,-22.816936
186.19759,-306.17072,-24.67863
176.30415,-237.80069,-16.674398
156.50673,-139.35794,1.2274548
123.14878,-27.80458,25.006657
76.030945,79.61542,47.500893
19.48483,170.15144,61.516914
-38.043835,237.51378,63.406483
-85.96684,280.80154,54.9248
-114.569244,301.76126,42.160587
-118.09164,302.31873,32.105736
-96.75744,283.6679,28.873304
-56.923393,246.90834,31.762299
-9.209691,194.21437,36.212162
34.74703,129.39757,36.944805
65.73145,57.407295,31.344263
79.353096,-16.802942,21.09644
76.667915,-89.187,11.241623
63.020535,-156.70438,7.3311744
45.766815,-216.69212,12.398246
31.81791,-266.15063,25.411268
25.797823,-301.62732,41.905807
29.197502,-319.9311,56.23438
40.5001,-319.3188,64.07181
56.021317,-300.46844,63.85904
71.15863,-266.6804,56.629906
81.75553,-223.18887,44.625843
85.26372,-175.9207,29.699041
81.357346,-130.2368,12.44609
71.74981,-90.08028,-7.579081
59.263245,-57.67419,-30.936058
46.5969,-33.669914,-57.402172
35.45693,-17.563545,-85.71534
26.515179,-8.245514,-114.03131
20.102615,-4.604718,-140.6457
16.980822,-6.0803003,-164.38124
18.424438,-12.966883,-184.36479
25.354029,-26.25556,-199.46793
37.068935,-46.941284,-208.03174
50.628273,-75.01991,-208.34479
61.660473,-108.657295,-199.76498
66.44437,-144.02908,-183.78282
64.13069,-176.03578,-164.18282
57.68877,-199.64732,-145.93597
52.836388,-211.3091,-133.26392
55.426193,-209.85315,-127.89961
68.70516,-196.66795,-128.50879
91.90895,-175.24901,-131.55199
120.80282,-150.42395,-133.02228
149.63939,-127.45922,-130.05687
173.32014,-111.07601,-121.65079
188.68947,-104.35784,-108.381874
194.63443,-107.7036,-91.670586
191.41953,-118.22132,-73.231544
179.95657,-130.0211,-55.001663
161.4298,-135.60866,-39.30279
137.20613,-128.09424,-28.744444
108.70738,-103.4801,-25.573132
77.08096,-62.136208,-30.651793
42.88492,-8.824966,-42.635128
6.2022095,48.801193,-57.91737
-32.62494,102.66834,-71.564026
-71.97572,146.71877,-78.93396
-108.38666,178.30583,-77.34171
-137.07695,197.99847,-67.07108
-153.55217,208.02051,-51.31554
-155.49785,210.2544,-35.048935
-143.8404,204.96352,-23.240095
-122.27043,190.95094,-19.06582
-95.47278,166.99484,-22.764145
-67.15229,133.61037,-31.514374
-39.081024,93.9901,-40.343796
-11.6879015,53.491924,-43.709972
14.369674,17.919376,-37.22757
36.931095,-8.496224,-19.02953
52.485184,-24.432196,9.596059
57.946144,-31.618494,44.45845
53.128956,-33.903336,79.566315
42.401142,-35.754326,108.808235
34.27232,-40.767357,127.70674
38.680687,-50.611095,134.62422
62.903133,-64.6664,130.9451
107.7745,-80.4657,120.18569
165.92152,-94.821785,106.49183
223.0072,-105.243,93.25745
261.82117,-111.013306,82.43944
267.87457,-113.38834,74.65857
234.4264,-114.78251,69.709274
164.943,-117.386024,66.972305
71.94429,-121.99043,65.47762
-27.302774,-127.677666,63.75128
