ax,ay,az
-541.3495,310.49466,58.512627
-506.42633,287.4081,122.53158
-540.03815,274.49347,218.57278
-635.8843,284.9892,314.84637
-742.4783,305.81638,351.84622
-808.0493,303.67905,271.2779
-814.7374,276.361,108.4297
-765.7443,234.49321,-34.005333
-693.6656,174.88506,-99.68098
-629.6996,118.37776,-93.91033
-578.88605,71.20354,-55.413887
-526.4961,35.07835,-10.429817
-477.845,33.171345,63.275055
-446.6012,73.31679,169.49498
-449.765,134.53554,213.38431
-486.39734,185.82707,110.84217
-512.71844,211.00386,-68.99928
-514.05914,194.33101,-173.39346
-482.80685,130.20724,-137.87796
-409.48694,54.544147,-36.21054
-332.05133,-6.1894574,46.751274
-289.56583,-37.96056,56.50262
-262.27243,-31.450333,-23.252848
-224.0686,2.354433,-118.12681
-174.30612,36.11397,-156.86417
-112.63731,36.05439,-142.1282
-54.871784,5.1407566,-119.97667
-5.9705677,-41.220676,-88.52774
34.45418,-85.82199,-34.392628
61.20825,-116.762886,7.5663314
98.09177,-124.244896,18.087364
144.29463,-108.83643,0.20188843
178.31155,-98.58249,-4.491391
217.732,-100.73951,19.570108
278.42593,-116.15865,41.819
344.8073,-138.8594,43.897533
395.74957,-160.19907,44.002743
418.78204,-171.5788,50.385128
418.48083,-168.89073,39.010952
419.8505,-176.22182,50.175915
446.74588,-202.44958,88.013145
507.0841,-235.97401,100.10903
566.608,-267.10553,85.2827
596.36694,-284.97775,73.12046
589.1052,-277.99963,103.87165
544.407,-262.31674,154.29593
510.09506,-251.27724,157.69034
492.95966,-247.9267,115.72687
478.0683,-250.0776,68.72765
478.80762,-236.68881,36.338726
483.40216,-224.38899,19.998495
478.45218,-202.60353,9.088519
454.51022,-171.90334,10.425317
413.18375,-161.80339,19.992868
371.70978,-142.25294,8.85633
350.18475,-105.175545,1.0275164
349.20547,-60.310284,25.280363
334.54453,-15.373179,42.030064
284.06888,23.024057,23.647476
216.31438,45.958683,1.9712816
142.29643,47.878468,-16.129087
83.37661,57.159595,-40.30809
72.931305,83.46427,-46.01113
88.55044,118.43944,-34.927845
98.84477,133.1032,-19.127707
90.77294,122.89921,5.133482
60.793587,119.16215,39.36286
21.93872,111.6394,83.842995
-9.434408,103.83235,105.38813
-25.110794,100.95701,65.079346
-32.04528,96.117004,-6.1044445
-43.550034,105.14138,-60.195297
-57.250996,108.11155,-94.28351
-60.53428,90.26413,-106.01007
-67.255486,69.04668,-86.21572
-85.26836,51.33425,-23.50103
-102.16583,45.051643,56.104126
-109.98165,50.45241,94.15327
-127.07134,58.165546,61.70031
-174.87868,70.70541,-15.192654
-221.04463,72.47065,-64.4544
-243.03992,42.079338,-43.625366
-265.2423,-0.92358506,42.531227
-290.47263,-30.399254,110.889366
-284.6939,-23.028168,79.40993
-263.15665,6.402018,-7.5683646
-271.4667,22.055067,-65.95801
-283.9393,38.61648,-88.07298
-273.45706,54.336826,-101.68768
-258.7953,49.181644,-71.646736
-260.40427,26.947332,-7.7938147
-266.59726,13.024914,25.449236
-252.02158,26.96531,11.864306
-227.13893,43.108387,-21.973352
-196.022,57.373226,-26.72794
-177.00792,67.54464,-2.96081
-179.21834,49.007896,30.290422
-171.65831,9.445539,63.559975
-161.30739,-41.173794,81.73006
-144.68996,-68.26368,72.625046
-114.71425,-48.059383,31.455914
-80.802124,-0.7516832,10.179779
-34.83232,31.477148,29.477144
25.426907,11.853047,39.996002
109.83576,-30.512434,28.820549
211.53592,-81.42197,40.947067
296.7126,-120.19191,96.41088
342.05316,-117.34075,134.89354
364.21103,-96.76028,134.10114
390.46347,-76.7756,131.84067
417.66702,-75.19793,134.6163
459.13464,-96.74431,126.70236
518.4601,-139.36688,111.77933
575.20685,-168.31227,117.31692
622.8925,-169.99496,124.41533
647.7773,-189.59744,92.4062
654.01025,-206.8444,32.40348
653.92065,-225.38985,7.6649632
661.6374,-275.97952,51.578144
683.5942,-311.28613,109.76161
695.45105,-300.25858,143.68974
690.5244,-279.07773,159.49113
655.09863,-274.37866,135.383
589.1259,-282.40692,48.55677
536.1463,-301.06024,-19.663729
507.70816,-312.87094,-9.207555
489.85812,-315.83734,9.000866
480.5505,-311.11322,1.9879378
468.35535,-300.0852,-17.877794
440.71536,-293.7329,-31.37822
404.68967,-277.14606,-17.466736
375.14447,-251.14636,-1.7425693
339.79105,-221.4313,-4.085101
298.61743,-190.59518,-12.4078245
274.57578,-153.34203,-29.085154
237.82516,-105.249084,-50.751034
191.70078,-70.21151,-40.729313
147.66255,-42.315353,-25.084097
88.55365,-13.187612,-54.462215
37.966587,-1.0957792,-101.57299
-9.3220415,1.608691,-133.64244
-45.750477,4.24339,-149.56122
-62.15965,6.9358263,-157.48405
-73.11879,17.598158,-151.37852
-85.205925,32.59038,-118.198784
-110.67516,42.79693,-80.30671
-136.8232,60.394012,-62.033924
-171.79306,96.6894,-63.51614
-226.49605,133.11696,-61.265823
-285.71204,164.08154,-46.128784
-354.64493,186.60716,-33.176575
-431.73572,204.64049,-19.25014
-505.4862,216.75777,-14.951648
-587.1332,215.95924,-18.116951
-663.21136,223.40662,-27.619915
-708.9302,228.68588,-57.03375
-729.9734,241.14644,-104.19644
-729.0457,271.63123,-158.22797
-722.6572,300.3785,-175.7804
-735.35284,319.5369,-153.76468
-771.9296,321.54752,-112.623276
-828.51666,323.936,-64.553566
-888.3287,334.15512,-23.986088
-929.9536,356.16724,12.452712
-952.1978,392.70477,7.0302315
-965.893,432.45532,-43.882732
-976.63,473.57162,-100.4431
-965.36957,500.01205,-132.7922
-920.45306,499.92953,-113.298035
-862.23096,475.0247,-65.3479
-806.2735,449.792,-18.586754
-768.0266,445.60538,11.53652
-748.5715,441.0524,2.597558
-728.03467,436.67673,-50.07643
-687.625,434.64752,-107.769165
-640.3354,410.91675,-120.11451
-594.56274,360.4181,-100.68939
-540.7593,295.9883,-74.58147
-494.3594,247.00496,-58.993298
-432.09598,216.54497,-81.550415
-352.616,194.88225,-119.551704
-278.23334,173.23888,-140.90634
-198.71837,141.42386,-142.35797
-130.86757,109.631744,-130.4659
-71.186966,63.048473,-119.33075
-12.3917265,-5.8913393,-113.08785
39.36995,-75.73802,-102.31918
85.86784,-102.032715,-83.608826
134.40964,-93.38195,-68.15788
187.551,-94.5981,-73.82343
238.39894,-102.269,-92.67782
298.25192,-138.26678,-96.469536
352.85565,-174.06525,-92.6828
398.37024,-190.3359,-88.345245
435.39355,-220.64507,-88.81765
450.14877,-233.08473,-97.32844
462.51318,-230.55507,-85.70141
474.88297,-238.12688,-66.16442
503.40872,-256.04483,-53.124542
559.9439,-284.0469,-29.418724
607.07764,-298.423,-7.875908
628.50757,-303.2026,-3.7701676
616.56384,-297.10953,-30.562267
575.44586,-270.738,-77.99958
528.8565,-247.50931,-87.75545
494.4998,-212.83527,-58.77565
485.75134,-165.74419,-15.228967
490.34412,-127.8345,24.449532
485.8407,-90.79905,38.166737
464.5639,-57.946907,46.15924
438.5776,-19.794502,43.75956
411.63022,28.81351,43.60202
386.2567,80.07101,64.0903
371.94415,133.46388,96.89938
348.07895,175.65053,129.68112
312.69907,200.9272,144.23593
271.3003,215.8577,151.93161
234.86903,231.06,137.91322
213.15756,254.57457,112.021065
176.37227,293.67386,88.42153
136.68985,335.65527,66.955154
114.2741,373.45892,64.24618
120.676476,415.94434,40.850037
171.67058,441.03592,-3.4110558
245.88885,448.08975,-16.925919
301.50034,438.11694,41.477695
296.14606,399.509,162.98079
210.60928,344.34756,290.95447
31.281954,296.5885,409.81085
-171.31711,291.1831,479.19528
-291.7,321.71957,422.55664
-302.72827,354.8828,223.41788
-236.84123,363.2833,-41.77225
-170.90735,311.6277,-249.28178
-106.37977,172.53067,-359.1139
-21.880657,-7.4562297,-357.0007
67.262474,-126.285515,-169.27798
140.4055,-152.29695,169.2284
164.76956,-119.0563,466.6615
131.87694,-57.722546,508.5464
11.99728,30.270138,249.59769
-136.7775,96.46791,-115.93765
-163.96431,42.673943,-325.54327
-59.874874,-157.47754,-223.2429
55.71321,-425.75284,63.35322
112.48891,-595.4247,241.38783
156.82932,-571.7176,201.43713
190.22017,-444.27744,68.86554
146.01453,-316.94473,-21.31326
83.26875,-201.66463,-91.88817
101.114006,-133.15001,-142.00757
195.24681,-175.29054,-89.696594
241.07666,-324.80737,54.088604
167.69682,-460.80542,149.50642
100.83681,-451.30936,88.8392
105.303085,-365.7235,-45.230194
116.89994,-335.1926,-109.81965
89.9914,-351.2079,-63.026424
63.75707,-375.88724,-7.8179526
103.53487,-436.5652,-12.101891
165.94907,-529.6222,-36.928783
191.52112,-562.9055,-73.721924
176.21114,-478.5635,-93.13066
134.39336,-352.31158,-58.810474
72.20719,-309.7386,-6.553786
15.607153,-353.74435,-31.303667
38.564766,-416.9642,-120.33226
114.707344,-453.24637,-131.00685
143.63733,-422.89908,-33.583725
109.3708,-330.6365,43.08706
42.859238,-208.28325,22.719059
-16.980947,-117.51702,17.023407
-42.20391,-86.89268,83.68545
-15.972497,-97.31406,92.612045
93.95257,-124.487076,-9.535961
246.86562,-124.45954,-50.131462
330.65567,-114.606064,95.135994
261.0778,-114.58214,246.66028
71.20116,-119.5369,271.60046
-108.82095,-141.35356,296.2778
-234.05045,-160.625,361.6133
-277.5812,-121.28056,340.5554
-236.37804,7.738854,175.24817
-224.09964,133.19836,-60.61564
-280.24762,142.05305,-290.64163
-340.84073,38.801926,-463.40536
-325.36176,-79.195015,-449.15543
-226.15016,-129.80914,-174.82132
-117.35276,-108.47955,166.45049
-62.35023,-36.98745,312.9971
-123.67201,63.785576,219.19545
-277.93002,185.81902,31.884922
-376.54642,297.24316,-104.02086
-347.25082,324.11942,-131.2924
-269.36417,228.49129,-59.212772
-215.52164,45.485462,5.3822513
-190.32565,-124.97526,-31.587381
-186.03217,-178.49768,-95.06678
-202.581,-96.66648,-71.21673
-222.95096,83.643036,-4.775501
-224.21123,286.01465,-33.170467
-217.41647,395.2828,-142.81046
-213.28671,371.55884,-174.41432
-210.41714,284.90414,-102.275986
-204.88484,227.34546,-51.070568
-211.86003,227.91687,-60.09195
-274.01434,244.73734,-51.147583
-376.6551,253.6349,0.6917541
-447.50226,285.08057,9.336929
-459.68747,339.30527,-66.91228
-439.16998,372.55963,-138.54285
-403.67313,354.18747,-130.89478
-367.72894,326.24606,-87.806946
-341.33228,362.47855,-55.20425
-327.73196,447.1319,-41.292988
-329.29727,518.1741,-77.894745
-320.68457,540.26465,-134.93762
-292.0217,530.08386,-127.764565
-270.0942,524.58295,-71.724594
-255.87389,521.9282,-66.726616
-229.3018,521.8342,-116.52352
-211.20471,529.4192,-105.60027
-227.63191,536.5522,-0.22887568
-242.22693,522.15576,72.72025
-213.31099,473.158,20.315962
-124.23441,428.57443,-58.566257
-9.392479,420.03137,-23.722862
34.50233,435.87747,59.685883
-8.013584,440.4942,42.715683
-73.03806,381.1912,-49.192036
-101.45419,260.6581,-126.20162
-76.82731,145.6521,-129.22128
-35.90793,92.50602,-31.077656
-19.88934,85.30975,99.656136
-48.495815,85.933464,140.30399
-75.32177,94.20678,27.606297
-68.18657,108.79379,-130.89258
-32.37194,118.251724,-175.08784
38.131397,69.04682,-96.58415
111.80199,-47.822594,25.759106
143.39595,-176.20479,174.47006
98.1937,-275.34476,338.33408
4.444255,-295.96292,449.3283
-51.15288,-250.39108,423.89355
-37.86713,-163.4746,249.0404
14.676302,-84.77061,13.639222
85.40743,-102.073204,-219.29588
169.58496,-229.29016,-414.41782
285.09045,-425.83664,-477.47772
448.5104,-573.9538,-313.2286
602.97504,-593.5175,24.619146
685.2002,-512.86523,338.22015
661.94855,-378.7722,445.19394
560.1742,-235.90631,280.99448
496.79767,-130.31705,-28.693071
528.97644,-123.790665,-227.74185
600.9747,-255.80899,-150.97346
632.12537,-485.11734,70.16581
630.76794,-675.825,161.29985
655.0241,-702.35345,90.90235
694.26794,-581.85944,22.287426
709.85114,-433.9136,11.390716
707.5305,-324.25528,-21.89106
721.5717,-289.99103,-104.285164
743.42395,-355.44717,-141.12526
748.93243,-452.60342,-83.0694
732.7392,-505.5927,-5.399966
715.43787,-477.89767,20.169258
707.10944,-408.56693,-4.592672
657.4363,-369.99896,-38.546333
573.866,-361.14432,-41.580494
520.3217,-368.79526,-14.116216
520.0299,-408.17236,41.682224
553.291,-481.98026,101.67272
555.61615,-534.3864,104.15179
498.24097,-487.15195,60.976578
427.59488,-355.39932,30.965609
378.9434,-240.88153,43.773846
348.7094,-205.67416,69.30583
325.14145,-235.59052,69.02686
306.5841,-291.6597,59.342346
293.4501,-321.64114,45.748955
268.76334,-293.62704,60.034306
202.39986,-233.37068,132.15738
88.716064,-187.80754,192.25233
-6.5623083,-191.97673,163.3153
-32.054886,-225.44225,62.028538
-4.157865,-220.55219,23.137314
41.964542,-167.68211,107.49792
42.968735,-115.24785,184.38513
-24.907803,-67.57475,155.71106
-115.69491,-26.067299,43.08201
-177.37886,-45.270397,-75.54679
-160.75131,-102.03252,-142.72171
-51.027775,-128.6312,-149.4512
76.17066,-126.33626,-92.024315
113.51022,-91.56721,-0.100276634
23.531843,-33.884224,78.048
-148.37486,4.81527,138.45726
-330.22058,23.44626,210.40408
-477.24115,38.560493,256.1574
-572.59283,49.64924,182.87051
-613.5668,66.73587,-23.02381
-591.0551,94.79654,-235.70276
-502.71906,130.30705,-311.12714
-396.97665,159.99951,-251.48267
-337.01767,148.23254,-123.28939
-337.5648,112.25834,19.574417
-400.62796,100.59241,121.24756
-508.03235,138.42244,157.44807
-610.49115,217.45505,119.4032
-694.43756,289.3572,21.01432
-746.5599,341.73257,-103.8284
-755.528,395.99664,-194.89001
-738.72925,433.22058,-177.43102
-704.9307,421.14465,-85.33352
-679.6095,400.69504,-41.53371
-671.259,424.58765,-105.27521
-662.5253,476.71606,-186.23972
-666.96246,514.02673,-152.662
-662.7661,513.82635,-46.600246
-638.0841,486.98373,13.403048
-635.62317,440.48813,10.576519
-640.5357,387.81552,-13.179559
-635.97424,366.1043,-7.696762
-622.3445,397.76703,35.678024
-579.4153,448.93546,86.53324
-520.30444,477.9452,106.08358
-454.5835,483.19064,77.207085
-386.88937,470.34082,41.107864
-329.0774,449.88892,20.36156
-288.4409,404.95435,3.6730328
-271.33994,344.8093,-16.882252
-257.26044,321.78757,-23.322186
-235.62894,316.6548,29.544802
-208.66356,298.543,107.11682
-178.06133,280.2631,149.50697
-169.87558,258.779,135.16995
-171.8086,237.25592,65.793655
-151.90637,216.15631,20.873634
-136.06415,193.0738,44.429096
-129.82326,191.27473,98.00766
-114.76682,192.1972,103.55309
-87.80484,154.52249,15.32504
-34.840736,91.14645,-65.8141
35.12359,36.295208,-62.183613
106.66035,-11.686628,-25.940784
184.02353,-68.024506,-25.431526
268.6768,-115.8885,-53.999638
330.9136,-137.05093,-47.438416
358.09045,-153.09285,-0.10935825
367.85126,-186.39505,50.680885
335.73184,-228.85098,88.728455
272.67953,-265.66467,134.75835
231.59229,-285.71506,168.5348
226.06749,-289.37134,118.55882
255.50758,-286.2082,-2.6882107
300.78174,-307.93655,-122.99301
339.10837,-378.83044,-181.13928
377.53995,-456.6969,-170.8855
420.9937,-491.92188,-97.05737
468.88364,-477.01657,62.916546
507.75104,-448.6558,237.39828
512.22406,-424.20236,302.2271
475.8571,-361.0925,219.23233
419.9011,-277.3813,80.82981
409.61563,-230.39986,26.380322
437.28958,-251.3874,89.52955
426.03073,-335.70068,174.70172
372.72986,-406.06473,169.15082
298.16058,-407.8544,81.99536
240.17807,-361.32816,13.543228
210.20326,-291.6014,25.971289
179.40378,-199.94102,59.57031
171.2298,-126.64084,27.278107
184.30641,-119.68481,-13.922939
170.00928,-161.51039,16.70465
112.832985,-204.25209,88.66112
23.354147,-185.82948,125.097946
-82.233,-100.13672,86.02421
-178.8955,-31.251068,14.167714
-262.06613,-24.854362,-24.081558
-317.99298,-63.220364,-16.415894
-311.74673,-110.03723,11.073295
-272.1334,-127.139496,34.06245
-253.46039,-125.19379,50.169247
-249.34538,-101.545395,49.336285
-249.29108,-41.647858,20.835207
-252.76468,41.93667,-18.825418
-240.15468,124.27914,-58.27094
-220.41425,161.7774,-76.75653
-197.06396,148.14745,-56.38664
-171.09766,106.56272,-27.813906
-150.06859,61.423992,-28.808012
-131.55644,23.897127,-57.263336
-134.1002,6.553279,-108.812775
-140.62471,20.38968,-159.46446
-118.88566,46.957134,-178.53204
-50.2334,84.564415,-176.7953
45.93901,125.171425,-139.17642
116.69519,145.80444,-90.373886
141.71622,157.72804,-83.17422
124.33428,154.58366,-103.19087
108.65049,127.95943,-136.79573
110.00712,112.450424,-163.45447
125.767006,112.230484,-174.06001
165.12337,131.72491,-178.44186
192.09198,186.05664,-180.93929
196.88075,235.65424,-208.31978
173.869,257.76776,-233.52539
139.22046,279.62244,-202.01857
141.41132,304.5884,-133.9627
164.0966,336.83408,-109.46848
186.7861,371.86313,-166.2791
214.6448,383.31876,-245.56197
252.89835,379.8335,-272.44507
298.9346,352.1821,-196.24896
312.68423,305.44977,-42.251095
246.908,266.62216,116.43765
115.06159,261.5018,220.59004
-28.489939,308.73648,201.53986
-133.16205,359.79117,65.20715
-157.33289,364.38547,-106.68318
-128.10594,297.22137,-230.36919
-90.86715,196.20297,-262.97412
-63.755722,130.72266,-213.04752
-54.37667,111.74214,-81.14148
-48.149258,125.07146,110.37659
-65.99355,142.65543,262.93503
-132.45474,184.81528,264.09637
-241.69545,270.6988,99.43674
-338.87848,336.3661,-107.71636
-364.38068,328.50134,-192.4542
-343.5633,235.28622,-126.86053
-305.02597,79.48891,-25.638695
-266.37747,-70.88679,22.910622
-254.69841,-143.88194,13.067316
-272.12082,-119.69562,-7.2921658
-300.30423,-15.21029,8.904015
-290.62888,110.38386,34.698627
-233.56732,154.83667,33.99418
-185.76372,104.77816,41.14086
-180.14342,12.797751,61.51692
-208.2166,-45.315502,51.10862
-215.77234,-14.688229,6.754159
-186.48738,29.370739,-33.26375
-174.23013,34.74509,-33.133377
-179.05707,6.4521046,3.2010868
-175.05118,-33.780334,41.007236
-149.58186,-30.45729,50.68148
-107.62508,-9.933093,59.28386
-72.65905,-18.04204,97.42429
-57.3577,-29.170052,130.72942
-78.78031,-18.981092,126.625404
-125.71951,4.896689,87.49138
-161.30876,18.179977,52.348427
-185.1626,-5.353363,50.754543
-215.64554,-32.185184,78.60466
-225.04948,-38.384995,106.7093
-180.11014,-51.844555,105.379395
-115.773705,-52.66078,102.47375
-94.00307,-44.340675,119.75043
-116.633,-43.937294,134.01102
-127.58807,-52.010937,102.846695
-94.91802,-83.96793,42.22673
-31.133204,-109.322624,19.819706
27.175163,-113.26606,37.01001
66.06224,-104.94032,74.650345
104.48245,-97.20075,93.47809
141.71602,-97.53057,32.1504
196.72859,-108.1342,-96.29084
326.63025,-141.70755,-193.74934
532.5902,-183.45538,-160.31055
706.4811,-250.9042,-4.0898232
731.6835,-336.7282,205.31587
582.9402,-387.3159,396.19626
333.4872,-367.52698,483.4269
139.52061,-277.14957,413.0725
87.54211,-178.24306,176.96935
158.44606,-146.65521,-163.60782
310.38538,-220.12103,-473.0934
454.93884,-326.10736,-622.96545
571.1739,-388.1749,-512.9219
683.4218,-408.87027,-120.00322
747.81714,-418.28784,364.35764
713.1158,-435.14746,618.12445
556.327,-384.4364,442.76227
375.88162,-229.83168,-21.77895
319.78165,-60.73882,-370.66888
391.39087,-16.643883,-339.847
479.0082,-153.21414,-31.059298
492.36014,-361.2898,220.91551
445.6396,-485.7328,206.40735
390.41022,-452.51456,42.51433
335.15433,-325.99698,-32.41798
298.03256,-184.10754,27.870274
332.0205,-84.47415,69.29826
402.628,-104.90369,25.913435
400.45627,-221.67342,-7.485215
310.58856,-317.42496,42.418797
212.71074,-282.23148,120.14862
172.06873,-138.06206,116.246155
155.02165,-30.766928,37.057835
104.11871,-25.210188,5.2911053
55.603252,-82.66575,60.07712
51.815464,-135.43016,108.326035
82.437775,-123.23619,83.11133
91.3444,-84.11239,9.194276
26.456463,-81.96675,-59.05649
-70.19266,-90.49627,-96.2669
-147.27107,-83.24654,-82.63531
-178.90077,-57.026157,-33.13565
-159.52975,-39.233498,-17.922436
-151.83891,-55.22154,-41.54749
-188.26715,-47.106907,-80.979744
-228.84216,1.5963503,-105.87931
-231.47412,85.64739,-67.74709
-232.70636,189.38712,2.5946105
-293.11594,241.45985,40.63306
-344.1863,229.93921,-53.111008
-290.94244,199.99551,-246.26845
-154.1946,190.83414,-322.74075
-23.61327,202.9244,-221.75394
33.51806,215.63167,-60.443794
-8.795175,209.87848,56.262733
-164.76073,189.81401,137.57469
-387.14722,144.50536,175.89137
-575.5672,90.70145,107.99076
-642.34424,113.48618,-46.664894
