ax,ay,az
-20.967966,19.497505,-9.13923
-48.869225,28.811565,-18.244524
-41.39213,6.745963,-23.134777
-33.915035,-15.319639,-28.02503
-14.576327,-17.298918,-23.716187
4.76238,-19.278194,-19.407341
11.948726,-30.704489,-21.912655
19.13507,-42.130783,-24.417969
-0.8441331,-41.034645,-31.747694
-20.823338,-39.938503,-39.07742
-25.481174,-25.346436,-39.738285
-30.139011,-10.754368,-40.399155
-25.987106,-13.689065,-42.393536
-21.8352,-16.623762,-44.387913
-22.882374,-8.105414,-51.212933
-23.929573,0.4131364,-58.038113
-23.181625,0.8660539,-55.68524
-22.43368,1.3189714,-53.33237
-27.393372,-1.3117476,-52.28633
-32.353065,-3.9424665,-51.240295
-19.020138,-8.674643,-50.47923
-5.6872096,-13.406818,-49.718163
-2.5588164,-21.257483,-47.213757
0.56957716,-29.108147,-44.709354
2.4976864,-30.092432,-46.92716
4.4257956,-31.076717,-49.144966
-6.34173,-25.20681,-43.044636
-17.109255,-19.336905,-36.94431
-21.567207,-14.121842,-32.480026
-26.025158,-8.90678,-28.015743
-1.1670355,-19.852964,-22.637045
23.691088,-30.799149,-17.258347
23.372585,-23.910618,-11.91132
23.054083,-17.022087,-6.564293
19.06525,-2.8005538,-8.192763
15.076421,11.420979,-9.821235
6.9214735,2.975318,-15.367489
-1.2334734,-5.4703426,-20.913744
9.947932,-19.582718,-24.318392
21.129337,-33.695095,-27.72304
30.648104,-33.472355,-19.924295
40.166645,-33.249622,-12.125735
18.521137,-32.686985,-6.059672
-3.1243706,-32.12435,0.0063917697
-5.937824,-28.713163,9.405432
-8.751277,-25.301977,18.804472
-15.237293,-15.029939,31.601715
-21.723309,-4.7579007,44.398956
-0.38579357,-19.609837,43.15712
20.951721,-34.461773,41.91528
40.109062,-33.919903,34.19288
59.266403,-33.37803,26.470478
49.73745,-25.921406,25.821499
40.2085,-18.464783,25.17252
47.982178,-18.569056,23.64708
55.755856,-18.67333,22.12164
51.81504,-15.811276,15.266753
47.874226,-12.9492235,8.411868
33.695805,-13.591387,17.272049
19.517387,-14.23355,26.13223
7.5733576,-12.848597,36.749516
-4.3706717,-11.463643,47.366802
-14.110846,-19.518444,59.779514
-23.85102,-27.573246,72.19222
-20.417816,-29.532454,69.432816
-16.98453,-31.491709,66.67335
2.0931704,-36.81696,50.26675
21.17087,-42.142212,33.86015
35.36459,-31.79115,32.324314
49.558308,-21.44009,30.788473
48.33741,-7.866575,18.636053
47.116516,5.70694,6.483631
44.945698,4.5514216,-3.7758384
42.774883,3.3959026,-14.035308
38.613297,6.5604134,-9.893342
34.45171,9.724924,-5.7513766
17.253548,14.757898,3.3008082
0.055386785,19.790873,12.352993
-16.72822,21.739328,16.324291
-33.511826,23.687784,20.295591
-34.429844,13.096716,24.693747
-35.34786,2.5056496,29.091904
-27.946674,4.418118,32.92216
-20.545488,6.3305864,36.752422
-12.868098,-2.2114816,24.516682
-5.190707,-10.75355,12.280941
3.222302,-10.208374,9.977859
11.635311,-9.663198,7.674775
19.243942,-7.98836,5.3007836
26.852571,-6.313522,2.9267921
24.615559,-2.9656253,8.977157
22.378597,0.38219142,15.027376
16.25239,20.946768,24.995926
10.126182,41.511345,34.964474
-1.9350442,32.835114,34.343037
-13.99627,24.158878,33.721596
-19.03907,29.28136,35.49844
-24.081871,34.403843,37.27528
-23.15171,18.361032,28.434553
-22.221548,2.3182228,19.593826
-18.861578,-7.8565173,19.115835
-15.501608,-18.031258,18.637844
2.247255,-12.805318,18.499815
19.996117,-7.5793786,18.361786
23.59373,-19.419163,12.538535
27.191343,-31.258947,6.715284
20.596323,-14.128999,14.679638
14.001301,3.0009494,22.643991
12.669951,9.137721,24.366827
11.338602,15.274493,26.08966
-7.7745814,23.45535,21.039492
-26.887766,31.636208,15.989322
-33.32832,43.396423,15.632052
-39.768875,55.156635,15.274784
-30.580236,53.527374,10.0741205
-21.391376,51.898075,4.8733335
-29.113066,40.40489,4.2911882
-36.834755,28.911703,3.7090433
-35.50274,26.074701,6.7064905
-34.170723,23.237698,9.703938
-31.816847,19.072704,5.7412243
-29.46297,14.907711,1.7785108
-34.614914,3.4277422,5.3151484
-39.76686,-8.052227,8.851786
-45.447914,13.164174,16.346405
-51.128967,34.380573,23.841024
-59.357227,43.80292,17.250877
-67.58549,53.225273,10.660729
-57.87268,57.85951,5.441321
-48.159874,62.493748,0.22191231
-36.010933,66.33979,-2.172542
-23.861994,70.18584,-4.5669966
-20.776188,56.73619,-17.182436
-17.690382,43.28655,-29.797874
-23.16304,25.026632,-28.678963
-28.635698,6.7667193,-27.560051
-27.159094,-11.822741,-14.249042
-25.682491,-30.412199,-0.938032
-23.745838,-23.351625,3.525056
-21.809183,-16.291052,7.9881434
-32.898552,-14.099356,6.5641227
-43.987656,-11.907712,5.140136
-40.085003,0.39805332,8.28949
-36.182354,12.703819,11.438843
-30.765757,31.607197,4.6211777
-25.34916,50.510574,-2.1964877
-11.892523,39.993168,-16.022007
1.5641133,29.475763,-29.847527
11.08934,27.015387,-32.220825
20.614567,24.55501,-34.59412
15.237218,19.125526,-35.55237
9.859869,13.696042,-36.510616
3.107676,-0.7314652,-20.587229
-3.6445167,-15.158973,-4.663839
-16.744593,-22.114363,1.1108998
-29.84467,-29.069754,6.8856387
-28.764818,-24.081736,1.4828901
-27.684967,-19.093718,-3.9198585
-43.394604,-17.188545,-3.0286841
-59.10424,-15.283373,-2.1375096
-53.0683,-9.98486,-8.980805
-47.03236,-4.6863475,-15.824101
-19.710476,17.983065,-13.929502
7.611407,40.652477,-12.034902
9.763514,33.6698,-16.428606
11.915672,26.686958,-20.822416
18.943367,12.526482,-22.028868
25.971062,-1.6339946,-23.235321
12.918387,-8.000056,-13.776568
-0.13428758,-14.3661175,-4.317815
-13.724698,-19.466068,-6.213915
-27.31511,-24.566021,-8.110015
-29.900412,-18.426785,-7.879621
-32.485718,-12.287547,-7.649227
-29.52076,-11.433958,-10.309951
-26.555803,-10.580369,-12.970674
-23.992048,-9.035414,-10.539009
-21.428293,-7.4904585,-8.107345
-20.713896,-10.275711,-7.5985637
-19.999498,-13.060963,-7.089783
-3.0799994,2.8030462,-23.017784
13.839499,18.667055,-38.945786
20.01974,21.659948,-32.822346
26.199976,24.652842,-26.698906
30.195648,15.253012,-17.532787
34.191322,5.853183,-8.366669
24.05443,1.5372235,-22.163555
13.917541,-2.7787359,-35.960445
-6.3026714,-13.535151,-40.22301
-26.522884,-24.291565,-44.48558
-23.77808,-16.012087,-35.71264
-21.033342,-7.732804,-26.939901
-20.77392,-7.4398956,-28.126204
-20.5145,-7.146987,-29.312506
-27.688133,-6.361405,-29.448408
-34.861767,-5.575823,-29.58431
-21.91317,1.6824526,-21.65667
-8.964573,8.940728,-13.729029
21.16387,17.151783,-15.221616
51.292313,25.362839,-16.714203
57.15779,16.505718,-21.108267
63.023266,7.6485977,-25.50233
46.67889,-5.299182,-27.276644
30.334515,-18.246962,-29.050957
22.327845,-16.808414,-34.681236
14.321174,-15.369868,-40.311516
4.195558,-19.566923,-39.26962
-5.9300575,-23.763977,-38.227722
-18.632954,-20.616444,-26.981186
-31.33585,-17.468912,-15.73465
-25.07364,-20.994122,-15.747099
-18.811432,-24.519331,-15.759549
-7.039634,-15.732106,-18.491701
4.732165,-6.944881,-21.223852
7.059701,-3.3579834,-21.634047
9.387293,0.22899987,-22.044249
1.3171693,3.6041057,-22.588352
-6.7529545,6.979212,-23.132454
7.825375,-0.8688187,-21.263618
22.403704,-8.716849,-19.394781
35.175537,-20.799067,-19.063461
47.94737,-32.881287,-18.732141
32.955193,-19.20748,-17.886269
17.963018,-5.5336742,-17.040394
18.245718,-14.111519,-14.625594
18.528418,-22.689363,-12.210794
2.1218793,-27.024216,-0.6708592
-14.284658,-31.359068,10.869076
-10.845847,-24.953661,15.091117
-7.407037,-18.548254,19.313158
15.911584,-12.902454,19.773518
39.2302,-7.2566547,20.23388
35.962257,-8.367994,14.986908
32.694313,-9.479335,9.739938
46.370434,-5.843864,3.8380568
60.046555,-2.208393,-2.0638244
63.19226,-3.821232,0.43060148
66.33797,-5.434071,2.9250274
51.472267,-14.789523,-2.1334236
36.606564,-24.144974,-7.1918745
32.741776,-17.236023,0.247719
28.877079,-10.327236,7.6871347
19.520416,-10.645381,19.675201
10.163754,-10.963526,31.663267
-0.6809611,-15.998226,35.749035
-11.525677,-21.032927,39.83481
1.6439953,-9.772049,41.564163
14.813667,1.488829,43.293518
17.999537,9.058655,37.707813
21.185406,16.62848,32.122105
22.388016,2.0208774,25.258
23.590628,-12.586726,18.393894
48.307842,-9.358357,13.284243
73.02506,-6.129989,8.17459
75.24996,-12.051855,4.8497596
77.47487,-17.973722,1.524929
68.19331,-22.530703,13.513831
58.91176,-27.087683,25.502733
43.601414,-16.262629,42.832535
28.291067,-5.437575,60.16234
19.422869,-16.211073,60.85653
10.554668,-26.984571,61.550724
-0.9044708,-22.83497,52.62689
-12.363609,-18.68537,43.703053
-1.948418,-9.588887,38.172226
8.467022,-0.49218732,32.641273
31.221527,2.577024,27.508654
53.976032,5.646235,22.376036
50.532307,-1.7855895,18.142818
47.088577,-9.217414,13.909601
57.40449,-17.123549,21.073837
67.720406,-25.029682,28.238073
48.247505,-10.882382,30.795063
28.774605,3.264918,33.35205
25.95828,15.994492,36.79379
23.141956,28.724066,40.23553
16.922941,29.564316,47.049774
10.703926,30.404566,53.864017
-12.479623,34.381386,53.53326
-35.663174,38.358208,53.202503
-15.373471,29.993767,54.70307
4.9162283,21.629326,56.203644
7.117893,8.442167,50.505257
9.319558,-4.7449903,44.806873
15.872238,5.261255,36.872883
22.424917,15.2675,28.938896
26.766405,3.9820888,15.227456
31.107891,-7.303322,1.5160165
12.67366,-4.365945,-2.017933
-5.76057,-1.4285675,-5.5518823
-7.5370455,27.245892,4.0454535
-9.313478,55.919666,13.64256
-11.4991455,56.342457,19.323996
-13.684812,56.765247,25.005432
-25.845577,53.943935,25.222662
-38.006344,51.122623,25.439894
-45.705505,43.05815,22.141998
-53.404667,34.99368,18.844105
-48.20122,31.68105,13.477419
-42.99778,28.368418,8.110735
-19.945599,20.297955,1.119511
3.106581,12.227491,-5.8717127
1.4575276,-4.6135244,-10.544093
-0.19152582,-21.45454,-15.216474
-7.590041,-25.57966,-13.626183
-14.988556,-29.704779,-12.035892
-17.183891,-12.626257,-2.2379484
-19.379227,4.4522657,7.5599947
-34.417057,24.723658,12.511287
-49.45489,44.995052,17.46258
-48.377594,38.44777,14.51242
-47.300297,31.90049,11.56226
-47.145348,30.519743,5.654524
-46.9904,29.138998,-0.2532119
-23.790146,24.906025,1.3241686
-0.5893393,20.67295,2.9015868
3.128739,9.065489,-6.5936203
6.8468175,-2.5419736,-16.088827
10.55596,-13.047906,-20.713898
14.265101,-23.553839,-25.338966
29.938082,-38.981865,-15.149658
45.61106,-54.409893,-4.960349
28.21826,-53.2805,-4.510558
10.825459,-52.151108,-4.0607677
1.8343269,-32.479733,1.5968311
-7.1568046,-12.808355,7.25443
-38.780087,5.894118,3.5674806
-70.403366,24.596592,-0.11946865
-76.19013,28.320917,1.7964786
-81.976906,32.045242,3.712426
-61.95214,30.78059,1.1784184
-41.92738,29.51594,-1.355589
-20.608654,25.74821,-14.392373
0.71007097,21.980482,-27.429157
12.310078,7.192363,-20.020632
23.910086,-7.5957565,-12.612107
18.279766,-24.423231,-9.308445
12.6494465,-41.250706,-6.0047812
21.775738,-40.13546,-7.35443
30.902027,-39.020214,-8.70408
12.269373,-26.47669,-11.754247
-6.362838,-13.933467,-14.804341
-23.270847,9.026816,-11.600898
-40.178856,31.987099,-8.397454
-37.878525,46.353798,-7.9850426
-35.578197,60.720493,-7.572631
-22.582579,48.980156,-17.99447
-9.586959,37.239815,-28.41631
6.0940123,16.374111,-37.21363
21.774982,-4.4915953,-46.010956
29.632273,-9.504647,-52.72145
37.489563,-14.5177,-59.431942
35.01226,-25.200773,-58.087875
32.53496,-35.883846,-56.74381
12.2088375,-60.75729,-52.870827
-8.117286,-85.63073,-48.99785
-15.8089,-77.70949,-49.11479
-23.500515,-69.78824,-49.231735
-17.574394,-48.579582,-50.850937
-11.648273,-27.370922,-52.470142
-28.119371,-4.3751717,-50.09763
-44.59047,18.620579,-47.725117
-45.970627,34.90626,-46.86067
-47.350784,51.19194,-45.996216
-11.648324,36.769314,-53.633316
24.054987,22.346344,-61.270596
16.33591,5.7132635,-60.89655
8.616834,-10.919817,-60.5225
0.9712734,-16.76726,-55.61734
-6.674287,-22.614702,-50.712185
-5.251401,-42.679977,-52.7489
-3.828515,-62.74525,-54.78562
-23.841934,-71.02801,-42.230495
-43.855354,-79.31077,-29.67537
-33.307953,-67.804,-23.488972
-22.760553,-56.297222,-17.302574
-44.151752,-34.986156,-17.94128
-65.542946,-13.67509,-18.579987
-66.36711,15.4607315,-6.497465
-67.19127,44.596554,5.585057
-28.436584,49.078804,6.436558
10.318095,53.561054,7.2880588
8.168435,42.90825,2.9565263
6.0187755,32.255444,-1.3750066
17.983305,3.481477,-7.34181
29.947834,-25.29249,-13.308614
26.543884,-39.176056,-13.362612
23.139933,-53.059624,-13.416609
-11.617205,-48.53947,-6.508693
-46.374344,-44.019314,0.39922205
-47.969627,-43.07735,7.3191733
-49.564873,-42.135414,14.238959
-50.980022,-22.248335,19.220692
-52.395172,-2.3612556,24.202425
-40.606495,17.99784,16.794523
-28.817814,38.356937,9.386622
-9.796382,50.215023,12.1355915
9.22505,62.073112,14.884561
0.011324365,58.453392,10.835074
-9.202401,54.83367,6.7855883
13.881685,32.75344,-1.518999
36.96577,10.673209,-9.823586
43.37946,-10.3551445,-6.3404484
49.793148,-31.3835,-2.8573103
15.565295,-37.848965,1.9565477
-18.66256,-44.31443,6.770406
-25.505692,-33.70372,20.457888
-32.348824,-23.093006,34.14537
-45.280468,-9.389151,36.747852
-58.212116,4.3147054,39.350334
-43.701744,21.630947,32.40596
-29.191374,38.94719,25.46159
1.2961065,50.394226,23.504572
31.783587,61.841263,21.547552
13.785972,52.43355,26.608416
-4.2120733,43.025616,31.6694
10.842172,34.77156,31.275497
25.896416,26.517508,30.881596
34.538403,-0.57902414,23.556644
43.18039,-27.675556,16.231693
17.44316,-38.112648,20.996147
-8.294069,-48.54974,25.760601
-4.380013,-35.82364,28.131886
-0.4659565,-23.097538,30.503172
-24.37089,-7.700883,30.995552
-48.27582,7.695772,31.487934
-55.968063,38.772373,39.611946
-63.6603,69.848976,47.73596
-34.603783,72.11289,41.497726
-5.547261,74.37681,35.259495
9.298582,71.829185,20.160532
24.144424,69.28156,5.0615697
32.8217,46.415455,-5.90004
41.49898,23.549345,-16.86165
32.04787,2.8510594,-22.688786
22.596758,-17.847225,-28.515923
10.054077,-26.894386,-18.710144
-2.4886038,-35.941547,-8.904365
-16.088272,-42.853218,-3.4651375
-29.68794,-49.764885,1.9740897
-32.80976,-27.052763,10.548635
-35.931503,-4.3411813,19.122974
-42.537712,12.985724,29.333899
-49.143925,30.31263,39.544823
-49.692307,59.246525,34.89113
-50.24069,88.18042,30.237436
-14.183919,77.20906,17.214573
21.87285,66.2377,4.191707
56.084892,43.341545,-7.207679
90.296936,20.445387,-18.607065
93.7117,8.598163,-18.891043
97.12647,-3.2490616,-19.17502
80.283356,-32.576763,-20.350386
63.440235,-61.904465,-21.52575
39.868923,-64.2406,-3.5972807
16.297615,-66.57674,14.331187
0.5206899,-56.443966,23.859755
-15.256234,-46.311195,33.38832
-7.219241,-26.225576,23.012262
0.8177522,-6.139957,12.636202
-9.311968,21.387005,14.348414
-19.441689,48.913963,16.060627
-6.7178793,59.870937,16.351627
6.00593,70.8279,16.64263
40.103344,55.699455,6.0011625
74.20157,40.570644,-4.6405582
83.69115,13.334823,-17.727127
93.18072,-13.901,-30.813694
90.57266,-49.269012,-33.856792
87.96461,-84.637024,-36.89989
56.75983,-80.66015,-28.908289
25.555052,-76.68327,-20.916689
3.7461576,-67.37747,-1.895902
-18.062737,-58.07167,17.124884
-14.987164,-41.944527,22.170973
-11.911591,-25.81738,27.217062
-2.9632838,11.629752,28.283628
5.9850235,49.076885,29.350195
-1.2048641,55.844254,26.429655
-8.394752,62.611618,23.509115
8.266539,53.696114,10.090812
24.92783,44.780605,-3.327492
43.928696,19.173485,-27.25595
62.92956,-6.4336357,-51.18441
67.25491,-28.244967,-61.134068
71.58027,-50.056297,-71.083725
48.7089,-73.08371,-49.56085
25.837534,-96.11112,-28.037968
-23.257538,-94.360535,-23.042833
-72.35261,-92.60995,-18.047697
-75.69947,-68.57762,-11.0759535
-79.04626,-44.545864,-4.104376
-81.66771,-13.719887,1.3504353
-84.28916,17.106092,6.8052464
-48.6996,47.24309,0.2506486
-13.110038,77.3801,-6.3039494
-4.316434,89.84329,-17.860138
4.4771695,102.306496,-29.416327
3.9715497,90.603424,-35.464924
3.4659305,78.90035,-41.513523
37.15802,39.5287,-44.542152
70.85011,0.15704937,-47.570778
52.23416,-22.892664,-46.062294
33.61821,-45.942375,-44.553806
29.183744,-70.68072,-32.48574
24.74928,-95.41907,-20.417673
-3.0185323,-86.35148,-13.762954
-30.786345,-77.2839,-7.1082354
-57.90348,-37.407497,7.1629915
-85.020615,2.4689016,21.434217
-72.999504,30.163454,15.352386
-60.978386,57.858006,9.270555
-35.82468,64.38073,1.3652349
-10.670979,70.90346,-6.5400853
3.1154583,61.75967,-8.240072
16.902224,52.61566,-9.940101
16.82445,38.30333,-13.405702
16.746675,23.991,-16.871304
25.806473,-2.9972334,-11.072235
34.86627,-29.985466,-5.2731676
12.563336,-39.659073,-0.177885
-9.739596,-49.332684,4.9173975
-10.407467,-54.198887,22.34083
-11.075336,-59.065094,39.764263
-36.610283,-48.625896,37.04633
-62.14523,-38.186703,34.328396
-83.54607,-2.9386044,28.99634
-104.94691,32.309494,23.664286
-70.70553,51.37246,30.241423
-36.46416,70.435425,36.818558
-29.564188,51.316914,28.324394
-22.664215,32.1984,19.83023
-3.0831838,12.397078,19.780754
16.497847,-7.4042444,19.731276
9.784886,-22.393148,16.139488
3.0719256,-37.382053,12.547701
-4.9098535,-52.06283,12.424276
-12.891633,-66.74361,12.300852
-0.6172273,-61.116295,26.654394
11.657178,-55.48898,41.00794
-16.2872,-49.54708,37.844334
-44.230915,-43.605324,34.680805
-50.86638,-19.33625,38.002228
-57.501842,4.9328256,41.323647
-67.79746,28.545635,36.627605
-78.09309,52.158443,31.931559
-61.01082,52.63099,28.211048
-43.928547,53.103535,24.490536
-3.923421,31.947811,26.734497
36.081703,10.792085,28.978458
28.558313,-2.4843059,17.172405
21.034924,-15.760696,5.366352
25.031054,-15.652109,6.4931903
29.027184,-15.543522,7.620028
21.588074,-23.043602,4.661059
14.148962,-30.543682,1.7020893
5.317129,-25.643812,12.637623
-3.5147045,-20.743944,23.573156
-0.69838876,-12.432783,25.382189
2.1179268,-4.1216226,27.191223
-19.376987,11.614142,17.850615
-40.871902,27.349909,8.510007
-24.13619,32.52352,21.99404
-7.4004784,37.697132,35.478073
6.609506,38.819336,39.758087
20.619825,39.941566,44.0382
18.949057,25.519203,43.58182
17.27829,11.096842,43.12544
38.96981,-18.866516,29.895409
60.66133,-48.829872,16.665379
65.75449,-36.330994,5.1203356
70.84765,-23.832119,-6.424708
66.37555,-16.865316,1.1715268
61.90344,-9.898516,8.767761
45.39163,-12.455111,9.460652
28.879814,-15.011705,10.1535425
20.347252,3.9188693,2.39785
11.81469,22.849443,-5.3578424
13.7759905,31.277931,-1.6079086
15.737291,39.706417,2.1420252
16.70449,36.141533,10.85144
17.67169,32.576645,19.560856
29.154613,23.023514,10.182976
40.63754,13.470381,0.8050951
52.64282,-2.5691054,-6.7077165
64.648094,-18.608591,-14.220528
65.17724,-22.133717,-12.416044
65.706375,-25.658842,-10.611561
62.253906,-27.167667,-8.536683
58.801437,-28.676493,-6.461806
40.85422,-21.664299,-11.162227
22.907438,-14.652271,-15.862535
6.947011,5.8879614,-15.88241
-9.013415,26.428194,-15.902285
17.990328,25.504505,-15.284291
44.994072,24.580814,-14.666298
44.437077,27.699583,-20.95109
43.880077,30.818354,-27.235884
22.734032,26.48296,-12.46197
1.5879838,22.147564,2.3119435
17.820858,2.8583908,1.6078409
34.053734,-16.430782,0.9037384
51.63009,-22.67481,-11.814079
69.20644,-28.918837,-24.531897
57.086327,-35.617714,-21.298119
44.96621,-42.316593,-18.06434
17.10401,-33.967094,-14.911894
-10.758192,-25.617594,-11.759447
-17.912106,-8.212733,-16.719107
-25.06602,9.192127,-21.678766
-14.06191,17.161602,-25.779083
-3.057799,25.131079,-29.879402
-5.4446077,22.174189,-31.646204
-7.831416,19.2173,-33.413006
-17.15651,12.84122,-33.368633
-26.481825,6.4649873,-33.324257
-14.7913885,-8.325123,-26.487175
-3.1009521,-23.115232,-19.650091
3.5606945,-33.314022,-26.03505
10.222342,-43.51281,-32.420006
12.811362,-37.11266,-37.53817
15.400384,-30.712513,-42.656338
12.372212,-21.702038,-42.514812
9.344042,-12.691561,-42.373287
-4.3470607,0.44391936,-39.974373
-18.038162,13.579399,-37.57546
-14.938278,21.3558,-42.416332
-11.838394,29.132204,-47.257206
-10.992721,27.564331,-48.32974
-10.147047,25.996458,-49.402275
9.900351,19.09651,-49.192688
29.947748,12.19656,-48.983097
24.15271,-2.0257654,-47.971603
18.357672,-16.24809,-46.960106
-23.825016,-26.283913,-37.621002
-66.007706,-36.319733,-28.281898
-47.622677,-24.158762,-32.584183
-29.23765,-11.997792,-36.88647
-30.326096,1.372641,-25.794687
-31.41454,14.743074,-14.702903
-39.01308,19.836872,-15.678022
-46.61144,24.93055,-16.653118
-24.752033,37.26023,-20.153305
-2.8926296,49.589916,-23.653492
0.39595222,52.164658,-21.134523
3.684534,54.739403,-18.615555
13.375165,42.56315,-26.030603
