ax,ay,az
576.3335,-414.37668,-923.32074
649.68884,144.79865,-448.3803
552.13074,836.81134,190.05771
353.19965,1436.3826,795.06323
153.41084,1751.8247,1202.5599
27.499521,1714.8815,1344.4421
-18.771614,1395.7126,1247.4047
-49.352257,945.7516,985.15314
-151.87558,512.8178,628.5927
-371.35178,180.24973,229.22096
-666.4195,-43.80222,-163.99646
-919.74054,-196.85687,-484.71228
-1000.35046,-323.3091,-657.9358
-841.07104,-452.374,-640.4108
-482.32147,-596.94434,-461.79474
-53.844284,-758.7452,-226.79736
295.0067,-924.33813,-64.31711
473.89417,-1052.4388,-51.33731
492.68152,-1069.9132,-163.46132
443.98038,-894.55786,-289.59232
441.65073,-483.48257,-304.41766
552.89166,119.40509,-151.30577
759.98456,772.9932,119.60136
967.2221,1284.1226,382.53357
1044.8525,1491.0721,514.34467
887.8826,1339.4811,468.17667
465.8998,905.37573,296.85416
-154.2339,351.3637,114.77892
-822.55725,-156.81787,25.179117
-1355.9438,-523.65,57.68005
-1608.5822,-747.76373,151.53792
-1534.3964,-891.1447,191.98695
-1209.5132,-1021.0354,78.387505
-797.3822,-1162.484,-212.49985
-468.3585,-1285.1602,-601.34424
-313.77414,-1323.4474,-933.4374
-302.52722,-1212.0549,-1047.0319
-307.29013,-918.2419,-851.0147
-187.60484,-460.5949,-374.2365
117.79806,87.63891,238.58472
544.6757,610.7684,783.82935
932.27216,979.2471,1082.493
1112.4451,1092.024,1051.618
1007.34344,920.7931,732.22614
678.06165,535.6247,264.24133
295.12915,92.77033,-176.75246
47.75655,-219.51096,-451.0387
44.648354,-258.78937,-504.24048
262.97568,5.0013165,-376.38
571.51013,468.70676,-170.24895
808.5116,935.44684,4.0777807
864.04095,1199.6941,81.80684
719.57214,1139.3721,67.899315
431.17407,771.07574,22.119709
80.98086,241.01672,14.079873
-262.84436,-245.11263,74.68606
-554.39246,-520.3481,173.01543
-756.0579,-535.33704,232.8869
-831.36194,-378.946,179.42447
-762.7024,-229.44962,-12.330263
-581.28955,-259.33942,-295.60095
-375.12906,-540.6445,-569.15094
-251.90302,-998.6965,-723.1672
-271.45044,-1438.8715,-688.53644
-395.6525,-1634.0596,-465.19455
-500.41623,-1429.5021,-118.76824
-452.18768,-813.2784,248.79446
-200.96562,79.90714,538.55005
175.98805,1028.0193,686.9419
513.852,1809.0199,680.7636
658.7441,2272.2722,553.12646
559.0219,2366.6372,365.92712
290.15912,2126.302,187.16144
1.9600321,1635.9067,70.03205
-171.46423,997.9237,37.393745
-180.21637,312.178,73.04082
-70.01873,-335.61874,122.47106
57.841972,-881.72723,107.91136
104.990265,-1287.701,-39.654522
20.720669,-1534.3887,-338.2234
-180.40898,-1607.8201,-722.02295
-425.5395,-1488.9215,-1043.5461
-608.8321,-1161.4492,-1123.9059
-630.9199,-639.6167,-837.6678
-444.1444,3.0765092,-191.20079
-84.6167,631.1251,652.5585
331.90204,1084.0814,1425.8817
658.4646,1238.8325,1864.9147
788.7294,1061.8422,1821.3508
709.4097,620.6127,1320.4142
497.76157,50.421635,539.13556
264.09958,-499.90515,-277.3063
78.61052,-912.0031,-914.24506
-66.11518,-1116.2561,-1254.9688
-231.38185,-1090.9093,-1295.4178
-467.18036,-857.2836,-1113.8805
-755.16425,-477.21487,-820.28296
-1002.26483,-45.07099,-509.97385
-1089.8071,335.11084,-237.45316
-944.168,583.74475,-14.657938
-582.5693,672.8593,170.49702
-107.23531,628.0107,326.98993
344.58533,503.43942,441.19043
662.8112,348.53168,478.6132
805.5486,188.66586,408.41846
802.6259,29.764242,235.71051
726.71405,-124.102554,17.643652
650.91156,-259.4118,-153.20644
614.2639,-358.50574,-193.51369
610.38544,-414.6819,-76.653595
602.7719,-440.85962,146.71756
557.06775,-461.74335,368.89868
470.56445,-494.3579,475.4349
378.96378,-531.9064,398.21667
333.10355,-542.99194,145.62509
358.61514,-486.20154,-200.73264
426.2621,-329.85413,-516.63477
457.62305,-66.069046,-679.0605
368.76517,284.514,-609.48846
127.13673,674.2232,-305.64462
-216.12404,1032.742,148.3672
-543.5617,1276.1754,601.6609
-731.8675,1325.6985,885.7334
-719.5045,1136.0913,878.5698
-539.509,724.0277,556.86945
-297.73053,178.5748,10.46684
-112.18827,-359.32382,-589.98816
-53.07855,-745.196,-1057.2013
-118.9775,-885.6188,-1253.1128
-256.99863,-770.89923,-1129.271
-404.3823,-469.77762,-731.7831
-518.487,-93.40169,-178.92386
-577.70544,246.62666,373.80704
-563.19244,463.17557,771.655
-447.41757,497.90576,899.5146
-207.40726,321.1152,719.0671
144.2977,-55.384525,292.56512
537.7224,-554.7048,-224.82571
856.57495,-1026.4711,-634.54205
982.75195,-1282.0883,-773.8351
849.3888,-1174.9153,-589.00574
471.3083,-686.8696,-161.74472
-61.516693,36.387737,330.55118
-617.148,737.20233,701.7054
-1058.9576,1166.3108,842.90686
-1272.4004,1205.2485,760.44934
-1183.6631,917.7246,548.4021
-779.92865,499.4851,320.16962
-130.83415,159.41048,145.33237
606.1353,5.5461893,28.223146
1217.4253,2.4042702,-68.008644
1504.7394,18.210016,-178.27446
1368.1731,-73.76213,-306.47552
856.03284,-303.4288,-425.68512
148.53723,-574.0884,-498.05273
-520.61395,-708.7565,-493.84195
-964.06995,-545.9189,-397.7792
-1109.7423,-34.496357,-207.65227
-1007.065,720.23236,62.702354
-776.3261,1484.2014,372.90286
-536.286,1985.3964,649.9683
-350.52164,2026.9569,802.8122
-215.43903,1569.2433,759.46606
-87.265366,741.7078,507.7296
73.2596,-219.16408,110.50148
264.60205,-1071.4023,-319.32254
435.63507,-1655.5028,-671.3499
509.63812,-1927.9009,-884.0049
430.5206,-1933.8843,-955.43
207.41257,-1748.4316,-916.4962
-70.30834,-1426.4336,-791.6434
-264.3427,-989.7083,-580.5961
-256.72568,-449.9341,-274.93304
-21.770779,156.00826,106.323074
344.2456,746.0991,494.64346
661.5841,1203.7871,786.73395
759.2196,1415.4861,891.7294
569.4615,1317.3104,781.72986
167.42749,929.05365,512.5493
-270.41934,358.1508,200.06512
-563.845,-232.20462,-35.214775
-622.5412,-681.28284,-124.671165
-480.6487,-891.5078,-79.21156
-257.48926,-862.0572,25.18547
-77.166954,-675.5191,95.08406
-0.898424,-441.82657,74.91127
-9.323235,-230.17307,-19.52724
-34.000233,-30.979908,-108.743256
-7.4396915,224.7958,-96.967804
101.600655,597.1733,65.21935
280.78796,1062.4777,339.95987
486.19373,1485.509,611.45703
658.5081,1666.6438,745.63153
737.3346,1444.9878,666.8182
677.31635,799.1531,402.94003
468.19345,-117.64967,67.47735
149.70438,-1035.6101,-212.16136
-194.36368,-1690.9967,-372.2197
-469.4562,-1944.768,-442.388
-616.54755,-1830.2814,-507.06793
-642.29083,-1506.9851,-627.07764
-610.1886,-1154.2966,-780.4647
-595.6398,-873.457,-867.5994
-633.882,-654.0224,-778.2871
-695.7852,-415.4432,-472.7795
-707.0386,-85.74984,-18.806206
-596.2967,338.8962,440.2894
-339.79846,788.92957,761.67126
24.061827,1164.0195,870.34485
413.74344,1386.7051,776.9716
739.51495,1430.4607,545.5417
932.1564,1311.8448,245.01521
954.9954,1064.8428,-77.38799
804.15967,723.956,-389.67853
507.48788,327.32077,-654.49335
125.70886,-71.84042,-822.80817
-250.94135,-406.73334,-852.89246
-520.0906,-620.6308,-739.1135
-599.0022,-698.7846,-524.0649
-457.63318,-681.5331,-280.64172
-133.74379,-641.19995,-75.54653
281.21896,-632.30066,59.665962
679.1647,-648.1755,131.3276
974.47266,-617.80927,163.28659
1123.9689,-451.2583,173.41246
1121.1675,-107.6496,165.45222
976.83136,358.94086,138.18604
706.0686,808.81006,98.1924
333.2566,1079.3572,61.416042
-92.71248,1065.1499,41.752167
-493.03802,768.9864,38.954597
-778.3666,297.4359,39.955463
-887.3748,-190.85672,35.382767
-819.818,-550.4422,37.714718
-638.2114,-693.8221,83.01001
-432.57095,-602.2528,209.27841
-269.70767,-312.59122,423.1035
-161.19699,100.937645,677.7599
-71.48355,539.9348,881.5599
41.42923,894.5389,937.0077
183.65578,1065.6025,791.35345
312.55676,997.063,470.0545
361.78696,704.06506,72.201645
285.13577,276.06985,-272.8368
88.034584,-155.21928,-466.43674
-173.30923,-471.5104,-486.91034
-421.25836,-618.14166,-394.7435
-592.5279,-620.2841,-292.91794
-658.1723,-555.99536,-264.75143
-620.7524,-503.12442,-326.31653
-498.7509,-492.6781,-422.57437
-314.42444,-496.1582,-468.9025
-93.70049,-452.2795,-409.90067
126.47638,-314.10745,-256.00235
295.5099,-86.51629,-74.48437
359.78577,168.08174,56.06709
284.08118,357.39008,93.88296
71.85868,403.0707,52.02503
-228.17534,277.21005,-21.024616
-534.0317,15.15893,-77.213326
-755.58545,-297.87396,-91.88166
-822.085,-558.0997,-61.25025
-702.53955,-679.57275,13.071946
-414.42773,-623.6358,129.98177
-19.973787,-411.7169,276.3273
389.5271,-115.75473,410.69278
719.561,172.27904,468.01108
902.48553,380.27545,393.7599
920.40424,486.2631,187.78214
808.34937,522.0342,-77.78862
633.3782,546.7276,-287.94058
459.5928,605.23303,-348.12357
319.65878,696.8072,-240.23189
210.29208,773.6868,-32.446327
112.39004,770.54474,163.89595
17.925709,645.9977,260.42505
-59.369015,410.29285,237.09785
-98.68688,122.9962,141.0463
-98.95257,-136.34958,46.922417
-92.22587,-305.93338,10.068781
-127.48267,-366.10034,41.80675
-233.15236,-338.82053,115.03124
-386.73413,-266.02643,187.3581
-517.75006,-182.21371,223.11528
-546.3403,-98.37414,204.16945
-432.2946,-6.028401,131.22504
-200.24997,103.05212,21.350828
76.146194,216.32086,-96.282196
318.1959,295.339,-188.57872
481.6343,292.7751,-231.0959
564.7831,182.88788,-219.83998
584.4272,-14.570159,-174.39171
543.6047,-235.847,-128.86424
420.25546,-403.80548,-115.36816
187.19421,-471.18494,-149.25517
-152.3483,-448.71423,-222.76164
-542.4934,-397.3958,-307.3869
-885.13367,-387.12708,-362.00095
-1078.6544,-447.6897,-345.32047
-1061.4426,-545.7229,-233.22063
-835.5003,-605.3706,-37.65691
-460.6892,-560.29144,183.8327
-28.201012,-401.50305,341.71323
370.27847,-186.79552,354.15637
665.7929,-3.9523704,195.6222
824.67487,86.55902,-76.9133
851.59314,88.29997,-343.55737
782.72327,58.894127,-481.47992
667.87506,62.34503,-429.74576
545.68976,120.96595,-217.00317
424.29007,203.55893,64.7975
281.5309,256.93774,318.61252
88.392204,253.00652,488.67657
-158.23457,211.67041,564.7116
-416.98672,180.67685,551.09973
-613.6804,189.86797,437.6796
-678.1979,219.01985,204.7436
-583.4857,207.3816,-139.6061
-362.5063,98.55025,-525.99805
-94.98039,-114.69768,-833.2792
125.26245,-380.54092,-946.2085
224.25716,-619.1848,-823.5701
171.74619,-768.134,-523.972
-6.909797,-805.7516,-165.25313
-230.98431,-738.4338,155.10803
-382.47104,-569.5847,418.23676
-347.94687,-284.78537,674.2946
-76.35496,126.95125,970.82135
375.67493,629.5152,1275.3406
846.23773,1112.2339,1457.468
1132.3151,1411.9849,1354.1102
1089.058,1384.6162,879.26355
707.10455,987.27856,103.64967
117.91924,319.08374,-753.7065
-478.1197,-410.75327,-1421.8239
-914.5432,-973.80994,-1704.3925
-1126.595,-1221.6268,-1562.034
-1146.0012,-1137.5242,-1108.372
-1038.7848,-816.3849,-534.5003
-840.94025,-393.32617,-16.074928
-541.58746,28.66294,344.17453
-120.68525,408.42215,520.59436
396.29596,745.30725,535.62524
916.37683,1035.6069,431.5686
1311.5021,1246.9895,261.4282
1483.4023,1330.6927,91.00679
1413.8561,1257.1493,-8.067981
1164.9856,1041.7084,15.996082
831.7003,737.8301,163.6209
482.47757,404.72333,372.12842
130.734,78.29386,540.2013
-245.57004,-230.61198,579.72003
-654.4659,-513.2401,464.61514
-1050.4602,-741.4906,245.46819
-1337.2817,-873.10516,19.711983
-1414.9602,-883.0916,-124.3627
-1241.6667,-794.0454,-155.4822
-869.29553,-674.5961,-111.188324
-427.95227,-599.9245,-69.00336
-67.06657,-600.7928,-96.790855
112.251976,-639.9005,-212.38817
95.35361,-635.3149,-374.10895
-54.71796,-515.35254,-504.01157
-240.4683,-266.14673,-528.0545
-377.1264,59.835648,-411.1892
-417.6497,375.90906,-172.06058
-350.25766,607.1922,125.3507
-183.00804,718.842,395.56036
65.72393,714.11536,559.95874
363.96912,615.00574,571.1068
659.3473,448.1263,427.95325
883.9556,247.08238,178.88454
977.0903,62.111732,-89.781334
915.4319,-42.662235,-279.9846
730.10645,-14.88652,-317.45355
494.95892,148.32684,-184.46051
288.12915,377.53015,65.60409
147.93053,546.41187,322.81183
51.02132,526.8036,463.17093
-70.08404,257.48648,402.99982
-276.81604,-212.08647,140.2535
-570.75916,-731.4644,-238.88431
-871.6118,-1111.5039,-594.253
-1046.0122,-1208.3156,-792.36346
-975.6078,-985.18286,-764.72205
-626.48486,-521.70197,-535.692
-78.41379,30.187365,-207.41554
504.6384,514.9526,88.780815
946.07904,829.4109,249.43777
1129.8932,942.3846,238.19337
1038.0763,880.02747,92.913124
740.49225,696.9201,-97.15236
353.3751,452.92606,-230.7288
-6.1942596,201.90096,-234.45789
-251.6938,-14.628357,-90.97489
-342.6206,-176.22546,152.64665
-289.73126,-291.9312,399.6901
-150.94888,-397.0381,539.7557
-12.225625,-531.31934,495.1896
48.297596,-707.0613,259.08136
-0.13832916,-887.9417,-94.82246
-121.76765,-996.85065,-438.83878
-232.95262,-952.15564,-644.33624
-251.78844,-711.714,-635.38306
-147.99225,-298.3521,-416.69846
40.47037,206.1658,-64.56587
234.7616,690.7923,309.88528
365.4681,1048.9148,603.0312
408.88788,1201.5962,747.4198
385.08307,1109.8601,720.7319
324.35913,783.8244,541.28314
233.12611,291.24588,258.98486
88.84321,-244.05222,-55.124435
-131.3017,-667.64746,-323.51028
-411.7942,-845.6481,-482.47293
-683.592,-721.9568,-502.50125
-849.03534,-349.29254,-397.66626
-833.7591,129.22452,-216.56554
-631.8375,542.9686,-18.480122
-313.9141,767.99146,151.51837
7.189142,771.626,274.38245
230.97903,605.79865,351.63644
310.08545,359.97153,390.6326
255.7189,107.77468,393.15845
111.99731,-120.21652,354.39276
-76.545715,-327.93027,269.43726
-279.77637,-525.30725,139.77895
-472.9724,-705.30914,-24.626642
-619.3299,-841.31665,-205.56575
-666.4488,-900.87836,-375.40735
-566.788,-861.02924,-496.21368
-310.4995,-714.8762,-526.45966
53.76267,-471.34946,-440.15173
428.00342,-156.2247,-251.23769
701.5077,183.54166,-24.64171
794.238,481.09247,143.04575
684.01544,667.6219,171.63907
407.97638,705.4045,48.735985
45.461006,616.2679,-150.94832
-304.10583,480.09842,-298.27322
-541.2268,394.11246,-281.30807
-586.8262,412.57944,-74.61727
-406.94687,506.03265,237.47389
-35.658775,571.1639,500.59702
420.34137,490.42285,571.60016
810.08105,206.2979,395.12817
996.45685,-235.73997,33.388184
918.46844,-701.698,-364.61496
622.4638,-1030.9286,-634.628
241.12308,-1108.5688,-670.9397
-71.1374,-910.54944,-467.60468
-211.35243,-504.38254,-112.40553
-170.10355,-14.855632,257.8619
-22.615616,422.547,516.9333
120.76436,700.5846,596.8103
173.43475,763.1441,505.18448
109.51332,612.75696,308.5503
-35.02723,305.53073,92.223915
-190.23465,-65.33614,-81.52953
-290.47668,-395.91302,-196.1284
-304.9962,-602.0657,-273.98505
-249.93098,-643.9668,-347.34845
-178.88443,-534.478,-426.74414
-155.45596,-327.52673,-487.99945
-217.42401,-91.860275,-486.20642
-348.4169,117.56424,-386.70728
-474.34787,277.6644,-191.64932
-493.19617,397.63617,55.99394
-328.62943,503.38232,293.0819
19.619127,615.13763,466.72113
459.41324,730.0413,553.7755
838.5343,818.16656,558.47235
1012.28723,833.4395,494.53766
911.1497,733.7749,369.845
572.45636,501.18134,188.06377
121.069244,153.77855,-34.074017
-287.57016,-254.02838,-250.74728
-530.9795,-642.6081,-391.22433
-560.9066,-926.36084,-389.15457
-410.06912,-1037.2653,-221.757
-169.70503,-947.701,66.99118
48.106598,-685.5144,377.3482
149.98561,-333.21542,595.81287
92.69716,-6.2609425,645.0239
-101.856804,186.22237,513.89954
-354.913,184.40678,253.81084
-562.82874,4.6102467,-52.24248
-641.51263,-265.4706,-326.41922
-562.1594,-504.12128,-519.0413
-358.6395,-609.0241,-611.2173
-102.34658,-540.17456,-604.34174
139.25871,-330.33112,-508.86096
333.61426,-58.690777,-339.97668
484.86108,195.74597,-119.65553
609.33075,393.32272,120.463
706.43,542.8947,339.7738
748.6124,677.5064,494.10422
698.133,814.1359,544.7919
537.14557,925.1535,470.18994
287.69684,941.91766,277.41547
6.1891613,790.8301,9.134658
-244.22432,441.61072,-262.12988
-424.68985,-60.8407,-456.3337
-535.41986,-600.8592,-518.7737
-606.42664,-1032.1921,-446.34644
-671.7485,-1233.8391,-288.56033
-743.20636,-1154.0625,-117.99217
-798.0232,-823.36896,13.593224
-786.21814,-335.10944,103.56118
-654.36786,191.64183,188.7975
-375.78906,647.24817,302.68817
25.634808,952.2259,430.76257
469.71555,1063.5526,502.71848
838.5031,974.75085,434.31018
1015.5598,716.37994,194.01895
931.76416,355.24536,-154.18599
597.69556,-15.759668,-468.82538
106.47546,-302.43945,-604.99225
-396.25748,-442.59772,-498.59143
-763.24243,-430.7995,-205.07643
-895.9555,-317.5008,132.79074
-774.35645,-179.2608,365.5888
-456.37762,-75.98506,413.28513
-50.687775,-21.46345,291.96335
324.3028,14.219771,84.43616
579.5081,73.29395,-115.137596
679.67096,172.74503,-243.28017
646.8146,286.94095,-276.99133
543.15894,361.3655,-221.08377
440.6138,346.01443,-95.02668
388.84097,224.66933,69.5272
395.11185,22.288292,228.18802
425.07022,-209.46542,334.2575
424.44592,-414.2485,361.71973
351.2967,-546.1593,324.41132
202.01184,-574.9084,270.97556
16.446655,-488.522,251.84637
-141.81194,-300.3966,278.76547
-220.12016,-57.050987,307.78732
-207.1761,165.76822,262.64703
-141.25513,287.18704,86.433784
-90.35851,258.606,-212.14395
-114.429886,92.882576,-549.5526
-230.5633,-136.25603,-803.0384
-400.98785,-328.86987,-870.59503
-550.9874,-408.8875,-721.23737
-607.0949,-359.479,-409.36298
-534.64404,-222.71808,-48.52723
-354.43988,-66.13975,239.2039
-130.27962,59.897003,372.7511
64.7003,145.93028,338.9094
183.58475,215.09808,188.00555
223.74608,292.49615,4.184265
218.86641,376.29974,-133.72711
211.77257,431.6275,-182.71198
225.78073,410.9111,-145.59001
252.0178,286.0163,-59.937798
259.13766,70.1561,24.726755
217.20863,-184.32939,68.755066
119.04186,-409.68784,54.626743
-14.6011715,-552.126,-11.456749
-147.41542,-589.6629,-104.97608
-247.26685,-531.318,-192.03793
-299.86957,-403.47446,-240.6953
-309.94904,-235.65755,-233.32025
-293.39285,-54.23218,-175.31561
-268.46823,116.69083,-93.27821
-250.72568,254.09082,-19.859457
-249.91727,339.83224,27.628153
-265.54376,367.4625,60.046684
-282.33832,344.93875,108.75072
-272.19406,288.5901,199.60313
-207.21828,211.6789,326.49774
-79.10708,117.005226,445.79373
88.782425,0.65662795,499.4668
248.51457,-135.61588,452.95792
352.16,-274.45413,320.76102
377.48108,-385.62555,160.07153
335.87994,-441.19125,35.804604
257.43365,-431.4433,-18.566658
166.76523,-368.0458,-17.16518
70.972786,-271.08536,-5.2941904
-30.558973,-150.88333,-24.640926
-125.40981,-0.9407296,-85.6444
-178.8128,190.39305,-163.9718
-149.087,418.2262,-218.46506
-18.641972,647.9777,-214.21368
184.72955,823.7602,-136.40524
396.22305,894.29663,6.7888923
548.64954,838.1472,184.84761
608.05365,670.65247,344.78976
583.6246,429.96848,416.6495
505.98868,155.99532,334.91666
393.83926,-120.189316,75.257675
238.17853,-370.55527,-313.21573
18.340937,-558.7524,-708.47095
-263.1838,-640.2196,-962.2167
-557.065,-580.8128,-973.8209
-777.43115,-383.01834,-747.1199
-843.39716,-98.64114,-390.05273
-724.95776,185.97516,-52.740025
-462.21948,386.6004,157.49797
-145.41298,457.5993,228.28185
130.14783,405.97858,228.64662
304.78748,276.8048,244.4326
367.88757,123.35335,313.0268
342.52823,-16.610039,404.6811
259.39893,-125.62747,458.57358
141.35944,-196.58739,438.56012
6.447792,-223.0743,360.8107
-120.85993,-201.5113,272.55518
-207.44876,-142.59578,204.43518
-226.23001,-78.00785,141.70248
-177.75378,-49.99327,42.450127
-98.60332,-85.67356,-111.31968
-43.707245,-173.26524,-275.45758
-50.19337,-260.41418,-356.84012
-107.9488,-281.34137,-275.304
-161.30148,-198.40042,-29.667843
-145.41145,-30.79027,284.63345
-34.478767,150.73694,524.5883
132.88705,262.2584,583.5575
272.23984,254.32497,451.56876
306.25797,137.83981,210.6684
216.65799,-28.534021,-28.235062
58.122025,-179.8277,-199.10175
-77.418846,-285.56665,-312.52377
-123.00082,-361.16864,-426.82098
-82.6524,-442.48544,-584.95245
-28.581541,-543.07275,-766.61426
-49.90654,-627.28394,-890.6561
-186.46344,-622.0821,-864.8011
-391.72287,-462.99738,-646.64087
-549.9884,-144.0629,-274.53366
-538.29266,263.54153,149.79369
-296.16412,639.40857,512.25055
136.50471,872.03705,736.8494
632.4147,910.1653,806.65717
1030.4906,775.8623,749.3939
1200.9915,535.86115,605.2597
1092.5367,256.9686,402.66376
745.25543,-20.21306,156.89246
270.79663,-273.78314,-113.01678
-189.38905,-474.21582,-367.96143
-512.5067,-570.9694,-550.5311
-634.65894,-512.4306,-607.6927
-569.4789,-288.84033,-520.49506
-396.62283,36.668335,-320.25415
-222.18611,340.47394,-78.70242
-127.15147,495.40762,123.71814
-129.32713,438.90186,233.5601
-180.25826,207.81148,244.38889
-200.20221,-83.331825,191.70662
-131.16013,-306.0035,128.18211
24.616968,-382.31223,94.579666
205.35316,-312.792,101.98104
329.62595,-157.46391,132.7918
349.43896,9.340891,157.2282
281.1947,138.05365,154.29016
193.51166,215.88551,124.939316
159.60834,253.12186,90.40266
205.96835,260.83835,77.426506
291.79633,237.6403,100.17977
333.32513,172.01224,150.59802
257.21603,54.956963,203.4224
48.336044,-107.30198,232.16142
-238.3516,-288.13864,224.59888
-507.89136,-444.81836,187.14905
-676.65314,-530.0127,136.13214
-712.45935,-506.62393,84.09799
-641.2618,-361.58936,32.47147
-521.2991,-114.074455,-24.525665
-405.27615,186.0552,-89.894104
-314.87656,471.02396,-158.02383
-239.88214,675.9837,-218.62553
-156.826,759.87994,-266.2313
-51.468273,716.82513,-305.27078
69.410614,572.3866,-344.5648
181.95276,367.3133,-385.24435
259.88168,138.84145,-413.2439
289.7852,-88.6571,-404.75806
277.95505,-298.5377,-342.3463
244.93855,-468.33936,-229.85919
210.85974,-561.757,-94.28517
180.57452,-537.64557,27.827877
139.59435,-375.04608,110.322716
66.56138,-98.93342,150.34285
-43.38523,213.51941,166.2236
-161.11082,456.5428,182.73326
-229.66629,540.5674,213.63617
-198.0814,434.35892,252.0916
-64.56103,180.43118,274.08298
