ax,ay,az
-7.4211383,-20.362534,-15.66144
25.880478,1.3373121,-4.47274
51.57101,39.643036,-13.678353
30.656622,55.16211,-4.2790093
-1.5713031,21.70858,14.357799
-16.127462,1.6789632,-7.9278
-9.8994055,-2.0937529,-11.701095
7.9200997,-9.066189,-2.0117753
8.15388,-12.355166,-4.308941
15.661754,-1.7449778,-15.740388
22.862457,4.737616,-20.469301
17.164734,0.8635117,-0.009494215
15.357692,11.598163,7.1438847
24.47519,26.039581,-3.27903
29.677084,-1.7838256,-14.933351
17.584902,-23.004396,-24.364756
19.21396,4.1213264,-14.228648
22.17622,-1.1025665,8.084165
18.03411,-4.900669,1.5911516
19.916445,0.9574513,-9.02589
31.492352,-5.019042,0.46262145
43.458973,17.317583,-5.521409
32.525078,16.14985,-2.6872048
18.57509,-5.943828,7.873915
10.321643,-17.124262,-5.585241
20.23557,-24.07583,-8.388258
44.912834,-28.123632,-2.4951947
50.760715,-9.684711,-7.906792
31.119955,15.055792,0.9361036
4.925475,-1.7351329,5.201359
0.30459043,-35.71336,-2.2025166
10.868782,-62.88619,2.6726508
15.612705,-40.886112,0.7924616
4.2391577,-5.4316854,3.7766154
-7.719339,-11.233197,3.2081885
-6.193849,-23.180695,-6.7029395
2.0682228,-31.209352,-2.0674207
7.0424943,-10.980316,-0.12984334
-1.8156549,5.798392,7.9605045
-2.6910305,0.9232069,3.8965125
-0.80810744,-15.281833,-2.1222742
-1.762165,-26.33215,4.811709
5.963095,1.369378,-0.6709834
4.3847313,23.667652,7.062333
4.7444725,34.490364,10.217539
-2.206151,27.333744,9.432985
-3.7538688,19.49466,8.423116
15.740752,41.800526,9.430917
18.502468,50.385635,17.36963
10.312702,53.464935,3.881368
-3.8977869,52.33852,-2.1589675
-19.542612,20.072594,-2.7325187
-17.697123,-4.638073,-0.46781006
-4.1178946,-7.294545,11.706669
-4.3659825,-7.956432,11.383424
-14.564228,17.306503,6.303559
-13.897072,36.437134,4.8686414
-3.2009397,31.092943,2.2926223
14.424327,33.408188,2.8546367
27.161081,27.054577,3.4159522
28.176582,16.445078,-3.4111836
3.9360752,7.1001325,-2.8420248
-17.566153,-2.958924,0.96241623
-21.41206,1.3712444,-4.2650666
-20.793537,7.380718,0.9200055
-8.259482,6.3332667,6.43465
-11.021108,16.500849,4.630327
-20.31588,14.055188,14.646703
-13.562511,6.7677746,3.7766566
4.7398453,9.240688,-3.17635
23.519247,16.447435,7.7842026
17.419123,21.578953,3.3906734
-0.8225659,8.338773,5.3519735
2.471037,11.931864,0.88041735
13.7655,10.488613,5.748389
11.309712,10.936195,14.748418
-7.047507,8.4256735,11.58168
-21.200703,-1.2906853,15.756434
-10.237291,9.321393,17.220766
6.13857,10.920414,14.449156
9.753618,26.216072,13.518297
1.4169587,34.36116,22.572361
0.79767376,24.911945,23.355928
3.6195843,3.1537585,17.681845
0.9901849,-13.25944,16.293467
-8.500219,0.6811912,21.385166
-22.674583,7.420799,21.111502
-15.506918,9.757988,17.33829
-9.835967,0.21069443,17.70875
-17.525307,7.4945345,16.416733
-24.405266,37.182343,37.31908
-12.508104,40.92756,30.403833
3.8141813,15.201493,11.118276
-4.3462105,-20.951998,22.42439
-11.39487,-11.931561,17.882607
-18.168463,13.119314,15.092381
-18.621454,12.756357,15.910966
-6.913361,7.259005,6.500901
4.3488636,4.4172196,9.891938
9.152727,10.046246,21.341293
4.126255,13.119942,19.360975
4.6609497,15.304633,14.562673
0.056240305,11.798033,23.364609
-4.133524,8.227219,30.134947
-0.13856721,-0.2694323,28.81445
0.49878338,-2.7909384,30.62189
0.012808764,-4.5884686,45.04387
-7.5488253,-23.378176,57.394695
-11.83663,-37.75566,67.386475
-15.975411,-66.97865,82.9978
-15.604587,-65.32038,52.717285
-9.946869,-9.020395,-55.927124
8.933537,120.06762,-186.8028
59.66392,245.5925,-217.6322
90.76949,202.55687,-100.48527
71.94057,26.346537,57.268646
34.005463,-111.40381,34.9784
9.098305,17.115108,-188.3457
-2.337164,235.17076,-158.65846
-25.44939,73.34213,270.6057
-53.194557,-360.28073,401.46985
-10.048162,-310.54437,-169.91179
73.37525,311.75375,-470.0531
73.8356,446.5858,202.0858
-6.20539,-162.1561,593.5875
-32.14581,-451.55734,-97.65729
70.439705,40.148766,-598.1921
79.20282,481.50635,-154.89392
-50.00225,342.00858,147.61491
-30.891388,101.00373,-133.42677
86.40757,-35.62376,-34.3503
-3.4205267,-239.2531,401.67044
-192.3146,-340.52203,324.69006
-74.71195,-97.690254,-119.373665
112.783936,230.83391,-220.96404
0.6618503,155.43375,35.957626
-52.490932,-85.09165,4.2618914
106.21318,-24.116774,-166.4003
183.9678,75.470924,145.15913
34.764282,-136.32047,509.87112
-235.9983,-283.53696,189.51054
-383.8078,-40.70926,-167.21837
-214.77005,-129.051,363.36404
184.84271,-519.62537,402.18286
228.0296,-98.2505,-602.7529
-57.021687,570.8307,-395.71558
50.849857,311.98044,422.40515
285.8185,-151.47217,-161.36723
204.32281,-165.0504,-320.80453
-32.793358,-343.38156,681.8089
-320.6804,-482.28607,545.69666
-344.49924,39.19793,-479.33548
-47.466976,613.9484,-477.16428
156.49216,507.33875,-299.13632
139.29897,215.22379,-550.9457
233.38882,-273.70312,495.895
279.05127,-1034.3373,1597.0094
-294.1515,-1000.8655,835.83905
-566.13495,-126.74415,-766.75366
-171.97426,1073.0728,-1600.8427
-55.44027,1356.1967,-204.34764
19.182114,108.19534,1419.2112
123.93678,-1139.7235,762.92535
153.8555,-813.706,-798.2127
163.63388,658.9133,-1134.9888
57.506485,1218.9493,-753.7317
5.740382,799.0615,-680.906
251.60931,-362.0297,-8.822711
723.0248,-679.3374,-503.17538
376.86502,898.44714,-612.28674
-122.23925,815.01935,2084.5564
-132.96982,-1126.1656,1969.481
-662.3593,-1790.2726,-988.95593
-701.15466,-502.20657,-1436.0881
26.083803,940.2867,-109.23953
276.2436,1379.4946,647.3821
324.39017,215.78587,1377.961
333.56064,-1811.5269,831.17377
-334.48608,-949.1035,-1182.9088
-724.5732,1092.8363,-502.05005
-286.6907,523.99854,1199.5718
-426.56842,-1154.5626,1177.7794
-411.0911,-1341.8943,235.48087
232.99077,394.51077,-1059.7369
212.42998,1631.1854,-588.83826
207.12968,907.8769,213.50397
614.1879,-1113.019,-542.726
681.04004,-1644.3419,-1745.2246
366.2079,205.32614,-1329.2406
239.12286,1346.2936,523.24475
268.09357,1292.2266,895.4261
-178.75014,278.34106,706.54785
-563.8264,-1135.6823,116.57879
-613.3896,-920.0604,-548.1791
-453.5445,243.95103,569.7885
-182.5279,-142.82266,1569.4554
-100.52727,-1250.2968,412.88232
282.35596,56.767437,-1222.072
629.3169,1525.4247,213.91801
324.2915,824.3275,1526.1724
-557.2697,-205.35289,34.629303
-732.53,-863.3167,-1105.3431
-142.61258,-469.042,-908.17065
-228.26065,674.99554,30.2123
112.61595,1374.9004,-658.04663
540.29297,995.57916,-934.48267
436.98312,37.604317,605.3454
652.77844,-726.3144,330.39484
718.9937,-1101.0785,-1082.292
82.42618,303.812,-1187.3442
-961.1443,1154.8914,1414.3933
-716.49493,-518.3698,1927.8706
-30.617601,-1030.4812,-1255.7491
221.93553,-3.6184044,-916.4642
503.2535,237.13074,994.7879
-695.7586,22.10912,486.38913
-1468.218,-257.52682,-14.950787
-154.75867,-457.49078,-38.071194
830.41864,206.86601,122.43333
707.9177,1139.0739,182.42691
46.75076,545.2362,473.19757
-220.15742,-961.4965,775.1393
267.96048,-1144.6362,-113.75816
336.72397,-757.8255,-580.55005
-19.560762,42.64201,-1201.147
-571.74194,1499.148,-963.6751
-151.26883,157.39749,1216.4941
774.0659,-1723.8143,123.71319
62.551033,-546.334,-1055.993
36.152927,839.8489,21.165289
222.80412,1278.6606,-536.57074
-524.79877,360.06232,297.03357
-140.1688,-1572.9291,1487.505
-88.726166,-1363.6271,234.98396
-584.2843,907.2692,-504.04767
-70.97654,1610.077,75.698074
484.86682,848.61005,209.64716
367.50186,-198.83989,10.501799
547.3293,-1132.1294,-587.4772
310.6595,-115.60245,-636.9284
-250.3603,1212.5039,1171.1396
48.83232,1005.34436,980.2842
-91.31847,-516.11285,-706.48804
-19.977766,-1346.9679,-1188.7544
57.314312,102.77544,-1079.0679
-434.33017,1281.7723,572.37823
144.67177,942.73804,746.33185
596.20337,-294.5138,-460.4991
465.57874,-1701.2095,418.10385
73.78788,-1100.9728,413.13736
-1085.8174,706.30865,67.432
-960.00385,267.68317,559.689
56.51284,-631.4727,-384.60446
-144.04709,41.319736,-154.29404
-367.01697,371.3622,806.8919
-545.3792,213.84676,610.7452
-178.15813,-258.22513,489.13452
1040.4172,-693.3793,-1100.8885
664.62,-247.76854,-2126.9783
-374.4035,346.3809,246.71144
-369.46463,-362.09604,1981.025
147.586,-1237.2745,145.98318
831.296,-147.4359,-1063.939
1075.7803,1528.4364,-189.79393
443.49197,1960.3242,-276.60074
-358.12622,169.03012,129.6157
-1.5818805,-1642.9641,-224.33295
120.83217,-476.55222,-1468.4601
-637.88635,984.4852,553.7127
-226.1173,297.1582,1450.8652
-223.59845,-530.18774,-1046.6649
-590.3131,-398.66913,-1167.656
36.54122,-855.1614,1550.4165
-137.96744,-859.25037,2006.4493
-405.15646,591.32227,-607.4416
81.41498,1247.1211,-1412.2152
465.64667,1056.9932,105.96665
37.91443,883.8943,660.54333
-193.23856,-306.0095,398.75967
234.21547,-1232.5674,276.70862
-332.62552,-571.8103,526.75085
-716.1679,-519.9637,128.7547
-425.02087,-442.23468,-1031.838
124.6108,807.4893,-1102.4835
1079.8002,930.14844,-492.5422
878.0535,-109.46734,256.14902
263.40518,-509.05267,-69.84243
112.26873,-20.8741,-1334.4801
-189.29362,53.829586,-91.480354
-126.50046,-325.48175,1478.5121
-97.97266,-170.85683,304.2457
-355.72427,191.73851,-866.8912
-215.12816,395.98245,-235.20413
-174.69513,72.761765,1116.5159
-446.95184,-1083.9712,1600.7767
-177.40378,-1401.4915,124.15777
35.518723,588.41437,-1320.8293
82.41014,1737.7578,-205.07373
552.22284,765.85333,845.6903
225.20158,-81.79001,51.726578
-249.16759,-847.84125,-858.9471
162.66249,-819.0664,-320.74185
603.1975,185.53516,588.45966
324.8654,852.08905,-434.7768
-492.103,195.81552,-889.2125
-298.76178,-608.32935,15.871965
407.84793,168.49231,494.52017
383.72473,613.7157,279.29633
68.35291,50.668102,-472.8858
-94.61921,11.461118,-242.01292
-548.8307,139.8755,869.5902
-907.9038,-389.2281,818.6879
-163.44627,-129.20537,-644.8462
94.67572,670.1775,-737.77155
-106.39394,128.51056,543.3934
158.19247,-1034.8884,987.2579
231.00089,-903.02203,-359.8061
-57.508762,320.39774,-1353.6731
-66.09543,675.6487,6.8472586
530.1602,475.86603,517.11365
-6.1747155,-530.5415,477.18396
-565.099,-1607.5175,142.80428
62.39942,-342.1683,-1360.1033
282.90607,1408.5896,-747.6282
-295.91302,596.1564,1785.6112
-516.80524,-1346.2009,1166.8076
93.22347,-723.2494,-2195.4573
-157.34772,472.2696,61.426193
-69.26249,16.379696,2775.0115
228.82732,565.4211,-1501.2655
-277.2352,596.0956,-2592.1064
388.1094,-706.905,499.38535
324.9244,-352.56567,1650.8967
-201.9408,274.51428,1089.7639
239.44705,64.00236,-1062.6074
-136.63307,386.1202,-735.4216
-230.14804,782.4864,1038.5577
16.705399,-84.78714,206.77878
236.21802,-982.7271,-853.5905
423.95016,9.625652,-312.37906
-221.12976,819.1559,1149.7141
-256.4385,203.86107,286.79266
-144.76688,-171.03105,-1393.3912
-90.788864,-409.6078,-569.5987
118.6113,-419.45557,441.2788
-147.7341,532.7379,701.9823
246.57932,692.95636,-79.86285
432.7484,76.641785,-338.44324
102.18042,-462.695,1218.0032
-147.82265,-666.32654,283.9058
-378.6214,593.0687,-1952.6187
-145.80185,908.14233,-93.13138
-167.83624,-552.1412,1572.3848
-401.40982,-1045.3811,-158.44318
-146.83707,-230.56987,-525.36975
340.88358,799.32306,156.36603
225.26427,992.7618,174.33119
93.71596,127.484566,-86.53487
109.59132,-669.7814,-648.0677
-250.3216,-720.37616,-538.1598
305.45398,268.74738,-578.19476
672.29236,1078.3593,-234.22783
37.372814,472.29376,358.7964
-547.85864,-235.90549,437.3058
-211.91556,-820.60767,231.58417
317.32953,-586.80884,-741.53015
-488.80994,464.82892,755.7451
-136.47139,787.35205,1264.1895
522.2009,712.07745,-1709.995
348.89935,-422.00168,-605.7777
789.3073,-1309.3717,1035.631
-83.15246,100.237114,-560.38513
-670.3641,1110.1755,-737.1192
-14.169259,346.78354,-185.88615
224.3519,-193.28458,79.604645
425.5438,10.539879,-11.337513
63.862125,57.765244,-561.8672
-486.60834,86.653824,224.27419
-382.95593,-120.451355,2199.1716
-109.22016,-803.2225,941.03357
-461.56067,-313.5028,-1973.7644
-275.56012,695.907,-192.66348
846.45874,412.76242,1310.2928
684.5467,-384.04425,-299.7978
386.88837,-735.3115,-372.53833
393.64618,-471.11227,625.0584
-685.5892,-86.00174,1094.995
-1337.4264,11.882998,133.7534
-714.9474,-110.12904,-561.8317
200.4745,-351.03818,-183.08339
19.596247,224.21742,-401.76465
-326.15875,740.3283,538.5955
445.79852,430.80624,747.715
591.11566,406.5371,-806.3387
158.42451,-567.6826,-315.51822
240.29996,-857.62646,181.44034
306.68982,563.11127,-569.68066
543.6492,536.68646,-305.3945
354.807,-261.29303,236.04727
-403.5632,-239.09724,704.75433
-472.08838,-17.793413,400.17987
-391.2825,-467.7432,-320.31232
-71.98897,-673.0811,272.3335
534.5343,127.51973,245.45796
-50.589348,696.6924,-508.18906
-757.0956,611.45935,-456.31345
-410.98715,419.47153,-57.315598
-6.562479,49.35317,619.9713
170.72314,-564.6431,242.08989
96.251625,-241.27254,-745.4596
35.071053,308.10526,17.416912
186.30246,-150.91524,755.4817
-250.7841,-251.10742,-400.03333
-286.36285,261.58975,-900.07086
618.4575,731.80505,-210.38762
542.37915,683.92725,499.80322
-68.2199,-508.61227,501.57254
121.9227,-740.27313,-1332.1606
160.6133,324.9496,-1017.411
83.30918,65.971855,1370.2875
118.99144,-442.27698,766.33435
-425.77798,-58.91756,-500.58417
-807.41724,150.77763,-57.074673
-559.701,184.02039,631.06464
130.16025,152.10336,239.12816
634.38477,-223.70975,-775.18427
243.11731,-609.69745,-212.45016
-98.40277,33.595695,555.34625
203.38509,1271.2225,-261.9523
475.8725,921.9851,-279.19467
348.61267,-532.7116,335.17615
-216.11942,-349.9126,-67.37213
-801.7427,568.98157,83.948784
-321.9444,-13.97968,391.77383
353.13043,-827.08435,-125.823135
271.24512,-606.15314,-508.06
38.53311,203.35292,-447.65594
-341.08224,679.19867,-125.08155
-94.73774,61.016712,635.7907
401.45175,-678.48004,1456.0878
120.12114,-802.4821,596.6293
-284.77765,-322.2381,-915.5613
-3.8187537,518.3539,-760.009
465.1414,839.17725,381.5553
199.05565,253.33005,594.50854
-102.83716,-456.18182,-710.40564
-332.3577,-36.628586,-373.17194
-103.23038,323.59897,1261.6874
259.0126,-280.13824,563.2788
-255.02994,-723.82166,-560.0681
-243.8933,138.93132,-1168.4438
-94.76174,1582.1775,-736.5124
180.73291,709.8938,948.97046
996.1581,-1207.5348,382.55334
357.51526,-1038.852,-804.47675
-788.7254,331.8114,-515.82855
-902.467,916.1252,-15.849241
-294.8505,237.45763,342.181
417.38763,-448.1148,-326.94986
393.28842,-525.18195,21.413631
409.58572,-169.95505,1242.5493
136.33556,879.08484,383.6492
-405.34906,1053.6925,-755.9844
-157.1912,72.116516,-731.0702
-28.140232,-533.8113,521.0763
72.50508,-659.1255,1210.8489
-110.24948,-522.0113,931.2538
-441.43652,-536.05695,797.4465
-269.58093,-322.1325,-1077.9973
-265.7118,205.98586,-1485.0569
382.87787,498.40332,176.14514
545.2024,443.12802,567.4188
26.399387,-156.32994,215.73212
555.91595,-295.3257,-804.2663
397.88913,41.88262,-37.82412
-243.01176,-33.107777,549.08777
-559.0319,262.2102,-845.4137
-474.4542,87.17926,172.70247
116.84761,-425.80484,941.06824
26.551767,122.87385,-288.8729
303.4406,507.91953,-1051.4884
409.91998,904.8897,-792.5087
-162.83736,625.1181,926.7957
-219.44225,-1051.6235,1271.2958
-117.46301,-1550.1206,-132.99266
164.76585,-265.66724,-202.388
-35.64761,913.1213,302.4827
-750.5501,824.87836,-257.85446
-547.1657,-131.1648,-315.90076
841.1994,-962.4122,410.7664
1427.6292,-430.00363,47.51179
361.50204,874.35046,13.462711
-278.0423,1182.1898,191.06761
-474.94458,450.9238,-332.1133
-731.9836,-629.9197,-245.27817
-281.49905,-764.69977,-532.4741
-18.918365,305.08383,-305.23773
-62.66489,666.2049,838.9795
184.04109,101.67882,278.24402
70.00229,-201.37912,-420.766
67.21858,-664.0747,180.84036
228.67981,-747.08453,-89.68077
-96.141335,167.05199,-295.3489
-11.951325,978.27405,168.10342
306.77893,516.26434,74.31084
61.51822,-789.39185,113.04996
-562.4889,-548.3752,-200.35947
-739.48456,244.81757,-466.0645
28.57945,-34.21498,173.46814
776.4509,173.68993,443.86966
882.0568,374.95758,-286.45905
197.06358,-127.40537,-892.8132
-439.2587,-341.24094,-431.41592
-209.02614,89.89693,287.108
97.33944,434.7822,547.49
464.00235,-90.16274,286.82703
375.6875,-479.11166,165.35988
-377.61887,-130.10435,62.393246
-696.9829,213.35455,110.40531
-312.5716,-105.74339,516.2538
276.70233,-400.8597,-140.91019
41.28229,16.779602,-46.07501
-176.96564,178.80888,701.91046
-223.18748,-20.758005,302.57953
-548.7865,-532.6045,-20.785904
-178.45322,-567.0821,-390.25983
40.430717,366.54315,-192.45174
94.89559,844.6662,474.38293
322.7055,86.01589,842.7723
268.522,-386.31537,-58.612724
25.231985,560.07544,-1531.973
361.20004,373.68497,-408.77588
981.7667,-222.77313,348.62094
127.84038,454.2399,-547.2311
-551.84357,234.64839,21.862822
-147.34303,-249.88974,359.46484
1.1993005,-76.1748,-86.981094
23.431017,-350.10132,-45.741264
-372.96164,-391.45853,-410.68182
-728.57446,14.036883,-39.824387
-114.42161,-180.5624,693.4458
472.53696,-213.64128,-180.75426
180.21643,111.220604,-532.2718
-130.77686,-12.274456,652.5147
-268.0803,-415.56644,1335.1284
-109.56685,-391.0822,35.757244
116.29916,303.89154,-1313.2953
-61.882225,420.2735,-247.52036
103.04328,147.07668,666.1756
102.8473,-87.49749,85.01608
215.25435,-762.49603,-312.0098
261.40384,-628.7775,-171.85683
-205.55197,411.37762,233.62263
-129.38892,671.188,23.803568
-406.49927,-187.69608,-370.9966
-346.3874,-651.19794,-178.7692
490.75195,-127.21525,275.52042
422.75912,528.2863,185.19136
-208.64972,740.86975,-572.3378
-522.2733,309.2765,-363.65076
-253.78395,-275.91818,434.54395
205.23512,-533.44495,526.60394
379.0219,-26.567465,-166.84404
364.51413,659.2689,-611.40936
369.23615,556.3905,-151.40503
227.95284,34.863304,292.74985
192.46425,-402.96472,160.20148
51.234894,-38.102634,-590.92365
-441.19052,194.81033,-202.54463
-261.2545,-627.1897,770.3323
-229.15024,-636.7433,34.26602
-370.16788,200.73682,-445.1769
332.07266,591.2311,289.45352
509.54544,641.8293,356.08014
156.23628,223.00739,-169.03473
85.50586,-334.07034,194.15364
-250.153,-640.2033,556.9541
-422.77103,-361.5532,-196.50964
18.48929,194.67133,-150.46039
31.085693,163.66563,324.24426
-363.00372,59.38418,-247.8791
-32.332123,-451.05734,70.80529
371.21506,-790.47034,580.9124
-33.124466,-157.91487,-191.55211
-451.80746,35.25014,-588.51086
-284.61975,82.837006,-130.71896
-1.2146893,171.64738,524.72375
-56.722622,136.79591,-120.981926
-240.31215,510.24014,-636.7818
143.75513,600.08167,212.71956
667.80927,622.7906,-189.60237
579.1931,-134.38446,-117.307014
419.0012,-1164.6144,109.70549
156.43515,-233.56395,-1368.3363
139.5859,885.27466,-1175.5695
428.60303,644.3948,558.38025
-82.767624,-194.36804,1118.8036
-818.837,-588.274,425.08527
-809.476,-164.5952,-386.49213
-200.17253,373.89523,-304.29297
434.236,525.1069,147.88219
161.0044,275.77982,114.93046
-403.71783,-187.70535,600.6273
-152.48837,-340.3091,668.0256
-12.220046,-121.50241,-421.16162
236.12234,-348.59207,-411.4757
433.42776,-30.1739,160.54898
-18.052319,553.5015,173.20369
-161.57472,130.50671,83.16921
-230.3629,-426.69394,27.38428
-159.96904,-450.36172,-168.66557
-99.4097,-126.047165,-369.0162
-55.781532,-253.39952,-137.92142
333.8654,-313.92596,49.08083
507.55746,86.32868,-250.95181
504.6733,105.96345,-450.45242
353.0701,4.8220797,5.42207
-33.80592,309.6348,471.76572
-408.9346,240.2171,574.485
-365.40326,-674.38165,397.05978
-152.11095,-991.46686,-144.53012
83.11371,235.9747,-796.16345
-50.812817,1183.992,-2.3077562
-525.4388,242.11372,1249.5375
-91.63616,-913.7082,-434.16342
321.75293,-338.22833,-1412.709
558.29767,961.6873,508.09305
603.24084,1094.0856,886.3562
-425.2922,150.60481,292.7782
-462.71454,-960.6982,-46.88975
-67.330666,-513.99493,-734.514
-384.21716,656.2084,-274.50656
-32.514393,147.2338,-52.537006
52.14976,-204.9259,-642.1252
-41.9384,174.83463,106.68474
414.19315,-126.57977,618.9659
352.0935,-617.31287,-336.25803
-67.611244,-126.75365,-363.17374
-35.485947,407.86838,638.14954
-79.98487,168.887,595.84357
-552.6357,-89.93659,-88.17462
-565.7786,-322.35034,-617.5651
-340.72833,380.9845,-256.8006
13.994074,611.38214,808.32654
491.28525,-205.5704,306.67416
264.67865,-483.11594,-132.58151
233.9904,-379.251,69.02056
302.326,339.22092,-916.2269
-46.03007,692.98413,-714.685
-23.504911,530.9656,767.0091
-66.25177,321.60114,621.8239
-377.26102,-246.97403,-655.4071
-389.51028,-616.6889,-463.7098
46.309925,-437.37454,233.66379
43.73324,376.50555,-250.64096
-95.59642,496.83337,-21.516924
432.58606,-389.85342,667.0904
62.927967,-196.31383,168.08514
-585.66754,707.05365,-535.8975
-104.057175,238.33714,248.14264
432.97296,-804.321,1199.0209
367.29108,-526.42847,-481.65207
-130.95407,376.05734,-1326.4664
8.876612,298.05875,1035.902
227.76826,-77.19225,1293.4263
-173.14569,-294.67368,-661.88654
177.49359,-691.03906,-659.88635
220.56369,60.074863,-143.07773
-370.85486,704.79333,-125.9196
-62.22047,-583.50586,578.16833
369.57382,-1092.5609,333.0759
-7.549335,52.06257,-519.7599
-537.12683,798.4178,-478.33936
-353.62216,643.15295,-359.87036
128.95642,-203.41246,-51.290806
462.38403,-729.55237,-415.0373
357.5158,-147.49866,-510.77795
16.034819,613.601,750.6665
75.309685,679.63904,237.00327
-180.15869,294.13184,-473.7524
