ax,ay,az
-126.9745,-22.947996,-49.213238
-130.89586,31.527567,-82.64585
-122.12046,79.95046,-96.5219
-100.76446,102.19546,-94.4452
-65.02382,88.05053,-85.66858
-16.069792,39.19338,-77.37393
38.791332,-32.423214,-68.767586
87.3013,-108.6051,-51.492027
116.834175,-170.26854,-16.65382
119.34017,-202.89394,36.03612
94.1663,-200.43687,93.60392
48.192104,-166.10258,133.90182
-6.0523696,-109.62738,137.15024
-53.74298,-42.685596,98.340744
-82.40325,24.767654,32.501087
-86.93399,85.24168,-31.380386
-72.66553,132.03111,-65.06318
-53.681747,157.72455,-56.02661
-45.79064,155.38255,-13.766807
-57.28755,122.42026,36.349716
-83.15699,64.48654,67.74429
-107.0428,-4.001354,66.696144
-110.4898,-63.890133,37.546017
-83.93653,-97.97226,-3.0650053
-32.530384,-96.80052,-37.838425
26.75609,-61.154373,-58.058006
74.45305,-1.0956081,-64.912056
98.145836,66.90651,-63.725796
96.54558,123.66208,-56.954254
76.62252,151.79628,-41.88196
47.024097,141.19688,-14.498121
12.882524,93.81586,24.201992
-24.679735,24.68972,65.075584
-64.80406,-43.172974,93.73141
-102.36885,-88.821846,97.599045
-126.55041,-103.15517,72.373825
-124.18255,-92.4305,23.973206
-86.43008,-73.00973,-34.32627
-15.007061,-60.62203,-86.90076
75.89181,-61.14239,-119.99245
163.571,-68.66243,-124.16488
225.09943,-71.3733,-95.94553
245.82741,-60.45281,-39.55551
224.02037,-35.613808,32.053383
169.75041,-4.0351515,98.89466
99.3735,25.570059,139.54512
28.974705,48.79035,139.14182
-30.073414,66.98613,95.95719
-72.29759,83.77453,22.839314
-96.99759,99.65058,-57.50372
-106.49412,109.126625,-121.00774
-104.756226,102.92369,-150.43425
-96.36557,74.214905,-139.94821
-85.42729,25.027168,-95.19772
-74.49464,-31.562891,-30.088676
-64.078,-75.54745,37.881065
-53.157097,-88.823524,92.32011
-40.408306,-64.16356,121.84731
-25.324741,-9.341548,122.51242
-8.582201,55.9609,98.0608
8.32095,108.724045,57.86581
23.634064,131.84315,13.337941
35.73264,119.30498,-25.635265
43.355755,75.57033,-52.869743
45.95123,11.27122,-66.35715
44.076813,-60.872032,-67.609726
39.38559,-127.474365,-60.501453
33.771652,-174.16075,-49.66086
27.913633,-186.66937,-38.304302
20.219254,-155.58495,-26.197104
7.3055096,-83.218254,-9.427101
-13.666695,12.251005,16.654451
-41.828377,100.19714,52.21454
-70.614975,149.15152,89.01368
-88.80001,141.43535,111.80267
-84.93207,82.55702,105.93221
-53.44313,-0.68544596,67.091034
0.8483535,-72.951904,6.2805524
62.922623,-106.91977,-54.52906
113.26795,-94.41509,-94.1623
136.67953,-46.57789,-103.737785
129.43738,15.444194,-89.945984
100.61855,72.261444,-68.06087
66.588036,113.07257,-50.300682
41.866688,134.77303,-38.442303
31.809448,136.48466,-25.82108
31.256351,115.52785,-6.118128
29.423553,68.81936,18.980326
17.495651,-1.391178,39.78282
-5.8381944,-82.600845,46.066174
-33.818222,-153.06563,35.54828
-55.676247,-189.78627,16.217676
-62.57165,-179.41777,0.6305652
-52.23145,-125.602844,-3.1548958
-30.287886,-48.1033,3.1101446
-7.9288216,26.020947,10.078608
3.1616664,74.295135,8.327966
-3.4255462,87.38061,-4.691623
-24.965134,70.27014,-22.962524
-50.002632,36.64356,-35.74721
-63.676266,0.6814399,-33.59989
-55.835617,-28.60432,-12.807316
-27.57678,-47.95643,23.194578
8.079805,-56.6735,64.68181
32.62258,-53.42923,97.80817
32.483097,-36.317207,108.21482
7.484744,-6.158276,86.50601
-27.967682,30.143665,34.30883
-52.13919,60.069664,-32.699516
-47.836384,70.95654,-88.59713
-12.260882,57.526028,-108.24663
40.71784,26.233206,-80.68478
87.14613,-7.2180595,-16.900978
104.76897,-26.285975,53.858913
83.625565,-22.799164,98.44677
30.033493,-1.1295785,97.06518
-37.504482,25.13266,53.386616
-97.41838,41.506073,-8.284204
-133.80525,40.457714,-56.69949
-140.48447,24.15489,-69.80974
-119.68113,1.2960199,-44.32402
-78.09775,-19.034908,5.4167013
-24.016226,-32.225407,56.714024
33.011406,-39.003,89.523895
81.412605,-42.56322,93.581215
108.665436,-44.491642,69.80385
105.4571,-42.426445,27.609049
70.98619,-31.031298,-19.25202
15.519491,-5.677682,-56.847195
-42.484814,33.486027,-74.90434
-83.79923,79.73486,-69.92973
-96.36578,121.60605,-46.29563
-79.467804,147.53253,-13.980566
-42.506683,150.67621,16.602236
-0.037460107,131.31065,39.858902
33.847866,95.8262,56.762398
49.644894,53.61825,71.636925
44.6684,14.036605,86.30496
23.66457,-15.399139,96.33655
-2.5339437,-30.02951,92.896835
-21.02531,-29.418772,69.378136
-22.982145,-18.865347,27.919535
-9.041634,-9.120641,-19.517868
9.9857,-12.422667,-56.985615
18.898087,-35.591232,-73.45948
7.7221966,-74.25151,-68.479294
-20.925306,-113.0035,-50.570984
-52.07861,-132.9809,-30.035145
-66.65514,-122.77538,-11.958878
-52.46589,-85.48852,5.1359677
-10.885606,-36.751076,24.42694
44.655014,5.2028723,44.418987
96.39966,30.582695,57.14512
130.52051,42.64593,53.201374
141.10968,53.13399,29.85038
129.28926,72.40575,-4.8955455
100.345955,101.46341,-36.95628
61.87735,130.95103,-57.752304
23.231537,146.81802,-74.67846
-5.782237,138.0378,-111.60586
-18.350374,101.41932,-196.01881
-14.8603325,41.532345,-338.0877
-4.355354,-32.850117,-513.5053
-0.88035643,-113.014435,-662.09076
-16.088362,-193.21187,-707.3675
-52.56246,-271.38434,-591.6231
-101.939575,-347.493,-311.43106
-148.38379,-419.60074,64.93979
-174.41003,-479.05115,411.7482
-165.57791,-507.98297,592.2363
-113.21693,-483.11917,521.6211
-17.07467,-387.21677,218.61404
110.589096,-224.01895,-183.31975
241.47527,-27.47794,-479.40012
333.51447,144.00156,-480.5059
343.02454,230.54292,-107.302025
244.6782,202.25488,555.21313
49.935356,82.28533,1275.9238
-187.95552,-54.38797,1767.8462
-389.0369,-110.96576,1811.9438
-477.78494,-16.040363,1355.7776
-416.60947,235.23137,538.6581
-225.31812,568.88916,-368.25882
23.837292,858.44147,-1075.7795
234.5632,979.5277,-1388.8474
326.57825,867.39404,-1268.1675
270.13416,549.0527,-823.17334
99.81025,134.02437,-252.51495
-99.289345,-232.11165,233.66327
-228.25433,-429.23178,479.20328
-218.84193,-410.71677,420.72095
-65.75128,-217.21124,98.586334
169.15854,47.712753,-357.53192
384.07147,266.41043,-767.7493
483.6519,357.25604,-961.74896
422.18784,304.132,-844.2246
222.23291,154.23155,-439.6495
-39.47353,-12.184879,108.97894
-269.62585,-124.07684,594.3232
-398.76447,-153.08955,831.3642
-404.56534,-122.26067,736.91064
-309.89722,-86.88861,364.32828
-162.17976,-99.21567,-121.77143
-8.99384,-177.23419,-516.97015
116.91479,-295.11774,-660.9622
199.14757,-399.7137,-498.4715
230.88179,-442.097,-95.14433
208.71738,-405.06848,393.84183
132.97179,-311.43173,787.26434
13.698742,-210.34135,947.92865
-123.52292,-151.15823,832.5048
-238.7267,-158.86082,502.38138
-288.5023,-221.52097,92.53832
-243.672,-293.49066,-246.65593
-105.829414,-312.59467,-408.21942
86.19212,-226.46773,-362.81256
265.34637,-19.980227,-157.43613
359.51303,267.92136,114.16727
320.2603,549.78876,350.641
144.89668,721.5629,474.02698
-118.72495,709.7941,445.40323
-387.9987,510.4398,268.2269
-575.89844,195.9158,-14.69818
-622.87885,-116.28348,-329.22305
-516.6799,-316.97556,-586.4228
-292.45657,-350.95892,-709.81696
-15.299109,-231.5969,-666.67474
244.8876,-21.969017,-487.89294
434.30188,200.12228,-260.70395
524.8301,371.48798,-90.60935
512.87695,456.4213,-47.78528
413.38507,446.77695,-126.63023
254.69334,358.2631,-244.4688
75.11636,226.18973,-285.40167
-82.35125,96.377106,-168.29536
-180.5212,7.767018,99.437965
-201.7155,-27.300968,415.85764
-156.98392,-31.405525,633.6584
-82.737076,-49.27513,638.9259
-23.504389,-119.29712,414.85532
-9.222194,-248.18697,53.45977
-40.48929,-406.79922,-291.24078
-90.92581,-548.9988,-480.77634
-124.60591,-637.4959,-456.30045
-116.636765,-656.3614,-256.00778
-63.772976,-603.49054,17.408792
19.8155,-475.50217,254.30324
115.520226,-264.81354,386.40662
210.72137,23.357502,404.16083
299.43683,347.45544,343.31317
375.13498,624.1463,256.58167
424.0426,755.5353,187.48601
426.0502,678.78937,154.95312
363.39322,407.8394,149.23767
231.01534,37.927765,137.7682
41.801132,-293.90564,80.757675
-175.79187,-471.7405,-45.76504
-385.33005,-452.73358,-228.89891
-551.35095,-281.81223,-414.3807
-647.34454,-64.993004,-527.9691
-661.8936,81.86487,-515.67847
-601.4345,83.63701,-379.38907
-487.0085,-64.49695,-182.40839
-344.18143,-297.27597,-17.189304
-190.51877,-506.80887,46.405922
-29.380848,-586.3413,-0.9317081
143.26498,-474.1751,-107.90837
321.743,-180.38756,-197.74402
476.34875,215.73479,-211.84668
556.65717,597.476,-133.15192
516.44434,857.3494,19.900309
347.1147,936.3954,213.72522
96.39002,838.31995,411.8741
-144.59953,615.39386,571.4358
-282.50854,338.4913,637.3652
-268.05994,69.75097,555.2994
-119.557724,-149.8697,306.82828
89.77923,-298.37036,-55.111637
270.93832,-365.07147,-404.36932
359.82364,-346.79364,-589.3686
337.48557,-250.13713,-510.8249
224.52133,-95.22018,-183.08394
61.14919,85.27273,262.1516
-110.58112,253.96176,635.91534
-254.04175,380.53812,782.0225
-338.2441,451.74826,646.4978
-339.6571,474.7525,292.43967
-249.58035,471.81412,-138.49371
-82.52653,467.52032,-489.1828
122.642975,473.02396,-642.1541
312.7263,474.6575,-550.0186
437.1722,434.81348,-242.58159
463.39133,308.79697,181.99323
384.08472,72.5145,579.9103
216.36644,-253.14285,801.005
-3.6342328,-597.63617,741.2813
-228.01283,-863.7914,391.45102
-406.71927,-970.4936,-144.71127
-500.677,-893.2685,-680.3847
-495.67493,-679.13464,-1018.28784
-409.71527,-425.04312,-1034.506
-286.7101,-229.93222,-732.6528
-176.39801,-146.32013,-241.25342
-109.860954,-158.34718,243.64224
-84.639404,-198.26839,541.7356
-68.76635,-191.31822,558.9939
-21.621988,-102.66836,317.11942
80.84086,40.661976,-64.69935
231.13533,165.24149,-422.56805
393.11624,194.55556,-612.21747
519.35516,94.818886,-562.3507
572.3397,-103.13728,-300.53345
538.97614,-318.08078,56.886402
433.6832,-460.08096,349.65283
291.64163,-475.99158,439.9222
156.52983,-373.9972,274.84534
66.39421,-215.20631,-83.93499
40.173386,-78.44041,-482.79562
68.17951,-17.600895,-745.45026
111.55412,-33.1307,-757.5788
114.88244,-70.875565,-523.30096
30.489977,-48.662827,-162.35548
-155.36717,100.81254,151.56293
-409.0734,389.01102,278.38678
-659.5876,751.20526,178.81616
-829.69165,1059.274,-71.922035
-872.62823,1167.6975,-325.82193
-792.9848,977.2971,-433.01642
-639.1,489.36853,-305.51593
-471.79922,-177.64023,51.890778
-329.30148,-822.37384,548.7864
-210.1564,-1235.1056,1043.538
-83.55213,-1280.5709,1389.4834
81.85795,-951.15826,1480.4734
290.61902,-366.32806,1286.2917
511.63458,279.6334,867.7724
691.09863,795.3724,361.3451
776.7347,1060.2769,-69.65302
738.48,1055.489,-303.13477
576.8537,850.92755,-315.81152
320.05374,560.5711,-197.56302
16.143604,288.9149,-108.500206
-275.2345,91.086754,-196.29411
-492.23297,-39.57089,-516.68646
-583.7694,-154.87666,-1000.77484
-525.012,-316.0291,-1485.9456
-328.8116,-555.7012,-1789.8514
-45.04658,-855.187,-1783.7325
255.00026,-1146.322,-1428.0265
503.5296,-1335.8751,-763.3442
658.9326,-1339.7296,120.018555
716.07983,-1111.2892,1103.5907
700.937,-654.36053,2042.3783
653.96106,-20.500694,2763.952
610.53625,702.71936,3093.073
585.6752,1406.5929,2911.3042
566.8321,1978.1229,2225.9768
515.97076,2320.3274,1200.68
380.86136,2374.3782,112.305695
114.519424,2135.9697,-756.45715
-300.8958,1656.403,-1235.2012
-833.24304,1025.2019,-1328.0876
-1392.6808,342.07507,-1185.9678
-1845.3541,-307.1286,-1009.5228
-2049.5566,-859.59924,-945.0039
-1904.961,-1270.9728,-1031.7012
-1396.6733,-1508.3811,-1219.1177
-613.9963,-1552.341,-1424.1567
268.3243,-1408.0366,-1579.2821
1043.072,-1114.969,-1642.3131
1538.1357,-742.14935,-1577.0671
1670.6794,-366.4142,-1338.3391
1464.9945,-45.626606,-886.1123
1028.2043,195.76044,-222.62299
498.34323,359.63116,579.32666
-8.340816,452.69574,1385.3911
-426.65796,468.7044,2046.2262
-739.76245,389.33765,2452.4485
-954.6632,203.4492,2563.29
-1076.6042,-71.02178,2396.189
-1099.3718,-381.4113,1994.8527
-1014.5243,-658.2666,1406.6241
-828.0995,-846.3771,686.2805
-568.3349,-927.99475,-84.2929
-275.42896,-922.23474,-788.5934
21.075706,-861.345,-1300.4396
320.41666,-760.8527,-1534.7677
647.78345,-604.80334,-1493.2771
1027.0809,-356.71725,-1271.5131
1443.6825,10.56175,-1016.20874
1822.3186,484.94235,-853.1857
2040.2764,1002.91675,-825.39984
1976.4167,1461.3097,-875.5466
1573.3553,1746.0977,-882.1621
878.561,1765.5756,-728.66003
39.07973,1477.6964,-368.35715
-749.98724,906.84265,146.92567
-1316.8441,147.55615,686.2783
-1567.7069,-648.55725,1094.3826
-1501.0162,-1306.0645,1253.7069
-1183.5273,-1675.2078,1126.9166
-711.86505,-1681.9183,765.27576
-185.03944,-1355.2169,285.65005
303.27637,-814.96906,-169.70772
664.1754,-222.34714,-474.24658
822.7763,283.34943,-547.9079
743.09595,629.57666,-373.45404
454.05377,816.6783,1.4506304
52.423115,888.6804,475.1655
-330.15656,891.9837,914.7789
-583.69336,847.9703,1187.9604
-667.6999,751.3529,1198.2242
-620.56213,587.1444,914.85803
-524.9898,349.42615,387.96338
-453.20108,49.572765,-258.62152
-427.86276,-286.47125,-858.46265
-421.6012,-624.1252,-1252.1193
-389.5699,-923.0748,-1341.1327
-307.4603,-1138.3523,-1126.2218
-187.14723,-1225.5945,-710.4559
-62.23688,-1153.5569,-259.78482
40.554287,-919.18567,66.65257
119.130196,-555.58575,185.27007
188.88148,-126.06322,120.077225
257.93637,294.02658,-21.215513
306.4598,638.67957,-115.13256
288.78238,866.4686,-95.12405
160.13068,965.6456,14.916405
-88.264366,951.0577,126.55975
-408.31512,856.4545,154.25577
-702.65454,723.67114,78.8899
-858.34106,588.8066,-35.33906
-790.65625,468.07755,-82.01036
-477.10693,350.48645,16.315428
32.08195,205.08055,254.48535
629.45154,3.7857976,543.6955
1183.7944,-250.40088,762.2674
1577.881,-507.3255,824.1238
1736.8085,-679.44055,722.0202
1638.729,-677.0782,522.35297
1308.0457,-453.0656,320.82697
798.8064,-33.423527,190.52531
179.07909,482.78613,152.7626
-476.3449,955.82263,181.04677
-1085.5377,1255.758,226.24182
-1559.1632,1309.594,241.93336
-1809.3762,1126.1185,196.32143
-1770.642,789.17413,71.62529
-1425.4215,421.89273,-138.6391
-821.16364,135.19165,-426.25018
-66.80635,-19.206413,-760.2505
693.4798,-70.623146,-1083.8896
1319.9614,-114.11544,-1325.501
1714.372,-262.1702,-1423.1927
1840.1432,-584.5571,-1352.3195
1720.4142,-1065.514,-1139.7872
1418.4467,-1600.236,-854.19037
1011.0484,-2032.9891,-573.3777
565.5096,-2218.208,-344.5364
126.276,-2075.9448,-158.52165
-287.35706,-1618.9303,44.77643
-674.459,-944.7933,338.66974
-1039.9315,-202.63579,756.8702
-1380.4086,450.0911,1254.5312
-1673.5682,886.8903,1708.285
-1875.7184,1040.1152,1961.2961
-1930.2083,913.8548,1894.2458
-1784.8638,579.59314,1486.5275
-1412.3242,154.41689,834.6273
-825.50977,-233.54501,116.42488
-82.46543,-481.82477,-481.04254
720.9407,-539.5602,-833.7304
1468.1346,-414.04202,-917.7486
2044.4443,-158.00127,-797.5591
2360.3025,154.42046,-578.3531
2369.8354,452.55524,-352.9354
2079.5896,687.1839,-171.41827
1543.8743,838.2704,-43.672184
847.68646,912.2809,37.483746
83.92219,930.8133,75.56955
-665.3048,914.68854,69.007034
-1335.9973,870.74725,26.90528
-1878.4135,789.36365,-17.02172
-2249.3745,655.86005,-12.911971
-2409.7397,469.4858,71.17991
-2330.8625,255.91704,210.74207
-2006.0109,60.910885,314.8591
-1458.543,-74.66503,264.40564
-741.17584,-142.6065,-15.572341
72.56737,-176.07619,-493.52054
898.6157,-228.04356,-1025.2483
1648.9943,-330.18912,-1417.1305
2235.0508,-460.41293,-1524.198
2572.535,-545.4437,-1321.5203
2593.7146,-502.95676,-903.3484
2266.171,-299.43427,-414.55945
1611.1453,13.914458,33.82894
711.57806,313.35373,405.5025
-296.56528,459.1008,714.5505
-1248.762,364.09598,967.8823
-1984.8369,35.909355,1131.1826
-2380.9172,-429.49,1151.1078
-2373.3672,-893.761,1013.79297
-1971.3556,-1232.6028,784.0062
-1256.829,-1373.0582,582.3844
-370.75607,-1299.8523,510.40594
515.0007,-1039.5193,579.8561
1237.1997,-640.4472,704.10864
1682.5686,-161.44353,760.2107
1816.1284,331.29202,673.42926
1683.1475,767.41833,458.35217
1381.7578,1082.9447,188.24155
1018.0092,1236.3296,-74.83549
665.0911,1221.1205,-324.9545
346.2555,1066.14,-593.29346
47.079254,821.56195,-885.9415
-254.05763,538.09906,-1141.188
-557.06506,250.56857,-1254.5377
-828.32965,-26.096722,-1159.7827
-1009.09515,-288.12454,-900.3481
-1036.4583,-528.3754,-625.0676
-866.99365,-725.41516,-499.71423
-497.04913,-842.7964,-594.1739
22.934402,-839.54083,-828.3591
584.5341,-687.648,-1017.8335
1035.9036,-389.68155,-986.24274
1220.1868,10.868596,-664.9251
1030.8704,432.34494,-115.84272
461.75516,773.54755,524.0827
-376.1651,945.5064,1123.2736
-1285.6888,906.4817,1600.0402
-2051.08,684.6434,1913.2319
-2509.2556,373.82736,2030.7445
-2589.424,98.1467,1921.2506
-2306.6978,-42.21934,1583.1013
-1724.1699,-18.36301,1079.9641
-915.03674,112.880646,538.20044
49.720993,237.7405,91.23438
1086.0292,244.4218,-194.86925
2074.671,81.66989,-356.78256
2859.491,-213.43999,-497.4605
3278.7434,-531.70874,-700.4777
3218.9854,-741.90985,-958.4817
2664.3406,-749.05255,-1170.8942
1714.5182,-534.4263,-1214.155
561.0746,-162.55692,-1032.8284
-567.75507,244.62433,-684.6111
-1469.8765,554.47015,-307.66486
-2015.9462,673.4161,-36.154026
-2166.9077,581.3881,74.84033
-1963.8809,336.53824,65.55899
-1501.6361,46.252743,25.728188
-898.68243,-184.60959,26.841642
-272.5004,-303.9038,81.7905
277.6326,-333.94043,153.4638
681.3627,-351.20538,195.25215
902.758,-434.20212,187.07848
940.3898,-609.494,141.92921
821.48865,-828.4381,85.85131
591.3501,-989.14703,34.310387
301.35385,-990.93524,-14.5887375
-0.53848267,-789.4826,-68.23439
-274.86957,-421.99323,-123.91837
-492.25323,9.174499,-165.38545
-633.7361,382.0706,-174.09778
-691.3003,603.9955,-143.72792
-667.79254,640.7655,-84.01384
-574.67285,518.1391,-10.484775
-427.3049,302.17093,70.23799
-239.85547,72.13859,165.4051
-22.934912,-102.63275,285.06607
214.35234,-177.1967,422.30475
459.26654,-136.74281,540.81305
690.7048,4.817582,582.8264
878.19135,212.13269,497.42783
985.7406,439.56894,274.5787
979.482,642.60455,-36.487514
836.9876,785.40796,-339.61606
556.44904,843.0658,-533.12286
163.94005,801.0393,-560.2862
-283.80026,656.4776,-440.61276
-704.5346,423.40356,-261.77994
-1006.2718,138.05579,-133.94078
-1112.469,-143.1258,-130.8305
-989.90533,-357.7966,-250.99242
-667.92365,-460.82462,-420.7038
-237.85567,-444.53845,-534.97626
172.20598,-343.31076,-511.11328
441.2784,-217.80203,-325.06488
501.52988,-126.52265,-15.39939
365.8378,-100.297485,339.2871
122.04931,-133.12213,651.74786
-106.19252,-192.46085,851.54456
-215.28838,-240.72824,900.7753
-167.49776,-254.88925,802.7393
-3.7107944,-234.76593,603.20294
183.23164,-198.73062,378.11502
300.11774,-171.99495,203.84773
301.94858,-174.4062,118.999466
211.8829,-212.4991,100.128365
103.44595,-277.4957,72.5915
56.80613,-348.8902,-42.731403
113.99046,-402.0154,-272.96915
256.39688,-416.81055,-565.0768
414.2816,-384.2438,-808.4591
501.05692,-307.71866,-896.8382
454.4289,-199.57481,-789.912
265.6486,-75.71148,-535.0212
-14.630157,48.14389,-236.85262
-295.24588,157.60405,1.8425572
-480.63486,240.67009,129.21472
-510.77713,291.6731,156.14058
-389.47098,317.6613,132.90549
-187.89949,342.0498,114.42424
-18.48562,399.11115,137.44585
13.500693,517.6471,215.90758
-139.04037,700.43256,344.3482
-435.91684,911.65356,498.19662
-759.6519,1082.5521,631.8546
-963.84644,1136.0444,685.95593
-938.9877,1019.8558,611.27045
-663.98444,731.9251,400.39078
-217.48843,325.23407,104.90309
256.7207,-110.27078,-180.19914
612.3621,-479.69702,-361.67426
759.7719,-714.41437,-396.77734
693.99023,-789.9371,-314.2266
482.78488,-725.8999,-193.64268
226.91492,-572.03174,-117.548256
16.607141,-388.53433,-127.18937
-95.254364,-228.51105,-207.82059
-96.84622,-126.24414,-306.5972
-5.8755636,-91.7419,-365.09998
144.01982,-111.106415,-344.06348
310.89658,-153.00658,-230.52136
447.7211,-181.21666,-34.042747
508.42667,-170.27736,215.64407
461.40747,-117.53288,466.02094
