ax,ay,az
-91.8404,-223.94989,664.64233
-190.54268,-310.9169,665.0207
-306.00125,-419.7109,633.57666
-425.67093,-532.5358,586.6716
-540.65234,-630.45197,539.0976
-646.1089,-700.1828,496.85544
-735.678,-734.9334,452.8142
-798.10547,-734.1478,390.57626
-822.3272,-707.68994,297.95416
-806.1753,-678.77997,180.51498
-758.1161,-674.68585,61.082497
-689.4373,-707.5194,-37.754135
-605.9717,-764.0821,-113.31294
-508.30823,-818.0502,-184.9962
-398.0318,-852.6893,-275.03278
-280.3452,-869.5078,-385.50723
-159.45592,-875.70605,-494.20734
-33.343464,-868.8417,-573.6541
104.51643,-838.1296,-614.92896
257.44556,-778.84607,-634.2058
419.65652,-700.46106,-658.06726
577.83234,-618.8484,-703.1891
718.76337,-542.3859,-767.18994
836.89764,-466.27362,-833.29114
936.1629,-377.58655,-880.31824
1024.7368,-263.49432,-891.0169
1106.8981,-116.99466,-857.6369
1178.9396,59.32744,-784.4073
1232.9008,250.83507,-684.4512
1264.377,432.98163,-571.4819
1276.5083,580.79175,-452.3381
1276.5557,681.39996,-326.14474
1269.4897,739.91095,-188.77855
1255.3143,772.7656,-36.938107
1231.3026,793.788,130.19003
1194.598,805.13544,308.86478
1141.6296,800.4726,487.5127
1066.1317,775.5071,646.61383
959.8513,734.6834,765.40704
816.8372,688.87555,832.21136
637.99677,649.2355,850.9045
432.05975,624.46014,839.1863
212.00227,621.7352,820.07983
-10.832119,646.38513,811.14465
-231.27806,698.743,816.2585
-450.54163,772.72406,824.2414
-671.442,859.5505,815.78
-891.6662,953.25665,774.7433
-1100.4236,1051.7385,696.5101
-1282.2418,1152.3297,588.49023
-1425.8616,1247.3887,464.20703
-1530.9783,1325.206,336.14435
-1606.6683,1375.5818,211.75618
-1662.7592,1394.8328,93.79161
-1701.9534,1385.9586,-17.038944
-1719.2228,1354.1454,-120.31725
-1707.5625,1301.4497,-216.40976
-1664.1232,1225.0797,-306.90506
-1592.5393,1121.096,-392.50616
-1501.5685,991.1459,-470.5368
-1401.4161,846.8661,-536.7101
-1298.7255,707.6438,-590.20807
-1193.126,592.3605,-634.4115
-1079.827,510.6101,-669.7795
-957.9488,459.25067,-687.3726
-835.9558,425.64355,-673.7647
-725.5906,394.0056,-624.3337
-628.11096,350.58676,-549.9219
-527.8748,286.55408,-469.3656
-402.85556,199.80092,-397.7788
-243.77391,95.6835,-343.3809
-63.84508,-15.056892,-310.87393
109.16987,-121.12755,-299.80682
249.7486,-214.6905,-296.5888
345.64572,-291.40503,-273.21732
397.5942,-348.2257,-201.84102
412.9517,-383.14914,-75.4244
400.42612,-397.23846,84.848045
367.84668,-394.95074,243.2926
321.03098,-381.2651,373.28543
262.60074,-359.86377,471.82108
191.95157,-335.90118,554.74176
107.5623,-319.42502,637.76154
10.447407,-322.49738,719.31085
-93.96377,-350.4447,779.691
-196.66408,-395.99652,796.89655
-286.94983,-442.77545,764.27277
-353.47772,-474.82352,694.5043
-385.36902,-484.26566,609.4906
-375.44812,-473.549,528.8131
-324.5822,-453.6552,465.76727
-242.71185,-439.6706,427.11142
-144.28323,-444.39297,409.76328
-41.693054,-472.9925,397.36182
57.691162,-522.642,365.47617
149.96828,-586.53625,296.0632
232.34357,-657.30615,190.22763
302.7775,-727.37634,68.48697
360.7995,-789.57074,-41.441257
408.01086,-840.9243,-120.2257
448.44635,-886.1987,-165.76419
488.49432,-935.00995,-189.76306
534.38104,-992.8288,-204.37375
587.0715,-1053.9517,-209.92036
638.89233,-1104.0515,-196.09563
676.3456,-1131.0238,-156.67781
687.66583,-1134.2668,-102.04587
669.0068,-1122.675,-54.252373
625.4981,-1101.7449,-28.557617
568.5703,-1062.441,-20.811646
512.0049,-985.83514,-12.945927
467.13654,-862.6991,11.05919
437.9901,-709.4098,54.734043
419.39923,-562.0703,110.68728
399.97458,-452.54446,168.67128
367.27213,-389.15176,222.4093
311.16647,-358.29797,271.18643
225.31348,-339.8938,315.5107
109.317116,-318.3353,350.32254
-28.676952,-283.10614,363.73798
-172.75987,-228.4414,346.01004
-304.9905,-158.74515,300.97253
-412.37878,-92.45476,245.69067
-490.4445,-54.138405,195.80157
-542.5203,-57.845757,152.01973
-576.58026,-96.34779,103.604485
-600.6142,-146.13245,44.822376
-617.6028,-183.27356,-15.125474
-623.38806,-196.86662,-60.454697
-610.31464,-190.87659,-86.17411
-574.1136,-175.31439,-105.57984
-517.37573,-154.95651,-139.75946
-446.39777,-124.54839,-199.13985
-365.41953,-73.95438,-274.6088
-274.31213,1.4129776,-346.442
-171.0192,94.05698,-402.10406
-55.474022,187.4176,-445.4694
68.000465,265.54816,-489.63382
190.56621,321.15826,-543.5641
301.21567,356.28485,-608.0547
391.42264,376.9073,-682.0716
459.65405,387.35046,-765.953
511.77087,389.03998,-853.9124
556.1031,383.44812,-926.76337
596.8718,375.34744,-959.53485
631.0957,372.49478,-940.4587
650.8305,381.24576,-881.8928
648.49524,401.5442,-811.5066
621.4524,425.88507,-752.6451
572.8578,443.93918,-710.6241
508.3128,449.76822,-671.86554
431.4023,446.0921,-612.2596
342.80417,442.26114,-510.147
244.05702,447.66602,-360.18613
141.0451,465.85904,-180.59474
41.742107,493.67804,-5.6141334
-50.09353,525.3282,134.78671
-137.59315,557.5866,233.27374
-225.96544,591.8829,306.65195
-315.49088,631.7057,379.47565
-400.0119,677.36536,463.4436
-471.61255,722.37836,549.0644
-525.8042,755.0669,615.61743
-563.17426,765.11224,650.14746
-588.1523,750.15204,658.3019
-606.0432,716.53796,657.349
-618.16864,673.22327,659.30493
-617.7102,624.38336,661.7343
-592.109,567.6979,653.856
-533.0821,499.23892,627.71313
-445.21762,418.9969,580.87714
-342.83066,331.00992,511.75714
-237.26974,238.7521,419.58905
-128.5461,141.93939,312.46567
-10.256877,38.959766,211.26724
119.09623,-67.59424,138.77159
251.93758,-168.36264,101.49563
377.99683,-250.43567,82.71718
491.98825,-303.46408,54.21002
593.8104,-323.98422,-4.247857
683.0631,-316.1955,-93.037674
755.7052,-290.5024,-193.74469
806.28296,-261.0763,-278.97137
832.15344,-242.22084,-325.8189
834.9104,-243.62761,-328.34436
818.0989,-266.4044,-301.8669
783.9721,-302.18182,-273.7475
732.8075,-335.8566,-265.48294
666.2046,-350.8584,-279.72235
591.661,-335.5581,-301.4912
522.68396,-289.0185,-309.99063
471.542,-222.82443,-290.8872
439.95468,-155.92525,-243.38988
417.55713,-103.90929,-181.31114
391.24875,-69.90116,-126.4423
356.47266,-44.52392,-93.74194
318.6683,-15.103564,-77.07345
284.11954,23.754183,-50.437904
251.23256,66.58709,11.425813
211.65005,101.73266,109.93206
158.51694,118.76545,219.33041
92.22011,113.368004,306.35056
19.12889,88.67151,353.53653
-52.86147,54.105038,366.38248
-117.33361,21.293499,363.0023
-170.67812,-3.0685153,359.31006
-212.8727,-22.763403,360.282
-246.64261,-48.968155,359.00388
-274.53125,-88.31754,341.9416
-297.1598,-132.9144,298.8027
-315.68848,-164.1011,231.95877
-335.38022,-168.13599,157.56728
-363.9589,-148.06145,95.79653
-404.4807,-119.431175,57.344204
-450.37656,-95.2894,36.55306
-488.8891,-76.703186,15.146687
-509.81784,-56.69126,-26.77411
-511.5586,-29.574472,-98.34002
-501.04248,5.6597657,-190.11086
-490.1879,48.818645,-276.6543
-491.22064,101.12579,-331.0975
-510.61255,163.02673,-344.0016
-543.3849,231.17639,-332.68338
-573.3411,299.1177,-332.16733
-582.16644,360.362,-372.3552
-561.72906,410.1442,-456.58447
-519.5942,445.6723,-556.7471
-473.60825,467.3364,-629.7997
-440.84525,480.6841,-645.54584
-429.23224,495.62106,-605.7463
-435.55984,521.1184,-539.8331
-448.18765,558.9177,-481.66074
-451.66135,601.6482,-447.6946
-432.14255,636.9463,-432.94397
-382.9381,653.97095,-421.9106
-307.59216,647.4613,-400.25076
-217.17906,617.6389,-359.55365
-121.98032,567.89667,-298.9371
-23.994837,502.93445,-226.71234
81.4517,428.21317,-157.84064
194.4796,350.07794,-104.13534
300.82767,275.9199,-64.70896
376.21588,213.86539,-27.811598
404.30524,170.74905,16.052475
391.78024,147.51407,63.129925
364.27353,134.52386,99.93325
345.22226,112.56237,119.20562
337.3527,62.817825,133.37016
324.13513,-19.368046,170.97046
288.61563,-118.49526,255.29192
230.56761,-207.87685,381.24042
166.32018,-268.10184,512.11505
113.86481,-300.23785,603.1883
79.359,-322.79996,633.72595
57.021,-355.54315,618.84717
38.971992,-404.5469,591.6344
22.291613,-461.0869,575.28296
6.6341105,-513.29816,571.6882
-11.470331,-557.9259,570.6275
-37.82028,-601.2324,561.85
-72.821045,-650.7555,536.58374
-106.53302,-708.5666,484.4152
-124.11813,-772.3375,397.37973
-117.547745,-839.8162,279.77475
-92.21312,-909.4368,151.51387
-62.381874,-977.3681,39.6523
-40.24915,-1037.493,-34.649467
-27.924034,-1086.4989,-64.801926
-17.508556,-1127.9546,-60.77901
2.0289285,-1169.3527,-44.391235
35.960926,-1214.8618,-36.773834
78.52552,-1261.9116,-43.15288
115.82829,-1304.5446,-49.280155
136.47617,-1338.0903,-38.26212
141.70671,-1359.1385,-13.737596
144.35696,-1361.8555,-2.2183244
155.41982,-1336.5594,-26.690353
171.00378,-1273.5012,-77.735466
174.73666,-1168.9038,-115.61113
155.30145,-1028.7697,-104.4791
121.46425,-868.80743,-44.788292
98.11103,-710.81964,27.267328
106.34156,-575.4091,68.895615
146.75783,-471.96753,59.072063
200.45409,-391.4551,6.447708
244.16017,-309.67297,-58.902306
265.06815,-202.12521,-98.64294
265.46057,-60.27236,-82.562874
257.66302,104.21498,-8.143102
255.01834,270.05194,89.4458
264.32864,421.08057,153.83316
283.74854,552.78546,146.35855
307.188,668.759,76.714966
331.10077,774.2525,-3.696671
356.977,872.4135,-41.481163
387.50858,962.94275,-19.466469
421.51053,1041.9838,37.03261
453.31458,1104.4774,85.021095
476.38373,1148.8552,94.34046
486.9272,1179.8132,61.722965
485.28708,1205.5605,5.9738035
475.4525,1231.9836,-45.29139
462.36838,1259.3685,-69.00143
446.96164,1283.7439,-57.643578
422.82797,1300.467,-24.589886
379.90768,1307.4977,2.7602751
313.6661,1306.8451,2.3363545
230.6642,1302.0553,-24.652239
144.51027,1291.6085,-55.728256
67.25326,1264.5625,-70.75575
5.4139543,1206.5343,-74.712006
-38.042118,1113.594,-94.8079
-61.989536,999.5401,-153.4151
-68.48642,886.3632,-244.63278
-63.03726,786.45624,-337.529
-51.415028,694.8578,-399.33252
-37.773895,597.5268,-413.61697
-27.889164,483.81067,-381.1399
-32.253338,350.59317,-313.09555
-61.32308,199.54594,-228.35199
-115.674545,36.17045,-150.91658
-182.88504,-127.9917,-99.09824
-246.27948,-276.30685,-72.41503
-296.20132,-393.66824,-52.793537
-331.90146,-473.23273,-23.245071
-354.69507,-517.68427,14.861025
-363.2188,-535.8676,45.289524
-356.47916,-538.6117,56.652996
-338.7737,-535.3395,55.133648
-318.7888,-531.8576,56.578728
-304.04605,-530.8683,69.23361
-297.74454,-535.276,87.78917
-300.43176,-550.226,103.67886
-311.8651,-579.95013,116.81989
-329.28152,-621.9492,133.92752
-345.06543,-665.589,156.22423
-349.0566,-697.8666,172.40169
-334.85718,-710.9897,166.37686
-303.51764,-704.72815,132.6021
-260.36777,-682.68524,83.875755
-208.92024,-647.53534,44.6706
-149.39064,-599.798,36.122387
-83.66058,-540.26215,63.87928
-20.349968,-473.09494,115.632195
27.00697,-406.62503,168.45813
48.068245,-350.5234,201.53636
42.519604,-310.73297,207.0076
19.471891,-285.98505,191.81677
-9.257185,-269.46725,169.15053
-35.43559,-254.87996,146.92177
-55.446728,-241.38281,123.70639
-66.89653,-232.52177,95.048996
-65.42192,-230.50334,62.53139
-45.37426,-232.26227,35.707867
-3.9483874,-231.408,24.60146
55.128666,-223.0074,29.25507
122.01376,-205.12311,35.140682
185.2025,-175.87273,19.135698
236.32605,-131.04265,-35.86921
271.77,-66.61959,-126.00222
291.2343,16.09796,-222.23148
296.28622,108.88393,-283.44498
291.0173,200.42462,-281.27423
283.43454,281.298,-220.22734
284.19998,345.53488,-137.28322
301.22855,389.57153,-79.07671
333.19666,412.5296,-72.23012
368.0366,418.57483,-108.88242
389.92953,417.57144,-157.92914
390.64453,421.00885,-190.80275
375.33722,435.57562,-198.16565
356.75873,460.06058,-184.4802
343.29913,488.4008,-151.81741
333.06427,515.78534,-95.398544
319.42365,541.9488,-16.823874
300.3759,568.7582,63.860374
280.44308,594.89087,116.95653
263.81882,613.425,126.52696
248.00963,615.59595,102.54658
225.27446,597.96576,68.723045
188.88954,566.42163,41.50255
136.78627,532.6855,23.167114
70.70639,505.51495,11.109921
-5.0761266,483.4189,6.579176
-83.31783,454.4163,12.568058
-154.56755,402.9621,28.02264
-211.56158,319.55734,48.136837
-254.28566,207.39297,68.6183
-290.4418,82.01703,86.47607
-330.04807,-36.468082,97.61032
-378.06082,-134.3464,97.127655
-430.17593,-210.75455,82.9541
-474.83255,-274.67593,57.938354
-501.0615,-335.48587,29.534122
-507.60944,-395.7181,10.282503
-505.81577,-451.40884,17.0994
-511.9224,-497.10944,62.63259
-534.08734,-529.5171,141.0795
-566.04736,-548.01605,223.97969
-593.93,-554.3517,276.1964
-609.5368,-552.00183,279.9357
-617.1693,-543.8465,243.69061
-628.46716,-529.6654,189.23839
-651.37225,-507.38803,132.64204
-682.8108,-477.15103,76.78505
-709.5961,-441.51486,16.270603
-716.30493,-400.08096,-54.6999
-695.75,-347.41724,-136.05215
-655.1509,-281.57617,-216.92876
-611.3192,-214.36662,-276.07327
-576.2408,-166.90479,-292.89594
-545.8202,-150.56372,-263.9388
-504.67532,-154.56354,-209.42024
-443.74896,-156.12308,-161.97603
-371.90503,-141.35124,-147.81467
-307.7847,-111.988525,-176.3879
-260.14798,-72.91027,-242.0616
-218.16942,-20.508564,-328.86618
-162.04079,51.53334,-413.0678
-82.26683,138.0409,-468.87216
11.832375,220.06409,-481.1788
101.03703,278.50378,-456.3208
171.86356,307.9621,-417.05157
224.16992,317.04172,-382.4827
266.23453,318.23764,-351.66592
304.84747,319.4761,-307.72754
340.53134,323.15564,-237.59602
370.70355,329.45825,-145.60655
395.0757,338.97647,-47.714863
416.58362,352.93857,43.840065
437.78366,371.65164,126.24467
458.4385,392.47238,197.85788
477.80725,409.01477,250.26872
498.11887,412.8488,273.3059
523.33057,397.25748,267.40027
552.973,361.26172,247.68016
577.7124,312.00977,234.44588
582.9369,263.91568,240.15646
559.28754,233.58873,264.48975
511.8514,231.84984,298.21664
459.2948,257.12946,329.62604
421.5071,294.93497,349.91727
404.37595,324.52213,357.35367
394.53976,329.31827,358.16388
369.6229,305.49414,361.53784
315.48062,263.96732,371.85535
235.2537,224.19585,386.176
143.6239,202.73975,399.8758
54.58811,203.58961,413.17773
-24.403223,216.8012,429.9616
-89.08327,226.04091,450.18307
-134.1736,219.11395,465.50278
-155.9469,194.30907,463.86414
-158.92392,159.62575,438.57242
-157.76796,126.843895,393.5463
-169.97495,104.459885,341.35873
-204.45514,93.12626,296.56735
-255.59326,85.687904,268.44565
-308.08008,71.51961,256.81656
-348.8691,42.4522,253.98589
-376.50824,-3.1251996,252.09221
-400.02658,-59.868713,249.18742
-428.31787,-118.37584,246.9957
-459.19763,-169.35352,242.74883
-477.74033,-206.56042,226.63258
-465.83447,-227.11487,191.20319
-415.80823,-230.35481,142.91566
-337.6121,-218.14926,99.46505
-253.6047,-197.45973,71.77873
-184.27063,-181.5309,49.90855
-135.63788,-185.26093,11.164547
-98.3347,-215.85085,-55.444542
-58.552414,-266.27124,-134.10681
-10.834777,-318.4987,-193.08643
38.21936,-355.40598,-210.60872
76.87917,-372.46506,-190.33858
98.00031,-380.30823,-154.3836
103.36935,-396.38443,-124.71415
101.075935,-432.20883,-110.866295
99.55446,-485.74115,-110.22342
102.51502,-544.0906,-114.979866
107.564384,-593.38715,-118.94764
109.45039,-627.2853,-121.64178
105.54421,-647.9723,-127.79479
98.30267,-660.99524,-140.69942
91.696754,-669.9276,-153.87062
85.34,-674.9774,-151.53235
73.348946,-674.9477,-122.221306
49.776325,-669.9286,-73.982124
14.796648,-662.89813,-33.705387
-24.632633,-659.12213,-28.167894
-59.02291,-662.7876,-64.54775
-79.99979,-672.56793,-128.9043
-80.70318,-680.2541,-200.99565
-55.949192,-674.9528,-267.40005
-5.402056,-649.9059,-321.04974
62.47653,-606.0115,-353.929
131.6571,-549.706,-356.92313
187.24004,-488.6385,-329.5589
225.92654,-429.38388,-288.38812
258.88986,-377.05548,-262.45697
303.2098,-333.74146,-276.4458
368.1779,-295.40262,-333.3369
447.46588,-251.35765,-409.50342
522.55365,-190.0208,-466.65817
573.02954,-108.25227,-473.58813
585.5402,-16.152018,-423.45258
557.6031,68.576866,-335.25366
497.9275,133.20758,-240.01196
424.78528,178.71658,-163.54613
360.7534,216.9687,-117.79165
322.62125,259.75867,-101.8694
310.6155,310.37628,-105.49566
305.24634,364.05914,-110.74582
277.068,413.71313,-97.113754
205.29185,453.66904,-54.004955
92.72811,479.72418,7.8498883
-34.91074,489.20712,61.507683
-145.82564,483.01007,86.98838
-221.72076,466.67612,91.20733
-264.29544,447.74728,101.189316
-285.75333,431.31375,134.68051
-295.94028,417.92776,180.08522
-299.42673,405.13113,209.98734
-301.5452,390.42932,214.36311
-311.35388,373.24576,215.27373
-335.25647,354.52393,244.60161
-368.78412,333.62308,307.84064
-397.25394,304.5413,372.10345
-405.35724,256.47113,390.10242
-386.02805,181.6852,336.3756
-341.66528,85.371704,224.77725
-279.9757,-13.470803,97.768265
-210.16681,-94.133995,0.6793112
-141.38559,-149.5336,-40.941822
-81.86905,-190.36151,-30.78855
-37.93201,-234.44025,3.1949952
-12.994216,-291.59155,23.883902
-6.090257,-356.3788,2.5738566
-9.768286,-411.78223,-68.27099
-10.27371,-438.52368,-171.18622
6.4455295,-424.14117,-269.9796
44.890034,-368.74994,-325.847
94.80259,-285.73267,-318.70007
137.47299,-196.73036,-261.45676
160.00076,-123.360306,-194.12593
165.20123,-80.22579,-158.17792
167.81572,-71.87153,-169.84103
180.24695,-92.9273,-213.2679
200.73502,-130.15141,-256.32275
214.19868,-166.52304,-272.5429
204.06557,-186.86464,-252.62958
164.32704,-182.17178,-203.6358
102.89709,-150.43697,-143.6384
36.47257,-95.50294,-95.54008
-16.794346,-26.681824,-77.46537
-42.452347,41.833603,-90.95799
-33.44565,95.30862,-116.34931
6.2638373,125.99279,-123.293495
60.64446,137.30544,-91.68258
107.162865,139.66087,-27.196695
128.05191,141.56912,41.408863
119.69632,144.55042,81.820404
92.45288,145.1231,79.805016
60.96874,138.97623,46.876896
33.037773,122.14637,9.163403
5.5116453,90.72184,-12.372395
-30.727325,43.73553,-14.034278
-81.338806,-11.389203,-5.81414
-141.10963,-57.698025,1.1051831
-193.08214,-76.63136,2.6847482
-215.71397,-60.698692,0.8138289
-195.6862,-20.496918,-1.5476218
-139.30904,20.715134,-1.5304575
-73.58153,41.592304,5.261146
-33.232265,35.610893,22.852684
-40.615234,12.925693,48.431255
-92.1868,-9.102228,68.958145
-161.28912,-18.122114,68.34662
-215.07303,-12.382301,42.027473
-233.79285,2.3021746,5.930403
-220.38971,18.763111,-10.67366
-195.6389,32.203457,14.469252
-183.0054,40.82519,78.14902
-192.98119,45.61711,149.90125
-216.86858,49.795345,189.19261
-234.10417,56.92862,170.19853
-227.72417,68.902504,98.188576
-196.13565,86.56084,7.63557
-152.2942,112.76442,-56.72883
-112.17606,153.30399,-65.023445
-83.262634,212.53935,-18.639198
-62.136417,287.15033,52.432133
-40.55439,364.65475,109.66223
-12.249836,428.93375,129.44225
24.951399,468.32037,113.80401
69.96907,480.29044,82.96286
118.177246,470.67374,58.179897
160.49602,449.4432,48.436924
186.26491,426.47318,48.210903
190.76353,409.73184,44.305954
181.11867,406.06192,25.230434
173.32991,421.99533,-12.171435
180.97684,461.73853,-60.883972
204.60335,523.16046,-106.34332
230.6604,596.46454,-132.25157
240.76006,668.5122,-128.04031
224.2439,729.55505,-95.462776
185.86719,776.2358,-50.08944
144.62848,809.06335,-14.016139
124.8963,828.37024,-1.7821264
144.26912,832.8248,-9.265347
203.75027,820.3058,-16.426622
285.0404,789.0713,-4.448837
357.02686,739.1483,26.464737
389.18414,674.79144,55.9585
365.13327,606.42773,62.673855
288.31015,548.9007,47.1064
176.49461,515.5676,35.16172
50.627605,511.83426,56.201374
-72.40185,532.1425,115.216324
-179.28993,561.6216,186.75682
-258.42667,581.4699,237.37294
-303.74017,576.59424,254.188
-321.01318,542.84155,251.83733
-326.03024,489.48212,254.34949
-332.11212,433.95016,274.01395
-339.4574,391.22098,307.20883
-339.32343,364.92007,343.98206
-328.7196,346.17407,374.94055
-317.41956,320.16022,389.73196
-317.84525,275.027,376.95322
-329.78717,207.42879,332.74304
-338.88007,122.41235,269.63504
-331.34576,29.303366,212.24452
-308.33545,-62.885506,180.45396
-284.33282,-147.67384,176.11192
-272.62704,-220.5541,186.3407
-274.0166,-277.7284,198.83202
