ax,ay,az
30.6757,-27.213863,-20.893234
28.852465,-12.062339,-18.162165
17.860952,3.7071621,-0.94250053
18.158978,-7.2674294,-13.147826
9.066308,-17.543995,-22.84053
22.657335,-9.431503,-6.225411
54.41185,0.05635817,0.26642746
26.1087,12.419864,-18.285276
-15.981245,6.645195,-27.638788
23.65083,-30.939362,-10.296787
68.70338,-27.546364,0.36778176
36.207916,0.45842785,-4.2171454
16.713282,14.253559,-14.653505
15.764161,17.002327,-20.155615
8.651625,-13.274649,-5.5992827
56.874023,-8.181819,-1.1534635
52.226685,19.052435,-18.520424
8.272974,-5.525025,-19.085379
40.177147,-15.329569,-0.4911428
38.231995,2.862741,3.0297537
6.6878467,18.361835,-10.471822
18.15601,25.324268,-8.785597
40.169174,0.8809373,3.5251477
48.429634,-20.035654,3.4109912
21.476719,-11.709946,-2.402651
13.030165,8.638549,-4.423842
48.778763,17.740845,3.7366145
51.69663,11.245403,21.744135
4.2181964,3.3392985,15.939271
-5.5620046,-13.293682,-16.146158
43.822853,-10.906184,2.3076186
66.06776,9.157033,34.955555
45.728718,16.777079,3.5372095
5.655033,15.83861,-6.592246
-9.303567,-8.740469,10.592221
30.471338,-9.273196,5.8570986
27.516726,18.777626,16.934877
-8.545356,9.460991,25.063963
41.525806,4.6189365,22.515167
82.334854,20.049622,14.261888
2.5467858,32.535088,-9.926971
-43.521194,38.804325,-6.3675094
18.554747,7.3268056,32.58517
44.488064,-21.237513,48.09351
18.814104,5.1416726,22.100298
2.534823,35.743416,-2.2987082
-5.076116,34.026142,2.5584605
17.86439,31.858551,31.450031
20.886791,19.92084,28.031492
-9.784171,9.988942,-3.8227985
4.074261,33.096012,17.778463
27.329613,23.914547,42.72461
4.4351373,12.522846,21.657576
-21.607552,49.990448,9.43598
-1.1363364,43.769577,3.438494
2.4200876,3.3762617,2.2726462
-21.833792,6.0550933,32.320293
12.787527,20.770683,40.09722
18.0816,29.465328,8.2341175
-25.726738,61.308956,7.1243505
-14.799084,61.907017,23.055002
-13.642478,-3.1291027,18.240496
-27.452858,-13.411868,22.01164
3.4298112,56.48172,37.318756
20.680248,64.223305,32.08436
-7.3595734,12.316521,9.391581
-53.313618,3.0016012,5.3056307
-46.194813,26.068213,18.421766
18.78355,48.0152,33.63105
8.67164,48.862743,25.526747
-51.004528,19.097845,-5.1055613
-46.427917,-3.193241,3.8679762
-7.1367464,34.201847,35.046112
13.713894,83.97761,27.312378
-14.578938,56.133644,-2.7376697
-43.058125,7.5536313,-2.214028
-36.09643,-4.050299,21.556885
-25.072903,47.217266,20.207237
-35.402493,80.11814,0.021769797
-48.55494,18.36632,-4.43419
-17.301018,3.2169282,12.607881
-24.618195,11.826802,15.889579
-37.01674,52.746136,8.251128
-2.6267104,85.64036,4.335857
-8.351266,4.442223,-7.2664456
-30.044786,-6.179507,7.045836
-57.400658,20.026834,16.090061
-48.139576,43.725445,3.758973
0.2967688,54.70864,17.692747
5.556424,-0.9508123,7.2080684
-40.840534,9.503687,-19.505089
-74.205124,20.346373,-9.288361
-20.653011,19.113417,3.1369672
24.504782,35.447826,4.4310427
-16.32868,12.582704,-11.333429
-70.930626,-2.9562604,-28.80217
-53.18515,10.583673,-22.71998
0.6906562,42.185017,-11.168997
-3.4850237,21.17925,-5.926721
-25.367231,-14.361012,-29.668713
-65.23323,6.8169546,-47.07269
-66.48916,28.874144,-13.076258
21.228716,26.809828,1.6174898
8.724382,0.836045,-31.368576
-59.036743,-10.948331,-35.698246
-13.103237,-7.301975,-0.6463341
5.2234764,-1.7393949,6.8921957
-60.82375,16.772783,-12.814977
-56.554398,-2.801207,-21.553635
4.217701,-26.94235,-10.024193
-1.4935001,-17.881075,-8.910814
-35.711708,-4.8469076,-29.406145
-22.580725,7.3357596,-21.02794
-12.810145,-13.089222,-3.018476
-28.778242,-18.225159,2.9476898
-29.87694,-0.37383917,-13.559503
-40.275475,-19.040003,-46.335144
-22.960077,-29.304897,-20.731142
24.270552,-21.234983,5.0306516
-8.517103,-13.036401,-22.769835
-52.901817,-15.574613,-39.529446
-39.32266,-16.807125,-16.992266
-14.308311,-20.8146,19.089666
20.05714,-43.9199,20.583761
15.930591,-23.706951,2.873994
-22.538944,-6.404512,-1.9400281
-26.864933,-32.561523,2.6554747
-22.363733,-37.790874,-3.416869
-18.672668,-11.739527,-18.686302
12.769357,-0.941448,-16.713634
10.363911,-48.304764,-20.24926
-46.218513,-58.862858,-26.859282
-50.521175,-11.020997,-28.862223
-6.395812,-7.0474257,-18.100357
15.439246,-36.467297,10.737019
8.603276,-57.61271,-13.632126
-47.96675,-43.76009,-54.466434
-56.28542,-25.38308,-20.177862
38.643578,-23.138071,34.21843
54.47609,-18.059322,25.349953
-41.60503,-29.867428,-10.148686
-73.78519,-27.54464,5.985514
-20.00045,-35.81778,35.344566
21.844168,-58.202724,21.667648
23.721184,-21.523958,-11.106138
-19.716385,-15.318051,-29.73647
-55.568478,-59.143654,-15.486511
-30.208174,-33.397545,8.820658
-19.09024,16.943943,7.1291995
-8.647806,-8.463978,3.401317
46.520927,-61.06127,6.784025
2.5736985,-58.54145,-29.12108
-82.78947,-26.283123,-65.48142
-18.911053,-18.59513,-37.58642
39.369984,-42.635506,-2.8710206
-6.1610208,-38.726826,3.0162299
-30.330368,-11.948072,30.796331
-7.7588487,-46.21575,58.57699
47.24519,-59.047318,51.39965
62.506588,-15.836194,29.347042
-9.23621,-21.461126,-22.224913
-69.02816,-45.18132,-39.734673
-52.912434,-38.18532,10.242228
10.57496,-14.510759,26.91241
23.371984,-0.963673,10.030149
-8.903739,-10.987356,6.393367
18.982841,-37.649155,33.858383
52.255783,-53.762684,88.96287
47.853558,-6.0968223,112.56793
22.453756,16.171417,74.6757
1.5355705,-36.602386,15.176176
30.059372,-50.687504,-0.48476055
22.8492,-21.473053,-0.27501306
-15.056608,-4.3965273,-23.697006
2.253259,-10.46079,-15.533606
27.644924,-17.138645,27.92655
37.91632,-5.434031,54.303524
44.307285,-8.013227,40.52957
32.63373,-17.369684,19.144142
28.03497,-15.889509,20.201303
44.45592,-19.451431,24.862278
18.74558,-0.6483184,15.028704
-36.664116,11.39825,-28.550262
-10.344463,-7.553158,-45.095535
48.171852,15.512598,18.148996
24.557617,47.271126,56.561348
-0.739787,3.7375095,23.990627
52.461845,-61.94457,8.20866
100.35439,-29.978897,48.794514
56.514664,43.847107,76.85437
-25.530764,45.084713,44.53794
-30.24225,25.04975,1.6091833
38.532173,18.784752,-17.842915
60.174046,25.498451,-33.596195
-10.44087,31.414068,-54.280205
-30.180267,43.912155,-55.77226
29.687344,39.31897,-50.74811
39.24922,-16.128746,-53.056202
17.320866,-4.146458,-33.066154
-12.5209675,33.4108,-18.54255
-32.91835,9.497785,-7.3413672
26.94893,-2.7528932,32.026417
76.764824,14.800609,20.208595
22.506176,27.487934,-53.399227
-0.35493368,1.8029141,-52.16995
51.211052,0.06151672,17.082806
11.300149,40.735718,27.285099
-37.72614,50.58901,28.716469
56.141766,24.92932,52.720688
107.091934,-2.050893,1.0381672
-0.7520529,24.367456,-43.58982
-78.922844,62.27141,-3.727078
3.3601465,35.790485,19.848305
97.16983,29.808296,20.702995
39.42975,54.261635,20.177101
-30.439314,22.162867,-17.026653
15.575358,23.129818,-31.391273
52.805782,45.468594,-33.79799
17.03348,-7.2071652,-101.24686
-39.91764,-5.6825213,-111.30677
-60.495296,48.202904,-15.255959
2.5612504,27.197456,28.967987
66.98725,-5.0844836,-14.096403
20.07172,3.9832702,-50.91187
-30.372858,2.7037501,-19.965345
36.76579,-4.1398907,41.1624
78.11692,27.60475,41.062138
26.600931,69.73412,3.2166417
10.910902,65.59988,15.1082945
26.211483,23.679289,41.10193
31.913872,4.6688943,22.122272
23.982378,11.7181835,-5.9930415
-5.254062,-17.28663,3.9983463
19.12159,-28.122377,54.91162
53.467964,51.939865,81.7952
26.244194,103.8906,39.70946
29.541162,59.319954,5.627549
62.180847,17.068228,13.434657
47.737865,26.617027,-4.717076
-8.746637,57.387665,-36.769787
-50.131447,63.9451,-41.144165
-7.482845,11.788401,-42.11545
45.984932,-34.74212,-61.537895
2.7252305,9.427978,-95.60241
-35.657436,46.419838,-97.95334
16.915247,18.141306,-36.138935
66.63804,-1.1298075,26.51876
61.242794,5.534649,26.263264
37.98713,59.70436,-3.0400393
3.5420978,58.822826,-19.395788
-21.629202,-37.614326,-32.73503
-17.033476,-12.366995,-24.05885
-18.381866,87.71956,3.531712
-1.4601574,59.45791,5.082297
38.903515,-8.642768,11.881437
21.97183,-3.853849,14.1238575
-23.643711,5.0171185,-31.980288
-19.608961,-9.167488,-58.654934
-20.22499,18.860844,-54.076183
-62.240772,46.366913,-62.492878
-76.6109,12.747802,-76.11484
-54.078472,-21.9915,-92.538506
-4.905724,3.5445998,-91.100525
10.170429,14.777869,-69.68304
-47.528576,-48.91999,-47.18735
-30.13461,-40.091846,-5.787951
23.541786,14.466255,10.627897
-12.558237,-30.250858,-19.046684
-25.018417,-55.61113,-1.3767755
-15.297006,-13.844954,-1.4921751
-72.60766,5.4386573,-69.60796
-78.88788,-14.425346,-50.49714
-5.2311444,-30.602926,-12.310851
-20.73407,-29.894125,-37.498707
-57.696,-32.901115,5.303428
26.552187,-21.089767,61.074757
65.428566,-16.496502,29.036234
-1.9942917,-23.15663,-15.294698
-34.308594,-15.1460905,-25.343552
-60.877613,-33.302055,-32.67936
-73.97409,-63.84158,-35.7163
-10.572461,1.6017722,-4.0552406
18.930298,58.468536,25.889597
17.97478,-21.94749,15.492037
38.838623,-88.5539,15.630945
20.171139,-82.20731,30.955183
-31.88773,-8.252888,51.308628
-70.0378,23.52494,84.65427
-18.368654,-46.52265,53.703503
40.630623,-49.841705,4.533643
1.850964,-44.867104,28.208942
-3.2266436,-29.583975,57.13674
23.589546,16.63986,58.021675
-4.994565,-31.76793,49.592735
13.34462,-102.32056,47.920982
101.233284,-53.542526,51.085777
53.880806,62.212944,39.7615
-58.62221,27.996782,8.754094
15.890108,-71.80735,-28.56476
79.77244,-88.5303,-14.335257
9.144879,-66.37181,15.0126
-17.584524,19.62049,-0.44589227
-25.177752,45.387833,-10.173816
-4.685676,-25.0141,-13.715416
36.569153,-22.769922,-17.26377
-48.319862,-1.9306169,12.130221
-83.275444,-12.994937,45.55504
15.007073,47.436836,62.100418
24.22944,29.4287,44.42761
24.007143,-104.38636,-3.0200026
38.354973,-84.536064,10.53619
-61.31218,5.0433874,68.78525
-101.06854,6.717076,82.6175
0.9958644,-8.342391,57.83262
79.41645,-35.46865,22.533632
68.38089,-34.461205,33.055706
31.75525,12.209454,85.48704
20.754559,49.287025,83.19502
7.9478183,35.092403,46.60723
9.066135,-63.30472,44.382042
49.216633,-78.84276,30.66562
15.084824,63.192837,1.6317255
-73.528725,102.77228,-3.0942357
-44.770187,-3.000007,-21.332924
36.39593,-45.633812,-26.620989
22.339365,-4.3684254,-13.277556
-54.614826,26.969759,-47.29992
-99.79182,11.340008,-81.94494
-59.5909,-36.577927,-67.104836
-9.058231,-35.862034,-37.540695
-19.745935,1.8670799,-31.884647
-37.166813,-6.279131,-43.11932
-47.23764,-13.40514,-42.592
-24.248028,-7.904668,-31.746672
29.273195,3.2848985,-26.200638
9.339343,38.701717,-41.40606
-43.087254,39.60969,-45.768932
-22.196005,29.616564,-21.96084
-14.586273,10.809537,-36.463737
-74.92222,-9.63836,-57.402664
-69.887436,30.43181,-5.0419
-38.93053,27.598011,40.005222
-59.441692,-11.637339,7.4896145
-40.528122,0.88522375,-34.51447
-36.61654,-1.0087807,-48.980083
-65.92852,-3.532177,-54.074955
-81.80039,29.51591,-47.27982
-102.75924,28.01396,-52.722477
-52.631493,-0.9366785,-32.53685
37.031303,5.6800203,41.847694
34.534527,21.42925,47.936184
-32.22739,23.491013,2.654356
-4.38858,-16.199106,11.532401
100.56977,-59.880344,12.240059
70.284386,10.559576,-18.630413
-41.397617,92.38744,-36.14596
-25.123316,74.44228,-31.858242
60.42914,26.836132,14.654346
60.42853,-4.931259,75.87156
24.259768,4.5137177,78.531334
4.017715,36.582382,39.61803
-14.331455,29.24719,39.568184
55.04164,1.0756809,46.314014
58.741272,40.05762,17.623909
-86.25549,97.585365,-4.743828
-66.48975,62.683773,0.4849552
53.757614,-5.585856,31.496277
13.275956,-34.911522,29.217386
-70.89329,1.3176326,4.8372746
-69.34419,52.615826,8.184676
-24.449774,22.942928,-6.100855
6.9158163,-28.495214,-36.43546
4.063787,-33.681355,-77.22505
-32.98437,5.495983,-73.92948
-46.384506,17.75405,-12.1009035
-30.868866,-20.756752,-9.76453
-28.095173,-25.36024,-16.513727
-4.4386497,-44.485188,12.326143
11.85409,-71.207306,0.9743671
-6.873792,-55.141426,-19.230965
-33.221657,-24.40773,-2.6985145
-43.437763,20.710188,33.422092
-34.13132,19.868639,36.605602
-21.279696,17.936462,4.1681056
-3.7340906,31.081867,-15.941666
-16.45226,-7.1279354,-16.153124
-27.126211,-11.235986,-4.2764654
-15.648703,39.401867,-4.5055623
-34.70454,48.692146,-40.46472
-33.593822,9.716355,-66.857445
26.558453,23.87209,-25.445374
30.573187,58.854618,26.734484
-11.438841,59.94947,67.65191
50.30357,37.39015,125.62226
84.995865,-21.595343,136.48927
57.237576,-12.425779,130.8603
64.86836,8.406923,143.36688
14.373178,-32.24152,105.00655
9.562287,-39.200035,74.51735
68.168,-52.613255,106.216866
23.147263,-57.432243,89.611244
-38.645794,-15.08991,21.568634
-30.435684,-31.790392,20.91508
3.5266397,-71.5249,58.797604
44.196785,-32.978172,48.373383
25.609507,-18.29645,2.1209369
-8.191113,-49.016445,-23.13584
41.08724,-46.938595,-4.45945
54.97212,-33.42685,15.380649
0.96109736,21.758417,4.0246177
-14.87129,72.97829,-17.99971
25.772924,34.345352,-30.495085
77.48712,16.590937,0.68656635
74.491745,37.84314,44.125908
25.022627,15.955549,21.18962
22.184994,23.725193,4.043326
57.757473,29.03458,39.64062
47.644947,-9.480111,64.87012
12.926564,-11.510185,64.35662
-27.13697,-4.2152357,41.503716
-4.743421,2.3552713,37.25542
47.36902,-25.181194,50.120926
2.0467918,-36.898705,30.066738
-25.286692,39.32278,12.924783
-1.6991374,7.1336675,2.789711
10.348326,-68.74483,-44.293404
-26.269506,-24.68385,-81.412415
-79.36227,-29.464819,-65.506
-31.106876,-68.92718,-39.711967
14.260805,-49.384373,-36.626633
-2.387535,-57.34865,-70.06367
-16.186583,-71.116974,-94.81879
0.2729636,-4.8427362,-48.25673
21.72709,31.171452,-14.240196
1.5410658,-28.616617,-63.380966
4.2609167,-8.055548,-104.6622
16.405464,29.237114,-61.53797
25.09178,-19.435694,-24.137695
17.417702,3.67596,-45.835793
-40.376213,32.56409,-35.36177
-14.001838,-24.645958,-8.452848
56.8982,-39.338844,-13.5230875
18.612411,34.8448,-40.009098
-45.50194,73.899956,-93.927284
-38.88782,23.090437,-116.4096
1.2143114,7.523357,-82.46065
-5.303738,6.0230074,-67.86932
-24.08683,4.1081567,-70.03357
10.625862,53.41337,-19.263939
26.280691,16.023268,25.236094
17.97138,-39.695866,3.2671118
-31.366287,-17.072971,-20.343927
-59.897263,-13.25705,-3.4609632
21.787083,-31.503239,40.20879
9.358004,-81.430954,39.66742
-14.311833,-94.499466,2.6929047
84.74419,-81.689644,15.972446
89.98688,-83.83306,29.859114
8.999945,4.76154,31.377556
-21.15554,33.153877,52.101585
32.594086,-62.494747,40.45957
102.67151,-66.64547,43.57991
101.24132,9.947852,49.452477
25.734035,41.688347,-0.23392482
-15.316896,42.47829,8.841955
63.331314,38.000668,62.594917
88.67619,26.979723,54.225414
43.267925,51.43232,13.560705
46.972946,93.4897,-16.625383
18.715973,76.80561,-20.371254
12.8468485,5.1701717,-20.598114
26.120302,-58.896385,-54.316025
-23.580471,-21.071001,-86.62007
-43.71184,11.612165,-90.22777
-59.644566,-61.860485,-120.81065
-43.056786,-49.908512,-142.13087
-25.58935,-42.39746,-93.882355
-0.00489518,-50.276627,-43.38988
25.89609,11.907933,-12.684095
-90.88873,-12.080053,-23.838768
-25.430992,-12.07151,-28.617754
41.954407,-47.10062,16.090094
-23.027203,-22.61714,-19.225847
-2.9995792,129.73184,-42.466106
-67.95433,94.08696,5.043827
-7.216946,36.735153,16.512445
34.13521,70.211685,43.00929
10.294704,130.66515,59.791565
-18.747011,38.31365,62.36439
9.224536,-112.2059,74.9574
143.62184,-5.5598803,73.517494
-20.195843,45.42238,34.497227
-43.451134,73.7982,-28.934832
0.33022225,54.22017,-23.23089
-45.858925,-112.409584,-24.129597
111.73155,-122.07387,4.4257975
95.49047,-42.86517,53.85936
47.526913,107.797,35.21029
104.46411,60.44687,84.137856
130.615,-115.27616,64.727425
78.08114,3.382894,19.052704
15.464268,53.32722,53.520668
36.65934,41.375973,11.862029
-38.09137,68.33047,20.693266
-2.3868318,-5.211091,39.572098
56.89574,-5.126824,7.2792034
-61.284092,74.62415,17.505402
2.792907,166.9909,22.225662
-21.98936,24.439226,9.16948
-86.820175,-124.58971,-30.547348
60.794518,40.46637,-4.6223087
-14.399538,112.709785,40.45574
-72.27757,97.79397,-24.695103
-70.98003,54.749153,-78.97117
-87.13343,-47.565147,-88.32601
73.82432,-67.51203,-72.14532
83.749374,-17.97201,-58.9264
-50.224022,79.6491,-103.63343
-92.91101,20.400509,-93.14245
-23.300503,-91.27402,-21.379011
-2.255655,-32.218616,3.5810874
-9.191798,24.342245,6.0828476
34.869984,6.849174,42.077545
17.75189,-4.3800077,85.72654
36.3661,30.26379,76.32827
23.480602,65.73601,55.590424
-38.55529,98.85729,58.464424
-13.8207035,112.0402,62.381313
-26.833817,79.12064,58.768177
-50.00266,80.992065,46.92369
14.131498,53.89282,64.32311
34.159214,27.234087,97.23855
42.598892,48.99375,106.98282
0.18181662,47.788246,116.4929
-34.626778,24.1807,118.704445
58.61834,-92.70657,82.57303
111.00756,-70.79661,78.57015
147.22922,99.855774,101.63382
3.7687025,134.24348,65.16762
-102.46149,117.10348,22.036402
23.25501,-22.26331,41.415432
117.47128,-117.73082,82.66408
111.9476,14.383201,62.359055
-108.33015,152.45535,19.479937
-134.03601,139.4971,-1.796055
-15.480793,-91.916916,-17.916763
21.34373,-136.04646,-13.703389
-40.291065,32.278492,-27.68818
-194.36333,81.53483,-71.4326
-118.04314,61.350975,-85.67617
-73.71905,-119.03032,-72.07963
17.008581,-141.95169,-76.96209
24.523523,77.92401,-78.550476
-137.82928,145.87749,-114.46306
-135.58165,67.46646,-161.23975
-83.784744,-122.9675,-148.57664
-21.314772,-147.8357,-140.72354
-78.264046,65.78815,-113.06755
-146.13239,139.35484,-114.76608
-215.08923,39.291096,-132.61382
-137.98032,-125.05828,-73.45692
58.41488,-176.14021,-12.023892
47.11256,-28.175657,36.593014
-2.2257888,48.708286,47.771008
-99.012505,16.185905,57.007313
-71.387886,-57.52546,44.367756
53.209915,-112.11401,3.9759002
54.725826,-21.769648,18.665552
31.888618,38.291935,-4.1732635
-42.175533,38.84145,-11.219505
-112.64433,-9.692698,-25.873358
7.08062,-99.02695,-107.33946
147.70544,-41.843513,-119.04073
2.7842622,59.95767,-104.30161
-129.36285,76.72221,-112.72164
-90.684715,6.391132,-108.670135
8.633481,-69.646484,-78.32834
109.43617,-47.19856,-50.171917
17.471176,22.638447,-64.07643
-110.43632,64.36898,-73.62184
-49.445904,16.615711,-16.029331
94.978065,-93.083725,47.028034
126.305466,-92.55953,35.627724
14.58678,15.52058,26.035275
-92.15278,15.736361,39.8855
-51.768295,-66.594345,52.091354
53.355183,-87.20983,63.18407
35.607533,-78.95193,47.862293
-25.883928,-92.16238,18.71404
-31.135147,-85.513214,-5.7047334
-77.33536,-64.095894,-5.5393376
-68.83033,-72.51613,-9.520477
2.5791175,-24.800522,-9.76683
-43.52053,46.167805,12.74969
-21.401344,12.2239,24.667936
15.127579,-37.992958,54.350014
-79.68902,-41.047348,69.78168
-41.25384,-63.350704,63.00327
66.004555,-88.32763,71.0161
26.871145,-87.871025,49.32873
-16.496056,-47.870377,24.50709
27.30551,22.745783,14.497392
20.40704,22.10045,-11.072725
49.2715,-9.519123,-25.21254
74.322174,-53.991787,-42.790604
-13.541834,-129.40419,-88.92399
-14.400314,-95.448,-93.49616
18.26659,-78.076416,-64.575935
55.81993,-137.89258,-92.47206
48.87401,-95.41633,-88.95607
-27.491716,8.813439,-19.508701
24.676743,74.7782,17.387312
86.85859,31.928677,28.879837
86.56118,1.0627034,20.335493
58.70153,55.173042,25.507635
46.534916,29.551443,47.25027
29.9706,6.0705123,31.966118
-39.333134,41.519817,17.452671
10.473312,27.84126,46.160202
72.750694,1.6132205,90.90963
15.585082,13.332533,68.13367
-48.1725,5.7276754,26.501667
11.470116,-51.441654,52.239834
96.524345,-72.00314,74.80725
40.35854,-22.505287,67.651855
12.609998,0.3022416,63.974377
8.126971,-72.78078,78.13624
61.258896,-117.36267,111.15662
124.30898,-80.01998,134.62245
21.696032,-58.529,105.39537
20.26647,-28.760267,35.041924
80.70788,-54.171577,-14.189539
93.90122,-96.57025,-55.681725
93.039444,12.600253,-96.69754
-7.332864,110.91971,-99.31381
-26.48134,62.722492,-89.311424
61.624905,-16.704355,-93.84726
74.44075,-0.2855098,-102.92524
7.461658,75.81067,-98.38311
-13.476303,80.32889,-70.48029
-17.664661,38.715435,-50.94176
-71.69024,2.6007192,-63.009556
-81.13767,1.714109,-57.47098
-67.52618,23.923973,-28.452543
-79.10841,-4.5369825,-28.164303
-86.6159,-47.486736,-8.66098
-22.909695,-41.0068,33.100597
21.414518,-8.76588,41.00785
-34.1854,12.36055,31.689005
-49.665092,9.171136,8.3921585
-64.331635,-53.492104,1.5531734
-26.204655,-84.79359,8.703282
60.67932,-2.1636755,1.395908
-14.45436,70.87464,-20.742327
-73.3989,36.578644,-61.022552
8.828841,-31.79743,-64.81906
