ax,ay,az
-228.93173,-1.931361,-47.56557
-50.217724,-63.614414,2.4643927
139.79768,22.04863,-50.215378
-193.89279,62.878822,-68.41605
-138.41846,-125.469826,11.451405
13.152235,57.839363,16.226103
240.55417,157.24968,19.357946
118.54723,-160.29892,98.39206
1.4604249,199.28781,8.48244
-56.70005,43.677437,-21.771788
-131.61888,-203.8006,6.92794
-38.402493,-86.27552,-49.021854
6.9953413,218.71672,77.07383
166.785,-65.23196,32.844284
-113.71011,102.86044,-81.017555
-199.77597,-10.5892105,-16.611284
226.92235,-86.35712,-33.851948
-264.8289,87.74533,124.58393
93.41378,-131.42313,11.132757
215.91359,65.87365,-73.69296
-190.85179,21.852047,6.9520884
-78.09134,104.92096,4.2264767
33.92964,-47.343494,8.243978
81.84794,-50.207977,-16.605967
-116.69583,9.5180435,36.977036
0.6569077,30.556505,3.5294375
53.148975,83.64291,14.951051
-48.55005,29.253775,-27.24826
102.596794,-9.33436,45.22913
108.79151,-24.706955,67.63414
-31.428942,14.13723,-51.346195
98.27274,22.58905,-7.3635173
-23.59008,-44.142067,63.175037
-71.15099,10.756861,4.5324554
55.631756,35.938522,-9.938645
95.60981,-53.733837,-21.527117
-176.67007,-55.65686,-90.33834
65.046364,-136.49089,82.42567
245.74669,102.14959,-26.915169
-224.32266,109.87146,-33.33353
-227.30205,-165.98376,42.980232
13.398878,-162.88405,-140.46504
-2.6003866,242.70798,71.2649
-113.59356,-201.02641,-26.54777
153.75221,-58.953373,-128.92365
-162.04126,-85.317085,-35.685738
-137.06082,-102.56005,-102.63501
-2.282066,210.37056,-69.02312
66.27587,-316.87988,28.704258
233.86316,68.103775,45.193485
-185.08105,47.720753,3.0861633
83.41042,111.71496,56.592163
48.34395,-191.37622,-23.147875
127.06178,-94.519585,47.707317
23.849659,304.93945,-9.586486
-82.80173,103.75689,45.291878
123.96685,164.5999,30.683002
200.53351,-36.1878,21.706043
42.31463,-0.14936034,21.05015
-83.74728,-1.816125,143.36455
12.659957,-68.719,149.02534
-336.11935,-120.26861,-273.27158
-43.50194,-16.446129,-54.85049
46.734306,190.6444,12.117815
79.07337,-69.58298,-49.621586
-90.03692,-45.44102,-81.32653
-38.267155,47.447052,-257.0979
519.18475,59.191017,-413.0148
346.63782,122.338,-854.8173
475.22958,-209.30531,-1461.296
948.39685,-111.07324,-1787.2583
1297.0504,15.110714,-2151.4846
1303.362,-334.97528,-2248.2285
1499.2383,-179.6376,-1838.4209
1470.0654,-46.631203,-1048.6908
500.37726,-249.72359,842.1197
-617.5038,19.039972,3375.631
-2114.5554,639.82404,5898.7217
-3877.5188,1331.5388,7390.9917
-4681.83,1535.8048,7423.072
-4466.6113,1653.7181,5611.9106
-3763.6624,942.6355,1233.6616
-2872.2322,68.01929,-1708.7944
-1965.5038,-404.0227,-1418.9478
-1031.3177,-1367.1003,-852.45776
423.09225,-2033.7117,-1274.942
1640.9288,-2091.8442,-2363.9287
1627.9382,-1734.5107,-2206.3838
1577.6705,-1449.3412,-1122.7158
1945.058,-843.4284,-1504.1267
2673.5752,-313.57977,-3446.8877
3726.3972,183.28316,-5628.729
4660.233,546.19806,-6930.7705
5194.4365,799.1384,-6604.698
5343.5396,1699.9175,-3771.8132
5057.868,2105.103,246.89523
4521.234,2233.068,2427.257
2985.6846,2425.882,2780.0952
339.80933,2124.4749,2385.7842
-1583.6793,1099.778,1728.0892
-2609.787,-682.32965,1355.9214
-3473.0027,-2456.316,1620.9589
-4250.1035,-3815.476,2673.6934
-4892.837,-4160.753,3348.3508
-4988.889,-3177.286,2672.2659
-4253.384,-1880.4574,1566.6313
-4034.1929,-142.14423,1113.0708
-3309.1162,1845.2949,1244.2338
-2028.0929,2859.6853,974.1244
-850.15656,3387.4827,114.03639
307.4816,2537.9692,-1051.1786
698.3048,942.9222,-1909.3369
1663.1611,-185.22089,-1960.8376
1980.7328,-982.09717,-1665.434
2047.9,-1425.6031,-1465.698
1161.5276,-1524.3773,-1311.0101
28.081911,-1044.5494,-913.3212
-563.0138,-161.25737,-104.70408
-1055.5734,1039.4191,1136.4852
-741.8245,1417.8234,1968.0107
-854.9305,1262.0753,2006.5171
-364.68045,371.45175,1277.6987
458.31036,-622.54205,87.25183
1631.4475,-732.7667,-740.5598
2039.2,-699.3275,-861.1641
2780.0222,-461.39062,-506.15192
3722.2336,-173.25104,-246.7118
3228.0037,636.59235,229.75998
2901.2424,991.30634,1044.6234
1215.1857,748.0123,1818.7369
-148.47104,694.2023,2038.1875
-680.1841,498.2003,1108.0063
-1527.0122,682.8396,-540.5609
-1697.9263,104.2971,-2287.5225
-1818.6462,-677.6826,-3296.9219
-1597.2317,-994.67505,-3376.573
-946.5476,-1498.7998,-2324.5723
77.29584,-1418.1763,-807.1461
146.20671,-1528.2484,424.77884
31.262775,-1551.5598,1433.0398
-239.75188,-1140.7584,1526.9304
-987.19293,-783.9578,751.8221
-936.4385,47.470432,-311.95938
-1297.8129,878.1547,-319.99396
-1455.0308,1348.9287,490.57404
-1274.6072,1867.1747,600.07446
-673.42236,2318.7402,483.06366
-18.892302,1844.8938,631.4614
92.412025,1047.3278,1264.5114
93.98979,277.03638,1917.0446
-190.33994,-507.2719,1565.9551
450.1158,-867.355,-36.747303
978.6042,-1156.7891,-1875.3082
1178.0363,-946.968,-2533.439
1670.8378,-1044.6981,-2161.8655
1464.8401,-872.25244,-905.5654
1112.3162,-263.1184,306.0015
205.16714,498.76697,623.0869
-926.1106,1061.3892,188.56143
-1923.5242,1264.1228,-162.12573
-2378.5242,1256.3228,-74.9981
-2136.0046,305.90445,250.64165
-1535.0247,-537.62695,585.9695
17.252422,-1450.7454,464.17627
1046.456,-1548.5367,219.17969
2042.3726,-1070.2145,246.6886
2517.0957,33.31274,936.05524
1803.415,1269.8734,1776.7274
865.1611,1594.0635,2069.5498
-380.07538,1403.9341,1132.3362
-1239.5403,560.7781,-510.81787
-1232.0592,-350.14185,-1870.3665
-424.77026,-1440.2734,-2349.0396
1039.0402,-2475.2288,-2096.7493
1943.9384,-2738.42,-1463.4303
2359.621,-2314.4246,-499.2338
2196.4421,-1024.6511,469.7215
1210.8259,1129.2316,1164.2314
-57.592213,2729.8943,1167.2515
-1132.6719,3564.6372,743.9643
-1276.4061,3351.6047,456.72278
-1800.0155,2565.1318,589.9006
-1573.3124,678.5737,475.35843
-1241.1018,-1389.9144,-190.94609
-1233.0219,-2560.7217,-861.2397
-776.74316,-2779.0466,-790.6491
-799.10394,-2115.1484,-6.2199435
-619.50665,-1357.2349,819.3643
-447.07455,-157.80843,780.519
-508.6686,319.43552,183.87515
-296.08167,368.78833,-373.22458
-124.12765,201.26053,-838.6847
189.53773,151.39403,-702.1469
402.47247,103.41196,-495.40283
541.3265,105.30286,-138.07452
537.2329,680.3369,160.9454
2.927986,1514.0001,-21.840456
366.36044,2087.496,24.390165
431.62292,1845.7045,-37.5576
228.43077,852.40234,-477.29117
813.5356,35.010014,-557.6153
756.0753,-698.53217,-482.39706
912.0351,-1465.7286,-334.42987
809.4821,-1800.7622,-451.45712
581.3419,-1836.892,-908.7823
566.36774,-1389.7052,-643.2274
-74.60562,-643.95,86.014656
-275.8569,785.27936,915.84564
-414.38336,1741.1022,1493.7207
-345.35294,1859.0233,1578.9197
-69.66236,1570.7943,1113.7197
17.358675,672.7047,276.9386
277.08508,-245.31172,-453.56723
506.37354,-756.3153,-712.8331
432.43704,-852.75934,-490.7619
349.691,-334.69568,-315.45328
224.03354,431.85455,10.075005
-77.57835,631.7638,218.20277
-320.81937,850.27527,291.7759
-557.0434,196.62149,53.742695
-922.5209,-736.62537,-285.78534
-1164.4741,-960.6892,-173.83313
-1197.1703,-1391.5178,-315.16837
-694.26117,-1238.1051,-884.27325
9.719551,-866.3742,-1208.2651
530.4544,-285.80356,-395.02744
470.00446,600.0688,998.1223
-257.38965,884.458,2223.3906
-397.34164,710.6154,2540.9045
-630.7624,570.79517,1952.5392
-828.6988,413.9608,1159.1666
-689.24084,272.75937,804.58813
-524.53656,80.877304,905.5069
-387.29083,-240.9366,380.39017
-272.00836,-304.73557,-839.25665
432.40372,-127.63096,-2402.9873
1362.6304,-151.16211,-2959.32
1761.022,-247.22696,-2299.2102
1900.918,-678.7206,-1230.7139
2151.1147,-797.52856,-559.8845
1616.7565,-844.66876,-579.3402
724.6367,-843.50385,-436.47385
-91.50863,-475.36325,181.61983
-391.77576,-65.48304,898.3219
-430.51163,1092.2363,1278.5532
-763.46246,1396.831,1072.1494
-695.2524,1406.1199,524.54175
-945.0936,1267.6456,434.2619
-1351.6558,923.16254,773.2939
-1653.506,138.67842,899.4595
-1326.4661,-596.7408,367.1544
-565.1058,-770.42065,-320.45346
-395.06985,-1242.178,-830.69135
-157.07076,-1385.6438,-888.6109
552.89484,-1041.6216,-795.4976
1170.7642,-237.76717,-854.13556
1403.5775,312.26364,-1007.30566
1389.5448,914.9678,-1124.0717
1216.5157,933.97675,-416.39304
783.6142,1037.9541,612.71045
474.8069,1159.3419,1385.619
-256.54044,687.87866,1564.385
-1374.6528,231.5934,1031.0969
-2050.6519,167.51018,390.20828
-1906.9834,286.30957,125.8051
-1598.1605,-242.88472,88.238106
-1033.6466,-317.60947,-64.76041
-396.57895,-486.68124,-422.3512
-244.53531,-818.3673,-765.469
389.7214,-973.35767,-719.5206
598.05396,-1215.9122,-441.10086
836.2053,-1584.7292,-189.44728
1131.2404,-1713.7719,-50.341354
1032.8829,-942.9427,137.80702
1101.6664,-121.39282,432.93756
1028.2056,692.1193,527.1174
929.56604,1499.3589,467.78128
1043.0914,1794.3645,206.07547
501.79294,1904.7267,-37.75737
92.70049,1559.8411,165.41675
55.402977,1216.7596,314.33942
-370.45813,649.7051,412.68726
-619.1454,-224.16689,325.22507
-345.45236,-681.65576,-114.188995
-542.0906,-1109.9586,-516.3643
-762.93365,-1061.0798,-599.71893
-567.5831,-742.3303,69.99744
-846.8052,-840.5791,645.3663
-524.6761,-472.33817,406.51453
-253.27406,109.766815,-302.1611
-188.17436,165.64285,-954.11163
-4.1435347,293.3601,-1129.0675
220.24065,129.42416,-1090.2568
342.95956,-206.8851,-897.25824
241.63832,-387.46768,-459.63303
-40.200127,-665.1517,38.63415
-91.63167,-524.4404,496.1706
-148.86554,-16.990734,777.3035
-140.48299,363.64325,695.39185
505.59232,486.24777,642.87885
419.98462,335.70248,575.94073
464.7685,298.9452,412.56705
798.8962,398.25604,246.52545
705.3208,466.19992,263.05554
141.16928,165.44061,278.18234
-227.96631,334.41125,-130.10153
-287.7975,614.88715,-630.7991
-684.6681,275.22095,-1246.6228
-755.4953,118.01332,-1293.7458
-762.93524,-495.98373,-555.22925
-651.8025,-658.753,602.2084
-245.28123,-282.91336,1472.008
425.7559,-217.48637,1381.9376
951.64746,47.737457,519.2631
876.00696,148.11226,-384.5765
458.84558,495.3151,-365.1557
415.18536,727.2622,148.752
429.71185,875.8191,149.66054
570.79535,518.6957,-345.57373
482.7577,-313.7551,-731.8694
40.249374,-776.50745,-501.7325
70.08559,-835.4093,527.9615
-317.52148,-759.2568,1252.1012
-15.842159,-454.29337,1273.3242
197.64574,-27.986622,588.39246
62.793404,-197.71017,-345.30136
109.02331,343.0365,-650.7781
-690.61206,750.04456,-132.76251
-1083.7255,733.46906,546.0832
-1476.4386,852.8293,460.3061
-1826.8457,671.4042,79.37601
-1817.8392,337.1994,-445.28915
-1859.571,-298.8061,-812.44354
-1027.326,-1019.59015,-810.9757
-535.10767,-1439.4818,-833.7254
256.80972,-1711.863,-1001.1776
1448.1792,-1439.4474,-1214.0282
2235.8647,-281.97552,-1001.55975
2831.7847,316.22504,-678.79614
2486.3252,825.7124,-444.51733
2089.33,1684.3447,22.160686
949.2787,1611.0043,581.9411
139.67818,1390.0508,782.0268
-758.7028,1299.9601,397.29105
-1167.8849,366.97433,7.59705
-595.2544,-751.44824,-100.24289
-778.33344,-1320.0593,342.98886
-77.85297,-1808.7007,1051.1232
-11.352007,-2220.4043,1417.8506
-309.85983,-1667.1184,1250.5948
-486.1049,-1093.2366,547.64935
-788.6229,-595.3296,-141.45094
-796.3777,349.11533,-436.05002
-565.61566,553.18677,-589.7107
-178.11484,794.35693,-861.1174
37.961533,943.5921,-918.9919
321.0149,609.5351,-1047.2832
319.5152,407.27197,-852.2353
766.91705,133.22812,-86.78501
559.43036,307.33618,753.1855
24.60505,295.76196,1641.4413
-336.90915,429.1136,1752.3809
-708.889,794.88574,1452.8002
-991.1123,847.333,840.53784
-1326.9949,973.557,159.4586
-1115.9006,576.1209,-47.4803
-695.72003,373.0,-309.35812
150.64809,-9.506084,-511.85376
342.14532,-769.397,-794.1892
532.18115,-977.8503,-1107.926
981.98,-1192.2181,-1166.4052
843.9288,-1048.2137,-919.3978
1298.2546,-746.3442,-666.43024
1471.9762,-614.06616,-277.6586
1101.5535,-4.5601273,-27.3519
941.4248,464.50165,-213.69064
847.09045,218.46191,-421.68427
486.5203,346.82584,-345.35007
473.71902,317.5832,152.20721
329.2752,-48.468754,459.8318
-230.90614,-204.19579,749.07886
-618.20703,-161.08209,1119.4261
-1231.9999,102.79,1368.8705
-1400.5126,54.449852,1176.6107
-1328.2834,409.0953,619.292
-1327.5377,768.8595,221.91028
-869.87,403.43674,-83.904045
-721.1422,-42.09496,-73.06661
-162.40019,-70.65348,-55.09106
568.6004,-246.1385,-126.56211
469.3514,-400.059,-76.56355
378.5931,-258.5973,-139.51106
-28.997696,18.050556,-273.25275
-174.4759,207.36874,-787.64923
116.729965,159.60983,-1340.797
313.90094,91.69566,-1453.9796
336.41745,186.6099,-1025.8528
578.54205,481.73572,-357.0672
886.0668,676.5736,258.90546
463.22208,510.3536,993.5426
-97.34536,98.538216,1396.3983
-141.68568,-94.258736,1370.0225
-620.54755,-51.195297,609.21484
-648.9656,-85.12799,-167.17984
-189.82605,-395.8468,-627.5849
-294.9673,-354.5961,-854.9599
-68.82847,-440.15765,-437.45233
306.03436,-251.43616,-0.71462387
708.4323,124.84657,164.23222
610.77136,141.51642,-17.889156
374.5105,888.10986,-262.47476
101.54412,604.32275,-223.03603
70.32682,296.03955,71.087135
-90.040535,169.53276,235.14925
-477.8645,-536.03534,-169.8704
-310.85114,-605.77856,-740.1224
-393.10785,-720.71515,-1047.2948
-151.60338,-587.9743,-1093.7401
208.83856,-711.9386,-564.3259
-5.1317477,-864.19666,443.3787
32.798836,-699.9563,1144.1498
318.22952,-608.3522,1383.5248
-28.207502,-524.1617,1481.662
-717.4131,-500.7365,1596.1327
-908.2194,-251.56712,1681.7988
-1083.0255,-190.02092,1079.3038
-1224.8114,89.78071,-65.24696
-727.8159,679.4474,-1102.4236
-326.5891,1076.7906,-1693.8114
578.11285,932.9974,-1661.5227
1123.5447,423.9547,-1191.9591
1645.5692,391.96542,-367.20667
2179.8538,47.244152,41.7555
1668.894,-333.37628,52.229942
1384.8883,-471.6856,147.1707
285.03195,-266.32556,37.667404
-499.5476,100.49825,57.06262
-823.41345,202.11978,372.43784
-1388.2805,1144.2229,738.17267
-1446.4623,1016.2489,818.32556
-1105.5278,950.14307,422.34628
-496.0864,1196.8427,-195.0002
-317.32153,211.09392,-605.9364
-114.04199,-433.39542,-693.1887
151.66698,-1030.7426,-389.96198
533.67944,-1432.0597,-81.39434
575.1897,-1357.5612,196.56593
498.2536,-946.9401,309.82742
-5.7616076,-266.64096,119.74224
-259.1917,360.6805,281.28036
-320.59912,672.2274,96.1052
-1085.6241,822.9242,242.49521
-711.81696,576.66425,503.88623
-233.15785,350.62054,334.94617
-92.98164,154.8612,39.194862
674.545,-258.75555,-391.24033
1426.3892,-237.85992,-384.2196
1399.4823,-198.61853,-370.32062
1436.9606,-131.2733,-331.57986
1421.2976,423.41147,-363.9176
753.9452,575.1734,-550.51306
-2.6420214,633.81305,-400.13962
-683.2491,1158.7574,-31.678238
-1062.109,1077.2397,233.84778
-1163.923,584.45984,301.37955
-1068.0402,-18.757437,-113.57281
-343.05264,-539.34686,-487.82965
229.6446,-881.1532,-554.08295
733.57855,-1360.6366,-436.70352
1228.7577,-1361.842,-97.42461
1118.1915,-1213.493,-72.606834
553.6136,-698.9124,-40.45007
-222.25969,-144.66243,575.51666
-867.9029,527.54535,1166.9489
-1803.5227,992.09094,1301.3226
-2263.4333,1061.7985,1199.4255
-2133.3044,1151.3215,1309.2549
-754.6476,756.334,1384.877
-304.82877,424.21826,1163.6238
-230.86613,-385.57864,616.67896
1041.1216,-857.23334,-474.88046
1256.3875,-980.29034,-1427.5446
1231.0353,-1141.5635,-2144.4507
980.1653,-620.9182,-2444.201
484.04044,-229.47964,-1950.7347
-42.568214,-175.34624,-1234.7339
-395.207,-146.15121,-421.9941
-726.8115,23.728493,575.16266
-281.60968,-84.32598,1223.9033
304.20258,-181.84477,1145.8221
487.32095,-259.97092,709.7383
1029.8586,-113.85426,367.03622
1044.3474,19.370768,-41.664986
944.4753,172.09398,-227.44011
708.5615,498.58408,-15.792914
-116.61275,415.0383,317.61026
-516.42206,324.15677,828.38995
-963.5598,319.30566,900.0013
-1513.316,239.89104,554.58234
-1428.0193,330.67017,71.38415
-885.4243,343.43323,-492.9178
-248.34354,52.149654,-754.9243
225.77686,-303.66782,-621.4887
938.69867,-260.3408,-233.02292
1038.0001,-99.362755,-39.225105
811.91644,-317.16263,22.683908
647.2849,-49.73257,359.98813
-420.83197,556.1221,427.34167
-704.53894,800.0434,-25.835228
-397.72116,-73.17591,-516.27686
-660.32477,-239.78586,-924.2929
-146.15802,-644.1053,-1081.5721
50.034,-1171.1422,-827.5326
142.92253,-917.01526,-420.96335
479.56662,-944.32227,-183.17188
360.41196,-433.25113,-251.56618
613.3513,256.1045,-382.05728
42.294525,894.56915,-125.96475
-369.87518,1535.7407,263.03333
58.43792,1532.0973,684.07324
315.18576,747.7653,730.6542
530.7902,702.8815,386.5383
719.8876,245.32518,34.270924
808.7885,-379.98972,120.58896
265.37518,-622.269,668.43134
-201.32935,-810.1741,1113.5641
-860.6251,-163.01065,1356.5841
-953.3535,195.96788,1169.5481
-1106.9247,406.3836,849.16754
-1032.2919,372.9887,509.71497
-701.47833,-146.25163,37.992695
-524.5286,-678.17035,-693.497
44.432236,-892.64185,-1233.6536
73.39431,-850.02185,-1366.9376
486.4329,-505.19876,-1015.14844
461.6382,-439.60773,-533.4826
238.81175,-190.52931,-515.1046
173.4829,397.24667,-378.21326
19.620981,547.7058,-3.5805168
-43.484722,1262.4111,222.64284
-39.952625,1073.95,-124.09248
155.84079,757.17847,-862.3676
625.8287,575.1316,-1422.6212
920.1288,150.59041,-1390.8706
1047.7711,84.30561,-702.0832
1438.6519,-251.86722,171.75188
1136.1992,-117.91821,1007.1402
468.60306,-237.87157,1494.9248
-427.1353,-293.09848,1798.7057
-1454.2262,219.6563,2259.1892
-2235.7668,380.47394,2520.0444
-2568.683,181.42343,2260.5103
-2601.23,255.27025,1574.2069
-2396.4302,428.08368,1004.1936
-1723.3785,128.63618,509.80484
-849.3869,-269.69846,-178.58513
776.57465,-539.4121,-1403.3228
2192.3079,-968.8393,-2584.5044
3173.1694,-949.3045,-3294.554
3789.6401,-1152.3712,-3594.955
3162.1448,-1593.928,-2760.1948
2589.1516,-959.5641,-1315.6776
1433.5299,-383.8249,83.726006
214.11067,311.4297,1193.3999
-836.01086,809.0796,1979.4598
-1956.1542,773.5899,2452.1135
-2211.456,794.1246,2215.6055
-2125.9001,367.82883,1204.9432
-1712.4485,-117.76357,-277.79227
-878.8834,-268.99374,-1351.4927
-387.33838,-207.68721,-1658.7844
-299.38132,-176.09874,-1173.8705
223.51266,319.0528,-392.4691
197.36018,217.61214,-219.34572
106.78406,631.2002,-130.40862
-221.98897,856.2328,323.9477
-304.12787,760.8435,961.81586
-242.82637,640.71674,1432.8147
-45.89985,-270.37567,1368.2686
386.72424,27.77287,1050.5879
330.6516,-270.1502,502.50385
712.6892,-274.09247,-426.763
725.4586,11.718056,-1253.7805
417.20142,-255.0341,-1864.264
933.8496,-226.40027,-1942.8794
954.9084,-394.75214,-1502.2574
853.19604,-517.7358,-681.9879
1086.5251,-653.93225,533.089
619.436,-539.09607,1211.7023
183.88644,-299.0939,1464.0566
-608.4111,-207.2299,1605.883
-1107.4957,508.7225,1424.1079
-1838.0197,954.9605,1022.21375
-2033.565,921.6302,377.20782
-1591.8198,1420.4707,-84.26709
-1679.5399,690.1434,190.37393
-1175.8223,109.751366,704.5633
-662.1212,41.755573,923.615
68.14165,-907.4832,665.7987
664.31976,-1588.6924,-28.826166
875.2333,-2189.6006,-917.15265
1579.9974,-1807.9993,-1604.2943
1929.6915,-1434.2837,-2040.9425
2225.1887,-738.0353,-2369.393
2410.5874,126.366394,-2196.7573
2200.6348,619.08246,-1658.2777
1474.8983,1376.5758,-1049.2285
512.6082,1407.2438,-142.68245
-349.58115,1409.5981,803.81586
-1370.7167,1233.3883,1547.5978
-1681.906,656.01086,1861.8799
-1855.8059,68.15804,1787.322
-2039.6185,-234.16621,1797.6207
-1980.0753,-785.35205,1513.4829
-1595.4397,-1076.2767,932.9187
-842.9408,-754.9939,-18.486452
-355.8028,-146.71283,-1249.6205
-42.32862,11.933155,-2015.9526
505.51654,172.50946,-2039.5894
636.83057,824.34033,-1168.3511
866.71027,1120.3093,20.61319
1352.2345,869.5485,1099.2539
1253.4403,692.953,1921.339
830.5043,583.0394,2041.5577
151.45328,547.8086,1580.0276
-71.25754,876.22046,259.99564
-162.6128,485.94543,-1190.9844
-124.63507,232.71504,-2324.4358
358.1149,-112.04324,-2969.5225
559.2725,-691.9402,-2493.227
389.41272,-823.4603,-1315.67
78.12363,-1044.0385,300.08365
-84.97764,-942.1117,1401.138
-403.34442,-324.89624,1920.0583
-374.52032,3.2316656,1601.9807
-574.3435,-246.41621,704.4716
-566.6571,-121.000275,-16.270199
-253.60349,-68.20087,-741.69086
-275.55246,-354.55478,-1137.6233
455.62695,-67.125824,-1378.2223
617.01416,-113.4953,-1021.31464
513.87103,53.37409,-149.30408
510.34424,-9.481934,936.4136
