ax,ay,az
15.0980015,53.907845,-0.19912696
83.77941,54.792606,-18.228687
59.409077,7.6714773,-10.903087
35.03874,-39.44965,-3.577485
-11.4646,37.025482,-13.390709
-57.96794,113.50062,-23.203934
-4.187969,84.66989,-24.648438
49.592003,55.83916,-26.092943
28.070965,26.794186,-15.15899
6.5499287,-2.2507873,-4.2250357
-22.357027,55.07493,-2.4007645
-51.263985,112.40064,-0.5764932
-20.141659,75.17563,-12.34864
10.980667,37.95062,-24.120789
-9.450819,33.2464,-1.9751284
-29.882305,28.542175,20.17053
-31.448463,72.42317,-1.7510389
-33.01462,116.30416,-23.67261
-23.293705,69.32757,-11.645893
-13.57279,22.350973,0.38082218
-30.139866,45.066093,-4.6279287
-46.70694,67.78121,-9.63668
-39.63353,87.729225,-11.6636505
-32.559948,107.67772,-13.690669
-31.91317,41.39255,-14.7175045
-31.266396,-24.89262,-15.744341
-36.609222,21.11512,-25.7509
-41.952053,67.12286,-35.75746
-24.843142,60.44459,-23.721169
-7.734231,53.766323,-11.684876
-26.228432,16.918367,-5.580517
-44.722633,-19.929585,0.52384335
-48.37107,31.064653,-11.276552
-52.01951,82.05889,-23.076948
-37.36882,75.40282,-6.7536554
-22.71813,68.74674,9.569637
-31.310028,38.94196,11.545819
-39.901924,9.137178,13.522
-42.77346,37.178864,3.1801703
-45.644997,65.22054,-7.1616597
-30.32868,75.597916,8.706878
-15.012364,85.97529,24.575415
-4.5367093,4.171598,28.181515
5.938946,-77.632095,31.787615
-40.951622,7.3619514,22.656336
-87.84219,92.355995,13.525059
-31.621435,60.123913,27.178509
24.59932,27.891827,40.83196
9.412099,-2.09382,42.78881
-5.7747593,-32.07875,44.745617
-52.886196,18.152557,50.520042
-99.997635,68.383865,56.294468
-29.047085,28.299429,43.895206
41.903465,-11.785006,31.495947
-12.09371,-27.219248,46.925877
-66.09089,-42.653492,62.3558
-58.541824,9.527909,40.612095
-50.992767,61.70931,18.868387
-37.89914,23.471827,46.44269
-24.805513,-14.765657,74.01699
-24.66388,-30.457201,51.395325
-24.522245,-46.148746,28.773655
-38.8247,3.1706035,33.436268
-53.12715,52.489952,38.09888
-30.861723,16.7858,53.52048
-8.596295,-18.918352,68.94208
-5.747266,-40.180233,41.091827
-2.898236,-61.442112,13.241575
-21.44722,-17.294622,38.083073
-39.996204,26.852865,62.924572
-3.423001,3.3792028,37.916264
33.150204,-20.09446,12.907955
-8.632316,-28.717958,27.503464
-50.41583,-37.34166,42.09932
-25.032173,12.357285,20.748795
0.3514824,62.05623,-0.6017305
18.926039,4.0508547,13.048269
37.500595,-53.95452,26.698269
10.290541,-33.690872,7.7933865
-16.919514,-13.427225,-11.111496
1.1093152,4.079922,6.3719277
19.138144,21.58707,23.85535
40.42788,-12.186287,-9.330456
61.717617,-45.959644,-42.516262
17.787893,9.963245,-26.928396
-26.141829,65.88613,-11.34053
-4.774055,26.481644,-4.5344143
16.59372,-12.922847,2.271702
18.274412,0.32013184,-1.257708
19.955105,13.56311,-4.787118
-30.036303,22.426638,-12.704938
-80.02771,31.290165,-20.622759
-30.175135,20.745514,-11.480966
19.677439,10.200864,-2.3391728
-6.1072865,12.217079,-13.688373
-31.892012,14.233295,-25.037573
-48.29238,8.277393,-18.426699
-64.69275,2.3214922,-11.815826
-40.183163,4.859154,-18.791914
-15.674158,7.396756,-25.767838
-32.225124,18.892467,-15.375466
-48.77609,30.38818,-4.983096
-50.352295,3.3052194,-1.7651745
-51.928497,-23.77774,1.4527473
-66.989365,9.0226145,-12.545306
-82.05023,41.82297,-26.54336
-45.048447,23.467384,-14.797771
-8.046661,5.1117997,-3.0521832
-54.428017,-21.940216,-3.1019723
-100.80937,-48.992233,-3.1517618
-86.01257,14.218393,-10.034754
-71.215775,77.429016,-16.917746
-43.671543,3.8612955,-13.670704
-16.127316,-69.70643,-10.423661
-29.258968,-26.593584,-17.581907
-42.390625,16.51926,-24.740152
-44.616,32.271935,-18.337095
-46.841377,48.024605,-11.93404
4.4257736,-8.1238365,-12.001001
55.692924,-64.27228,-12.067963
9.041053,-17.863214,-12.13437
-37.610817,28.545849,-12.200777
-20.093082,16.471642,-22.794151
-2.5749285,4.3971457,-33.38778
24.701729,-17.201082,-20.533873
51.978386,-38.799313,-7.6799664
24.60191,-8.461429,-23.901548
-2.7745674,21.876453,-40.12313
36.7814,-5.388533,-40.440014
76.337364,-32.653522,-40.7569
40.40744,-20.559116,-19.185263
4.4775195,-8.464711,2.386375
43.638683,-22.046955,-26.666037
82.79984,-35.6292,-55.71845
75.62335,-21.42171,-32.404194
68.44686,-7.2142186,-9.089934
47.49699,-15.248008,-29.414747
26.547121,-23.281797,-49.73956
46.88095,-29.585348,-36.705288
67.214775,-35.888897,-23.671013
74.882576,-8.988106,-39.275265
82.550385,17.912687,-54.879513
59.095043,-15.505781,-43.115192
35.639706,-48.924248,-31.350872
52.596256,-41.68331,-39.705814
69.55281,-34.44237,-48.060757
65.44883,-20.06022,-41.517635
61.344852,-5.6780677,-34.974514
52.200523,-28.66957,-33.010975
43.05641,-51.660526,-31.04748
26.385471,-28.036354,-22.136757
9.714531,-4.41218,-13.226034
40.025043,-4.1807714,-20.83773
70.335556,-3.949363,-28.449427
46.13104,-8.61679,-17.550352
21.926517,-13.284217,-6.6512794
10.705845,10.144331,0.7938912
-0.51482785,33.57288,8.239061
33.7434,22.091864,-10.733062
68.00163,10.6108465,-29.705185
38.230408,32.21284,1.9427202
8.459186,53.81483,33.590626
13.146394,40.48906,2.3962417
17.833603,27.16329,-28.798141
10.464024,20.894896,-1.797136
3.094444,14.6265,25.203869
12.150956,39.39661,8.437751
21.207468,64.16672,-8.328369
16.17143,47.952244,-2.8244328
11.135392,31.73777,2.6795032
-4.5132627,29.510727,23.490072
-20.161919,27.283686,44.30064
16.555307,36.01116,6.953651
53.273407,44.738846,-30.39423
22.835146,44.38372,2.134277
-7.603114,44.02859,34.662785
-5.221239,29.548716,15.600135
-2.8393643,15.06884,-3.462513
0.83760536,-6.5817566,5.4155617
4.514575,-28.232353,14.293636
-5.0384746,21.398245,12.643092
-14.591524,71.02884,10.992547
-20.399109,2.891347,11.842763
-26.206692,-65.24615,12.692979
-47.791393,-31.70157,29.571634
-69.3761,1.8430097,46.45029
-0.7572045,7.520735,16.382664
67.86169,13.19846,-13.684962
2.1674538,-42.03785,4.323996
-63.52678,-97.27416,22.332954
-63.04919,-30.469086,25.439528
-62.571598,36.335987,28.546099
-13.934143,-35.358295,21.76932
34.703312,-107.052574,14.99254
-22.507383,-84.28188,25.84875
-79.71808,-61.511185,36.70496
-56.281372,-32.30457,22.707508
-32.844666,-3.0979552,8.710055
-11.260631,-49.97822,35.36943
10.322887,-96.85737,62.02817
-6.942973,-82.339165,38.350178
-24.208834,-67.82095,14.672181
-39.318684,-26.913452,19.159447
-54.42853,13.994052,23.646713
-23.374002,-36.211277,38.2977
7.6805267,-86.4166,52.94868
-23.088781,-60.73169,35.257988
-53.85809,-35.046772,17.567295
-69.935555,-5.9634633,27.52534
-86.01302,23.119846,37.483383
-55.377357,-22.886238,33.576504
-24.741697,-68.89233,29.66962
-62.36439,-43.972595,30.880245
-99.98709,-19.05287,32.09087
-75.83181,3.8110526,18.897669
-51.67653,26.674974,5.7044683
-54.69872,-19.995966,17.582977
-57.72091,-66.66691,29.461485
-58.367992,-22.349966,12.884832
-59.015076,21.966974,-3.691821
-34.22743,27.796032,-8.752095
-9.439784,33.62509,-13.81237
-43.151505,8.490731,-1.3853226
-76.86403,-16.64423,11.042021
-47.005123,19.779888,-3.0718987
-17.146221,56.204006,-17.185818
9.859118,34.70709,-24.868704
36.86446,13.210173,-32.551586
10.093912,21.809376,-24.829563
-16.676634,30.408579,-17.107536
-9.645442,50.617294,-17.504068
-2.61425,70.82601,-17.9006
32.795616,47.152946,-7.9366527
68.20548,23.479883,2.0272954
35.56916,13.92859,-2.1676211
2.9328346,4.377297,-6.362538
1.3223673,46.946926,-8.734777
-0.2881,89.516556,-11.107017
47.696346,37.70207,-14.6741705
95.680786,-14.112418,-18.241323
60.325394,1.1797235,-13.519637
24.970001,16.471865,-8.797952
12.3347225,42.358154,-21.801867
-0.3005548,68.244446,-34.805782
41.839424,15.209521,-19.547544
83.9794,-37.8254,-4.289308
64.445274,-16.299356,-7.7788863
44.911144,5.2266855,-11.268464
22.747736,13.295142,-4.514049
0.58485717,21.363407,2.2402053
25.33264,-15.544415,14.230843
50.08042,-52.45224,26.22148
37.27522,-32.853867,4.940398
24.470016,-13.255497,-16.340685
11.144441,-16.166239,3.5976043
-2.181135,-19.076979,23.535892
5.502772,-31.009104,10.683851
13.186678,-42.941227,-2.1681905
0.90854126,-18.403984,6.178891
-11.369596,6.1332593,14.525973
4.4181523,-18.86651,15.560538
20.2059,-43.86628,16.595104
4.087061,-36.40663,23.30396
-12.031777,-28.946983,30.012817
-4.5300183,-36.52803,19.880535
2.9717412,-44.109077,9.748253
17.120968,-28.72676,12.256938
31.270193,-13.344442,14.765623
16.092848,-23.990683,19.895195
0.9155007,-34.636925,25.024765
12.935849,-25.800192,23.252954
24.956198,-16.963463,21.481142
27.69641,-34.62869,14.283319
30.436686,-52.294334,7.085326
4.9167886,-37.943264,1.9345037
-20.60311,-23.592196,-3.2163188
1.6350514,-22.701775,4.1519327
23.873213,-21.811354,11.5201845
43.886204,-30.85486,-4.120945
63.899193,-39.89837,-19.762075
29.701103,-24.845583,-4.9409966
-4.4969873,-9.792797,9.880081
11.604264,23.889105,-7.8645587
27.705515,57.571007,-25.6092
49.613125,27.41494,-20.94649
71.52074,-2.7411234,-16.28378
52.23756,-27.703821,-24.73883
32.954384,-52.666515,-33.193882
47.977554,21.594786,-42.788868
63.000725,95.85609,-52.383854
73.32075,30.8714,-46.136723
83.64076,-34.11329,-39.889587
71.74048,13.183798,-48.312954
59.8402,60.480885,-56.736324
63.6939,37.084526,-45.336994
67.54761,13.688165,-33.937668
55.121204,4.120227,-40.716682
42.6948,-5.4477115,-47.495697
46.446808,8.332529,-36.948586
50.198727,22.112442,-26.40173
56.080875,4.7588854,-23.019684
61.963024,-12.594671,-19.637638
42.920822,-20.563866,-16.407753
23.878622,-28.53306,-13.177869
21.351824,1.9006852,-14.084716
18.825024,32.33443,-14.991564
28.749023,-6.8093987,-17.517645
38.673023,-45.953228,-20.043726
14.479971,-19.654284,-21.169468
-9.713082,6.644662,-22.295212
-9.593261,10.407779,-16.99874
-9.473439,14.170896,-11.702265
3.8884451,-14.579647,-8.95949
17.25033,-43.33019,-6.216714
-3.216443,-18.571428,-5.0019193
-23.683216,6.187333,-3.7871246
-14.549019,9.479609,-8.573537
-5.4148216,12.771884,-13.35995
-9.749102,5.122458,-5.1199374
-14.083382,-2.5269673,3.1200747
-21.95405,-4.5936313,3.4148126
-29.824717,-6.660295,3.7095506
-26.79758,11.8796835,-3.4123323
-23.770372,30.420105,-10.534385
-18.408398,-3.409098,-0.044409152
-13.046424,-37.2383,10.445567
-27.40979,-4.913422,3.5761888
-41.77316,27.411457,-3.293189
-42.418766,13.413896,0.0066691437
-43.064377,-0.58366585,3.3065271
-17.54529,6.11937,1.3040229
7.9737983,12.822406,-0.6984814
-8.392094,16.24798,4.024873
-24.757984,19.673555,8.748227
3.4432957,25.841942,4.225344
31.644575,32.01033,-0.29753903
35.36513,11.939544,7.4607196
39.08569,-8.131243,15.218978
43.275257,13.074576,-0.21485123
47.464825,34.280396,-15.648681
51.06859,38.77641,5.2516823
54.67235,43.272423,26.152046
50.12972,18.569307,14.412303
45.587086,-6.1338096,2.672561
48.331276,20.471397,3.8174338
51.075466,47.076607,4.9623065
52.033455,33.994614,10.515411
52.99144,20.912624,16.068516
38.58392,12.644767,13.052331
24.176744,4.377107,10.036217
34.819363,25.92209,9.972001
45.461983,47.467075,9.907784
49.56484,18.82067,8.815308
53.66769,-9.825735,7.72283
26.136057,-1.1699394,10.120648
-1.395577,7.485856,12.518467
13.839267,27.435772,-2.5758667
29.07411,47.38569,-17.6702
25.473337,5.6200304,3.7603147
21.872564,-36.145626,25.19083
17.831547,-25.1377,21.162647
13.790529,-14.129768,17.134464
-0.2976113,17.14113,7.6627893
-14.385752,48.41203,-1.808887
25.87048,5.935474,-6.710162
66.12671,-36.54108,-11.611438
13.117123,-30.27573,-13.428583
-39.892467,-24.01038,-15.245729
-14.779664,12.486916,-13.463979
10.333138,48.98421,-11.682229
9.456066,-2.295729,-10.785279
8.578995,-53.57567,-9.8883295
-11.899739,-21.642073,-28.35786
-32.37896,10.292286,-46.82783
-11.071359,-4.567664,-34.643593
10.236244,-19.427614,-22.459352
10.719677,-12.087882,-30.596819
11.203111,-4.748149,-38.734283
1.251809,-16.213745,-31.66515
-8.699492,-27.67934,-24.596014
-15.196247,1.546099,-26.788076
-21.693,30.77154,-28.98014
-24.345057,-5.814649,-25.897573
-26.99711,-42.400837,-22.815006
-48.411716,-42.3002,-14.418778
-69.826324,-42.199566,-6.0225506
-47.60633,11.088409,-19.271017
-25.386335,64.37639,-32.51948
-45.628975,0.85376203,-17.868729
-65.87162,-62.66886,-3.217973
-77.66778,-7.9997954,-7.121999
-89.463936,46.66927,-11.026025
-80.39669,7.032364,5.062565
-71.32944,-32.60454,21.151154
-80.97245,-26.544632,16.279875
-90.61547,-20.484722,11.408596
-111.53186,10.275674,19.123775
-132.44826,41.036068,26.838955
-91.18891,3.0007732,18.184788
-49.93055,-35.033615,9.530825
-73.0359,-22.85927,16.549545
-96.141235,-10.684924,23.568266
-104.139114,6.703705,22.799511
-112.137,24.092333,22.030758
-98.044464,-3.2988975,16.511875
-83.95193,-30.690128,10.992993
-95.27388,-14.85493,14.758993
-106.59583,0.9802692,18.524992
-101.82487,15.048698,16.608795
-97.05391,29.117128,14.692597
-80.670555,6.4255323,15.125154
-64.28721,-16.266064,15.55771
-74.76076,-6.2116218,7.3681335
-85.23431,3.8428202,-0.82144326
-71.02403,13.148912,5.8945503
-56.81375,22.455006,12.610544
-38.370205,2.0179012,15.758704
-19.926655,-18.419203,18.906864
-40.193447,-1.0949464,16.512396
-60.46024,16.22931,14.117926
-53.875336,25.318834,-1.7955508
-47.290436,34.40836,-17.709026
-37.286312,4.7661695,-10.118757
-27.28195,-24.876726,-2.528307
-51.784996,10.249771,-0.41096026
-76.28805,45.37627,1.7063866
-30.219511,37.27123,-1.6255808
15.849025,29.166185,-4.957548
1.0724397,17.326445,-3.2148259
-13.704145,5.4867034,-1.4721035
-16.24012,21.906034,2.8695014
-18.776093,38.325363,7.211106
-10.984365,37.494522,17.175558
-3.1926384,36.66368,27.14001
-6.4847546,17.57008,26.249973
-9.776871,-1.5235193,25.359936
9.436552,22.104263,28.135544
28.649975,45.732044,30.911152
5.458266,47.062157,35.36916
-17.733442,48.39227,39.82717
-8.241421,35.40158,46.48021
1.2506002,22.410892,53.13325
10.515031,36.071484,46.988934
19.77946,49.73207,40.844612
13.404577,39.011314,39.90497
7.029693,28.290554,38.965324
-14.89699,39.65111,49.726795
-36.823673,51.011673,60.488266
13.785651,26.411247,46.94145
64.39377,1.8114085,33.394955
29.124487,28.70441,56.52488
-6.144796,55.597412,79.6548
-3.707219,44.433468,70.43926
-1.2696418,33.26952,61.22372
14.958015,9.994532,57.133076
31.185673,-13.280457,53.042427
15.785398,12.776216,56.539265
0.38512155,38.832886,60.036106
17.43724,16.1619,55.575703
34.48936,-6.509089,51.115303
28.071964,-4.468503,63.64577
21.65457,-2.4279168,76.17624
22.343016,11.262551,58.138294
23.031462,24.953018,40.100346
29.398,3.7310455,42.427433
35.764538,-17.490929,44.754517
25.378153,-23.687931,37.87377
14.991766,-29.884933,30.993027
20.918184,-19.61848,25.826494
26.8446,-9.352031,20.65996
34.14638,-25.681265,17.125755
41.44816,-42.010498,13.59155
45.18412,-47.991234,15.104924
48.92017,-53.97211,16.618334
38.644604,-46.15588,5.092591
28.36904,-38.33965,-6.433152
36.13106,-38.772343,-10.5858135
43.893085,-39.205032,-14.738475
33.237114,-41.42721,-16.105564
22.581144,-43.64939,-17.472652
19.547426,-31.696632,-10.640337
16.513706,-19.743874,-3.8080218
39.638817,-40.64707,-10.360885
62.763927,-61.55027,-16.913748
17.080872,-54.83541,-6.4350314
-28.602184,-48.120552,4.0436854
16.436373,-41.307987,-12.028116
61.47493,-34.495422,-28.099918
41.762024,-57.59945,-8.303176
22.049118,-80.703476,11.493566
22.60832,-57.231983,-5.4209437
23.16752,-33.760494,-22.335453
16.518856,-42.21467,-7.5400596
9.87019,-50.668842,7.2553344
6.0310955,-53.043457,3.1824775
2.192002,-55.41807,-0.89037985
17.678228,-53.201702,-11.909167
33.164455,-50.98533,-22.927954
5.989956,-35.16014,-21.969465
-21.183895,-19.335331,-21.011
4.9945273,-43.378403,-28.150082
31.172949,-67.42148,-35.28916
18.715874,-27.304369,-20.597761
6.2588,12.81274,-5.906358
15.676684,-16.877577,-15.45355
25.09457,-46.567894,-25.000744
14.89594,-33.029972,-25.353079
4.69731,-19.49205,-25.705414
26.388548,-3.1873987,-27.42677
48.07979,13.117252,-29.148123
34.664547,-9.270765,-26.799229
21.24931,-31.658783,-24.450336
2.7281008,-14.6975355,-38.58838
-15.793108,2.2637117,-52.72642
-0.42194366,8.617201,-35.404522
14.949221,14.97069,-18.082626
28.710001,-8.740035,-41.34937
42.47078,-32.45076,-64.61611
-11.882768,-5.1818376,-42.015205
-66.23631,22.087084,-19.414297
-20.708597,16.37978,-44.484276
24.819122,10.672473,-69.55425
34.224136,-17.466717,-53.828293
43.62938,-45.60658,-38.101955
3.9075477,1.8657876,-40.60674
-35.81428,49.338154,-43.111523
-13.668695,22.466648,-43.86849
8.476892,-4.404858,-44.625454
11.984012,-7.0767593,-57.650124
15.491131,-9.74866,-70.67479
7.353797,25.321371,-68.47621
-0.78353685,60.391403,-66.27763
-4.571932,41.24384,-56.857338
-8.360327,22.096277,-47.43705
-6.30661,15.768326,-61.28883
-4.2528934,9.440374,-75.14061
-22.363146,33.965633,-64.25062
-40.4734,58.49089,-53.360622
-29.251823,24.899586,-52.70739
-18.030249,-8.691722,-52.054153
-43.977837,9.627466,-53.608913
-69.92542,27.946653,-55.16367
-42.038715,25.700836,-57.39076
-14.152002,23.45502,-59.617844
-20.422709,25.166256,-58.474632
-26.693415,26.877493,-57.33142
-35.609074,29.564835,-47.268257
-44.52473,32.252174,-37.205097
-16.56899,26.431215,-39.665867
11.386083,20.610394,-42.12658
-1.2686338,22.293558,-43.049408
-13.923351,23.97672,-43.972237
-14.167764,30.67299,-36.790123
-14.412176,37.369263,-29.608007
28.774677,18.084507,-29.249096
71.96153,-1.2002488,-28.890182
32.599438,31.5367,-19.278534
-6.762655,64.27365,-9.666884
-4.6565003,15.531975,-16.72344
-2.5503461,-33.209698,-23.779995
17.03922,-1.4327914,-15.423306
36.628788,30.344116,-7.0666165
42.215176,5.1355658,-3.213369
47.801563,-20.072985,0.63987905
16.895208,-11.271267,2.5740964
-14.011148,-2.4695497,4.508314
11.096964,22.338118,9.108041
36.20508,47.145786,13.707768
54.332047,-10.045355,17.056778
72.459015,-67.236496,20.40579
32.60537,-27.431177,19.086288
-7.2482734,12.374144,17.766788
-0.58632326,31.671879,40.35824
6.0757856,50.970074,62.950226
33.246895,-16.24292,42.02918
60.418003,-83.45591,21.108128
25.089159,-24.683374,35.245594
-10.239686,34.089165,49.383064
-0.58024055,31.844648,42.145412
9.079205,29.600134,34.90776
42.71284,-19.66379,43.85637
76.34648,-68.92771,52.80498
19.437529,-30.713108,50.495842
-37.47142,7.501497,48.186707
-8.942501,-32.305058,55.66985
19.586416,-72.11161,63.152992
39.031876,-43.935047,66.47172
58.477337,-15.758487,69.79045
14.316076,-33.589947,59.980602
-29.845184,-51.42141,50.170757
26.860777,-60.246937,42.26069
83.56674,-69.072464,34.35062
56.110443,-77.37179,50.362057
28.65415,-85.67112,66.37349
3.0019462,-27.91654,44.822147
-22.650257,29.838037,23.27081
38.464176,-48.319134,38.66668
99.57861,-126.4763,54.062553
40.918064,-55.00436,40.410107
-17.741087,16.465878,26.757988
-0.21991879,7.1104193,24.557388
17.301249,-2.245039,22.356787
27.455791,-35.378292,21.10371
37.610332,-68.51155,19.850634
9.348539,-30.37118,11.537963
-18.913256,7.769188,3.2252932
-24.142447,26.237167,2.8439496
-29.371637,44.705143,2.4626057
-10.618853,-16.944265,2.5024617
8.133932,-78.59367,2.5423176
-25.180054,-31.804935,-1.0071694
-58.494038,14.983804,-4.5566564
-43.4208,34.767567,-16.705883
-28.347559,54.55133,-28.855108
-14.429481,-22.112534,-11.113502
-0.5114032,-98.7764,6.6281056
-51.286957,-4.830567,-17.24729
-102.062515,89.115265,-41.122684
-55.565533,50.728046,-29.620857
-9.068552,12.340829,-18.119032
-25.827213,-14.823765,-19.743073
-42.585873,-41.988358,-21.367113
-64.12246,24.622555,-20.617205
-85.65956,91.235054,-19.867281
-52.49122,63.174496,-15.240984
-19.32287,35.113934,-10.614687
-29.959599,-6.5712547,-3.107542
-40.596325,-48.256443,4.399603
-47.042778,31.47784,-5.7066617
-53.48923,111.21212,-15.812926
-27.745184,74.90665,-5.5261183
-2.001136,38.601166,4.7606893
-12.062187,-0.7081942,2.4475904
-22.123238,-40.017555,0.1344911
-46.981644,51.70029,-2.7712173
-71.84005,143.41814,-5.6769257
0.51513773,67.68965,-11.167668
72.87032,-8.038837,-16.658411
13.952202,-5.6927147,12.273809
-44.96592,-3.3465915,41.20603
-45.64348,87.59,17.568933
-46.321037,178.52658,-6.068166
22.756968,62.06359,5.231821
91.83497,-54.399395,16.531809
