ax,ay,az
-106.79138,100.40498,-94.86634
-73.86297,71.39861,51.11707
-40.934547,42.39224,197.10048
-79.53312,-71.534256,21.527893
-118.13168,-185.46075,-154.0447
-40.1491,-77.67357,21.973186
37.83349,30.113617,197.99106
37.011574,-86.244484,13.742788
36.189663,-202.60258,-170.5055
-83.819695,-194.45306,-54.37769
-203.82906,-186.30354,61.750107
-3.905924,6.020839,72.89662
196.01721,198.34521,84.04314
-42.003017,-35.977547,15.849682
-280.02325,-270.30032,-52.343773
-147.3569,-54.086914,-17.73892
-14.690576,162.12648,16.86593
16.300951,158.061,112.90453
47.292477,153.99551,208.94315
-95.74386,135.82968,68.04516
-238.78018,117.66383,-72.85282
155.80617,323.5581,135.93192
550.3925,529.4524,344.71667
157.24658,525.035,249.28816
-235.89937,520.6175,153.85966
-96.14265,325.96713,87.300644
43.61074,131.32138,20.743204
8.394645,383.97263,56.619904
-26.821451,636.6239,92.4966
-76.37798,390.05676,-17.637503
-125.93451,143.48962,-127.77161
35.303387,244.14104,74.1334
196.54128,344.79245,276.0384
179.20746,342.0582,141.52667
161.87363,339.3239,7.014929
-52.406128,130.06406,42.620068
-266.68588,-79.19582,78.225204
-191.78929,32.352238,-26.52856
-116.89271,143.9003,-131.28233
-84.6875,153.57442,28.125807
-52.482292,163.24855,187.53394
-87.321,84.8548,174.1213
-122.15971,6.461041,160.70868
-105.882126,-105.70463,-61.015526
-89.604546,-217.8703,-282.73972
7.959826,4.9866023,5.7278557
105.52419,227.8435,294.19543
260.04773,88.01946,97.8565
414.5713,-51.804577,-98.482445
92.21785,-113.51325,0.36867765
-230.14326,-175.2234,99.22216
-18.73774,-239.51775,111.25703
192.66779,-303.8121,123.29189
36.471626,-382.86972,5.993774
-119.72453,-461.92737,-111.304344
-76.38793,-523.8874,-143.95427
-33.05134,-585.8474,-176.60419
-17.545105,-721.29126,-241.11621
-2.0388722,-856.7351,-305.62823
-19.221977,-732.6683,-124.492676
-36.405083,-608.6014,56.642868
23.366058,-627.4428,-107.543236
83.1372,-646.28424,-271.72934
206.00302,-479.37027,-193.1886
328.86887,-312.45633,-114.64785
119.95744,-408.0534,-73.31453
-88.953964,-503.65048,-31.981209
-98.02868,-406.46707,-70.774254
-107.1034,-309.2837,-109.5673
104.26661,-225.97899,-85.894516
315.63663,-142.6743,-62.221733
182.05435,-95.36985,25.017199
48.4721,-48.0654,112.25613
78.527435,-86.35992,74.66433
108.58277,-124.654434,37.072525
37.350243,8.366893,18.249256
-33.880592,141.38504,-0.5735635
179.165,159.63493,116.46506
392.21057,177.88483,233.5037
284.58185,315.26926,43.488705
176.95312,452.6537,-146.52628
173.6734,350.04913,-9.517792
170.39366,247.4446,127.49069
109.46019,182.69089,100.09473
48.526714,117.93719,72.69875
31.918478,212.84085,-36.533955
15.310239,307.7445,-145.76666
-28.502697,114.086174,-59.270306
-72.315636,-79.57215,27.226051
112.63316,356.96436,30.519735
297.58194,793.50085,33.81342
290.74988,681.9529,132.47253
283.91782,570.40497,231.13167
167.74118,678.9319,217.2142
51.564533,787.45886,203.29672
160.45375,885.6367,280.33932
269.34296,983.8146,357.38196
103.68688,826.62213,161.89331
-61.9692,669.4297,-33.595337
72.20048,770.2414,66.36701
206.37335,871.0555,166.33174
207.73062,1022.14435,183.21292
209.08789,1173.2332,200.09409
231.97136,1178.753,240.34032
254.85483,1184.273,280.58652
109.58119,1098.246,125.62229
-35.692444,1012.2191,-29.341946
174.67146,923.5303,123.88584
385.03537,834.8414,277.11362
116.81265,585.7526,298.91574
-151.41008,336.66385,320.71786
-52.458202,-55.650013,263.45065
46.49367,-447.96387,206.18346
-88.62301,-839.35425,48.174137
-223.73969,-1230.7446,-109.83518
-184.16037,-1287.5099,-237.77502
-144.58105,-1344.2751,-365.71487
-361.52188,-1492.5894,-296.2642
-578.4627,-1640.9037,-226.8135
-572.6039,-1521.2734,-300.12222
-566.745,-1401.6432,-373.43097
-422.2132,-1240.3936,-283.6128
-277.68137,-1079.144,-193.79466
-289.0464,-1109.9298,-182.9284
-300.41138,-1140.7156,-172.06215
-292.69586,-819.0403,-181.69722
-284.98056,-497.37268,-191.33205
-252.16966,-335.1362,-96.99438
-219.35876,-172.89969,-2.656706
7.092803,432.07462,95.14185
233.54436,1037.049,192.94041
305.19305,1205.4231,142.68884
376.84174,1373.7974,92.43727
184.73038,1419.1398,212.61156
-7.380963,1464.482,332.78586
-166.23003,1041.7142,218.34038
-325.0791,618.9465,103.8949
-21.64887,283.85123,85.26021
281.78134,-51.244015,66.62552
92.012344,-556.9598,-46.284718
-97.75665,-1062.6755,-159.19495
-186.70116,-1197.7897,-121.9704
-275.64566,-1332.9038,-84.74584
-249.73326,-1242.5966,-135.46747
-223.82085,-1152.2893,-186.1891
-264.99588,-1057.6011,-204.42186
-306.1709,-962.9128,-222.65463
-131.34856,-501.74905,-142.94334
43.4738,-40.585285,-63.232056
113.89828,64.2389,7.395957
184.32443,169.06558,78.02565
97.46173,462.76877,96.55364
10.599031,756.472,115.08164
291.04492,979.73676,212.98436
571.4908,1203.0015,310.8871
483.3142,1182.4243,283.62103
395.13763,1161.8472,256.35498
104.86798,1114.3982,160.34927
-185.40166,1066.9492,64.343544
-120.76526,602.9658,166.00047
-56.128857,138.98247,267.6574
101.904236,-82.795876,122.857574
259.93735,-304.57422,-21.942255
-33.642437,-695.4391,-133.33223
-327.2222,-1086.304,-244.72221
-422.4191,-1276.9999,-308.333
-517.61597,-1467.6957,-371.94382
-294.40982,-1166.8547,-233.38364
-71.20366,-866.0137,-94.82344
-225.53648,-1058.6256,-269.16867
-379.8693,-1251.2374,-443.51392
-372.64627,-988.652,-239.30879
-365.42325,-726.06647,-35.103676
-159.5143,-595.50946,-104.36321
46.39464,-464.9524,-173.62276
235.1467,-7.0530505,-17.33947
423.89426,450.8354,138.9401
253.13814,562.96643,139.77538
82.38204,675.0975,140.61066
231.24922,1012.3333,134.00648
380.1164,1349.5692,127.40231
371.20377,1383.6819,239.34901
362.29114,1417.7946,351.29572
205.1601,1265.4148,219.26047
48.029045,1113.035,87.22521
87.20893,702.6422,74.65033
126.38881,292.24942,62.075447
70.388275,-189.28827,26.88529
14.38775,-670.8259,-8.304868
-7.7950206,-1042.168,-200.69101
-29.97779,-1413.51,-393.07718
-48.84818,-1337.748,-360.72736
-67.71857,-1261.9861,-328.37756
-193.77734,-1276.5769,-300.32922
-319.83612,-1291.1677,-272.28085
-134.07047,-1020.413,-451.03006
51.695198,-749.65826,-629.77924
265.31018,-313.7257,-221.77766
478.92517,122.20684,186.22392
176.41203,337.2243,-74.934746
-126.1083,552.2469,-336.09964
128.74155,693.7681,42.18139
383.5914,835.2893,420.46243
338.28232,1120.6642,161.29495
292.9732,1406.0391,-97.87252
368.9492,1443.0071,85.110466
444.92517,1479.9751,268.09344
480.0874,1391.1224,344.3082
515.24963,1302.2698,420.52295
263.45004,1167.0135,277.52374
11.650445,1031.7574,134.52454
19.699833,398.36584,252.33109
27.74922,-235.02576,370.13766
69.93651,-406.8737,110.23771
112.1238,-578.7216,-149.66223
-144.76816,-1045.3484,-149.30002
-401.66013,-1511.9751,-148.9378
-313.3404,-1354.1198,-232.34325
-225.02066,-1196.2644,-315.7487
-125.67585,-1188.5284,-144.4331
-26.33105,-1180.7926,26.882467
-311.62003,-1297.1212,-205.56902
-596.909,-1413.4498,-438.02048
-310.9603,-1179.1317,-274.7027
-25.011572,-944.81366,-111.384895
-225.4213,-915.9878,-284.23425
-425.82623,-887.16266,-457.07953
-381.64728,-856.8368,-317.49185
-337.46832,-826.5109,-177.90417
-45.726665,-465.08273,14.750928
246.015,-103.654526,207.40602
105.8178,-154.94305,-101.718735
-34.3794,-206.2316,-410.8435
-76.51271,-79.51213,-106.58466
-118.64602,47.207333,197.67418
-13.21313,72.1767,68.48854
92.21976,97.146065,-60.69709
-36.275715,115.6082,-73.65071
-164.7712,134.07034,-86.60433
-107.18439,356.75494,51.351643
-49.597588,579.4396,189.30762
147.58676,708.5419,49.84996
344.77112,837.6442,-89.6077
243.06317,870.29407,171.19151
141.35521,902.9439,431.99072
65.74738,785.67883,236.20241
-9.860455,668.41376,40.41409
-5.892479,732.671,107.172226
-1.9245036,796.9283,173.93036
66.586494,884.5452,228.34589
135.09912,972.16425,282.76273
-22.88073,1000.8772,224.42554
-180.86058,1029.5902,166.08836
187.12752,1147.0145,199.56035
555.1156,1264.4388,233.03233
209.51921,1148.0579,119.850624
-136.07718,1031.677,6.6689005
40.670567,1137.333,143.84982
217.41832,1242.989,281.03073
337.91885,1281.3784,299.57043
458.4194,1319.768,318.1101
145.55806,1201.9371,184.47911
-167.3033,1084.1062,50.848087
72.83423,1192.9479,154.48946
312.97177,1301.7894,258.13083
199.95027,1180.0454,271.9628
86.928795,1058.3013,285.79477
152.5729,1030.5668,133.71051
218.21701,1002.83215,-18.373747
83.3323,612.5701,194.9944
-51.552414,222.30812,408.36255
-62.1736,-148.61171,128.03003
-72.794785,-519.53156,-152.30249
-122.36157,-667.767,-157.50359
-171.92836,-816.00244,-162.70468
-76.140175,-830.1698,16.057978
19.645733,-844.3368,194.81638
-141.90143,-1051.4625,-86.125305
-303.44858,-1258.5883,-367.067
-390.99966,-1270.5806,-144.86667
-478.55078,-1282.5729,77.33366
-500.2415,-1305.6973,-245.46536
-521.9322,-1328.8217,-568.26434
-420.84747,-1116.1884,-283.67993
-319.76276,-903.5551,0.904527
-285.43365,-946.12604,-76.716415
-251.10458,-988.69696,-154.33736
-277.0168,-993.30096,-281.72736
-302.92905,-997.90497,-409.11734
-299.53058,-855.74884,-247.81487
-296.13208,-713.5927,-86.51238
-238.33556,-793.26904,-71.528694
-180.53903,-872.9454,-56.545013
-83.72617,-741.9421,-129.36995
13.086687,-610.93884,-202.19487
-85.94468,-682.6477,-260.8008
-184.97604,-754.3565,-319.40677
-137.6983,-687.5789,-64.74566
-90.42058,-620.8014,189.91545
-183.66461,-876.2461,-159.08435
-276.9109,-1131.6969,-508.09247
-441.48752,-1148.9796,-341.6736
-606.06415,-1166.2622,-175.25478
-369.2436,-1125.8657,-245.29689
-132.42302,-1085.4692,-315.339
-81.43424,-964.2437,-134.19365
-30.445473,-843.01825,46.951714
0.010573671,-753.6859,-28.543388
30.46662,-664.3536,-104.03849
-0.80135965,-653.52783,-31.489994
-32.06934,-642.70215,41.058502
-201.24817,-451.90823,-42.659756
-370.427,-261.11435,-126.37801
36.80538,-44.812946,-31.668957
444.03778,171.48845,63.040104
249.50732,356.86462,104.37292
54.976868,542.2408,145.70572
141.49696,565.7426,170.35329
228.01706,589.24445,195.00085
157.87967,658.86975,154.13937
87.74229,728.49506,113.27787
184.71852,758.1667,108.5649
281.69476,787.8383,103.85194
337.53207,937.8889,285.4256
393.36942,1087.9396,466.99927
488.2818,1156.5945,271.97012
583.1919,1225.2478,76.94564
532.83984,1306.5991,246.8995
482.48776,1387.9504,416.85336
269.9776,1272.4421,170.33751
57.467457,1156.934,-76.17836
354.35352,1328.3494,133.3597
651.23956,1499.7648,342.89777
292.0339,1303.2238,204.49203
-67.17178,1106.6829,66.08632
242.00443,1153.6438,105.21892
551.18066,1200.6047,144.35152
420.6751,1081.3727,251.48395
290.1696,962.14056,358.61636
215.87964,823.38214,149.68784
141.58968,684.6237,-59.2407
-6.121071,550.3894,32.18798
-153.83182,416.1551,123.61666
21.383543,465.40656,92.306816
196.59889,514.658,60.996967
195.58006,543.7878,97.343124
194.56123,572.9175,133.68929
239.63408,505.25397,152.07417
284.70694,437.59048,170.45906
121.67655,468.39795,64.75249
-41.357716,499.20615,-40.956604
56.787018,338.1903,62.598694
154.93175,177.17447,166.15399
31.02314,211.9908,92.818436
-92.885475,246.80711,19.482887
-132.0818,66.57721,26.093786
-171.27814,-113.6527,32.704685
45.006607,-4.825575,15.092524
261.29135,104.00156,-2.5196376
-73.6693,-215.51384,-53.026928
-408.62994,-535.02924,-103.53422
-250.55508,-472.77002,12.392478
-92.48022,-410.5108,128.31917
-221.07097,-534.319,-101.98777
-349.6617,-658.1272,-332.2947
-9.595705,-490.28647,-149.49551
330.4703,-322.44574,33.303673
-88.96842,-489.6765,-38.939
-508.40714,-656.9073,-111.18167
-263.99982,-589.8663,1.8962221
-19.592522,-522.82526,114.97411
-59.470757,-548.10223,-35.760357
-99.34899,-573.3792,-186.49483
-135.62563,-575.49365,-74.17122
-171.90225,-577.60815,38.15238
-170.17413,-534.5087,-74.090546
-168.44604,-491.41034,-186.3308
-159.79228,-640.9764,-293.24872
-151.13852,-790.5424,-400.16663
-135.11842,-495.07974,-210.85031
-119.09831,-199.61703,-21.53397
-154.25223,-499.86224,-62.046963
-189.40614,-800.1075,-102.55995
-125.2564,-590.73126,-129.44641
-61.106647,-381.35504,-156.33286
-55.659405,-488.9613,-38.123997
-50.212166,-596.56757,80.08486
-103.46107,-696.6908,-87.63198
-156.70996,-796.814,-255.34882
-182.63634,-733.4122,-169.00179
-208.56271,-670.01025,-82.654755
-35.133038,-525.4582,-155.73917
138.29665,-380.9061,-228.82358
-157.36975,-563.49976,-174.31538
-453.03613,-746.0934,-119.8072
-228.73526,-668.5555,-31.663706
-4.4343805,-591.01764,56.479786
-203.58098,-701.99396,-200.68346
-402.7276,-812.9703,-457.84668
-148.71434,-644.025,-189.24527
105.30496,-475.0758,79.36256
43.11393,-451.18655,-47.67081
-19.077097,-427.29727,-174.70418
-115.83563,-557.3763,-43.7664
-212.59416,-687.4553,87.17137
-207.27142,-460.34814,-88.30195
-201.94867,-233.241,-263.77527
-35.88078,-305.73358,-188.532
130.1871,-378.22614,-113.288734
59.176323,-144.55733,-118.18565
-11.834461,89.11149,-123.08258
-43.744907,-77.76758,-68.45959
-75.65535,-244.64665,-13.836601
87.21203,-15.267411,124.47617
250.0794,214.11183,262.78894
215.89575,195.05916,26.960192
181.7121,176.00648,-208.86858
283.13055,378.8185,37.323174
384.54898,581.63055,283.51492
264.1937,865.5636,272.87994
143.83842,1149.4966,262.245
372.29865,1182.2269,160.91861
600.75885,1214.9572,59.592224
390.08337,1400.0369,137.68654
179.40788,1585.1166,215.78087
301.6022,1533.4381,320.38596
423.79358,1481.761,424.98856
329.81534,1565.538,250.66273
235.83708,1649.315,76.33693
304.60773,1630.0658,305.60852
373.3784,1610.8167,534.88007
443.77643,1865.3569,471.23755
514.17444,2119.8972,407.595
371.53223,1702.3273,451.47934
228.88998,1284.7572,495.36365
90.495285,1109.4662,363.66196
-47.899406,934.1753,231.96027
43.7119,799.87915,315.00903
135.32321,665.58295,398.05783
170.18419,306.87585,336.14932
205.04517,-51.831215,274.2408
-154.10957,-294.41962,17.13069
-513.2643,-537.008,-239.97943
-192.19858,-781.449,-191.05402
128.86714,-1025.89,-142.12862
-153.09448,-1034.5929,-234.42398
-435.0561,-1043.2958,-326.71936
-348.26877,-1246.0604,-161.96951
-261.48145,-1448.8252,2.780318
-404.63425,-1348.812,-353.62726
-547.79047,-1248.7965,-710.04333
-510.53183,-1235.0049,-504.7878
-473.2732,-1221.2133,-299.53235
-400.69168,-1074.4883,-263.73355
-328.11014,-927.76337,-227.93478
-310.2419,-1025.8032,-234.17142
-292.37372,-1123.843,-240.40805
-173.21092,-980.7124,-190.72449
-54.048138,-837.5818,-141.04091
-390.54773,-970.2191,-268.45322
-727.04736,-1102.8563,-395.8655
-378.629,-912.0779,-245.86067
-30.21068,-721.2994,-95.85582
-231.7516,-770.3055,-173.89091
-433.29254,-819.3116,-251.926
-247.63121,-730.19696,-136.43205
-61.969883,-641.0824,-20.93809
-104.91469,-585.3478,-43.326984
-147.8595,-529.6132,-65.71588
-230.695,-511.17737,-120.38647
-313.53052,-492.74155,-175.05705
-67.02059,-422.95367,-12.398141
179.48933,-353.1658,150.26077
46.59574,-279.81757,37.866703
-86.29785,-206.46936,-74.52737
-220.8375,-137.80849,34.14454
-355.37393,-69.14925,142.81386
-94.28662,111.09865,40.163006
166.80069,291.34653,-62.487843
78.79599,308.95908,-59.849457
-9.208702,326.57162,-57.21107
80.48016,358.8024,26.327234
170.16904,391.0332,109.86554
245.32718,563.0939,147.91307
320.48532,735.15454,185.9606
237.36821,676.198,160.6169
154.25108,617.24146,135.2732
258.08615,673.8461,152.62048
361.9212,730.4508,169.96779
238.40504,787.6106,263.06717
114.88888,844.7703,356.16653
194.68797,807.387,73.55583
274.48706,770.0037,-209.05486
288.73898,862.8802,98.642494
302.99088,955.7567,406.33984
260.8026,1096.0878,197.34804
218.61435,1236.419,-11.643775
295.55942,1265.7749,172.1603
372.5045,1295.131,355.96436
400.6191,1377.435,279.02698
428.7344,1459.7411,202.08774
442.01205,1353.7566,204.84131
455.2897,1247.7722,207.59486
322.67358,1306.0913,226.94554
190.05746,1364.4103,246.2962
260.9448,1234.4597,188.12163
331.83212,1104.509,129.94704
317.08078,1029.5588,230.0985
302.32944,954.6087,330.24997
102.76347,773.2902,252.5516
-96.80248,591.9717,174.85326
91.11575,578.80286,205.10037
279.034,565.634,235.34749
150.2188,60.552162,138.30809
21.4036,-444.52966,41.26868
83.123085,-545.1207,135.68854
144.84258,-645.71173,230.1084
-67.64648,-931.38,-10.782637
-280.13553,-1217.0482,-251.67366
-194.57637,-1267.2732,-222.15027
-109.01722,-1317.4983,-192.62689
-336.6368,-1363.6265,-210.95164
-564.2564,-1409.7548,-229.27641
-456.2485,-1418.972,-259.68732
-348.24063,-1428.1895,-290.0982
-327.75333,-1172.5096,-291.30307
-307.26654,-916.83606,-292.50787
-368.4008,-1032.6229,-273.181
-429.53503,-1148.4098,-253.8541
-287.84662,-998.3763,-224.1357
-146.15817,-848.3427,-194.41728
-116.16532,-727.57947,-372.9138
-86.17247,-606.8162,-551.4103
-96.867165,-637.80676,-282.19138
-107.56185,-668.79736,-12.972453
-43.420856,-550.93677,-110.57175
20.720142,-433.07617,-208.17104
-120.26964,-438.6853,-175.59512
-261.2594,-444.29443,-143.01921
-250.3333,-374.6318,-3.7567148
-239.40718,-304.96915,135.50577
-11.500232,-284.7419,-149.02132
216.40672,-264.51468,-433.5484
-35.125797,-262.88806,-48.330524
-286.65833,-261.2614,336.88736
-234.54083,-243.36517,62.893085
-182.42334,-225.46892,-211.10118
-99.05196,-152.40218,-149.7607
-15.680587,-79.335434,-88.42022
-49.934013,8.324221,-27.193563
-84.188255,95.98596,34.03455
-74.434555,44.17397,-131.78961
-64.68086,-7.638025,-297.61377
-16.27924,227.007,-59.917175
32.122383,461.65204,177.77943
-28.682182,146.66864,44.07785
-89.48675,-168.31476,-89.623726
15.651428,53.96886,-169.13696
120.789604,276.25247,-248.6502
-11.479513,245.6817,-89.38038
-143.74863,215.11093,69.88945
-67.77374,197.5449,-2.9514077
8.201136,179.97888,-75.79227
-83.923904,105.753395,-112.62882
-176.04895,31.527906,-149.46538
73.388336,126.45866,37.823605
322.82562,221.3894,225.11258
204.98581,173.77538,51.651096
87.145996,126.16134,-121.810394
71.67679,71.2846,-37.40022
56.207584,16.407864,47.009953
113.240746,178.03423,-75.58616
170.27391,339.66058,-198.18228
-18.570406,299.0367,-35.65756
-207.41472,258.41284,126.867165
57.480328,325.75757,96.64376
322.36905,393.10068,66.42109
85.105896,324.5932,-55.91909
-152.15726,256.0857,-178.25928
-63.472145,241.36852,30.41218
25.212969,226.65134,239.08363
93.946304,153.33212,82.89388
162.67963,80.01292,-73.29587
16.558092,80.67441,17.775612
-129.56345,81.3359,108.84709
12.552657,34.545513,38.296432
154.66876,-12.244879,-32.254227
92.11075,152.07007,50.68487
29.552732,316.385,133.62396
123.90171,224.34894,117.158424
218.25069,132.31288,100.69288
117.57558,227.4477,131.91774
16.90047,322.5825,163.14261
-26.742176,170.88373,52.1396
-70.38483,19.184963,-58.86341
-61.943703,75.12479,7.976833
-53.502583,131.06462,74.81708
-2.4240227,-34.89939,57.565887
48.654537,-200.8634,40.314697
164.92368,-77.77849,26.033262
281.1956,45.309364,11.751488
126.20398,-103.593895,94.49495
-28.787632,-252.49715,177.2384
45.99013,-164.41844,68.55477
120.76789,-76.33972,-40.12886
269.83163,79.20516,61.299217
418.89542,234.75005,162.7273
89.243546,0.75090486,-1.2016754
-240.40833,-233.24823,-165.13065
-34.29446,-114.80098,-141.3871
171.8194,3.646276,-117.64356
-20.826174,-182.96266,-153.1898
-213.47174,-369.5716,-188.73605
-216.89731,-191.22232,-99.01897
-220.32288,-12.873057,-9.301886
-21.036951,-144.02956,-107.25261
178.24898,-275.18607,-205.20332
47.24864,-137.7915,-39.740273
-83.7517,-0.3969464,125.722786
-21.53354,5.621632,11.689485
40.684616,11.640211,-102.34382
58.624226,94.86277,-8.780474
76.563835,178.08533,84.78287
99.7238,209.58597,100.53476
122.88377,241.08661,116.28665
80.25414,244.42126,37.312984
37.625526,247.75584,-41.658802
157.686,439.95056,105.22269
277.7465,632.1453,252.10417
109.960815,506.68295,90.409035
-57.824863,381.22058,-71.28611
100.49211,347.03012,20.001167
258.80908,312.83963,111.288445
132.6631,289.29852,3.6102993
6.5170994,265.75745,-104.06785
164.82724,257.70126,157.33575
323.1374,249.64508,418.73935
106.30557,165.37566,120.262115
