ax,ay,az
-125.67922,143.9231,174.22652
-64.07241,-172.51022,129.94919
253.15036,74.149414,-355.67
-55.335518,-1.8985001,131.63359
-135.49358,149.90672,232.11877
188.65091,-235.56648,-268.8808
-8.391329,-4.8494873,-6.132595
-74.29715,376.8279,164.4237
49.713673,-305.28302,-40.63967
61.110725,-150.94386,-182.76552
-25.776209,258.55728,-0.66339415
-38.61233,122.45585,244.36778
217.37607,-26.3485,-234.89967
-283.1546,-481.91684,30.269205
-173.39597,371.17636,269.49866
430.60703,284.61426,-237.04668
-80.38082,-324.6705,-77.72202
-287.20938,79.56612,197.2191
81.030556,-64.70792,47.955345
217.9063,149.11732,-173.57086
-55.02983,-24.932388,-4.149659
-338.50067,-231.52437,291.5613
244.75562,220.06265,-268.66132
143.57158,-7.349853,-48.108418
-356.12228,66.07254,306.17618
129.17099,-143.42908,-172.64458
164.34438,-216.24036,-129.16302
-78.02424,326.87546,90.118454
-84.52883,-139.95712,98.64151
120.80641,-24.459747,-207.7118
59.303688,-80.39923,-110.73203
-167.44823,116.77952,302.92166
97.623535,8.71629,-166.47128
74.77099,-293.78217,-208.15218
-100.34118,340.5888,272.30197
100.64576,-27.668724,-56.716084
79.18548,-246.83356,-122.999954
-78.98894,275.83035,45.55277
-144.87015,-174.59305,197.00444
173.59668,63.31778,-68.80381
99.53456,-85.2412,-254.6637
-256.7726,128.79044,338.7173
229.67583,215.8138,-26.16031
37.954876,-619.56366,-222.70677
-201.89671,284.5149,214.06923
141.1965,225.03412,24.166853
6.6313877,-304.94272,-77.24309
-56.33085,73.70834,-74.856346
-140.33748,-19.408442,203.6095
125.66183,71.75536,-13.316009
202.29945,-192.41513,-294.28842
-336.91336,-149.58498,237.3145
103.22571,322.29028,61.86829
289.8439,-134.57068,-276.51318
-252.00601,41.779507,172.26907
-189.93599,3.6202202,123.16052
191.90985,-94.09113,-78.19002
108.837685,105.481926,-142.26932
-316.0975,-58.764404,211.15613
57.899048,210.5773,114.423035
289.61966,-130.04947,-366.8089
-313.75818,-192.60854,250.42992
6.627199,447.85754,157.46785
139.35028,-376.90213,-202.6806
-48.788776,144.5106,41.05502
-92.827446,139.7037,94.555534
-5.1739373,-41.87634,-0.46216297
214.42113,13.979325,-201.95282
-270.79153,-212.05003,84.602196
-95.489204,113.39782,154.24835
448.5931,187.74944,-441.01645
-264.44864,-284.50058,114.668495
-146.54686,370.78384,181.66335
118.474144,-354.1367,-158.96547
-29.026066,-19.757074,-141.04745
-12.259549,313.36566,116.51088
-85.19733,-99.92323,92.54437
62.539013,-116.66475,-244.26463
-46.88536,101.30847,61.13726
-159.7756,159.1494,321.38483
201.73921,-73.07767,-283.73413
-163.89197,-294.41602,72.37512
-107.62371,471.02988,175.92255
226.11076,21.724453,-40.995544
-9.693226,-68.78132,-89.10588
-251.77263,-99.23164,63.319298
96.587425,202.05568,203.39459
249.5183,-18.315397,-300.10022
-179.58253,-171.08992,30.418163
-76.67475,393.5852,323.09564
161.87334,-254.4439,-292.2761
-41.538883,-221.35667,-48.907288
-67.34214,429.45273,116.36895
8.290149,-206.39938,7.6232166
158.13634,-168.64807,-182.20467
22.605215,21.111263,-142.07588
-96.942215,221.83395,334.17584
160.25536,-38.85631,-181.54591
-123.299515,-468.6722,-131.40358
-152.2783,307.9282,292.58575
226.27309,93.31181,-148.50749
96.3399,-218.8946,-83.47128
-259.93747,2.96475,125.96917
39.70147,-49.44053,125.3075
292.38263,49.19729,-136.04099
-57.030525,-183.19887,-106.180916
-142.64162,155.56253,306.16107
156.05278,29.100424,-108.77721
124.781006,-262.15915,-216.24542
-81.86157,382.6009,276.83957
-93.384766,-298.3682,-60.453182
200.3352,-136.08197,-106.80249
47.891567,227.5769,-31.153984
-143.15721,-85.93683,128.7659
272.10828,128.87166,-56.011497
-5.166686,-318.69266,-245.06189
-348.5484,19.288591,336.64203
244.04114,455.70355,-71.69906
73.38095,-485.33188,-256.15268
-284.52448,38.856262,236.86539
73.28732,146.91359,25.989983
136.50124,-60.28,-104.80319
-171.78755,-79.86664,9.908461
-204.71536,-42.404114,170.56819
145.47885,202.43887,48.79394
111.47887,-160.42343,-295.48798
-344.4117,-66.743355,338.37204
92.02335,349.33627,79.10053
104.69582,-584.5298,-314.45862
-89.04145,401.7207,152.62115
-21.697983,107.09266,89.30614
15.308533,-244.74141,-51.675556
65.353935,52.595264,-190.84872
-145.29805,99.850685,143.15067
124.82344,262.8992,135.25139
163.51106,-279.57217,-382.24277
-391.76694,-276.4251,247.59459
204.44196,742.48425,26.932545
250.64131,-255.94981,-219.9577
-262.03857,-208.34895,12.95771
-66.65744,238.0999,115.55006
114.81313,18.803862,81.47955
67.76205,-50.025425,-232.9197
-181.9432,-70.53099,128.81721
-7.658081,318.52716,202.80614
187.06984,-290.11417,-287.8229
-143.51718,75.67631,147.20833
-109.04447,249.09232,141.95857
184.0453,-236.18228,-159.87517
73.95739,-18.500694,-88.87546
-133.00096,169.03586,65.329865
-43.598244,-23.603575,177.81557
279.19965,21.024395,-346.4737
-144.32353,-202.3817,74.095535
-100.94872,285.40277,238.82356
254.05937,-40.036484,-333.0977
-48.600857,-192.76366,22.521658
-84.44027,324.06494,144.94292
107.87596,-236.625,-95.7347
150.90404,-46.317314,-95.59042
-117.013916,125.881226,32.690437
-183.67299,-94.550545,290.52252
213.71214,84.726204,-287.0505
-28.049028,-226.25082,-35.481438
-237.86981,290.31107,333.4249
114.3661,-212.08417,-205.373
53.59665,-220.57787,-48.141277
-134.3708,276.9357,240.04767
-55.936806,-212.40474,31.447924
99.19274,-79.55269,-86.690735
-24.325655,167.9832,-106.9445
-174.3184,-109.95667,355.9238
186.30107,-26.68477,-283.07654
2.3802562,-318.95526,-113.438644
-137.17984,434.3915,303.0568
114.419426,-122.26867,-130.09322
41.61253,-229.7296,-136.72878
-114.71156,290.59006,91.10105
5.410533,-50.818897,107.09899
191.95766,-12.142466,-108.09863
-91.05375,-169.23225,-214.77763
-122.385544,213.14136,348.22766
209.73946,245.14644,-137.5264
-15.594363,-537.10474,-241.09473
-202.0339,455.5942,382.14978
36.412262,-30.103083,-77.03986
137.06949,-179.39236,-104.4106
-80.49346,259.94626,38.85571
-213.19383,-222.28244,152.96155
362.01096,334.69318,-81.66641
25.258125,-269.01318,-234.52687
-422.1938,-134.5449,352.28665
377.03885,469.7069,-93.58159
86.97828,-512.125,-309.7851
-217.09113,365.6937,239.86766
114.46235,238.93855,23.951778
38.941765,-541.9929,-123.195274
105.07384,226.92238,-121.68966
0.026149485,143.14955,132.74591
105.700905,153.42537,10.24774
100.800995,-259.3687,-328.72534
-305.3208,10.801729,296.48157
176.09906,414.96136,30.126862
199.6731,-368.72696,-258.89053
-233.07495,4.603122,151.04536
-73.628624,110.91117,103.61343
132.26923,-3.870112,-23.029194
112.390854,195.9846,-151.2546
-338.1516,-283.823,229.99588
-147.65292,-86.91654,104.570724
347.49002,71.96578,-326.21307
-297.77066,-97.04456,220.68913
-106.07944,231.70099,135.78084
133.5711,-505.2224,-194.18025
-76.02889,46.983406,-12.244639
-30.570616,329.165,137.77095
-175.17287,-433.11688,42.39436
75.941574,-107.64801,-254.04588
68.91467,286.49805,77.40986
-211.90567,-57.08411,242.30354
169.88564,-184.57445,-344.04468
-79.65107,-188.20819,91.55907
-105.813065,305.73038,162.01515
238.71057,-164.73839,-186.52216
45.664772,53.282433,-133.76617
-174.95882,74.87591,89.356316
-82.43887,-84.7239,247.9706
182.87538,-18.765581,-284.2577
-81.740746,-83.75796,23.343805
-38.176666,375.09433,281.18497
137.06209,-236.18004,-285.50275
-96.838844,-166.4358,29.621447
10.386304,535.0783,143.37042
68.257,-232.48984,-24.844164
19.751545,-175.7488,-87.4811
-119.321304,88.82988,-26.364885
7.7554374,191.11337,202.41461
298.57596,119.64,-238.16113
-226.25449,-423.82516,-65.76536
-157.60605,424.3966,336.35596
392.65128,103.37225,-332.4611
-78.74968,-390.43655,-0.22186483
-136.29189,339.10272,120.121254
119.711075,-59.689785,-22.103891
141.04462,130.1885,-126.328636
-94.60015,-11.582273,10.030476
-228.52017,-72.104126,306.3064
271.481,110.87077,-238.98473
117.64271,-59.625076,-103.58422
-180.23611,339.79294,350.82755
-64.890854,-303.99237,-62.96149
203.23755,-117.410515,-117.43761
-54.257927,277.1908,124.126656
-167.84001,-109.41029,178.01387
151.85423,-36.39284,-97.324844
9.174168,-67.85823,-143.42818
-255.83438,-4.63767,406.70367
247.87685,238.11038,-183.9755
64.31197,-515.6618,-192.56923
-224.17838,323.43576,309.02924
57.15532,-134.88184,-57.385334
142.01384,-131.14224,-187.24887
-65.41395,213.88309,-12.199417
-204.52713,-161.99295,166.63107
178.82336,-14.070779,-64.38719
174.6863,-31.828743,-319.59735
-308.54355,-41.873314,318.55774
162.49315,315.41116,-23.624975
124.55782,-510.7415,-264.44278
-236.55861,196.72108,175.82104
46.062786,242.4337,94.77611
68.86082,-292.15433,-119.593765
-32.69508,-10.346183,-75.04486
-100.00072,45.128696,168.2918
43.629105,88.95661,94.48043
208.18182,-102.28014,-340.67654
-255.8612,-49.550007,284.6649
38.720345,235.53523,45.497845
152.33714,-348.3029,-222.80931
-204.40436,243.24521,110.55772
-51.380524,136.73697,105.010666
108.3928,-237.91263,-64.07179
96.65931,-9.027027,-252.156
-138.29262,118.92312,161.03513
43.367638,250.21399,116.6116
180.99062,-320.56094,-382.58798
-220.60687,-65.403534,209.19333
-11.326344,385.91257,87.72002
195.04524,-190.70856,-188.30164
-81.29048,71.21023,20.999977
-154.05835,-77.551094,71.97742
92.12299,-70.60201,42.214157
247.37953,224.3044,-240.58046
-254.04803,-176.48064,149.52202
-74.287735,243.0583,200.7483
302.07764,-201.28467,-367.5983
-169.2731,-94.12449,133.79741
-176.67142,292.94345,196.39897
135.50267,-161.87146,-122.04912
23.384415,-63.010933,-75.526695
-203.10904,54.397068,77.3084
53.300163,150.32971,162.44136
257.62872,-39.218533,-305.18704
-331.9843,-439.43094,85.77604
-9.121027,438.33276,261.2383
293.46356,-85.43957,-319.99582
-99.15558,-184.76044,-23.850124
-145.35112,231.09917,194.38683
82.26273,-239.55083,-92.520615
195.86707,67.97181,-146.30032
-170.34239,4.0700717,37.80872
-188.78925,-143.96329,271.08533
411.4194,175.84007,-324.32443
-32.79709,-270.3972,-53.212845
-196.19096,318.6706,317.5683
139.33977,-195.41887,-135.00227
-10.937662,-335.51556,-110.591576
3.1211426,441.34473,156.35732
69.31749,12.740665,56.50262
-28.651974,-316.5544,-80.866745
-28.624523,-8.738695,-54.986927
-16.948359,188.64331,281.2866
143.26277,63.13357,-140.26303
-126.88338,-420.4436,-123.89282
-184.1837,448.91946,300.076
173.38284,31.731577,-99.44111
83.58019,-234.81221,-152.39188
-174.88226,190.94162,115.40202
-164.58345,-215.58357,124.76452
234.76865,245.55789,-127.33376
78.73768,64.64359,-193.75337
-400.59274,-117.23926,305.85168
158.13293,201.58633,-121.7326
89.17501,-302.47998,-245.42084
-200.67969,335.08832,273.42044
121.43099,98.87182,-50.93223
28.358805,-401.38962,-119.59247
-15.9844265,247.91597,-19.419119
-72.249466,146.45564,180.6585
110.07883,53.109673,-15.200629
98.86922,-225.76996,-235.65648
-363.168,-77.81657,321.95358
246.824,469.67145,-18.702394
286.3043,-293.42447,-267.513
-315.4015,-81.18971,205.13406
90.87645,185.39444,37.436783
258.46228,-98.97119,-116.84428
-114.36854,12.186657,-56.983658
-147.17485,43.544456,182.3238
141.65524,31.700033,6.5230174
169.46233,-196.62584,-310.56635
-274.74286,51.930565,295.96207
102.10179,310.33762,27.291641
165.96582,-469.34543,-233.5266
-183.1515,-33.589954,62.850964
-0.50105417,269.13428,68.86964
122.25763,-35.058697,-45.347435
-51.510216,-229.78973,-157.41876
-159.39894,77.375595,197.17886
54.934986,211.92574,152.00137
135.10965,-247.65549,-362.41122
-253.32991,-112.00624,202.05083
40.520367,448.67957,110.937706
154.03635,-299.8308,-183.67235
-116.29648,10.890854,26.646387
-59.161743,182.15303,108.887825
37.803837,-102.06802,97.58564
51.47663,-156.15921,-195.87994
-130.64534,57.44794,85.45831
66.22688,356.22125,208.37585
198.69942,-256.60202,-347.5018
-207.65227,-247.43422,64.06433
-60.36284,388.0557,200.04317
119.27221,-253.82805,-174.09503
9.034919,-3.9636953,-57.47055
-69.249886,142.14494,10.461937
-47.30465,-122.41073,140.88162
171.4073,62.005363,-256.31613
-227.27606,-207.74727,82.47559
-144.08487,214.36224,265.58273
298.26727,-51.15487,-312.2564
-83.44309,-182.7657,-4.521218
-215.98459,292.04446,215.85724
121.291046,-87.938286,-24.53739
115.25665,-88.77994,-79.87629
-189.58891,-17.347942,-7.6983433
-46.306694,263.0133,279.93268
309.04974,28.572893,-290.27667
-153.4116,-411.37137,-53.330345
-68.88827,491.59213,298.29514
210.90044,-100.27246,-157.26015
-17.054848,-279.88422,-85.16102
-149.00693,245.96205,140.32222
97.01384,64.51976,8.295758
243.39354,40.46641,-125.45648
-162.18513,-194.54128,-119.44817
-214.0271,-5.318175,354.8617
343.6471,219.95496,-210.0643
30.02498,-416.90125,-178.15118
-178.5708,359.4107,278.3532
84.685555,-147.62459,-82.014275
29.38235,-305.0373,-118.60198
-16.522236,385.91028,44.78941
-112.18099,-38.93204,155.54121
-40.99928,-275.9865,-40.7448
89.47694,-102.79695,-242.13077
-46.648647,321.66998,304.22757
68.98121,94.94662,-80.753944
6.7684116,-490.31842,-178.19151
-166.899,257.10175,200.32755
13.014959,96.03872,38.510746
171.1258,-66.52763,-115.87851
-92.07312,19.92403,-22.69428
-228.50609,-164.92952,172.41956
247.92804,238.57239,-57.26238
174.74283,3.3395054,-247.30038
-379.29114,-165.37492,345.20166
60.89765,128.95757,-16.990934
261.34213,-175.0957,-324.56506
-125.76413,339.0024,214.252
-75.12394,-17.164028,92.12686
-33.830643,-429.98694,-44.476467
-0.21604489,114.1022,-109.59458
-67.72214,168.3631,162.45073
98.7297,161.37308,30.763405
48.812626,-424.55267,-328.1995
-353.03375,-106.16014,294.28833
241.12,632.7123,49.481438
178.65163,-386.97076,-283.96164
-406.18137,-243.23883,156.8279
-18.579895,252.60336,29.099657
281.3846,90.8565,-64.0614
30.207392,11.989584,-201.71028
-266.36768,-169.07903,147.47842
51.22902,176.76595,142.2494
250.03609,-190.21434,-383.71002
-161.14456,30.843431,172.12195
71.959206,384.96463,94.16204
140.20862,-453.73096,-224.37167
7.2769203,105.10868,-28.340855
-29.904205,286.66452,85.820114
-30.13363,-250.50974,176.70734
175.08751,-127.24649,-344.60776
-50.218575,86.78021,107.40153
-57.973663,345.00897,283.72485
147.20782,-340.71478,-356.7089
-145.90025,-95.53342,123.322556
-101.30965,396.66837,192.16191
20.655798,-359.06848,-106.19136
132.75069,171.30008,-113.37541
-102.92347,102.245834,86.27937
-129.89166,-121.25124,266.04828
253.93332,2.2752635,-291.01956
-115.485,-87.03024,15.921092
-193.47568,223.81801,314.6721
235.44037,-60.579346,-288.66574
-47.548565,-256.2505,-4.496464
-57.57672,511.24063,119.082535
39.80552,-244.11244,7.821491
138.03583,-91.65641,-148.07538
-45.283245,57.836216,25.931612
-134.30095,-47.214794,192.21106
319.28766,252.14297,-253.27522
-38.60707,-188.52934,-47.742775
-365.63632,-20.985018,361.92575
283.0631,143.71814,-214.8609
53.089,-280.63477,-46.98615
-287.5966,113.500015,164.0866
141.01321,19.965033,-7.631212
188.11674,-8.572652,-164.70024
-105.794914,-12.1192665,-47.04599
-222.95859,69.78688,351.00156
140.3312,-57.156216,-180.43735
41.552807,-306.80264,-135.02905
-182.08261,403.68497,243.1512
178.57405,171.06445,-114.12848
-9.977084,-435.01498,-94.80669
-152.7046,122.21584,43.443787
64.42219,133.26088,159.03792
85.94134,-29.633009,-103.092606
8.314627,-42.540375,-246.6209
-89.073616,200.51854,327.80737
137.4295,74.55332,-82.47814
70.2507,-354.23975,-238.18503
-115.82356,391.674,287.9159
58.946423,-11.109966,-9.782034
39.68071,-435.0543,-135.9242
19.460823,318.97906,-64.3071
-90.41109,100.14211,215.41551
18.917253,-45.974174,43.02795
102.63712,-272.31824,-324.8239
-205.8468,102.456406,329.36346
7.3639393,158.21065,9.634056
236.80528,-277.0271,-294.41293
-175.01964,194.94296,150.36494
-152.8296,-95.72959,82.12089
138.5906,-101.46941,-11.274371
29.619616,95.34201,-154.04305
-332.22705,-191.1698,259.49734
109.844055,174.01909,16.16417
287.63348,-46.410007,-418.79492
-276.2928,43.71229,336.417
-86.76469,66.52435,85.42199
176.37318,-418.98315,-245.86223
49.968792,405.3711,41.366516
-158.22118,0.84909564,119.182755
16.210701,-154.48111,40.70736
159.84998,37.340233,-198.89716
-174.17921,-21.677977,181.46423
58.709236,296.58582,179.32666
117.80318,-360.73532,-381.6249
-291.48663,-187.73586,217.57951
134.32831,583.4957,101.12344
198.17293,-247.81053,-224.5764
-177.18925,-140.98181,2.989057
-175.76111,63.163483,73.66075
89.87608,-28.809566,114.516754
203.96637,71.18654,-292.95667
-202.46698,-137.63493,151.76633
-144.85893,174.23874,212.73544
264.7322,-254.50131,-355.08603
-7.44206,34.936897,33.165257
-106.09901,284.52753,203.27708
59.92173,-363.12918,-113.36484
107.94671,3.1197493,-138.06056
-15.075441,307.86746,35.965508
24.853342,62.57055,207.20912
135.30042,-238.16083,-305.05182
-226.71375,-353.88446,82.87304
23.94475,594.56116,270.98422
327.04453,-34.00565,-310.9553
-131.13588,-311.11914,-30.638762
-222.82617,170.20253,232.24757
156.57658,-41.559513,-56.254097
210.94664,204.77446,-130.1011
-265.38235,-238.492,3.9861217
-246.94774,-201.2594,299.4276
425.91028,379.36407,-329.011
-31.241282,-117.15719,-75.99939
-363.2644,143.11931,363.2357
95.050285,-301.58075,-217.6037
102.96624,-89.368546,-94.59657
-118.342026,373.45337,137.36583
-45.65888,-70.51681,48.616386
133.40445,-46.70374,-119.822655
-114.6654,-265.6194,-111.8491
-119.05022,230.87314,297.21817
267.5003,203.26884,-198.00012
-85.40062,-499.54556,-123.577225
-245.19014,242.88583,298.79257
211.9853,216.24603,-99.023476
144.84021,-113.353546,-72.76813
-203.16364,-18.231432,27.246338
-95.94195,-186.3846,153.56828
286.1444,237.89122,-139.3889
34.73573,-30.669804,-217.1996
-244.19499,186.59427,336.78674
164.03749,43.764587,-88.161316
22.563496,-530.6545,-223.15141
-117.925125,496.06284,247.716
38.05425,26.985977,27.12949
71.33658,-326.2647,-104.8167
-34.738396,166.7339,-77.7524
-57.13512,127.31149,168.751
143.81265,107.1564,-0.93116397
20.107252,-392.4505,-281.97568
-248.08482,59.388023,300.90778
167.96388,379.89832,40.678783
129.9036,-430.65146,-231.82747
-168.87334,267.61884,153.22073
-49.13157,38.600834,93.83865
116.16838,-243.20232,-55.04384
102.46678,137.07346,-133.2148
-257.40323,-81.080315,227.0243
82.635574,235.38385,50.277363
280.79263,-97.62204,-315.55557
-281.2242,-51.987667,247.19933
-29.7728,208.34042,126.71154
193.2575,-304.68057,-263.68536
-59.31856,181.54083,117.04161
-163.26257,20.733103,78.2271
77.63924,-64.88287,-61.913258
286.81763,257.6994,-209.47896
-351.62146,-346.59558,196.07845
-28.20771,199.44807,144.34084
342.24615,-135.77312,-396.66827
-283.11462,-86.18407,177.64784
-25.95885,449.1346,104.00955
130.11722,-391.04633,-232.18987
-29.67367,-25.045078,-21.941015
-23.08409,142.64769,118.31082
-103.56738,-222.12714,123.44362
203.08826,79.65048,-294.41614
-93.51171,-21.054577,109.68477
-92.43634,242.28099,222.63069
223.43962,-216.41786,-305.46027
-131.64696,-109.66953,96.29726
-100.618225,213.82164,183.89685
161.08508,-172.86908,-115.86101
49.73111,43.451447,-105.8438
-78.172,187.32512,71.35605
-21.550514,-37.20853,201.21217
150.37343,-157.4922,-278.0239
-171.02026,-161.19098,80.09643
-5.0639405,477.0581,240.15938
188.22093,-267.64606,-267.99164
-103.227905,-152.17436,-44.717213
-84.15269,309.21405,169.84195
167.39223,-105.95372,-20.01362
3.2402787,-327.01895,-142.09766
-147.54373,84.49067,7.2617335
-10.369738,229.43378,304.3866
270.26392,13.619148,-312.6095
-219.6881,-458.44995,-0.31576046
-142.26431,374.85107,281.89352
305.30017,-112.49137,-173.82588
-38.1837,-292.5301,-98.04082
-260.96246,143.41728,174.80025
176.01628,178.27435,56.024544
130.5838,-151.79951,-137.53432
-201.9554,-181.16412,-62.42215
-112.342354,172.05544,309.5844
221.74089,110.140915,-129.82172
