ax,ay,az
481.03778,203.63815,-13.609581
16.541279,-49.86112,-18.297663
-149.69295,-181.20798,148.65663
175.6043,-48.44126,293.9722
186.9457,16.182161,164.74297
30.747946,-63.48135,-10.941459
190.73618,3.6375937,26.351448
355.86264,191.02335,60.781048
54.997807,97.5983,-46.93694
-305.25305,7.0107536,8.699503
-88.90197,120.25161,99.59669
186.65501,243.9046,-90.147095
-103.66942,141.19328,11.528272
-246.59406,-40.087166,299.1738
17.024666,79.94832,-27.13358
187.26163,205.58646,-296.19333
180.9408,112.544395,-165.92415
-193.42384,-78.41786,-21.699926
-298.90802,95.31354,105.77321
120.14316,275.03906,-38.730404
-14.306982,-217.32288,-65.09134
-329.60663,-333.52203,14.637993
7.3214297,40.835724,-156.15924
212.25925,27.9229,-52.400826
-90.26905,-165.11185,47.36979
-250.83058,-236.03369,-107.721245
115.752815,-124.31878,-74.37546
238.68587,-191.56766,31.077404
-385.93985,-391.57892,112.135956
-344.166,-209.66158,100.80647
215.2756,1.3725963,-26.672459
64.90406,-176.29027,-66.26489
-371.0468,-289.8291,-104.641655
-327.59247,-45.537052,-43.44375
156.20718,48.015907,150.3087
-49.8356,-110.16802,49.831284
-394.6979,-207.08444,-113.55696
185.65565,-23.864035,-137.18858
508.10913,115.76694,-230.70596
50.880756,-99.742516,-85.679054
-95.1652,-106.37023,50.767994
321.56638,-55.234184,-90.62441
353.8822,-156.24544,-96.5554
-82.62577,-234.97292,55.182877
-174.17842,-260.97095,127.64475
215.13838,-111.578865,66.0369
318.00397,-32.59966,72.9968
92.06383,-127.714355,77.4129
-6.693112,-219.5237,-19.617361
61.266212,-155.77742,5.6145687
123.86116,-222.82184,114.885506
-218.66527,-261.08813,147.66408
-190.89145,-27.550232,64.79615
344.9758,21.629942,-77.811745
118.49221,-54.675243,-183.79752
-543.03485,-72.29795,-149.02423
-292.25098,127.75019,-106.57339
193.94131,302.4225,-41.92884
-274.46637,145.61435,39.918232
-437.24054,115.20825,-125.23273
202.89946,203.3879,-108.59706
500.4514,183.41339,-67.72888
-60.841904,39.145218,-277.41428
-460.34247,-147.45146,-207.5625
120.40752,56.082153,-67.86764
272.31723,243.2404,-20.848032
-166.3158,-62.608795,-120.84905
-14.132277,-80.03794,-194.46007
396.83713,166.93748,-8.176176
-15.87538,-14.240215,6.072701
-528.45465,-151.68086,-1.6386418
-121.824005,68.43014,66.724525
130.64162,153.26648,15.697225
-173.44244,35.36587,-24.302654
-317.23007,65.94076,7.755088
124.3658,240.25945,-1.4280919
295.60208,125.68695,-60.734566
-130.09575,-185.13828,-83.90108
-282.9976,-1.5424722,-99.33859
-242.98244,292.18735,38.668503
3.2182121,72.73487,94.69033
-2.4144528,23.498804,-69.23039
-317.7949,274.24323,5.4190745
-150.67294,158.06606,215.4756
91.68209,-116.06067,170.65038
-219.82684,-58.31765,63.64208
-237.35995,80.19988,142.41977
373.0077,-35.48854,141.89688
198.96384,-147.40166,60.727093
-319.05466,40.291313,40.439983
-196.93977,103.31379,82.9432
215.33017,-158.81671,162.8662
291.02136,-41.235493,-80.75194
-185.0295,58.283802,-198.32883
-54.424313,-154.90874,115.00199
269.1314,-26.735857,251.61429
-188.80377,103.85869,116.613785
-391.6227,99.67507,-65.96703
71.3434,3.2125406,36.457645
244.2976,-29.681425,14.512929
-130.13303,198.50974,-279.3104
-34.63221,213.63116,-118.42384
355.20612,69.88821,98.0751
116.13146,87.13792,-56.225773
-271.4649,116.270424,-158.23677
-44.696552,95.26166,-37.593
261.1759,192.01031,41.264187
-44.065536,167.75941,-36.596184
67.39914,83.147316,-145.92238
325.74432,44.748543,-30.079561
-111.356026,-84.09117,175.47107
-187.70863,134.07253,37.514965
13.941584,380.21808,7.3466086
73.843605,228.46077,113.19658
57.732517,68.9024,-73.978935
41.080868,63.685318,-271.11786
60.503048,201.33516,-183.05164
-113.66401,199.12807,168.95003
-170.91998,187.87997,161.67358
-176.56725,410.71457,-131.11534
-90.04902,244.33179,-8.126839
-20.590527,-78.7464,124.5348
-107.51524,214.3708,-135.09093
-154.94193,526.35284,-177.10175
-293.1444,132.86607,177.68066
-203.0972,-313.47687,175.01747
-88.22089,-127.582924,-46.359417
-55.42602,47.552727,-35.43672
30.088835,-254.45087,147.94012
51.525497,-200.97017,215.34221
118.814224,221.04721,-45.493618
-9.56957,-2.500696,71.50631
-117.92948,-411.8673,228.36392
-113.85053,-254.41336,-57.63299
-184.55368,45.788,4.1730065
-95.716,-79.00705,295.19327
22.033014,-368.35876,252.68146
-39.16888,-233.54735,-22.456604
110.52923,-112.44519,-112.30136
105.966705,-268.87076,12.974652
-299.89703,-398.58636,-52.413956
-70.432144,-225.71895,-151.35829
274.8249,34.32133,64.964714
152.947,-223.25845,85.720535
100.27814,-345.97824,-102.937744
265.56802,17.792557,-91.33895
250.73196,-31.430883,-96.00802
-263.53604,-495.7684,12.792777
-221.34709,-406.00415,57.475323
235.11108,99.89004,40.495865
104.00192,14.126679,215.87779
-97.70801,-419.90323,63.91741
186.6537,-328.77402,-57.282806
339.60364,-30.84192,104.23605
-72.09929,-355.7555,-56.68691
-199.20595,-399.79987,-190.16774
188.33795,353.80234,-4.2190194
269.9005,316.42325,43.83627
-176.74757,-329.44775,-192.44449
-88.58037,-154.27458,-317.28726
341.615,396.91513,-111.14814
14.33466,261.77597,11.032492
-109.681366,-80.85256,-154.31595
318.67456,310.56952,-172.7613
357.8963,426.44693,-68.861984
-5.799238,-247.26137,-188.77911
-5.440559,-240.43892,-180.49936
374.9893,308.64954,-14.845445
330.71396,173.61911,96.11328
206.05067,-66.65989,22.625305
266.58813,87.60971,-228.3498
263.94693,107.25799,12.306995
23.922043,-64.80718,302.56418
-321.76352,-192.27328,36.582657
-110.812874,-32.09071,-5.6102247
68.84333,-5.858405,258.01785
101.25683,-214.49574,63.373074
116.49827,-39.317524,-197.44305
11.806843,111.9701,123.67147
146.52657,-62.80644,240.4481
-184.40749,-186.55406,-19.791674
-332.07077,27.645535,-131.47414
147.52478,249.74925,15.375886
170.55014,79.409424,210.73875
-63.416767,92.4692,-114.48296
-66.14924,207.7794,-229.94768
23.63203,-43.54457,121.41029
-104.205124,-126.5362,124.79761
-114.38124,195.81064,-99.72561
16.041788,264.08133,-37.040813
48.282246,-134.1814,254.88081
9.036858,-236.73721,-32.842476
-108.56464,45.557125,-211.74304
116.519295,94.70595,253.31775
-99.680504,-60.315594,315.8832
-538.4373,63.75916,18.284616
-108.55615,326.6147,-8.803857
137.14143,57.735798,226.9231
-130.56998,-178.52701,138.1765
-120.46166,288.41113,-18.048946
60.220005,458.94742,126.40343
-149.02818,-106.79125,117.896515
-278.80087,-147.63434,49.118294
98.23638,348.03326,12.515539
271.60156,92.26115,3.8643193
-32.94256,-202.14778,-19.428663
-12.110369,331.00412,-148.17921
427.4111,471.2365,-73.83742
-32.678238,-190.1841,112.70409
-430.27988,-240.58855,101.33257
202.12163,386.95923,123.388245
307.38425,200.54784,238.89052
29.580738,-409.35245,168.91216
140.67415,-89.011734,111.34576
374.2155,311.57376,207.54004
246.4166,-200.89699,195.38106
-57.88352,-351.19852,7.0464015
182.9697,295.74698,3.2427354
356.5965,250.41364,240.98378
43.37296,-336.38956,-61.044518
-32.06251,-68.370346,-341.80832
253.6178,597.48456,73.012596
-22.550138,216.41615,86.80357
-434.89285,-329.6804,-213.83324
-1.3999883,210.21404,-117.49866
179.76503,188.43994,74.686615
-108.476036,-392.8664,-111.449814
-93.018585,-17.096478,-318.10648
118.33701,267.24515,-27.500536
86.64524,-82.57264,120.84936
-55.14184,-315.7144,-140.5931
266.38226,-96.090004,-361.06085
233.92937,101.82256,-134.02446
-329.85236,-239.82603,192.0955
-261.7672,-238.00221,-59.04744
-21.974716,175.9747,-155.4949
-313.3052,-91.34855,134.30434
-251.6083,-378.6442,-131.95032
-58.260933,59.895504,-397.14868
-207.48628,197.11676,12.006302
-175.4077,-201.0209,106.58828
-311.50134,-310.29233,-210.74637
-365.72733,3.621958,-174.4144
-338.39288,71.27758,27.894342
-353.7123,-178.1916,-3.9168532
42.399708,97.17787,-280.78375
55.106052,194.41289,-291.79538
-259.2154,-412.66238,-57.33809
-312.81577,-309.04648,-94.167496
-328.48438,203.92766,-76.90333
-189.60066,-120.04313,19.000431
-20.660856,-414.54303,-91.21242
71.54326,47.892235,-126.128555
140.4118,127.151184,-2.1130116
64.96847,-433.6522,42.33953
26.944601,-371.05872,6.858468
-11.090321,106.1029,109.541374
-28.993742,-196.27643,216.77962
138.17857,-570.1442,-1.754632
232.4307,-27.414915,-198.1084
139.36598,347.513,82.20719
166.52235,-198.90129,84.79275
68.045074,-384.2576,-298.86542
-256.4135,227.32675,-40.323032
-34.319584,125.952354,231.21591
164.2276,-308.21628,-114.91508
40.44588,225.96326,-240.72404
172.89368,453.3792,88.50922
146.68997,-262.48648,168.90411
-52.430355,-348.6552,-216.8984
-168.68892,297.00916,-113.51241
14.268454,127.60105,235.0325
172.92084,-333.13818,-57.271156
1.0268929,48.649864,-160.89713
-17.347149,144.60608,151.98296
73.039696,-377.49765,76.19856
5.7100787,-180.88547,-175.29184
-2.046876,360.47903,-22.84697
88.22096,3.3172302,211.22696
-103.95949,-367.9988,127.110466
-160.63742,93.08296,-77.355995
-67.723335,286.609,34.091816
-21.756433,-31.190165,199.26865
134.37505,139.24808,-42.59631
-23.664051,454.07568,-1.2174326
-90.40346,115.39664,192.71901
-4.63376,-171.06775,-4.989414
-56.670498,300.919,-67.925735
18.336527,507.94183,54.92034
60.14372,-46.93277,31.337994
-170.81686,24.633604,-35.427464
-182.34792,450.57684,101.12289
152.53603,149.59114,68.33713
35.634525,18.169466,-107.88116
-95.53416,343.2971,164.65605
-26.64784,170.14525,375.66687
-176.48752,-371.42258,53.18476
-249.57848,-221.42183,-29.783302
6.026731,198.36098,278.78964
298.45486,28.473692,164.14545
-42.876865,-102.3781,18.544756
-173.68428,136.58476,176.97858
130.14568,60.613174,164.8387
57.383995,-270.64856,23.807596
-89.252884,46.23825,-113.73599
-83.03672,290.6156,115.14692
33.399204,-6.5088825,233.68924
-24.006828,95.56706,-197.59116
34.747185,302.4892,-207.35443
99.506134,195.48833,193.9979
-18.525642,-62.615005,175.73169
-61.25744,57.504456,-64.301125
-118.62267,261.3291,86.25437
267.26733,-67.53705,109.42322
388.10562,89.68714,-287.407
88.23294,459.16647,-219.28946
141.00407,-41.36686,117.273834
48.22613,-465.38855,34.13723
-96.660095,-95.98406,-141.46129
129.43341,83.16723,-106.55268
243.24185,-135.77899,-127.97302
104.32084,69.534004,-117.39663
233.8367,332.2059,50.803265
228.33109,-85.54067,-109.99571
-53.530052,-395.30923,-210.1148
41.69472,103.57657,67.79871
265.56412,153.96815,-14.960115
69.977806,-256.16788,-218.41754
-142.76367,81.26315,-106.63056
223.63806,280.90857,-105.133156
265.97708,-144.36804,-278.56937
-202.24907,-30.296236,-250.34758
-12.382655,354.05585,37.794308
273.4466,34.570053,219.06773
-81.8727,-97.25478,105.51145
-126.54008,207.00188,-21.673658
215.39537,189.48691,96.528275
18.72529,41.24918,121.602974
-226.69275,-45.06202,-111.81271
-54.20739,-8.95508,-58.95362
51.862705,-226.72678,141.32143
-33.93478,-272.49762,-48.556557
-130.00597,221.6918,-96.71903
-33.670753,142.83795,184.33508
-32.85121,-241.02298,52.067287
-142.86235,-33.48361,-207.00871
-114.55418,200.12836,-87.176346
-236.72453,-149.46341,27.09182
-308.458,-68.183815,-74.84265
-128.28668,417.89423,-76.641754
-23.418312,-0.912473,-29.514225
-94.255554,-393.74945,-271.27652
-81.98345,48.20932,-212.31454
97.73659,316.93118,-56.315907
-5.5093446,-126.21647,-236.15057
-125.83905,-270.29984,-83.98417
128.09927,82.35471,11.70772
103.61876,-117.062645,-142.34076
-156.38777,-215.70341,-54.083305
-126.34293,181.70778,110.55151
-12.077116,106.49236,46.24439
-98.548515,-219.23398,-105.675644
-152.13914,-92.083496,5.4077363
20.46297,16.60886,70.83131
74.745674,-157.66162,-55.08875
-33.023037,-157.02495,60.766396
22.252504,-73.05271,261.96848
136.44748,-46.14687,111.02719
140.2275,-2.224097,-108.60051
214.66158,182.73708,-119.91771
21.766285,257.24335,18.028385
-149.31255,-16.355711,77.789925
55.859818,-68.029594,-66.532196
-183.53778,15.231414,169.20142
-264.00754,-49.91057,281.85153
105.817535,-9.91762,-120.16008
240.57735,152.43764,-35.963608
183.15767,88.21663,186.27452
-21.43103,-205.14696,115.7882
2.2393854,-61.31562,182.36761
78.06437,20.352583,270.03915
121.47228,-269.31937,191.34282
200.79895,-84.97234,120.93156
140.95285,206.3719,188.25224
185.76701,-74.432144,81.29504
9.421942,-331.81723,-26.404215
-235.01447,-145.28796,222.72966
-79.55056,-164.11076,259.7765
44.83054,-238.3236,5.1513095
-97.9378,-38.41823,155.27887
46.322315,-82.73575,300.5372
268.89346,-224.86537,-44.231777
-120.79506,-135.1303,-61.996555
-398.05316,-117.71395,198.68076
-146.2543,-155.99734,90.16986
-22.129251,79.87942,15.747884
-3.2201865,136.12411,-8.99148
168.81642,-143.89102,-83.886536
141.09732,-66.68641,-56.73962
-62.894066,163.00676,-20.95862
-156.20148,-47.143448,174.17757
-122.91121,-220.92438,47.62107
-27.839308,69.77445,-251.80157
49.005302,151.60538,-44.323486
42.78141,-153.94374,29.675951
-149.60861,-28.845865,-73.24683
-155.3924,162.25233,65.64632
15.472475,-119.1033,45.825184
9.442973,-186.29553,-142.79645
-100.36321,90.17488,-59.732155
-241.17548,107.26094,110.501724
-137.71922,-128.20584,-3.3718421
-74.230545,14.168757,-146.80167
-146.83528,42.2732,-55.449516
239.2347,-223.07773,-83.07316
372.01236,-77.76506,-206.5556
-71.41962,69.02736,44.99531
-20.515188,-20.328548,79.34323
246.80399,10.015937,-261.08087
13.479653,287.03857,-100.83966
-140.41269,90.63938,132.69612
95.92463,-216.49129,-151.12337
191.22722,193.13231,-117.53625
41.640076,26.557089,239.0561
40.080345,-396.0457,-13.978021
166.03859,76.15462,-207.56036
61.225903,370.3036,98.642555
-173.76985,-19.043028,30.32625
-61.04843,-113.68158,-214.14543
250.06068,159.14494,-72.990654
185.77238,-39.907005,132.77354
-87.0187,-136.15387,50.56374
-21.013092,200.48033,45.09646
106.53118,90.36356,94.856926
-115.92217,-81.83571,-149.38121
-157.39845,152.54918,-152.10251
83.307594,149.66751,33.208042
92.3319,-105.00328,-16.422379
192.2428,31.549965,-53.534008
274.23334,90.395454,83.258026
-16.883509,-253.76198,105.94814
-39.89164,-34.343082,-116.65869
257.91037,282.9833,-101.63473
83.0635,-84.82534,54.867737
-230.10266,-146.23969,-12.735784
164.4247,248.61748,-82.27152
103.87454,54.098717,47.419476
-462.47723,-386.46362,139.37846
-73.11521,-108.053375,20.24478
251.15935,94.61283,40.525135
-173.1905,-224.66891,93.70552
-132.93495,-32.77425,-56.09952
345.75134,292.4284,-116.51325
106.85509,-28.036339,-26.513317
-295.72565,-186.71939,78.450195
-56.511906,102.034775,173.782
111.49153,1.5494869,77.416534
-12.776037,-139.49948,-163.85081
50.44443,234.02309,-132.72635
212.23221,262.6886,-58.71774
-94.99031,8.496112,-119.13106
-243.92886,164.02768,-31.802362
52.65476,167.15256,5.5969033
90.29389,-106.77119,-73.97615
186.77245,124.571884,-77.584656
235.40807,330.5461,48.580242
-51.215557,-32.17403,-51.524048
-109.6268,-1.6936969,-341.75815
165.95148,273.66312,-116.21882
131.26195,38.51631,22.370422
-142.31137,-169.95259,-217.82567
86.41952,209.78712,-27.825129
214.92905,316.26526,112.73749
-197.77563,-85.68747,-195.54034
-192.51398,119.68609,-225.15663
217.97516,324.01068,11.990357
-15.52756,61.149944,-138.07039
-431.89526,27.799646,-219.29138
-9.631093,-36.685184,96.25543
187.51102,-217.30678,98.225204
-241.06627,-115.73813,-181.42957
-178.70422,8.45411,-36.085224
83.45283,-114.45472,171.74054
-62.373127,36.936512,-226.22275
-118.46181,234.34976,-197.83138
81.6966,-18.253012,179.78001
-34.78719,-243.56284,-16.355486
-99.13567,4.9870296,115.70575
-58.554012,219.62794,341.73773
-265.11414,-129.72539,20.5808
46.989563,9.80819,-180.54367
292.14508,292.3946,67.3931
-205.54778,-69.00581,217.1198
-310.76328,-17.782562,67.28723
92.62415,111.46921,209.50204
6.1097116,-134.87633,239.63205
-349.00665,-142.70425,11.938144
-74.00676,123.6497,59.24941
157.0437,74.794815,138.15211
-187.8057,19.313074,-7.289755
-73.90261,139.98529,-85.008064
33.557064,-212.35448,159.3202
-430.8061,-298.4602,138.24927
-254.03156,48.402824,-84.92142
204.34973,34.62021,26.701382
-36.846165,-142.93176,158.99815
-99.61428,140.38022,119.90557
83.44549,59.021057,106.04392
-234.4614,-489.18005,208.52727
-291.81604,-10.99583,206.25827
49.89742,254.58318,146.2484
-164.2483,-299.08926,74.633095
-457.11597,-200.80467,37.25548
42.74603,93.44129,50.132458
169.71333,-169.09987,-151.32144
-503.4255,-197.81833,-190.56992
-400.03464,168.39626,15.282258
4.08419,-62.839603,20.399082
-237.46725,-309.15045,-141.14653
-164.64392,103.46635,-168.95056
258.3338,84.62132,-67.31141
-37.26675,-302.51614,-99.17714
-352.33966,8.739546,-40.008083
34.89206,57.34538,127.395454
46.711792,-496.7022,-7.8248405
-38.940964,-157.9153,-129.2704
253.5032,310.3685,87.6569
225.70424,-109.36206,15.794382
116.781845,-238.15427,-263.97205
290.97748,186.57549,-12.281273
234.60976,41.94691,42.583607
16.433268,-268.14142,-299.75674
194.83492,166.72687,15.869265
397.70767,238.851,307.1337
273.84537,-262.98297,-208.59917
108.229324,-105.67755,-325.3763
177.68564,249.75331,145.30429
-132.54439,-12.794836,63.39285
-401.4255,-130.92625,-198.05391
286.73117,54.400505,88.94763
381.26416,-129.33429,136.43971
83.48885,-180.49422,-351.40958
394.61172,-34.037315,-215.61792
239.3818,-139.29915,233.1638
-55.720886,-21.787613,-81.989296
126.5044,231.23874,-217.96724
378.4612,20.311916,47.531525
253.2979,-81.59024,-24.679495
43.770573,281.37308,60.35154
201.13226,56.28841,123.96761
89.04932,-288.46576,-104.91057
29.903097,165.65755,-37.171047
213.5594,216.43272,77.59955
-28.618307,-18.472073,-35.3595
-40.091747,318.08435,-23.206188
274.35504,236.04146,117.132904
184.18355,-190.91837,7.089669
-147.41298,3.914751,-140.91197
-62.18894,275.20068,61.76498
106.91329,204.86856,89.34093
-55.61568,401.04175,-108.32667
282.84265,439.2589,-101.99193
278.7717,-174.39456,-35.43031
-377.68277,-109.33547,149.18335
-75.76279,408.45886,340.26483
263.5156,107.34488,131.43149
31.730844,23.469366,-82.32432
250.54332,418.4599,51.49041
317.77856,137.15448,26.468601
-109.214645,-147.21574,-90.21237
-130.30646,412.1424,207.89473
109.19458,292.8945,374.15015
-131.48459,-310.10022,-11.48758
-164.33575,78.82943,-70.02918
416.9576,125.79624,155.55022
221.68657,-228.86046,-105.402534
-302.61362,-0.9295376,-153.28639
31.695541,30.736717,213.09131
-104.04347,-150.22452,202.26904
-288.84222,152.07814,-9.051372
348.11035,211.52173,56.761375
370.9096,-353.5051,13.484574
-91.330376,-211.89586,-101.39599
-67.049286,80.208275,195.82681
-61.85482,-338.80786,164.96854
-404.8082,-177.01758,-33.240498
-230.98763,413.7462,236.04175
153.73888,95.09028,138.55818
67.70268,-326.41367,-204.52783
97.724236,49.705856,-16.23177
121.57336,-97.74257,281.69983
-101.866974,-313.19604,-9.739996
-226.30797,210.00809,-173.77214
-60.232567,105.71602,133.97617
-91.7677,-180.49902,12.21969
-212.81064,16.533506,-163.70932
102.43724,-197.58038,-3.621315
-95.66166,-433.7398,143.83876
-474.5035,2.5195942,126.77389
-225.32936,-113.1309,-18.519485
-274.3399,-504.76514,-113.56677
-296.66962,134.04495,-161.71275
90.30653,233.04144,-26.512205
-116.34066,-356.42685,1.8803736
-365.41302,-258.9616,-73.256836
-86.237724,-108.36342,126.04305
-102.99044,-276.99075,6.8883777
-189.51833,-81.76508,-238.62308
25.183874,261.03436,-3.369191
24.41461,0.45512873,25.69951
-240.26845,-60.797295,-59.617794
-98.58435,174.2455,183.49294
118.36429,-171.13162,93.66044
-191.85228,-276.13953,-103.1842
-118.17387,95.73358,-0.687619
140.81451,-15.358281,-43.71463
-230.3662,-178.90189,-77.737724
-237.45715,192.53491,3.1265128
169.27106,8.978673,-44.373707
-63.458492,-234.15102,-163.04688
-347.20337,243.91658,-61.74831
-34.914913,-94.92784,182.59534
85.24612,-349.0387,-113.78124
-128.74147,290.77658,-339.5687
-33.791134,144.19278,109.440025
-44.24121,-206.17867,101.59568
