ax,ay,az
8.014829,-51.40051,6.0283794
4.57003,-47.302307,-2.8019087
-5.371702,-54.37507,-0.1966
-3.9802597,-63.864883,2.4209926
-14.68054,-66.337616,2.189823
-21.610443,-80.181175,12.7942505
-23.789207,-93.21576,14.893456
-16.24763,-64.754196,10.883785
-7.4983206,-53.029396,4.341084
-6.7792273,-66.489555,-4.19328
-6.546131,-61.77597,-1.6259413
0.61885995,-43.258434,1.4997668
6.606267,-28.08307,2.6311486
13.093161,-20.800558,2.0223653
12.369573,-4.6449924,-3.309349
-4.7208924,21.208601,-10.407396
-9.6808815,26.857065,-5.727858
-7.2916946,39.022488,-8.178644
-9.651741,31.285734,-15.414623
-2.9325967,21.17954,-23.584503
0.020444058,32.22417,-19.113008
-3.3058546,24.533796,-1.7939061
-0.23339044,25.786705,-7.181429
-6.140115,46.52746,-6.5185165
-7.956704,59.081085,-1.7108053
-14.916821,46.019493,-9.688175
-16.732,39.867428,-8.729423
-15.036456,38.834206,-12.703264
-19.152514,29.562094,-9.349242
-18.321703,22.259466,-0.92750585
-6.331705,22.547735,3.2197454
6.5505185,13.949605,-0.8033997
-6.3373528,5.2442,-5.329327
-13.774741,7.175439,-6.1826935
-0.75435096,23.803896,-6.135157
4.3277254,33.068943,-9.419855
-1.4800268,19.5747,-20.691141
-11.377472,-0.93867165,-18.88417
-18.015976,9.996354,-13.778429
-7.173238,32.402706,-2.146774
0.22832146,34.99083,-1.3795589
3.2286887,14.130541,-4.993092
8.885821,-5.796108,4.0358787
0.4003931,14.23631,13.44477
-7.8827047,16.982958,2.3348162
-8.179277,-4.6038475,-9.287003
-2.5601895,-18.21671,-2.7141519
1.0462219,5.121984,-12.60126
-11.55247,4.3024144,-12.380533
-14.853163,-7.7790847,-6.3570514
-16.560936,0.8132006,-16.510466
-9.956415,-0.8981941,-15.679802
0.28319073,-7.0018764,-10.536967
-1.2702426,-17.709757,-10.566438
-14.343596,-2.7104957,-16.593382
-15.603031,4.834256,-6.4941945
3.2602162,-6.735103,1.5218996
6.2727985,-9.029202,-3.0028508
8.462329,-15.981986,-4.6778083
7.396276,-14.598534,-3.9487576
-3.066504,5.430306,-4.5135393
-4.342093,-9.617381,-6.037931
9.082798,-31.539814,1.114067
12.414033,-21.131456,-1.1607238
11.558167,-23.765932,1.9859056
1.0318787,-33.345776,-2.9982255
0.5825213,-20.50855,4.421994
7.3694477,-2.3186166,3.6824212
-4.3415947,-4.7808714,0.91057086
-5.5210724,-1.1793166,21.748753
1.528798,12.165596,15.542821
7.5904574,5.6778626,11.911103
12.33257,16.254683,16.055426
22.673405,49.54925,12.072092
17.748297,47.58285,13.301963
0.9832816,12.5819435,13.943679
-6.070995,-26.1445,11.231034
-12.257246,-61.3065,3.3311539
-9.024024,-47.138454,-5.690112
7.5692005,-32.549942,0.72452
10.373248,-36.36116,10.908822
10.429612,-28.980177,12.474586
9.967046,-40.7861,5.513053
-1.1851096,-49.089245,6.373663
-1.2894319,-42.054974,6.5353913
4.2722273,-33.468784,1.4142065
11.6586485,-46.275875,-0.06769096
13.433358,-35.8399,9.948184
15.869369,-14.189593,17.646982
18.327559,-11.014815,9.604366
9.547914,-1.186199,12.77931
-0.7481256,-6.0019474,8.010832
1.8686963,16.706516,7.9682527
4.5146856,25.445625,5.2350526
4.1542478,-2.8628469,4.8452935
17.908562,16.283508,15.868939
10.19768,32.628223,18.991594
3.4182668,47.865925,9.923913
1.2643005,47.922714,-6.8785563
-1.1268246,48.240433,0.88584375
-4.502191,51.0775,-0.44182128
-5.447281,48.93022,-4.860059
8.764578,71.264046,6.8826876
9.894044,64.56102,5.008084
16.64522,45.34991,2.0906036
15.248891,34.22986,8.571327
16.580156,24.871376,-1.3592768
13.797159,8.951615,-6.1649256
5.6787977,24.980474,2.1301658
7.0700297,17.854267,4.810832
6.482934,11.692302,-1.6553704
6.172476,22.324045,-9.673783
4.35151,42.985893,-4.1466885
4.1031675,51.677383,-5.485968
4.1240425,38.187027,-9.506552
4.326931,34.670677,-10.000992
0.9531371,9.511622,-2.802449
-0.56531614,4.7765617,-8.571807
-3.664191,-1.9224198,-20.841959
-2.5265148,5.3039885,-3.9098516
3.3972948,22.432304,-0.9142725
0.9579005,21.437515,1.0444568
1.7148606,37.262432,12.084418
9.6550665,39.82386,2.8486578
0.5824699,24.33785,4.772325
-9.907348,19.181923,8.043468
2.821676,12.28707,11.145345
11.705517,15.62278,15.039144
4.4271684,21.686481,11.382313
4.3463926,5.4249115,16.167141
2.287362,-18.120321,16.151197
-3.8270056,-9.105675,22.950619
-2.3226357,-0.7420917,20.369446
-3.1584086,-4.348089,9.509012
-3.4584513,-14.610288,3.7189386
0.82670784,-4.2993064,7.9995446
-1.1087809,-12.602716,11.077777
-5.846121,-28.784534,3.6002557
-4.831085,-14.794851,8.665551
-12.587587,-10.5364275,5.0706625
-12.5356,-10.052945,2.311038
-0.3283734,-7.090317,-1.9465542
2.700844,-9.838052,-7.325273
2.7404697,-16.065754,-12.615351
4.579479,2.215418,-7.4110427
10.520529,-0.66813624,-5.714795
4.2534866,-12.55971,-17.975313
-8.24419,-23.172558,-8.616468
-10.060455,-34.85662,-8.599904
-3.9411485,-40.80689,-9.085797
-2.777442,-29.759703,4.496664
-13.505364,-46.45178,8.432121
-17.309893,-62.187073,-2.8905864
-19.390568,-51.960712,-1.4108841
-23.297327,-64.73442,1.7620946
-19.038988,-66.93009,-2.6965656
-15.102644,-58.833225,2.0160372
-10.235042,-41.11083,-11.086037
2.3462257,-41.44038,-14.5206
1.984444,-47.259434,-12.83253
-5.701113,-36.661823,-21.087164
-10.480496,-41.62194,-18.553001
-11.285184,-33.77684,-14.74151
-5.899741,-19.209818,-9.882468
-12.697645,-24.211845,-7.5976768
-12.859096,-22.245644,-5.953274
-11.737266,-13.262304,0.78830296
-6.472747,-12.551248,1.4193368
0.99592996,-16.095825,-1.9050783
-0.49415797,-20.823349,-7.5594788
-0.5115862,-37.54472,-7.648281
-2.6451209,-33.775402,8.293473
-0.61095846,-8.852397,12.258169
-10.482447,-18.444983,9.854269
-6.777061,-9.381131,3.0772083
-1.8651164,26.474648,-5.99351
-4.0143886,29.330505,-0.008120642
3.4523396,17.112284,12.609742
-7.8139205,25.779951,-0.77808535
-3.5710404,46.436016,-20.119276
-1.5457731,30.845472,-26.784735
-5.317396,8.185116,-23.121044
5.0654135,13.158879,-5.0319204
3.4946947,34.868755,-0.6716633
11.193107,38.79914,9.91367
13.30474,38.254093,3.3251355
13.118849,42.49158,1.5453864
13.135896,21.244667,5.9734178
7.932479,6.150746,-12.14338
3.3981926,26.684513,-16.38224
-10.098644,26.419466,-11.39075
-10.305356,6.0394697,-7.7358756
-5.744883,6.2900777,-10.817303
-5.9456506,-5.581614,-9.800698
-12.222502,-11.246742,0.104798995
-9.384843,-4.4671817,0.44346654
2.994148,-5.620104,7.8656435
9.704394,26.297632,1.4668288
12.912254,17.137768,-9.8597145
7.9569335,-13.223563,-5.512012
-3.952475,-20.494465,-12.480895
-4.4687138,-13.544666,-8.811615
-0.30875185,-3.07987,2.8576684
-11.882864,-30.69644,-4.2750573
-15.168492,-24.132343,-8.993978
-21.873856,-29.110622,-3.8892682
-8.34559,-23.600565,1.8419838
12.671631,3.728538,-2.1058831
2.8014739,16.792402,-11.189405
-7.772578,-6.7571616,-3.48557
-11.703449,-23.517212,2.0746357
-10.939592,4.1014323,5.3770757
2.3692362,13.777331,15.177034
-4.778999,27.812956,17.679884
-13.72206,32.421444,11.756144
-6.4501743,31.292076,16.98653
-12.298994,2.9246542,15.60374
-9.468207,-26.992437,13.114169
-3.8443956,-13.033813,28.76849
-2.4548979,13.019013,19.498938
-1.8067193,16.511595,3.129123
7.5582924,-1.5796824,23.050726
9.718049,8.868236,24.649876
6.0372562,8.261184,16.418861
2.492615,-8.377586,6.0873466
10.74055,16.397713,-3.6778545
14.946304,38.99868,0.3262228
8.853374,46.915836,-1.447111
14.659124,63.71294,-8.23257
20.694729,70.213394,5.563084
24.490702,68.562836,16.346066
22.285267,75.34008,10.81675
32.250717,75.67863,3.2460926
32.12253,54.41538,-8.377972
13.111984,40.149128,4.4586406
11.668296,42.127033,0.99131495
18.813644,23.511568,-3.4635375
23.938683,-2.3558722,-1.1434557
28.23224,5.22197,5.625064
11.9514475,-15.683371,3.5226998
4.0704303,-28.990572,-14.511769
12.5009575,-42.15314,-12.01696
14.940911,-36.87905,-7.479684
12.16527,-27.355017,-5.114674
-5.373466,-48.902477,-7.640662
-14.033594,-28.567083,-12.128533
-5.4331603,-28.075542,-15.850718
-1.1726657,-22.357323,-10.652237
3.9529262,-27.94983,4.330746
-5.4985857,-32.26305,-1.8190327
-21.19548,-24.05128,-9.80789
-19.212288,-29.547144,-20.561556
-22.855783,-41.646202,-18.011656
-18.717304,-21.461681,-12.680111
-19.006155,-9.309392,-12.565568
-28.182848,-42.570095,-8.314729
-22.854666,-45.369698,-11.529163
-18.829754,-60.600475,-14.342693
-20.815887,-71.88813,-23.13402
-26.0101,-81.30339,-14.466917
-28.478361,-82.20167,-29.161066
-31.05489,-50.270836,-37.6752
-30.20156,-36.418068,-36.76264
-32.325565,-34.687027,-28.500275
-20.69851,-30.198763,-1.708914
-9.120131,-36.97365,-0.9823634
-9.9913225,-27.650845,2.3435578
-1.0145785,0.023139162,12.665874
0.9197965,0.3187727,12.048246
3.1825006,1.3937632,14.731449
7.731015,15.636382,13.054446
19.143253,19.64446,16.482378
22.680487,6.512856,7.459376
6.555708,1.8185622,-11.195731
-0.56196886,22.046974,-8.8745365
4.8213,53.372475,0.37078443
9.989632,66.63735,3.7335036
6.643774,56.437847,-6.643258
3.67982,49.749622,-7.9518766
7.448529,34.003063,-7.8722653
2.9524932,5.560156,-1.1683832
3.1848454,-19.531574,17.60421
6.2575393,3.2949371,28.374683
1.7683749,18.839619,10.049514
4.1034627,11.984211,7.4249096
8.484916,31.142971,7.765066
10.922138,26.869688,9.174556
4.1095595,-9.414269,13.782923
-13.1380625,-6.6410747,8.928099
-19.714981,10.313277,16.373043
-5.3245816,-16.657969,10.306794
1.6541246,-12.603211,-1.3073986
4.6781116,13.458546,-1.9645311
10.519986,32.294884,-4.289421
10.088966,39.77426,-4.7318387
1.3104169,22.56824,-9.673896
-3.0405507,8.863627,-12.71491
12.497118,16.725819,-17.842333
9.941531,31.183374,-31.141386
2.0083706,38.890877,-15.869188
1.1254591,39.57042,3.20709
-0.7233551,40.203022,7.5062923
5.0634203,38.24366,6.482393
6.2297645,26.906923,7.095878
8.123938,28.797026,16.755774
11.900023,25.571836,19.468287
19.949492,35.931374,3.2788844
19.434084,40.47475,-1.6085116
9.715197,-2.5722983,-1.9960378
17.042398,-3.7387102,-4.36287
20.277143,10.171069,5.5078454
17.27801,-8.920479,7.777708
20.469625,12.868965,11.101361
10.829398,4.189444,17.197826
0.75108975,-10.3841095,16.292477
-3.1621504,-9.57774,12.710519
-10.409559,-23.499937,7.7480288
-3.9491894,-34.512222,12.051419
3.8771284,-46.004723,13.865404
9.639108,-10.574027,13.787574
2.8002098,-6.431495,14.562668
0.18217085,-13.058055,16.42551
15.913229,-11.41164,19.431892
-4.9733367,-12.818965,20.734846
-12.128379,-21.247105,17.756775
-4.7099004,-33.371616,9.21359
-5.076881,-14.339845,18.317755
12.182256,10.499376,15.29335
16.588867,33.06764,-3.003449
17.788694,31.440252,-4.4321284
14.334623,26.955942,-3.595736
14.532928,37.6171,0.8931474
20.630693,36.59344,-1.3902222
19.982988,18.075403,3.3467271
17.420925,15.959448,-0.40878123
5.830421,-1.1557779,-4.8031554
-2.2742784,-11.199171,1.7008406
-0.8387214,-9.45271,-2.0077674
4.2024655,-11.572667,-2.4298358
-0.38766798,9.135372,-8.894884
-1.8280324,5.1396937,-9.474634
10.699976,-13.273551,-15.101751
17.899532,3.7915494,-13.287945
0.6934617,11.991602,-3.747123
-11.3077965,-5.272553,6.723911
-9.041944,-9.88394,13.920649
-7.7359886,-30.94104,6.9469748
-1.4804299,-33.21708,11.641508
-9.211748,-15.457653,11.826615
1.5253597,6.7327323,5.0488887
-8.523854,5.186977,-8.465649
-14.166029,-20.325026,-11.115762
3.2890618,-11.927613,-4.0229487
0.15736963,-7.534553,2.9232333
-1.9412953,-10.169675,10.923305
-11.180398,3.0887363,-9.163781
-2.5273867,-0.30019692,-5.7766743
-6.573633,-22.14875,0.8952685
-10.1702385,-15.102499,-4.061911
-11.226883,24.152657,-3.5576472
-14.096856,18.38396,-5.360288
3.3335464,2.5713215,0.99763274
0.02532416,9.664889,-5.7211556
-18.726099,-21.546667,-5.836992
-18.838099,-40.30709,-4.196857
-18.423862,-51.38008,-10.756199
-15.010093,-53.08035,-5.986864
-2.9593077,-41.99985,-3.2093017
-2.30417,-26.525854,-8.089984
0.39288938,-8.411222,-17.501379
-1.3962616,-18.747948,-17.340048
-14.571183,-26.846323,-19.862051
-15.782317,-21.94296,-18.050264
-13.243695,-19.643051,3.621125
-13.433848,3.5109272,4.2684574
0.39233562,14.848739,-1.7745041
-6.313405,-8.160997,3.0765219
-4.1874633,-1.4978976,8.578267
3.4605813,14.173084,4.4826922
-6.7745495,-7.293907,-1.0891538
4.810262,-8.650993,-2.1214821
25.944344,2.1949759,13.200616
9.936322,-16.87865,8.382753
11.323297,-21.265247,5.2185473
-22.840456,-13.873406,-9.073489
-48.148014,-2.4423904,-15.135386
-6.275061,-16.391094,13.296118
-7.0385084,-10.795624,7.885535
-1.3106676,-3.2076728,9.429679
-10.061843,-21.728142,-2.9828823
-11.013925,-3.45995,-1.5916368
5.327007,19.963696,6.2672415
11.168889,28.243427,-8.830957
6.625178,15.837031,-12.76283
-13.1123,13.199565,-16.631966
-8.191163,12.855493,-0.66191036
-0.3660759,9.680698,0.65810615
-3.0960875,21.24924,-11.303162
6.2091985,31.586414,-4.6161494
6.473952,28.048725,-9.8218565
15.025185,37.24581,-7.3668876
9.705968,47.22484,-9.021441
6.8597827,28.625679,-3.6172962
9.412568,36.547554,-6.8792896
0.773691,26.071306,-22.863276
12.734386,6.320349,-4.913419
4.239046,19.80415,-0.18322489
4.0083356,17.575043,4.6438684
15.910188,12.463062,16.54384
-16.938705,-0.47970784,-10.685097
-20.243813,8.5548,-19.272789
28.26297,23.939772,6.3940835
-1.1313436,9.548788,-17.474598
-5.029723,1.5827141,-19.776186
17.348137,5.082834,8.029547
-9.02241,15.623921,2.7236507
-1.2538449,32.83432,5.2120547
2.2270548,34.135612,6.511273
-4.008601,15.135474,12.874192
16.504192,9.087227,11.149197
29.454851,2.4353716,4.877322
-7.978191,-13.107177,-15.609368
-0.06459236,-11.077643,-6.7974224
9.722847,-24.56915,13.004816
-8.530941,-20.900341,0.5178803
6.3765726,-1.807072,3.9897513
0.4010471,1.6998899,7.331756
-7.003643,9.001101,11.241249
-34.14812,-3.9896936,-4.321575
-15.835536,-5.4586916,4.5639405
4.3596168,-0.46384278,12.602678
-12.342591,7.4828553,-5.5162826
-3.9706774,-21.389061,0.03819185
-5.2151513,-44.834072,-3.1193063
-1.4340737,-22.194773,-6.5581145
3.935255,-15.125246,4.9037395
9.609238,-9.9893675,16.71152
-6.808347,-14.181165,7.586194
-7.7817187,-22.278133,-0.51283807
5.517743,-23.265003,10.510159
-2.705807,-19.714287,3.8669133
-8.953883,-7.360004,5.866367
-9.669598,-4.496336,4.2201724
-8.131451,-6.6874676,4.426218
-14.774594,-10.247037,3.3504946
-8.804096,-8.667524,-2.9337468
-11.476738,-23.61385,5.7365623
-13.417964,-39.147945,-2.3812635
-2.1996012,-7.480784,-7.047008
3.659748,5.7742395,0.056557953
2.9976633,-25.926744,1.633394
-1.4894391,-34.563683,-0.3549185
-2.5867987,3.9017036,-5.920895
-0.42449808,1.4031357,-17.492376
7.7195873,-5.441354,-16.230556
0.4368072,2.747032,-5.495294
2.809568,0.5861453,-2.7502968
8.721672,18.942585,-1.3826599
5.508742,23.135925,-1.427224
9.715259,30.328936,5.9019175
0.1971819,29.504923,13.413074
0.79873604,27.084969,11.922343
12.97681,35.695232,16.061274
11.433546,28.913792,19.523878
17.640854,27.53191,14.875563
17.870783,40.03044,7.502624
12.308557,20.385584,9.707765
15.697529,12.602677,21.078327
1.4392699,13.841755,11.755748
17.567663,2.1056395,-1.2807616
28.447956,8.261284,4.828347
12.506631,10.257147,-0.3286357
12.993099,9.124019,-5.2323604
10.16577,-9.577967,-4.057855
10.525803,-8.755023,10.551839
5.16113,-0.853507,3.75912
3.311612,-9.313046,-12.669333
1.195105,-8.580221,-9.551424
7.8740997,8.163555,-4.6305885
3.83136,23.635801,-6.4698715
-7.2238913,5.6907444,-7.929975
-0.8935994,1.5667189,0.65926385
3.899068,3.6960585,2.1364572
4.661967,-2.303011,10.914635
-9.056883,-6.85089,7.568256
-10.574245,-21.132801,-6.3362107
-4.538547,-25.010338,-14.029511
-3.79528,-13.20001,-15.763255
-1.1182762,9.340672,-17.210676
24.286945,1.9080589,10.959641
18.011934,-23.795233,10.629212
-7.1331916,-34.217213,-13.858423
-4.8016615,-17.342815,-0.95865506
-12.899174,3.1732583,-1.1085929
-12.081611,20.99203,3.2235425
-9.816634,13.267996,-1.3095134
-2.231948,-25.549377,-14.21754
-5.5351377,-28.30137,-6.0889916
0.8852847,-0.10245815,5.059947
-29.695751,12.873277,-15.517931
-22.041462,7.466975,-10.0943775
23.437382,-2.9733746,17.46547
-18.494051,-11.309611,-10.399026
-13.978576,2.6367881,1.0056682
-0.8594468,22.361605,13.193305
-1.9270552,10.2720175,7.862427
11.007885,-13.534338,26.701994
1.8363818,-5.3506827,22.683933
-2.6750002,-5.745009,14.493194
-0.17599352,5.4326053,5.2191195
3.0742626,-0.32357258,3.0099077
1.8207498,-7.2091427,-3.1476796
-2.560157,1.5820807,4.3457475
0.41495186,-21.267302,9.44435
-2.6135392,-8.920625,1.4868989
9.075346,18.695946,10.362797
17.7201,23.234407,7.4241023
-8.888592,-3.7395802,0.05101608
-14.136498,-8.067201,-0.78318757
-38.782627,-13.869431,-12.375639
-28.58573,-21.592903,-9.0603695
-5.188469,-12.807267,-6.1472273
-10.37351,-7.8379283,-8.288787
-4.7089043,-1.6209835,-5.6425185
-11.631636,-1.0789722,1.9488752
-1.0621488,22.486347,9.403876
-3.791707,17.402845,-3.9967616
5.328439,9.473273,4.969899
8.098578,-0.269265,13.675787
-1.1891867,-14.781977,15.591801
4.6226954,-23.820068,4.8729305
14.305146,-40.29536,-3.1752887
10.158073,-21.221434,-8.401789
-35.993946,-13.895129,-22.967888
-76.47763,-29.861502,-34.50469
-28.107843,-3.885136,-15.259831
5.6721315,36.400406,0.1911358
-13.775323,35.958275,-11.964231
-1.3125236,24.633247,-2.7971017
-12.402271,23.451763,-8.354488
-9.834506,24.679255,2.273444
-5.1254425,37.453957,6.4264164
-2.5930874,19.181353,1.9325417
-3.5469732,-3.7891884,1.2691844
-13.447004,-1.384545,-4.0241585
-3.946119,-1.1161565,0.06387369
-3.005247,-4.4372373,-9.401644
-1.1195972,-6.7694616,-16.921158
10.901724,18.367418,-9.334761
12.806957,13.655546,4.3195996
7.4782066,-6.3964343,3.2643876
9.386323,7.5381484,6.868507
8.799813,-3.9319878,9.373936
4.380803,-14.96588,1.4651326
6.2680917,-12.4507675,5.9824204
11.87839,-12.491653,-1.7349628
8.585843,0.037832726,-5.533347
-1.4982882,1.1566769,-5.716008
-0.48568922,-5.0243726,-7.6958013
-1.8231146,-2.7425718,-5.651748
0.055872004,14.58737,-3.1940675
-3.1333086,18.385899,-2.7391315
-13.381929,5.483948,-7.513419
4.9121914,-4.5877085,2.7798147
4.681935,-23.671389,3.4096415
6.294035,-19.08655,-9.326067
7.3242836,0.13784926,-4.51491
0.0588584,-15.865381,1.9410964
14.100536,-12.890327,4.07766
9.811831,-4.4819837,9.816827
6.984153,-10.704335,7.6875453
18.918022,-0.5294404,3.246192
7.103968,2.976553,3.8965447
7.748045,2.0173426,0.9789794
12.585868,4.450201,6.0907526
6.7527127,17.16265,20.746687
5.3919144,7.914744,21.898893
1.3693197,-12.352027,16.31642
7.073943,-16.73347,11.574559
-3.6796458,-15.24438,12.2581215
1.5249501,-5.326689,3.8910825
11.432705,-16.803785,-9.914285
1.2443509,-22.794718,-12.556755
-5.14631,1.8024774,-6.6133704
-7.826787,2.9794989,4.7599225
5.158656,9.654854,5.9532733
0.91254866,22.181097,-6.1550217
2.3212466,6.871831,-6.063095
7.199417,-7.178283,-1.881502
-0.43920386,-21.237972,0.69354147
6.043255,-19.839905,13.115184
-2.852086,-0.77722174,8.762539
-4.9436626,-1.6845227,-2.5289147
0.89409316,-2.839972,-2.932287
4.0751996,-0.78381723,-7.9746985
6.9069285,-11.18369,-7.017211
-6.6547694,-3.479381,-1.8021194
-3.0221982,6.8629484,-1.1813762
9.400765,0.16390252,8.471872
3.1688306,0.26420936,9.598152
3.7172613,8.639818,-0.8676818
4.933211,2.409138,-2.1833477
3.170127,-6.12716,-0.4901932
1.707258,-4.441313,-4.1492915
-2.652274,-14.3189335,-11.923176
-2.0315952,-3.8769784,-13.311637
0.19143842,2.6242225,-12.121689
-5.592834,-22.844395,-9.967598
-6.613075,-24.17996,-4.9694734
3.109986,-17.102264,-11.054203
6.460168,-10.606764,-8.727694
5.9577036,-8.285095,-10.437105
-3.8205838,0.3798551,-16.316349
-5.1628456,-7.9221153,-12.354911
10.716367,-7.3561144,-12.711284
23.531927,-5.260691,-31.029718
42.894936,-29.331678,-55.98431
72.432755,-26.202919,-88.51398
108.447334,-22.662,-126.23811
114.249565,-17.926216,-136.37547
59.19804,-33.70344,-105.1302
-42.28826,-35.80352,-27.559324
-154.18501,7.6031876,79.103935
-214.8163,51.631073,194.6026
-219.56247,63.614082,279.69858
-170.40147,55.68748,280.83884
-84.309944,60.895405,178.84027
-23.272118,47.66287,62.020844
-12.580788,25.871187,-18.36719
24.307896,-3.9275625,-78.36086
70.03584,-1.4307954,-83.11041
71.59402,22.718409,-53.36744
40.929222,22.928326,21.831446
-18.389927,36.13539,96.161804
-35.041786,28.605644,109.09471
-27.540709,18.326677,121.128876
-2.6048865,-14.113962,79.296684
84.10518,-41.787884,-38.72172
172.11583,-63.690186,-167.39095
165.58662,-79.87439,-214.80151
118.82831,-22.48373,-204.19824
50.49741,15.910796,-137.62296
-8.553826,26.259407,-56.173862
0.6551804,29.719624,10.314689
-28.3508,-7.2272854,81.86878
-62.189293,-27.62936,68.16155
-69.59709,-28.389845,51.316795
-98.55293,-28.585276,24.466473
-80.109,-27.670462,-9.918782
-23.893751,-15.500317,-2.115568
45.32765,22.714539,-24.67301
101.01464,2.1065977,-46.99879
99.071465,-15.649282,-76.03886
111.67867,11.980313,-111.95919
82.13998,-2.0051289,-102.281685
-9.914595,-35.295074,-77.54089
-51.272667,-63.596725,-4.7426944
-3.2294788,-29.49234,37.6839
105.41421,11.407551,24.715113
88.353806,6.2220745,64.45633
-26.078499,30.332676,76.762085
-62.572998,68.20654,26.64138
-85.234634,65.346306,27.725443
-102.15903,64.454895,48.74718
-52.862846,83.442604,36.823956
-29.110804,63.35348,13.716889
-60.10875,50.01585,-13.968658
-77.71183,-0.39152274,10.76945
-102.852875,-35.76011,45.231236
-54.87984,-20.567324,1.4902265
32.0699,-27.755688,-13.184767
98.90315,10.493766,-25.60373
113.57703,37.483112,-29.362144
