ax,ay,az
-34.731636,-6.686731,14.821931
-29.804981,3.0366225,16.082907
-13.431365,7.202383,18.80689
-13.632507,12.892164,10.284471
-28.465805,10.683355,3.4490232
-37.908764,-5.6522784,9.148651
-25.804798,-16.130304,16.663422
-5.559082,-20.679655,22.765003
1.5480516,-23.224543,19.422293
1.5171338,-28.156448,17.115963
5.6120133,-25.662663,16.804665
6.3809423,-6.000179,8.09048
2.4114676,12.480457,1.9159503
5.1363664,15.837629,-2.3678234
4.9582,10.196444,-2.2566035
-0.17563243,8.366216,5.787363
-6.6331363,8.484914,11.228423
-14.583665,-2.4063673,14.57282
-20.237316,-19.656002,17.378975
-23.085875,-24.450558,15.941427
-16.770554,-22.234097,15.216219
-7.626348,-6.801536,7.885422
-4.2049284,9.882667,-1.3235217
1.8870517,10.362164,-1.5180838
13.504371,17.881102,-1.3473312
14.510494,17.960886,5.7643695
9.395527,10.718203,17.144995
12.366683,3.1650782,23.647772
17.446035,-8.800891,26.212317
22.561916,-11.845467,20.056574
20.711243,-9.777336,7.8526692
16.106203,-5.023451,0.9689554
14.315747,-0.19946876,3.0401266
8.969268,8.604738,9.347043
6.365577,11.998027,19.757383
11.177489,5.9520173,23.173193
21.894783,-0.06324986,14.92676
31.792246,-8.079293,9.474912
39.915028,-13.312212,8.473396
42.890614,-18.498472,7.218877
32.40925,-18.766737,0.38598076
13.54565,-13.237508,-8.6702585
1.3786631,-4.499994,-9.334334
8.796271,5.802488,-6.2588987
19.849722,1.4298301,0.26813817
24.61792,-5.3501167,5.4585037
29.917131,-3.9128256,2.0846941
27.952202,-3.7753258,3.500056
20.616327,1.5601625,5.066196
12.8334055,4.5310636,3.7720604
7.902814,-6.184807,6.2651935
6.3210754,-17.355639,3.1515932
1.7313485,-16.163385,-5.320018
0.44351503,-15.403531,-13.395164
6.103104,-27.384687,-15.757733
13.174975,-29.560791,-13.872205
14.043558,-22.807095,-16.11946
13.477772,-20.895952,-17.297405
18.589802,-13.287276,-13.434315
14.30774,-7.447545,-16.722897
4.7270513,-8.802931,-17.7476
1.7182604,-4.1385245,-11.109018
-4.6343913,9.6476755,-14.1898775
-5.2675433,15.075497,-15.416649
-0.46451932,15.070703,-13.768436
0.24064472,15.306868,-12.764998
8.318752,5.395394,-10.376729
11.194516,-1.336052,-14.288163
4.652953,-1.3490325,-12.9651785
1.682503,-1.873502,-10.005879
1.422879,-0.065323345,-8.609034
6.745815,4.6838803,-1.8409605
12.604642,6.298987,1.6017861
17.338387,5.343749,2.2246125
19.231499,9.806064,2.6715097
19.373749,19.103716,-3.8512301
19.356365,22.506483,-12.396415
11.761241,18.963045,-13.06311
2.9983988,16.465858,-10.631735
-7.523518,10.907874,-8.418127
-13.915439,7.711321,-2.0226388
-10.426767,6.9987397,1.0654411
-0.5037551,10.183647,1.4018116
13.1049185,16.351618,10.429341
14.154073,17.794859,18.598434
9.044242,23.06063,21.656792
4.0867558,26.521757,18.616962
-0.7369159,24.114756,4.665232
4.3633404,12.433295,-6.498249
4.678569,4.425611,-10.562767
-2.0631714,13.6478195,-10.790456
-5.667448,18.886978,-4.991247
-13.299952,16.215471,-1.2966444
-18.772522,12.514523,-0.6406369
-14.354166,12.072511,3.0086687
-11.704639,15.3609295,5.4417124
-14.238456,7.1744733,7.1272507
-10.476524,-1.5940166,7.2621984
-4.9843206,7.57048,5.0115447
-4.141558,6.5803614,1.8514085
-0.56424487,-0.78304875,5.6019697
-4.7452397,2.0124688,12.260182
-12.037071,0.9131802,4.8113184
-6.2185245,-0.17721544,-4.473324
-9.495011,-9.393286,-14.358628
-23.582579,-14.062688,-19.45451
-27.870018,-11.57883,-12.780829
-20.952126,-13.841354,-7.833617
-2.1194444,-10.482283,-0.37703618
8.672747,-9.635237,2.360589
5.672585,-5.0952177,1.7879603
1.3955756,2.6038067,2.2185223
-10.606093,3.4719126,-4.403813
-14.75204,1.9645425,-9.191668
-10.909685,-0.8538752,-7.9873934
-12.891492,-8.526137,-5.888514
-15.119697,-13.11291,-5.951213
-20.102558,-7.822623,-4.8922167
-18.226494,-4.3698187,-7.2806096
-12.334329,-1.8999196,-6.2594013
-10.321592,-4.6074815,6.1011868
-4.4836454,-10.8320675,12.921749
2.5275419,-3.746486,13.228214
9.479948,4.329551,8.668482
9.340726,-2.797633,2.028655
1.5218822,-8.386672,0.051300913
-11.813034,-8.751213,-1.5648859
-25.423777,-9.055404,-3.9012158
-28.849638,-6.50387,-3.573327
-25.404474,-8.75703,-2.185674
-12.734882,-8.022955,-2.0234313
2.6111412,-6.461088,6.207411
8.49712,-5.38315,15.08833
9.682001,-2.0579064,13.219615
14.837666,-0.68396306,7.8172016
14.838703,4.535794,-0.19608574
7.262758,7.0439525,-10.846043
-0.8341003,5.316179,-19.026789
-14.281363,6.842858,-24.924135
-21.293427,8.255383,-29.28023
-19.74644,5.726491,-31.409937
-16.60026,2.3665662,-26.978895
-7.0342245,-1.3064718,-16.279964
4.2112207,2.6353362,-14.143085
12.8829,9.796501,-16.53874
14.178092,8.987596,-18.712032
10.985735,10.107565,-25.26291
6.3698044,18.385664,-28.597492
-5.7599993,23.631786,-33.469467
-13.167829,19.820839,-37.802372
-13.313028,23.37016,-37.07623
-14.479568,26.317045,-40.365944
-14.58327,18.220068,-44.01671
-15.587913,9.991372,-39.25429
-8.549657,2.0635562,-33.262257
8.566098,-4.115301,-24.444675
19.756388,-12.125555,-15.701556
23.037565,-9.047456,-15.980349
20.362795,-0.28499007,-13.2011385
13.810395,-3.944837,-14.827706
10.329992,-7.3129234,-16.757618
4.8843083,0.10588314,-17.797346
0.66035944,15.790416,-24.466322
3.3236675,20.099726,-19.681257
5.3144197,13.964873,-12.329534
3.1802595,15.088782,-6.4252834
-1.7051905,17.12143,2.8032277
1.4571397,13.079341,8.957083
8.649199,10.24525,10.06629
11.10216,9.044607,10.506964
15.460277,6.2867513,11.562279
14.085072,5.9932084,13.261789
10.718286,5.198186,11.414769
14.480008,6.88426,6.2335873
15.357118,13.985651,10.754777
9.333943,16.64467,13.466582
1.3748096,4.6477976,15.611595
4.631999,-15.782637,20.13452
12.812926,-13.837854,19.91374
9.310752,2.602537,19.42303
9.722918,-6.5871596,18.639378
20.367819,-21.174633,20.43659
23.051947,-9.6012,17.834173
16.837954,3.77123,17.203688
18.784954,-2.8738046,19.620605
23.716873,-10.571627,21.670437
15.872822,-6.4443808,23.161587
8.034209,-3.263451,14.7843895
2.3053708,-5.31066,5.5597715
-7.29067,-3.334399,1.5770684
-8.857548,6.4888244,5.82446
-0.31993386,9.198826,14.139262
11.364457,-1.0979781,20.92875
17.94533,-11.644898,30.562843
17.92587,-12.143643,34.870045
16.505041,-6.855378,26.87734
16.78073,-10.699806,17.689337
12.35775,-9.45739,15.108489
9.858753,-1.7305444,10.3926
16.546913,-3.5881355,4.280193
16.05339,-5.1478114,5.0213428
10.076707,-5.318741,7.3800144
-0.63674927,-4.9902954,11.590914
-6.178565,-8.610348,18.453333
-2.117254,-13.354857,20.067204
-4.388779,-11.393324,21.53317
-1.3326559,-10.33745,24.469107
2.4019287,-11.634281,25.582506
-2.3913443,-12.967405,18.855606
-7.740227,-4.3604116,8.536324
-18.40043,5.785099,7.2973237
-29.833982,4.3422503,2.3402712
-31.36412,-0.00959108,2.7758112
-31.937502,0.4045907,12.084408
-28.32558,-3.3249815,16.136301
-15.012541,-15.225569,21.888248
-3.3919618,-19.117397,23.303242
3.9765604,-24.573774,24.722206
0.40575984,-32.445866,22.34211
-8.024669,-34.527046,12.446128
-12.879853,-34.441593,8.361734
-15.113674,-26.985563,1.9496357
-18.184437,-18.148941,-1.6434678
-27.364685,-12.93749,-0.73627186
-31.478264,-13.535942,-0.79398733
-25.792877,-10.412779,4.453737
-15.7881155,-2.5240967,5.832381
-10.367706,-3.4729025,4.485374
-9.15448,-13.027017,6.2607417
-10.039023,-21.13831,4.2657447
-7.64157,-19.999582,0.5024813
1.2746171,-18.396542,-2.2381337
3.68603,-16.427626,0.5041065
2.6148496,-12.174886,5.9842196
0.8482806,-11.3439665,6.1867776
-1.0615484,-14.388482,1.948015
-2.0837984,-21.745617,-4.5105214
-3.804875,-22.99794,-5.3688345
-7.050672,-23.560942,-8.595927
-6.657725,-30.035164,-19.051815
2.0115385,-23.668562,-19.031488
4.343561,-13.482595,-16.156881
6.113501,-16.064732,-13.889891
14.262641,-26.207657,1.3816335
19.175392,-31.765614,10.736705
16.183577,-25.109264,10.521636
10.150416,-19.733368,6.922594
9.151574,-17.136894,-3.8875504
0.021631135,-11.852644,-9.258715
-15.848558,-8.290878,-9.905317
-22.145071,-2.009501,-5.8528767
-14.885316,3.49521,-4.48573
-0.29368505,2.8380048,-2.9858997
10.01285,0.33345613,5.476791
13.598013,-1.2646439,9.194447
12.841917,-2.6893222,19.03599
14.525046,-0.25519028,21.678358
14.63013,12.516173,12.059167
10.4416485,22.935383,3.6062853
-0.5500814,22.993694,-2.6403048
-17.733871,24.426233,2.0648472
-19.629738,23.7842,2.8679347
-19.007845,19.263884,1.9908655
-20.6888,22.002634,2.6616418
-13.2285385,18.48705,0.2111012
-9.868312,10.6651945,6.8413153
-1.322042,11.26154,16.617672
11.862745,8.714059,23.389488
17.627747,8.701542,18.212679
13.612881,10.221431,7.2033386
1.5454557,14.774119,1.055451
-5.5590143,25.348396,-9.843638
-9.579267,31.416494,-18.837782
-12.66677,35.214443,-21.77696
-10.693078,34.640453,-19.555758
-7.7458186,33.84101,-11.566521
-6.766331,34.52755,-4.1835537
-5.792734,34.19628,3.7805495
-0.79020077,33.167255,9.249218
5.205269,30.250551,5.2107267
6.235195,30.613903,-3.268321
2.2715986,30.007627,-10.30638
-5.684834,28.858747,-13.783051
-12.589581,26.523287,-14.774931
-15.518904,26.832981,-16.344255
-14.39243,33.879726,-13.210237
-7.228173,35.45645,-5.970801
-4.1312146,38.102615,-0.66241574
0.17125842,38.74456,-1.653056
10.283098,32.090893,-3.1925087
6.6102114,22.78246,-4.361712
-1.0969421,18.718092,-9.88734
-1.85336,18.639538,-12.055551
0.64951503,8.86007,-14.792941
5.8916535,11.33497,-13.775905
4.478464,21.514795,-9.855266
-3.1190083,21.700678,-9.635513
-13.580323,18.800236,-7.9950843
-19.904268,15.566788,-4.715388
-22.45554,14.7398,0.81055385
-20.516672,8.855904,0.9655507
-7.0498953,-0.71728104,-1.4703815
3.0080779,-7.4575534,-5.549356
6.6613865,-8.660688,-10.925465
7.740961,-8.387061,-10.185885
4.6291566,-7.1866484,-7.625609
2.7632813,-5.9298053,-0.9259502
-2.1475136,-8.410696,1.4428806
-4.9190593,-13.077921,1.1560969
2.4034066,-19.427986,8.37115
4.670804,-15.861252,7.9686084
2.3068554,-13.260488,3.1795392
-1.386102,-14.412593,1.5485294
-7.5078254,-9.821782,1.7799472
-0.9863581,-14.894912,1.9697745
9.953901,-16.10912,-1.8972499
15.854433,-14.284423,1.2603893
20.7865,-22.300581,8.143921
22.089596,-20.476131,11.364241
19.043966,-11.4976845,11.963904
16.721266,-11.514763,8.210239
15.75828,-19.685038,1.591983
11.738217,-18.466255,-5.2346
4.967539,-10.842892,-6.97067
3.1282651,-11.427879,-5.981786
11.702617,-8.918068,-6.7477207
15.885976,-3.4480596,-8.023675
17.943293,-4.957491,-4.7679157
25.088928,-8.502068,2.6466599
29.593033,-12.990139,9.934277
33.80939,-18.62683,16.043047
39.6138,-14.001682,14.334944
39.051666,-9.826459,4.1468296
23.983047,-13.0657425,-2.5609457
11.804045,-10.016628,-8.051946
8.722308,-7.259346,-13.803151
5.9669724,-6.197472,-14.499769
4.897655,-5.5386343,-15.462052
7.4535336,-6.444554,-14.179813
12.5208235,-6.8397484,-14.531769
17.204994,-11.807168,-11.157395
25.585402,-14.146333,-2.9275107
24.1942,-11.265038,-3.5422204
18.995327,-9.500986,-4.5786786
19.506277,-9.770281,-7.350497
11.574361,-7.932823,-11.538476
2.1979964,-1.2932756,-9.501468
-6.7376485,3.5435238,-6.8795056
-9.820071,5.179562,-3.9576793
-3.9005148,0.95081884,-3.5984561
2.3203187,-9.378271,-0.75233877
3.1165936,-10.672942,5.367617
-1.4826516,-4.9552374,1.0512441
-3.6862762,-10.351814,-2.943203
-8.296873,-14.520455,-1.5179286
-14.35963,-3.0461156,-7.5927086
-20.122444,3.884265,-13.403285
-21.009863,-4.722811,-12.574434
-17.919363,-5.7159276,-11.637759
-21.755379,5.6391463,-7.848767
-19.671204,5.6432843,1.7822812
-13.62261,0.09057768,13.574019
-7.4857445,1.9992164,21.882313
0.4686585,2.5834634,25.684635
-2.4921365,-7.583336,20.69303
-9.458477,-20.895306,13.440441
-17.703331,-19.067463,14.286057
-21.495705,-9.337513,10.783107
-14.048758,-4.4636507,2.681072
-6.7511363,2.3205674,-1.2585166
-8.489759,6.2251105,3.8223927
-12.2830925,4.0674467,6.3757334
-2.0125394,7.07108,4.622168
7.881036,14.882953,3.794152
8.324988,17.101444,-2.0445056
3.8172073,3.7940814,1.0719529
-1.5995817,-3.701811,1.8128744
0.59733355,-0.094887294,-1.8835485
5.1422935,-9.450878,-1.663604
13.221983,-13.671784,-7.2316313
15.562725,-5.1253324,-7.381378
5.6065693,-3.0050569,1.9957544
-6.2745113,-13.614799,7.6333556
-21.32161,-17.146975,0.8157061
-33.377277,-6.824773,-5.6424365
-30.550135,-5.170645,-10.737049
-17.790255,-4.673192,-20.29055
-8.081935,-2.0353746,-16.587303
-1.529154,-1.2285655,-9.334523
8.084969,2.3893495,-11.795069
15.377286,0.45589858,-10.682447
20.93659,-0.8505874,-7.4191604
16.963251,5.4303937,-5.336116
1.3823907,6.2277026,-3.412926
-9.689098,2.7290955,-2.340905
-22.644672,9.67378,-8.724385
-28.603514,21.344753,-18.747097
-20.06545,22.51045,-20.274475
-8.906972,17.306347,-20.606596
-5.7788515,13.767724,-17.034578
-9.691852,7.6014557,-13.865543
-0.72519505,5.47314,-11.080995
9.016837,5.2776628,-4.394137
10.042389,2.566597,-1.5064517
7.3220735,7.425606,2.9010472
-1.5884378,12.013506,5.682469
-9.704557,9.048904,4.020248
-14.648697,10.85026,1.5458101
-18.06077,19.145006,-2.0516093
-20.132309,14.069678,-4.8776383
-22.74485,-1.28623,0.6954816
-24.04727,-1.2865639,4.4607954
-15.73904,8.726192,1.2161882
-7.381839,0.7801158,-0.32530928
-6.0765653,-10.819813,-3.552888
-11.053515,-3.6672602,-5.172078
-21.823626,2.982663,-6.5882096
-21.995317,-0.57758325,-7.0937433
-17.964523,-3.8528337,-10.808908
-22.242321,6.0075836,-12.151601
-24.40621,14.725402,-4.0870924
-24.809998,11.007004,-1.4229413
-25.137787,8.81895,1.6551896
-19.626953,7.3396134,3.1369848
-10.165174,5.448472,-0.638598
2.3484287,-0.97086465,-1.3458207
5.568912,-3.4493127,-1.0218093
-6.899573,6.1532784,0.19537811
-21.83327,11.039807,-0.4760861
-33.37617,4.7535653,-2.2262065
-32.325157,2.8944485,-2.950683
-20.001366,11.83906,0.38348103
-10.915143,12.079541,9.614383
-3.6884608,6.401454,12.028076
4.440826,11.632492,4.240436
7.59344,19.368853,2.753271
4.8102446,13.573882,6.9494524
2.892892,6.7065263,9.543773
7.2438607,9.940112,10.829453
10.266345,3.328519,5.3684688
6.776959,-10.253355,3.9147487
3.7926314,-6.7582583,3.2909253
6.437299,4.948315,-4.8625503
15.527982,3.4093537,-8.57097
23.280807,6.5545506,-11.538957
20.504944,20.837923,-15.200219
14.360453,27.454018,-14.049261
19.769672,15.607939,-14.615432
28.720423,4.5299616,-16.36094
23.337158,9.79957,-12.771488
17.41736,-2.338919,-8.471726
23.262783,-19.602169,-8.634737
24.430946,-18.06181,-11.343254
17.604334,-8.807422,-16.180113
13.805078,-3.5050128,-22.94806
17.348024,-4.9486012,-23.367498
16.597097,-0.62201536,-22.231844
11.464978,-8.076422,-20.212616
6.902946,-26.484108,-16.066938
-2.1198933,-25.10758,-12.770896
2.7917404,-14.191709,-6.3219233
16.625212,-18.053873,-9.0451975
30.173445,-13.746622,-10.959613
36.858665,3.1229403,-8.900905
30.892866,6.703019,-8.065137
31.71493,9.533277,-10.130339
31.885172,15.111631,-16.725544
29.17015,17.105047,-10.568088
23.236746,14.55701,-1.9338957
12.094517,4.747843,6.8129854
3.0515296,6.058176,11.473385
-0.61846215,18.46642,3.931536
5.3804584,16.538933,-1.3180053
9.977226,9.277463,6.75933
13.199199,7.0156107,23.803295
18.902662,7.061554,25.323627
24.421856,6.574808,18.88185
22.196617,2.703244,21.746552
7.9631743,8.252619,22.87779
-7.116337,11.164074,23.13078
-18.235062,4.9678493,30.843372
-21.06525,0.5152479,33.501114
-16.17489,6.585105,26.803923
-3.7224402,13.825903,24.944866
11.17002,0.9811103,25.755976
17.821817,-11.873786,31.480783
16.822746,-16.857944,41.787518
16.499472,-12.719034,38.063515
23.778769,1.1863818,24.949835
20.274084,-3.8636336,21.7251
7.961091,-9.884619,32.219875
-6.7770977,3.7442114,38.504707
-25.811241,9.769426,30.567177
-25.566416,1.1571584,28.438274
-9.618652,0.11282103,34.982613
1.8426319,5.343647,33.4794
5.5594997,-0.9198201,32.49085
1.3861392,-8.676814,41.620907
-14.305113,-10.358689,40.038284
-17.991987,-1.9889269,25.833357
-18.140652,3.8662636,19.654179
-24.516167,-4.7402124,19.024817
-9.747223,-14.150717,21.310436
-9.34942,-11.05512,26.19844
-16.203577,19.61292,20.915535
0.70931864,14.098379,14.317202
6.216666,-38.08972,22.457047
-10.222332,-28.99732,31.284952
-25.514553,14.557034,24.891268
-18.205832,-9.456279,17.053698
4.624991,-51.314945,24.162193
4.723225,-20.28698,21.555424
-13.404666,4.199204,3.155686
-1.382857,-37.608448,0.82434595
20.353167,-45.647617,0.7358478
0.3971157,-4.571972,-9.250336
-20.040245,-2.9604337,-6.0574384
-4.902229,-26.060165,5.177873
-8.727036,-10.69192,7.70372
-24.260069,11.788197,5.0751815
-13.56103,2.1939864,1.9254498
0.0828094,-21.940231,-2.6439207
4.5948677,-27.392853,4.538268
5.092063,-17.1756,12.990511
14.697183,-22.505644,10.361122
18.82363,-37.85744,12.02785
5.6348085,-30.146578,3.2466514
-4.605585,-7.9571643,-8.646341
-7.692296,-4.3573775,-11.743262
-10.171402,-10.3869095,-10.291984
-15.28908,-2.1419294,-4.5178
-17.888474,12.866009,-8.105061
-13.156515,5.5258536,-5.1061745
-3.772452,-7.194947,-6.109434
-1.2850323,-12.230848,-11.742908
-3.8579693,-14.71852,-5.1544027
-1.6293455,-10.198997,-9.701221
3.7964249,-18.80137,-19.215816
15.837043,-23.329523,-23.027725
25.19884,-10.325666,-21.453876
16.068712,1.2642027,-21.683283
8.367532,-1.1256353,-25.035276
10.099425,-2.490399,-18.634762
-2.7886353,18.928495,-16.081669
-11.032901,24.380114,-20.9424
0.7780101,4.8286753,-21.59102
3.5488496,-0.9527214,-22.717436
-3.870971,2.481142,-22.597528
2.8422062,-5.419184,-22.970282
20.224192,-19.056087,-29.208157
33.820797,-13.013177,-26.69209
35.106228,5.2840996,-20.460213
20.41036,2.2379825,-20.977268
17.776197,-3.426918,-25.297152
14.661151,12.408429,-25.938852
0.03704577,27.750156,-20.674644
12.765772,15.604329,-15.665804
25.74325,-7.2006454,-4.5656
16.642693,5.9009023,-1.1788783
6.037355,24.753397,-6.054136
9.085507,5.220807,-9.371793
20.013882,-18.203705,-12.289384
21.957447,0.48685253,-14.14267
23.716873,27.021212,-18.363197
28.179735,5.6197267,-12.457679
32.09124,0.53457075,-6.271996
15.7657585,30.738691,-3.4040194
5.96335,23.08863,0.110584274
13.895617,-5.9039555,-4.1248784
-6.995074,1.6534805,-10.116183
-23.300398,27.668556,-18.669004
-17.810919,22.232065,-21.96037
-8.069879,11.511327,-15.988774
0.6962251,23.881403,-10.481492
2.3537505,30.50839,-10.029949
10.58182,10.71631,-6.71277
7.8893976,-8.387621,-1.7411997
-15.259598,-0.20076953,-4.710077
-32.41393,0.7682534,-7.0561953
-29.955122,-13.878172,-12.477303
-20.569223,-15.9150915,-22.004465
-19.570272,-8.430015,-26.928516
-16.604597,2.6088464,-24.64126
-16.12653,7.183088,-20.989996
-24.636963,4.2650285,-25.99208
-22.566841,11.043351,-29.61276
-15.746347,11.021772,-25.026777
-11.958191,-1.8903149,-15.805916
-15.868946,-3.021357,-14.661633
-23.446413,2.3130767,-19.605864
-23.909262,-9.84929,-12.782414
-30.149261,-20.34997,-9.028344
-32.852226,-3.399847,-15.362266
-35.028374,5.053001,-17.962587
-35.844234,-2.6861877,-10.433251
-30.915499,1.6476014,-4.3042564
-35.06077,12.158096,-5.0096984
-35.69867,12.509341,2.0625799
-31.527025,4.117049,3.9221447
-24.420055,5.650071,2.1429577
-20.140982,8.202827,4.53277
-23.171225,6.007848,5.837642
-27.7819,7.527116,8.998139
-32.018322,1.483285,10.113678
-30.361769,-1.8776822,16.39998
-23.97071,2.1240587,18.038366
-18.827631,-3.100399,20.697733
-16.012938,-10.007454,27.803286
-11.11995,-8.14597,22.762747
-14.114106,1.0485191,16.581665
-11.237,9.030696,12.57765
-4.1128607,12.247192,9.396113
-3.315452,16.46834,7.2204385
1.2327305,8.568069,12.226807
-4.446277,-2.8746238,19.784708
-8.988007,-4.887525,19.021399
-13.508535,-6.1307817,17.372137
-15.879193,-4.0241194,19.756874
-12.246103,-10.332786,24.019373
-13.590171,-13.896336,23.452219
-6.446916,-8.357432,21.733023
-0.13729714,-11.662975,22.14836
6.9199414,-11.085995,17.489597
14.639135,-5.3549333,11.874573
13.776201,-4.561972,12.305104
10.917408,-7.90324,9.620612
9.096844,-8.83303,7.168521
4.803534,-6.2657204,10.444939
0.8924004,-2.9348252,9.007488
4.406565,-0.39034894,7.3891525
2.1740444,-0.90358865,5.829118
1.771671,-3.2354455,0.39982513
3.0769062,-7.7548237,-1.3173392
3.8075292,-7.7850842,4.438082
16.806726,-12.453143,5.583409
24.45542,-17.104296,2.45742
23.435482,-10.867177,7.5894303
22.810345,-11.29866,8.394248
22.935133,-13.924298,1.6959447
16.97962,-13.329628,0.28355438
8.286384,-10.684787,5.843553
6.073756,-4.095329,8.145269
3.4590647,2.8040464,10.989503
4.1620855,5.471112,14.030717
13.495889,-0.47169104,9.029047
19.255672,-3.59345,7.007865
9.43524,2.519801,2.9189272
4.374906,3.7096786,0.020070557
9.361035,-14.180495,6.7328777
9.439878,-20.632357,11.956253
6.413124,-2.4519691,10.512636
-5.5861797,-8.722484,5.7742267
-11.39528,-28.22287,4.2437572
-8.5925455,-18.445072,1.4578505
-10.169908,-0.5975188,-0.12096977
-1.4368119,-5.7106514,4.036912
19.057613,-14.544862,7.33619
29.906044,3.525324,12.524485
20.315813,20.943947,14.594792
12.459209,12.260387,7.8570857
9.656921,3.9856455,0.675459
-0.8389995,7.476747,-0.023343218
-12.800411,16.57932,-1.4282221
-18.036316,19.286339,-6.17507
-14.004717,8.66913,-0.7049835
-10.125711,12.767919,5.3609505
-1.9480592,26.301826,3.7740147
5.9670258,18.85198,3.6343594
4.2963343,3.5995255,-0.08235553
