ax,ay,az
-292.22995,-211.80563,-153.10991
158.66898,612.4304,-245.79817
174.72876,394.8374,-119.20593
-67.63233,-682.6322,773.2578
289.84378,499.47174,-29.459625
-15.926124,509.2791,-617.6625
-419.3238,-1189.246,252.42592
126.0603,-94.89585,350.25964
-1.5753503,205.87459,-92.710815
-198.4983,436.09848,-366.17017
267.4578,523.5941,269.29962
-238.32097,-752.21014,297.41882
-212.57545,64.72069,-689.55725
493.42825,-156.43863,4.2712917
-51.26239,-482.5853,407.3794
-416.45395,539.86365,-429.23578
488.9396,140.3948,-288.33725
645.26,234.82443,227.35188
-105.50752,428.52432,467.0802
-671.7373,-409.00513,406.86563
-411.24982,-388.91068,-333.55286
100.93852,197.69751,-823.48334
-94.64947,429.2532,-111.59316
278.62048,-137.13802,697.8029
428.81232,-838.7034,361.12332
71.877235,93.880394,-361.69626
-44.738415,200.84636,-215.62425
-151.78596,69.67489,55.55494
-178.79678,555.1717,97.552155
110.3336,-391.03128,-172.06358
308.4752,-556.3893,-413.0684
-222.56789,320.92322,349.1257
-347.26636,714.65326,589.02954
154.30423,-30.261011,143.00668
202.29932,-380.61615,-349.86093
-290.7966,-159.3379,-479.95544
-73.49721,-655.8514,206.20734
327.08264,260.50058,75.28619
106.85743,891.8382,-290.03293
-123.77812,-411.32056,185.18524
-173.48001,-178.12337,21.33614
-266.34473,747.0159,-180.43079
-122.02761,-191.91005,306.69144
465.27618,-870.22565,-78.87835
-5.99804,161.96797,-660.60803
-392.765,338.14606,195.91502
182.04568,-630.84973,662.49786
385.82208,650.7758,-371.34653
24.41696,956.412,-224.87874
-335.52164,-881.1265,446.87036
-27.19347,-374.9285,-191.39168
-28.669888,104.50993,-180.41017
-222.84583,-153.31842,193.36653
204.32112,428.4594,-315.7885
-5.3053107,280.00275,-218.48256
-375.34262,-248.49059,327.82846
343.0756,-185.16216,-195.70882
300.91928,-155.27625,-162.74278
31.17347,-239.72078,677.62744
-163.10376,429.73172,243.25757
-672.19775,451.24982,-535.7643
344.78616,-268.5739,-422.1183
385.38916,-258.21713,251.3727
-411.27145,-132.2917,462.32208
211.01796,79.158554,-89.64872
404.9949,358.96988,-254.81714
-117.54872,545.65356,106.99611
-473.17758,-232.71303,275.4154
-649.3951,-714.1985,-172.77783
228.0072,436.69705,-366.08997
963.9326,-48.059296,327.6047
-181.31638,-677.7365,391.8511
-327.2169,152.63757,-227.74536
516.47864,237.96306,-268.25186
-124.65334,639.82635,70.87846
-681.50323,601.4917,197.97418
-87.79312,-798.2691,-148.53488
-242.19649,-1403.9612,9.607697
370.31427,-214.23726,288.8665
1055.982,1189.5621,-213.88084
-698.53906,993.8492,31.56207
-150.57497,14.750853,132.22319
543.63635,-392.63055,-230.23314
-655.13226,-736.73486,282.01312
-28.875422,-214.75853,153.48268
144.70932,619.2741,-446.514
-516.4499,19.159758,-245.4761
74.756714,-54.114784,203.96716
841.07,-332.02588,454.2869
129.22256,360.05377,-7.673566
-692.41614,924.3093,-173.14375
-344.2355,-742.6303,297.2721
163.13136,-312.74765,-13.342451
173.91476,-131.50948,-201.3929
359.06253,213.9738,-244.026
360.05554,576.4185,123.86271
-338.61365,-911.8325,744.6686
-91.61012,-60.533333,-106.7356
226.11203,664.08,-437.7938
-498.98822,-173.79286,109.046616
-124.70754,-46.763134,68.145164
425.92557,-53.322376,320.388
-17.518011,-394.13538,145.15149
-122.12532,-104.3877,-703.92694
-127.262054,271.8998,-324.58258
415.23767,1077.9348,622.13605
187.51062,-196.8172,669.8363
-854.9448,-1201.6827,-239.93306
-194.06334,517.79767,-649.81635
643.3612,-35.11645,150.8112
499.17712,-190.89397,303.03122
30.856668,600.1574,-16.942291
-518.3991,95.5928,-40.633484
-668.2571,-731.46515,-24.223597
81.65432,-411.1314,-99.99284
923.3243,716.0334,98.584854
90.85874,52.08518,374.00577
-878.34564,-338.93814,-284.127
25.853085,-138.456,-678.389
651.9097,225.67502,195.9316
417.78265,462.4123,713.3204
69.59937,-361.78378,90.58006
-488.27634,-804.68976,-163.67671
-94.17735,129.16476,-196.39163
-58.18235,880.91833,-265.2729
-217.9742,76.25678,306.57083
162.23862,-286.21887,476.779
-145.47485,89.3237,-154.02942
133.58743,140.52116,-421.99985
118.41886,-420.55118,130.25519
-160.7906,-395.94678,351.3864
223.6661,349.06888,52.71962
42.467216,41.931217,-92.8976
-92.223526,-107.21442,-304.5992
-90.23455,410.7427,-41.217785
354.67484,81.86291,725.776
170.92061,-591.4513,151.83415
-560.2328,-285.2967,-632.83136
80.5826,306.59775,13.070483
122.32416,130.42291,265.80942
82.46686,-79.40753,-34.8222
62.63865,-24.20274,-82.914795
-247.09445,-303.45935,168.50357
344.44446,399.5015,109.65234
-359.83313,487.87976,-106.75207
-395.35977,-796.98486,56.978165
442.08554,19.615507,-226.42375
-57.30107,592.64215,-73.18189
218.9553,-76.471054,187.31392
108.11879,44.655293,-27.138174
-379.3903,-334.6819,158.65268
239.40329,-667.13586,45.865284
214.28856,308.48416,-88.04461
-280.14426,1061.162,-16.801506
-511.1087,-329.90875,-20.946337
-24.401327,-1340.6024,39.931156
450.65656,446.50854,-234.87225
37.15375,1253.0679,136.37369
256.05264,-232.08444,625.24384
70.02527,-320.7535,-207.67534
-245.28745,206.96555,-427.0376
-149.26758,-571.82056,183.96046
-336.02078,-650.14545,-112.14491
92.6577,276.10422,-247.3603
123.36316,786.2072,59.49986
-92.598755,162.39069,-9.812968
37.102257,-401.1276,258.35672
305.49835,-160.99167,289.4491
142.3346,-27.734669,-416.71756
-201.12073,476.75894,-406.94547
-199.11151,-125.738594,489.37927
-140.45541,-613.3365,311.14346
226.43121,220.05194,-427.54343
106.32113,60.78061,60.837772
-28.315819,-50.042233,527.184
-439.44766,-487.34268,176.86127
-279.98492,177.45123,-668.02875
725.29626,756.7402,-451.97675
344.152,-561.1861,625.64166
133.17792,-16.992743,279.08652
-220.20367,-154.82872,24.597002
-507.312,-394.91977,-126.649055
138.23389,653.3734,-556.9032
-246.0537,-141.7472,157.35667
117.255356,-528.67834,295.22888
476.9985,66.11336,-133.86282
-249.74266,275.85583,181.34406
162.69261,131.30615,175.62943
63.479496,-315.64813,-158.39279
-727.182,-305.8718,-47.246506
-177.19194,366.7136,-123.94935
569.04364,410.36368,-352.6935
191.99937,-442.14,165.7141
-71.382355,204.70226,209.8289
-327.1489,473.3125,6.6578383
-89.32282,-491.51767,405.37195
799.67365,328.53784,-167.03607
-164.56108,-143.44534,-85.986496
-855.9412,-1379.8265,589.9924
415.0139,551.8549,-501.0837
824.28766,1684.6646,-677.0068
-230.25754,-494.42896,703.6884
-632.9981,-944.13116,433.76004
-138.73567,360.3372,-458.09137
290.53583,-627.895,72.23134
21.536003,-245.6845,246.00385
-449.63544,941.7159,-312.8037
161.42677,151.8021,-193.78355
735.97327,-133.80316,387.79507
384.96887,-66.9661,237.87534
-696.67804,141.8054,-281.7511
-786.34955,-213.4709,-195.0764
90.8881,-566.96014,-59.730865
476.09573,-19.40409,54.562576
749.3092,135.44766,84.354485
-212.23824,110.24372,214.78549
-459.44385,341.83203,115.53903
396.43198,451.7878,-395.17255
-193.21196,-378.4608,29.696907
-397.7757,-322.8927,83.94948
-63.02054,39.19155,-243.20508
96.79428,-679.0188,256.4707
482.28943,196.79382,132.26915
-68.29415,519.8306,-19.965956
-308.09253,-391.56042,-13.01064
334.0662,-261.65927,-146.69777
122.23053,433.41754,89.8901
122.973305,739.6115,122.31279
-113.224976,-385.76855,273.37067
-496.26758,-786.4034,117.75075
340.41623,433.42123,-380.61136
-99.17621,343.69046,-375.87756
-303.92554,-484.20743,30.178354
799.88873,-118.86084,571.09174
74.09075,29.896696,360.39316
-700.86957,412.27118,-540.6823
-150.06346,261.15854,-349.35266
337.9459,-502.53418,116.61937
423.62955,-272.2061,-315.34
-57.22187,-452.7626,-16.68044
-412.96365,280.11194,303.3669
130.53088,836.2302,-89.83881
737.3913,155.25601,-186.13942
155.92532,-328.00827,353.1365
-408.26828,-324.09027,711.4899
-576.5964,172.8127,-244.57944
-303.82495,111.86989,-975.8158
487.03534,286.27444,-329.83133
120.477844,-77.013,702.67084
206.10806,-856.0791,805.0068
434.36975,127.162735,-250.09848
-279.65436,793.1612,-769.37
-202.10768,-261.15005,-135.58028
-9.826004,-283.23685,411.13116
-39.156094,230.76237,269.80972
-173.47882,-293.14597,-447.30466
-236.47913,-48.070473,-620.8791
89.92017,279.76944,505.50726
477.42203,-165.34018,856.3587
547.80835,-2.6106932,-347.38394
-272.83597,352.2124,-787.65155
-637.5156,24.220385,42.102257
218.54074,-316.6567,283.7743
415.69794,-120.8294,-39.56924
-352.48132,0.4515737,164.61412
-121.206505,121.80012,173.55615
87.29119,317.1505,-317.76834
-265.2715,-150.32718,-249.19029
768.77234,-2.8823516,194.58487
397.53027,56.50333,306.88403
-785.74524,-473.89957,5.5428867
212.79294,581.8975,-493.2432
170.92975,334.96793,62.970406
-269.57944,-1088.9739,587.7244
483.8901,247.80618,-333.56036
-88.36394,1106.6078,-203.58711
-711.5757,-296.4973,645.7278
-73.86203,-609.9806,-145.35036
501.81778,430.09488,-802.98645
424.6631,359.09647,56.10408
-141.63252,-612.1112,507.3998
-79.436554,-88.46313,44.423225
-269.2977,118.13214,-168.44585
-707.83704,-123.69996,-550.61505
467.5424,372.73566,-144.4438
1178.2975,-296.17313,1075.548
-30.206232,308.0681,445.68173
-729.086,758.151,-722.5844
-771.94604,-989.6296,-349.82077
-332.05038,-462.32733,90.48659
875.60864,1118.8367,-209.14655
485.61368,373.91214,7.4918494
-221.03464,-1051.7572,604.2978
46.532417,-483.9529,11.955828
-1.9083223,965.804,-793.8487
182.01723,623.91077,-363.28445
-165.33827,-745.57404,404.14935
-728.08624,-753.6452,406.3536
-29.111097,467.3932,-215.83125
267.13657,281.74094,-504.71335
-13.145762,18.845417,50.45642
458.78104,265.54752,696.43256
278.42957,-193.52731,-43.97671
-174.89375,227.2608,-566.3151
-234.66035,115.87164,319.55197
-91.3242,-172.48344,220.94621
195.0989,-320.63675,-281.5572
-312.92792,-608.55194,-256.2195
105.54257,919.2563,-264.81992
342.4202,479.1024,440.49457
-326.6477,-996.4505,630.1661
-143.15425,271.627,-410.9539
11.484625,395.82196,-547.36896
307.21408,-223.1811,69.03848
-321.31964,188.41364,306.68774
-560.7734,454.162,-57.889996
243.40979,490.2411,-332.28375
370.92383,-239.79494,195.37181
369.27698,-636.315,-38.335632
-242.94884,-419.1443,-296.91452
-6.9288435,-280.659,192.01405
263.18185,402.25974,298.14987
-611.23096,588.7339,-144.84372
-715.7975,-174.46681,-623.32983
286.1581,173.39525,123.931816
1199.3601,311.64246,892.45465
132.962,-164.34804,77.358696
-1157.1368,-174.51727,-908.397
-459.4406,-683.7258,-335.6516
343.96243,-187.48244,818.50867
240.47804,728.0107,248.167
-34.571243,905.2965,-936.5498
-376.2759,-147.73047,-212.41202
51.40096,-1243.3873,780.78424
371.04602,123.61154,-56.026867
174.86845,869.9133,-456.93018
183.72159,82.48094,399.1561
-678.6076,-101.606064,263.57065
63.24331,-106.40528,-314.3439
767.79926,-364.873,-59.833496
-667.1463,-165.97765,-13.180427
-425.2408,388.49942,-33.436768
-140.0895,-179.38918,421.75577
111.90795,-200.8343,-16.576513
514.42786,775.3899,-680.10425
-97.20659,297.65894,153.85889
-26.585096,-456.52454,782.5406
-283.6916,-294.99005,-65.81636
21.241047,352.06912,-642.4606
318.4874,447.99203,-118.005905
-49.27365,-455.0758,207.505
363.17035,-669.1098,-91.020164
102.17297,196.77847,-165.90346
-453.30524,518.8564,-65.63659
-257.54907,25.558262,29.018957
-96.05078,-138.59894,233.94719
-225.44264,-9.575742,215.68704
-178.21858,251.90453,-283.92905
-185.82048,-111.36793,-384.61975
238.89163,-278.056,358.19174
607.3108,470.96646,319.57254
-87.483025,4.0469112,-297.47012
-325.16354,-0.38762486,-223.38503
220.42441,149.60298,300.04138
435.62872,-910.5147,497.5872
46.57446,-75.53803,-166.412
-330.19272,748.59375,-450.57086
-720.7089,-63.819546,-79.23458
-208.50935,15.795547,6.185915
396.37354,370.5748,-23.270962
-204.85173,-472.24982,157.82799
557.86865,-642.0299,-27.482365
511.09708,574.6964,-327.91544
-921.67865,389.0721,198.9077
-258.47794,-308.79645,182.0494
699.70917,-138.01772,-74.038475
231.51976,-37.788857,298.60916
-675.4809,256.3147,-124.40317
-175.83167,-18.99596,-460.9044
431.18063,-412.3952,95.85869
-105.88723,207.53249,269.9065
-11.829205,326.67484,56.664696
-39.372658,-465.19,-37.794876
39.264412,-265.9798,-204.7359
37.49059,297.58804,119.399635
-476.40338,92.825516,538.9791
-282.24832,-23.434591,-79.43268
273.7547,-85.293785,-703.7994
993.5022,361.8834,-349.11047
39.52527,473.15668,647.10016
-1150.4313,-424.80942,732.54047
-243.6621,-657.33014,-570.2238
189.92607,49.478336,-695.269
148.66534,198.1982,537.8025
258.72348,-239.74919,570.73987
199.15765,632.44684,-370.2842
19.335243,451.10522,-357.25223
-413.75946,-817.93866,294.82495
-292.0188,-348.109,127.78377
303.9041,191.9158,-389.26025
55.666626,299.70035,46.50892
-422.18365,-360.9931,403.302
262.57816,-219.7747,-316.16446
379.37793,841.3777,-301.44473
-6.6003523,-105.88701,481.7135
-49.86339,-579.66095,188.7702
-255.2614,337.59464,-408.58682
-167.60548,183.13704,-182.65573
-58.895184,-432.18927,179.4826
327.98914,-465.95938,173.0905
231.58418,74.74454,64.99668
-371.40717,758.7764,13.646046
-25.45471,145.46799,-6.0670977
297.2577,-516.70953,-235.1862
-411.7708,264.00595,-232.35533
-186.60356,191.24008,351.1968
607.8163,-708.2632,186.72633
-39.28504,-201.28227,-312.31876
-71.46286,535.2443,10.075484
189.8497,319.64343,335.03253
-226.37303,46.060574,56.996964
-211.5096,-161.10625,-229.10136
11.71395,-503.47244,186.90909
103.838486,-216.58232,28.464811
-183.22652,886.09076,-410.53937
63.892323,299.30093,197.7178
531.1332,-952.2617,427.47235
49.03343,-197.92183,75.35506
-264.0405,686.69073,-259.42465
-293.71518,146.70758,-61.084614
-378.482,-538.9128,388.44156
59.43132,116.36778,-252.75955
-32.70473,327.4677,-381.67673
46.385796,-295.29117,372.76794
600.8768,-104.17273,94.87632
274.68414,413.34335,-451.73434
-230.7409,-149.13129,123.28201
-552.1166,-764.70044,572.3219
-221.79158,276.2383,-321.44467
390.83743,357.58246,-688.09265
377.05026,-394.21365,188.17514
76.000885,-59.226543,873.4677
-221.28583,251.72346,360.15485
-323.7473,482.194,-649.66016
-181.8248,-81.52409,-312.74936
-15.403017,-709.24945,204.74207
352.42343,89.67888,-38.61956
506.76624,352.35086,75.03659
-74.32393,149.18517,163.28273
-433.69296,39.47736,134.56862
-277.0382,-309.0847,22.620825
11.147556,-99.189644,-338.86038
265.28333,-51.11997,-208.08786
586.30096,114.8877,200.99199
72.807526,399.29437,269.1709
-354.7334,-115.28423,148.69975
320.89514,-432.0964,-16.904192
-146.34708,288.64795,-146.89568
-375.7998,259.49338,39.559544
96.96785,-405.2686,9.2277355
-263.1963,-17.85874,-312.69955
331.64334,189.48572,-123.96866
621.2201,150.39867,285.6874
-335.90796,-260.18756,386.9378
-44.238075,-447.42966,-208.48735
-31.174162,327.3509,-399.08615
-486.44348,175.41258,488.387
378.36636,-220.25015,483.07364
351.18628,401.51593,-492.43915
-254.50291,159.77109,-208.92178
-165.73502,-739.99335,691.01715
18.017254,44.745995,-13.731458
494.9495,456.02994,-669.8855
254.28685,-235.94014,175.71788
-391.6206,-85.32449,446.34726
-454.1518,-203.5916,-313.28125
-18.985369,-148.98558,-294.8938
583.30084,542.0296,249.71661
159.12794,389.70618,241.69438
-142.21231,-220.31383,28.045607
-67.38701,-620.8344,-206.57944
34.608986,-241.13992,-149.72874
296.18423,506.6335,158.50858
-139.37643,408.55493,236.391
-84.83201,-255.62656,63.781395
-126.31786,-503.78107,-205.6218
-115.74316,-37.450943,-141.84196
167.62663,412.5882,15.376256
-18.672348,526.0115,7.054048
169.13626,-118.36251,99.43357
-109.25712,-348.93866,-11.953766
-250.12315,-77.49275,38.30371
68.65604,-268.9748,-21.680223
229.55531,-237.23059,-253.93918
106.96223,-29.58709,138.82787
-198.9601,558.8759,229.76138
228.0526,220.28313,-93.143074
369.67203,-301.42526,-204.22809
-59.340736,-4.238509,144.6946
-344.05994,-82.47015,281.29694
-73.04637,-91.19974,-223.88875
230.51811,122.36889,-132.72462
-77.497185,-28.147524,264.30118
83.25601,-16.673796,59.19907
78.1634,557.0604,-148.60576
-63.12091,-217.55972,27.740654
16.914528,-721.5175,-72.90387
-0.92640114,96.64098,-299.32886
235.64027,204.43828,43.403244
-211.16142,146.66129,429.08417
-187.34302,-105.23219,-28.925236
196.42139,-378.27225,-369.95724
-153.76303,11.736725,24.695688
-89.92382,552.22455,42.18441
12.500193,256.6816,170.71796
420.48486,-452.6096,300.03015
194.87355,-512.15955,-256.98657
-494.63257,-115.978,-363.20468
-87.41825,232.48283,176.15392
2.4351108,555.4563,258.09488
25.488153,563.96765,-131.6739
110.58611,-464.4156,-44.959476
-50.903522,-658.61194,72.84665
-297.04327,179.12112,-50.90969
-173.47652,46.488426,25.348839
636.2274,-86.17916,-236.50427
231.8402,-193.87126,-201.81549
-393.9828,-286.24484,386.22354
206.324,701.9735,206.77176
497.6968,450.79865,-63.980022
-271.51358,-645.5684,67.10065
-587.214,-45.13113,-240.3703
261.06702,30.82608,-273.97324
234.42065,-362.41586,126.49531
-202.53955,417.3441,348.88745
-49.71097,362.0265,314.58112
-84.861626,-307.07455,-393.88895
147.92201,60.68483,-625.9789
257.34406,-334.82864,539.99506
146.11134,-568.10913,538.56464
23.144096,656.5757,-654.4
-412.30392,479.04565,-299.68317
-302.89322,-220.85327,214.53404
204.6743,-545.6283,-141.74942
383.32462,-332.168,149.42612
218.71716,776.11035,300.67224
-110.031975,36.1503,-202.18034
-185.3302,-425.22662,-96.06567
-54.60106,94.60773,403.24908
-60.3287,-234.24661,-33.162163
12.918613,721.3274,-734.20703
-41.306065,460.438,111.14808
-153.97464,-799.75946,781.9598
11.767179,-316.66724,-214.97478
-0.26205248,180.17387,-718.0264
203.67581,162.82762,-87.74947
-140.27019,-405.25122,485.34628
-251.09026,2.8914049,183.76991
520.04736,738.5534,-338.74023
-91.42838,-197.68272,148.01984
-83.307556,-843.2451,440.64813
416.49954,335.81747,-320.8315
-293.109,453.68677,-452.32675
-348.88998,-348.35345,-111.238525
148.85443,677.65106,99.9022
428.3473,300.00818,545.71796
-232.65431,-693.3799,135.64612
-361.9381,-394.76038,-324.39142
379.67722,-0.45841002,-228.50389
143.89836,765.9383,-251.01152
-305.72272,151.37515,244.97354
-234.0689,-809.72064,373.42142
331.86066,-44.919388,-362.42902
269.8485,761.4379,-361.2579
-21.688986,-284.32764,504.04623
26.437439,-754.7572,331.90268
-171.3368,517.1341,-588.958
-205.51714,387.96094,-440.01917
-51.727016,-216.96487,162.9107
350.25247,-277.66312,245.03778
53.354828,-463.90002,23.048666
-196.88245,183.08775,-21.252993
131.28822,939.06305,15.859839
-58.202045,446.62228,18.96327
-30.79032,-576.7443,121.84818
55.771538,-294.34558,0.96573055
-278.74496,-17.17693,-135.37308
-245.10622,-344.80344,-181.35847
303.58826,289.9469,-136.1622
184.05649,339.149,241.8
64.262726,285.8431,297.68713
72.79123,-305.1391,11.1662035
-414.3574,-1088.8466,-251.03812
-27.078377,600.6247,-577.3094
286.00427,948.55865,-55.247498
-6.8670125,-143.194,600.4374
25.425627,-362.7901,200.47968
94.361946,-239.8697,-387.3347
-98.654434,444.11407,-493.8587
-237.28447,-70.25703,219.95575
-54.968716,-407.97083,463.61896
165.08041,437.97925,-306.91815
332.61615,334.6213,-379.51172
-191.2406,-324.4053,258.60358
-387.11368,-410.53268,309.51715
264.35397,-106.52889,-357.77905
109.25426,223.32182,-327.53116
-319.29904,605.4748,178.28767
-172.08679,611.0241,182.06648
176.18414,-339.71982,142.41196
61.00435,-731.64496,-37.214348
169.31755,283.22998,-121.36719
225.60696,125.94065,-42.88696
-275.2114,-257.73267,-58.9655
15.006674,237.84024,24.217638
35.332558,-23.160698,49.489674
-56.112465,-158.75366,-36.60252
126.404816,-22.946905,-95.54422
19.616264,273.0445,121.310844
-86.46037,542.03253,-34.92381
-216.9615,-305.80267,-186.70839
567.6977,-711.3785,159.00464
322.23212,279.76266,180.22102
-665.89606,448.33554,134.47354
-221.56122,168.65897,-429.16266
-57.89311,116.187775,-492.77682
-8.913976,-326.38812,455.10678
148.5152,-10.22831,183.7125
11.917603,-89.09279,-283.652
-13.212541,-544.2887,202.84114
215.00546,655.8057,17.1938
67.31776,523.15,-277.5271
-403.04572,-762.0443,126.199615
320.1177,192.46315,45.18207
376.3803,295.19785,18.87703
-471.47614,-415.39432,209.99084
54.6834,48.85212,-131.12778
236.2094,110.66135,-351.9284
-422.01575,146.10992,-186.23488
-120.59145,-8.735429,140.79868
45.732533,-148.9435,301.64664
67.78278,200.69595,119.64917
381.6687,3.7611547,-0.61938626
-105.26068,-181.15065,-9.8884535
-386.97382,109.6988,-170.3171
-219.63516,256.55325,-209.7913
336.03354,-267.43158,37.358868
464.47177,-587.10645,114.02171
-57.335003,546.8448,-51.548073
-269.91965,333.9068,158.23569
-268.31476,-665.2845,332.91
