ax,ay,az
5.285595,5.7901697,-6.520545
-1.7937917,0.81330633,-4.934743
4.826524,-4.9301853,1.4695516
7.562783,1.02792,4.5705385
6.483712,-1.9205607,-5.5316324
9.140661,-6.6698976,-0.48533463
1.1336182,-8.080864,-8.693885
4.0028105,-8.448045,-8.141315
14.828889,0.7666711,1.2316881
11.999454,1.5692518,-7.793734
19.712376,-3.3331227,-0.38598347
24.091084,-2.5829067,-4.641722
10.673565,1.5576576,-6.6118455
13.428508,5.1507936,0.6017433
13.632274,7.410079,-3.849009
4.908757,3.8032837,3.302966
4.7911487,-1.8210168,3.6752253
3.2956789,-0.5590766,9.495975
4.2818694,-3.1864169,3.1105201
-2.470078,-2.928598,-8.130227
1.0324771,4.372633,1.8589634
10.750471,2.6113234,-1.9601902
9.791385,2.907958,0.14905114
14.180943,8.088419,-2.001237
9.37651,5.3371205,-10.2105255
2.835702,-2.4100995,-5.9701786
-2.1492388,-6.391957,0.5067105
-6.457667,3.1357193,2.3352067
1.3517735,6.738548,-1.838686
1.1709516,-0.34575638,5.0078187
-1.1304829,-8.143126,3.7212143
0.7873526,-9.00666,-2.0213823
-6.754162,2.1051142,1.3508319
-2.5355546,-1.9427907,0.05389572
-1.5184752,-6.5082946,3.1863327
-7.979859,-0.04678432,11.187053
-2.2030196,8.830504,4.219038
-2.7865193,13.881832,-1.643783
3.275222,-0.03580685,7.542738
2.0767841,-9.070146,1.4312178
-9.292905,-8.096131,0.20279564
-9.153977,-6.995099,6.516887
-7.159261,-5.2233143,1.9632927
-5.3470893,-4.9950895,-1.1418147
-8.406174,-0.35215735,-1.3592254
-8.514895,-5.0799713,0.54847026
-7.0125465,-13.529622,-3.813895
-4.7479672,-1.1499585,4.5765615
-12.878823,3.1844687,8.688171
-18.222975,-6.2470045,-1.265072
-10.798546,-5.052855,2.3988633
-16.184551,-3.5234075,4.812038
-8.626531,-0.16259784,1.3950716
-8.620246,-5.9323416,-6.1689024
-16.590422,-19.257824,-6.4178944
-9.185899,-11.32055,-0.096180275
-15.031996,4.573776,-4.174634
-11.691286,4.335951,-2.8770757
-4.9383655,-0.6315081,2.1003375
-10.310856,4.047507,0.4199287
-12.081113,7.1053705,-0.506472
-7.2235694,8.8341,1.7233331
-2.339996,9.840555,8.023492
-7.4990096,0.63027656,3.044553
-9.660323,-4.3660784,-3.384275
-13.1257515,1.4524575,1.5052142
-11.112515,3.4485757,2.115585
1.0500319,0.34547096,5.2016606
2.157405,5.2849665,3.5075436
1.1430043,8.329411,-0.9542009
0.14929798,-1.90049,-2.077723
1.0961921,2.4673321,-0.124256134
4.98471,13.913258,3.5010157
-2.1805604,11.6495695,2.5522351
-5.270579,2.8928163,6.339766
0.34863088,-4.25286,1.0197136
6.3092203,6.1131215,5.380236
7.8042474,13.763618,8.448912
2.6407998,7.4994,-3.678887
6.2623982,4.827102,8.140321
5.7273,12.929717,10.968542
5.655527,19.028835,0.049395893
11.741053,12.321346,-6.4701953
4.804085,9.441088,-6.118507
1.8241014,2.6419559,5.245055
-1.3013294,-0.004716339,-5.5395904
-5.1124268,8.034603,-5.8740172
1.5041959,5.5107446,1.9467939
-0.19857626,5.607353,-8.173091
-2.718371,2.9754305,-5.310402
5.6102505,-1.7582417,-11.8807
11.959518,5.544856,-7.335492
11.373841,-0.20686935,3.2364998
6.535188,-3.7709892,-5.516526
0.08324127,1.3718414,-5.4486575
-5.9728537,-3.1921415,-8.113997
-4.271649,1.1539171,-8.865348
-0.52579886,1.1983615,-6.069815
-0.74924564,2.052258,2.842835
0.9565536,2.585385,4.790497
-5.3968205,-2.2067983,-0.5467833
-5.5357113,7.2152863,2.709688
3.8852863,0.19510664,-6.2548943
-3.1323369,-7.91577,-9.204802
-3.815848,-11.579068,1.7423434
7.2117696,-16.116716,2.9363487
-0.6256605,-5.220713,-6.461357
-4.3995247,-7.633503,-7.912469
3.4923768,-10.654306,-4.837373
2.8967147,-5.400592,-3.819379
-0.30445293,-1.0575935,-4.281415
-4.976298,-1.2386181,-2.899261
-0.012673412,-2.5995367,3.3123767
4.058692,-0.0072226594,2.7598264
-1.754186,-9.407575,-6.9931607
0.15253031,-8.654894,-16.875616
5.3685284,-4.421231,1.8029233
12.341067,-9.363513,7.287642
9.4027815,-0.42798686,-4.550426
4.5237145,3.7254336,10.637113
16.491531,-3.4209585,4.6068206
15.587009,-8.297448,-0.72682893
1.6531762,-9.509246,0.48665974
-1.3811275,-7.3563614,-3.219194
-2.2235653,-11.721313,12.539415
-7.327271,-12.46359,4.8431716
-4.1402965,-6.987186,-2.1543157
3.754119,-6.7177258,3.6344085
4.853484,-6.205091,-0.91993463
8.917605,-10.15823,4.4682307
9.74219,-4.3962393,7.0644717
12.0975065,2.3345258,3.3633895
11.655111,-8.725049,-2.118306
0.11467511,-4.0708604,-5.7999153
1.7473959,3.7763014,-1.3580693
-3.105647,-3.4719582,-2.1024337
-4.0688887,-8.693617,4.3595896
3.6600323,-13.008793,15.522577
-4.0980306,-4.070114,6.907643
-0.35308942,1.3904822,-0.8300253
-3.4269276,-4.490416,0.28455955
-13.262647,-2.0633247,6.7348137
-9.822788,-8.096917,10.636735
-8.323211,-5.3196077,1.0632344
2.8645272,3.2423515,6.0607424
14.436361,2.4137192,5.1583853
9.555157,12.777496,-5.6091657
3.1060476,9.018185,1.2764734
-3.7968385,-4.501857,4.378685
-9.353866,-0.3373368,9.518699
-6.1161647,3.253744,2.0766249
-8.014433,5.4358997,-8.326496
-6.402248,2.106916,0.7629237
-2.800438,-8.770202,-3.5371668
-0.8058785,-3.802257,-2.4337518
3.4599433,0.004313788,4.932066
-2.4831629,5.474621,-1.712513
1.8455626,14.954457,-3.7252846
4.5966096,11.719611,-3.191655
-2.796743,12.285638,-3.5165677
-2.3569615,4.861218,-3.815112
-3.6501937,0.9573154,-3.526784
-4.2534757,1.0850289,4.472194
-8.713953,3.7236168,-7.7710366
-10.164193,14.684358,-14.443765
-5.8727303,2.3533292,1.9987401
-9.218154,0.77305263,-4.885842
-10.025752,6.9489913,-3.015302
-6.4488792,8.077316,-4.8129063
-3.1925282,16.875156,-9.123362
-1.8071179,8.296981,3.2260368
1.584525,8.286147,-7.7621794
7.757717,10.477354,-9.511186
7.2650337,7.975201,-4.9395347
-0.71689594,12.906144,-3.2369163
-10.157319,5.6831083,-3.3353844
-14.226244,9.719808,-11.274956
-9.674299,11.437817,-1.6878134
-7.7530785,-1.2696443,-5.75641
-9.314901,0.47906524,-16.039238
-4.2291837,-0.24473399,-9.472854
-6.117611,-0.17213139,-7.6368165
-7.6599073,-0.094806224,-7.2426047
-4.976028,-4.71854,-8.52653
-0.1864717,0.37202686,-4.1010103
4.2910347,-3.301859,-0.59883195
-0.9533226,4.1592174,-5.176268
8.800221,14.213374,1.2936678
6.064088,8.9915085,-3.5250528
-5.615214,10.115109,-3.912015
0.19345249,-1.3475866,8.089377
-6.265279,4.4207387,-1.4971505
-4.3689103,13.320755,7.8813934
-3.1082652,2.757107,7.5846925
-6.820186,8.39161,-5.4548388
4.1580625,1.8285415,9.83273
4.6066694,-0.102074035,-1.3417339
0.6641683,1.8162,-4.583184
-4.0478473,-7.514642,4.4237027
-6.6982875,0.054249927,-3.0885897
-7.6082573,-3.0833495,3.3142781
-11.079536,-3.4536154,-0.97378874
3.075062,4.35705,-1.6036319
8.487654,-3.0019138,7.923049
-1.0633922,2.032354,3.4297159
2.1918287,1.3128892,10.814416
2.8368993,1.8100381,14.373289
-2.902635,9.752877,1.5882035
-3.158105,-4.6477804,5.42621
-4.8486967,-2.4687617,5.133147
-6.009756,1.62738,5.5391126
2.3950143,0.42058226,8.675756
7.2720222,11.96667,-2.5812984
1.8319088,8.077948,4.4691734
2.742907,6.538084,13.965181
6.4621615,6.487059,10.448562
5.3788633,6.179019,2.3492005
12.3641405,6.8462086,5.4225845
12.175445,-2.346095,10.763216
1.4849602,-0.7009511,4.17704
3.2670286,-9.104666,8.413846
7.7400455,-15.28036,1.5875835
9.67886,-0.87295926,3.2487144
10.200869,-7.174989,10.885613
10.329143,-5.5401073,-2.0889359
12.961705,0.7021205,5.3870325
6.1645193,-9.420467,5.2585926
3.0383115,0.6650292,-1.0384762
7.2513723,2.2833302,8.60144
3.3266075,-2.3480654,-3.737848
1.686382,0.79391515,-2.8932035
5.800469,-6.6513944,6.3642097
9.441224,-3.6775563,-4.5237927
6.5142603,-5.329231,1.580597
-0.53670466,-12.234759,1.5331521
1.5138632,-8.204226,-9.15861
2.7330375,-10.079745,-7.5117826
-7.2235336,-7.185826,-9.091246
-2.721147,-10.193976,-2.544715
7.3363614,-19.427025,-7.188421
-0.026396459,-5.397453,-18.755135
7.3266497,-8.044947,-5.1914663
14.795459,-17.7726,-12.356395
5.601936,-11.770352,-16.101168
3.9652903,-22.660107,-11.083203
1.9836857,-20.381002,-17.370281
3.5298083,-16.050947,-2.4760106
7.525941,-15.100216,-9.281313
1.3779134,-8.59213,-9.536599
-4.688561,-14.270018,-5.516922
3.4558785,-11.019274,-15.784171
11.366653,-15.981026,-6.5042124
3.6984181,-12.398659,-17.627542
-0.24720855,-0.9764947,-13.09954
2.0715904,-9.04662,-2.863715
6.4144216,-9.939521,-9.7283325
7.6609693,-12.103873,-3.965148
-4.75375,-5.8726587,-11.779563
-8.49088,-0.37569425,-6.7410293
2.2583058,-13.010946,-3.1531317
-1.4596797,-6.602367,-7.463889
-9.526412,-0.43552274,0.56103504
-3.202495,-5.838522,-4.4714007
1.7850777,-4.9201617,-2.405755
-1.6645346,-4.260457,3.2332568
-7.8196983,3.6768277,7.83881
-3.885681,1.155762,12.87358
-1.2915473,-3.7254114,10.10795
-7.9688406,2.6321003,12.630893
-12.511587,0.68321025,18.325573
-15.032147,6.343013,15.561157
-14.415597,2.9249773,9.483733
-17.101986,1.157339,12.718914
-8.032894,17.303238,13.557494
0.91917795,11.813787,5.1195
-0.5443376,1.0120113,1.5845102
3.2509131,-4.649107,13.746107
-4.123183,1.9143571,7.614402
-2.05407,15.022996,2.468651
9.329176,6.802113,16.932135
7.8101144,9.006233,5.954067
6.012546,12.696716,7.7525373
3.7262094,3.1545725,6.2686796
-0.043546077,2.8579245,-2.2686956
-6.2777996,-2.6933324,16.901459
-15.87607,4.3330045,6.4564714
-17.173553,16.614716,5.981342
-6.4844456,6.899848,20.152737
-1.9666003,6.3171325,6.035614
0.112703055,11.477461,12.27076
7.422902,18.360983,10.852206
10.812079,17.258644,1.6823498
14.082511,8.523116,3.7760134
16.583685,15.48788,-8.020928
12.01096,9.643995,-8.917006
8.430911,4.193122,-6.940256
17.225737,2.8815167,-3.3229783
8.356931,1.1049374,-5.8779693
-9.367236,8.541671,-4.730223
-4.4470835,2.9789505,8.481152
-2.9723575,8.746283,-11.447341
3.097495,10.869014,-10.731734
10.49291,2.2728264,-4.3218827
5.785224,4.0865574,-17.976048
11.226612,-4.1591263,2.1963577
9.50347,0.7661415,-3.6304944
4.183613,14.491736,-12.902856
11.395164,7.735715,-0.31876314
12.185663,3.388964,-7.1697507
11.546193,7.9272804,6.400921
9.233599,8.481865,2.2533343
4.855177,9.408527,-7.6864777
3.432306,-1.2554262,12.829462
-4.7907867,-9.9007015,-4.056981
-7.1858125,-1.6789416,-13.220329
0.6157069,-2.1742465,1.4457837
8.293498,-3.7019987,-3.3112037
13.134037,-3.3966558,2.232586
8.80945,2.5452394,-4.631146
3.7486944,4.6033154,-12.784767
4.381567,-8.148057,-0.8955686
3.3878782,-2.005635,-8.916261
2.0323048,8.13792,-9.930052
-0.97361076,9.69495,-2.102622
-1.2863647,5.5757976,-0.9695148
-0.29877248,-3.5076878,6.948913
-10.656604,0.32273403,-2.2153344
-15.574828,-0.70774496,-3.7151792
-13.058062,-4.648022,0.48302495
-10.927371,0.19499093,0.61879724
-5.3761673,0.52111167,6.4793825
-5.4737153,2.2746925,-6.340795
4.402538,3.8214822,-2.0720208
5.846216,-3.534333,-0.51710016
-6.9234447,-3.7023726,-6.461828
-3.7350445,-0.23555845,5.5271378
-8.557055,-1.1344472,-0.086569265
-13.195078,-2.7256305,3.0169291
-11.377366,-5.5852046,2.096962
-18.759022,-0.9478668,-6.3013406
-19.205156,-3.0710244,3.4604762
-14.527193,-6.9738936,-3.7361374
-11.047291,0.5291149,-8.853832
-8.457528,5.048023,-0.20770964
-7.954063,-1.6889912,-2.0304148
-10.518965,-8.94945,0.45532706
-9.95623,-6.677399,0.8987973
-8.66327,1.962254,-6.824291
-11.11973,11.621192,6.0605626
-0.8253628,-1.2485067,1.939088
10.550059,-2.8656015,-17.70223
0.94622844,4.6286187,-4.935222
-12.874387,-10.486281,-4.653649
-7.3703156,-14.06792,-6.3910213
-4.371449,-18.432905,-2.559237
-15.831524,-9.380364,-6.8005943
-9.825406,-1.4650197,-0.026913973
0.5162273,-12.680431,-16.398844
2.7054336,-10.195687,-10.031423
10.833975,-9.2525,2.112237
12.100213,0.47955948,-19.086908
6.174028,-0.0065261177,-2.6943896
-1.5915585,-6.6790113,-0.47512445
-4.5334306,5.388814,-4.9351726
1.725817,2.0320547,-0.66743964
2.6518621,-0.90973,-15.259785
6.0824738,5.655179,3.9255803
7.790819,7.941068,0.083840676
0.3693828,9.365408,-13.807149
2.018545,1.8387499,-0.42417085
5.520917,-1.8132753,-5.3989315
9.32648,4.837907,-4.367047
10.631417,3.0407093,3.0527802
1.6027193,4.981579,10.17718
6.790803,5.9832377,15.763752
11.858708,4.1176243,6.0436764
0.8844372,16.206877,6.8696537
5.2543726,10.109187,4.265383
3.8448503,4.69642,0.22878055
-0.314785,7.149666,21.117073
11.921121,-0.8642161,10.661715
13.880598,9.5283785,4.5788136
16.275713,2.390015,20.526237
11.83452,-9.869574,4.150471
6.7655215,4.760911,7.2549763
8.765854,3.6075552,12.741753
2.146264,1.4336646,8.62153
-1.1456559,1.9907002,14.787659
3.3085108,0.1954435,9.220144
14.119189,8.522648,15.558925
10.266412,5.84799,17.996239
1.4677148,4.2664766,13.933769
2.1584673,4.443403,16.189095
-3.2886481,-3.9358764,11.665001
-5.8980336,-5.8681884,14.9681835
2.7916899,-9.186704,13.701958
8.084211,-7.101101,4.2602735
5.6776896,1.5969696,9.163162
13.134987,2.6056006,8.973853
14.3399105,7.5111575,2.0138123
12.1612215,6.2186236,9.216378
9.939639,-3.520508,10.131818
-9.069446,-11.14236,12.978961
-12.384922,-13.641546,14.638689
-6.588256,-4.3784065,4.0197916
-9.780743,-3.9094286,10.73835
-8.223973,-10.52029,12.214464
-1.4153886,-3.2453425,10.345165
3.0877182,3.3455853,11.762171
-5.3409543,2.358554,3.1583822
-2.67649,1.2706422,14.862691
3.5148466,-9.163111,14.095254
-4.71134,-10.751786,4.3327684
-0.6635775,-11.702761,13.456562
-0.13679557,-12.941226,5.801635
-3.9401414,8.0057,5.401308
-3.7945998,7.4982576,1.2976376
-10.532868,1.9786614,-0.38384765
-6.548694,-1.2246447,17.198256
-4.493136,-10.146939,-0.31153172
-11.484672,0.2685111,-2.3597798
-9.699526,-2.6306617,11.740614
-7.7201138,2.0296762,-0.8263628
-6.1335163,9.704459,5.1788797
-4.216756,0.72244704,2.541737
-9.876202,2.219763,-2.1272895
-8.934956,-6.8967195,12.035974
-4.914832,-0.049672678,-1.5771501
-5.9625287,20.352642,-3.1912768
-7.140843,17.581905,4.8904033
-11.396394,11.768593,-6.508545
-7.512068,2.9442554,6.603075
-5.2143483,9.345607,11.86249
-11.115328,19.175552,6.4262915
-17.289267,10.847422,4.198236
-18.074055,14.495555,-10.059354
-4.51935,10.154362,-4.2462864
-1.4259773,-3.1737163,-6.995232
-0.9481109,0.45046076,-5.6452107
8.9843855,0.96562034,6.921533
0.25012517,7.791036,-7.4619694
-5.736141,11.989341,-3.0241046
-6.8573666,-1.0373597,-2.799249
-12.769388,-1.9104128,-13.096912
-12.029582,-6.154876,-4.2906175
-18.280397,-8.80545,-13.709519
-9.197538,3.6096709,-7.80397
-2.160216,7.0739427,1.2244567
-12.583636,7.378613,-8.727033
-10.103117,1.6948459,-1.905601
-8.391896,-0.9538829,-12.38638
-7.0194073,5.1939344,-10.103782
-7.5414443,0.4343592,2.4505203
-10.0228195,3.6531427,-11.844108
-3.8678803,4.5507827,-5.822917
-0.20335889,-3.0993137,-6.355338
0.70313025,2.5920825,-17.326353
3.4641786,-4.2403355,-11.371304
-0.8235408,-11.446996,-15.385635
-5.0094953,-6.6431675,-14.758972
-1.3640909,-10.798971,-12.985037
-4.674359,-7.1588216,-15.71826
-0.86909795,-2.5159411,-4.921278
8.560238,-0.8951306,-12.416493
10.540975,5.5455966,-15.227064
13.87564,-0.010068232,-12.644962
4.7913246,-2.5680463,-23.282413
-4.708717,-4.462537,-13.041011
-1.998211,-8.024757,-20.308607
-1.3042794,2.925491,-16.674292
5.287519,2.0235288,2.0383162
13.101712,3.147588,-15.048979
8.609881,2.7206066,-13.824341
9.586733,-12.082422,-13.292348
13.996481,-5.6686416,-17.105679
9.08526,-1.9274447,1.0152755
7.566587,-1.2026474,-8.194219
8.558037,-2.1786025,-12.946672
8.324343,-13.19299,-10.957134
3.0730057,-9.569311,-14.522987
1.206397,-11.815036,0.035167925
0.74653006,-13.099215,-9.010305
-8.902311,-11.936035,-11.134892
-8.298498,-21.991207,-9.183624
-4.0277963,-17.368868,-23.868202
0.8892214,-10.3262,-9.582912
9.968179,-18.16235,-8.410835
12.18633,-16.007698,-17.217457
13.187797,-14.340731,-7.4707317
9.575774,-16.131498,-8.396288
2.610681,-8.708144,-3.8168867
4.1225777,-10.871125,-5.094406
8.203793,-3.175504,-8.606445
10.8339,-3.135853,4.9921117
13.008154,-9.97293,-6.0530643
8.676145,-1.5696456,-8.043422
4.0408278,-8.407645,1.0603503
2.6766284,-3.987158,-4.553984
5.2513847,-4.403318,2.1743002
8.903253,-12.64662,-4.7763057
5.5758004,-1.5556756,0.34685424
6.396344,-6.870069,6.5421185
9.019677,-5.6907015,-4.792623
10.092633,-0.55325216,1.8763009
6.6791267,-7.048245,-1.5361776
-2.1225548,-5.3699164,7.342046
-0.35414267,-6.8337884,10.329359
-1.2975804,-0.20721991,-5.417644
-4.124162,2.026129,13.274285
-2.322273,-5.2004404,9.348566
-0.7823564,0.7570694,-4.7223263
1.9268756,7.5128894,15.020688
-1.421634,13.444071,11.94802
-1.5188457,7.0030503,10.835581
0.9709105,-5.0181575,14.42607
6.26482,3.4563982,2.4714394
9.496922,6.2714076,13.104158
7.1440363,6.894255,12.750123
5.280395,12.47242,7.9438205
-4.9926496,3.1383967,12.971
-5.6441727,2.7459958,6.598433
-3.0972245,7.2030416,11.447918
-7.4279675,4.9866757,5.958717
-3.9985218,10.277865,7.111498
-2.212891,14.08242,22.298603
-3.6506197,15.419161,4.6528115
-6.98557,12.082444,1.8278369
-5.11677,4.566261,13.143939
-1.6695665,3.0785651,0.26280206
-0.5059048,7.66787,8.908577
5.8437324,18.111712,13.49707
6.0912375,21.736908,4.780682
5.575067,12.1522455,13.881803
7.711739,9.818939,13.436856
5.4415617,12.205243,13.57637
-3.5696263,4.8581643,10.918785
-8.633166,2.3429918,8.395177
0.3138002,6.833274,10.477251
4.2856746,15.51511,0.083083175
7.360809,14.841971,7.28144
9.270395,-0.40895766,2.6284153
0.4293805,6.987315,-3.8903391
-3.5575156,15.555003,14.416413
-12.54101,6.1246796,-4.43903
-16.256662,4.624901,-6.402183
-3.4140782,-1.9333335,3.8516884
-1.9909073,0.81931216,-14.373476
-3.112333,3.9413362,3.5536253
2.2687833,-7.120951,6.181678
-3.738142,-4.0005875,-5.4473443
-7.417013,-7.367296,3.687894
-1.267897,-5.786423,-5.6624236
-6.132301,-2.7332928,1.4566553
-7.6582713,-11.732127,6.8888164
-1.8255465,3.066575,-2.7797537
2.9514961,6.003743,7.5726576
6.6639266,-3.0540757,0.6816483
-0.56929326,5.670228,-4.562422
-1.600233,1.619124,2.0257971
-3.195353,-1.6068995,-2.8562057
-2.7425342,-3.856444,0.55272377
1.2744206,-10.043466,-6.4796247
-1.9917688,-3.2448025,-8.772646
3.0349696,-7.822828,-3.2476494
1.5461838,-5.52087,-7.2396607
7.0629463,-3.8074486,0.0970905
10.032188,-7.981027,-6.993898
3.0856895,3.3446307,-15.496303
10.77035,-6.9062247,-3.8374493
6.868537,-6.291085,-4.2750397
3.829045,5.8701143,-0.63557976
6.5110326,-3.0662205,1.8032204
3.9952955,-1.3033544,-11.581374
3.2276545,-3.1739814,-9.049868
-2.8982189,-6.4534597,-6.7807755
-2.9075575,-4.4365416,-3.9000244
3.140867,-13.803065,0.97539717
-2.9405823,-7.7016497,-9.007589
-6.8764143,-1.3586301,-2.1081486
-1.8232775,-5.1200657,0.58074063
-6.061649,0.1174114,-6.167414
1.5077424,-6.889309,0.13057333
1.6399863,-6.3135858,-4.449263
-7.173964,1.1055763,2.7532148
3.5405135,-3.8762038,7.147009
-1.1487867,-4.8929477,-8.811394
-3.2653875,-9.717766,4.919552
9.686612,-10.85009,3.3118083
12.99255,-5.76204,-10.292396
12.527633,-6.8708153,-3.453088
13.202629,-1.9141771,-8.961897
10.398608,-0.95633584,4.218384
10.3324995,-12.239766,1.8856698
14.344602,-9.994732,-11.933733
5.303937,-7.7655153,-3.2842538
-4.6145067,-6.0599084,-2.3780653
-5.8558345,-0.2872888,3.8615189
-3.5835512,-3.3638127,-2.2104828
-2.0586648,-0.6131483,-3.777172
-0.6629114,-8.962758,5.8386383
8.751596,-9.80093,-7.5110073
11.092905,0.37446254,-5.988713
7.542995,-3.1308758,3.6373649
6.746047,3.92666,0.14528637
4.199608,1.2991558,2.9244254
4.3564715,-3.3693779,-2.925745
1.6784362,3.7388482,-1.622115
-3.1139815,-0.7701554,-2.0471716
1.0063295,6.393866,-8.263081
6.28573,7.7264633,9.098907
-0.8340151,-3.8807628,5.795024
-3.4639242,3.3847718,2.5158713
3.1869245,8.735924,7.8221064
0.52441394,15.262106,-6.1994095
-1.8716112,17.379082,6.1909623
-2.7725713,5.157096,4.834904
-2.1004562,7.271589,-0.29221794
6.7288175,1.9791377,16.090235
5.4051657,-5.638455,-4.136344
-4.979379,3.9404964,2.867752
-8.324101,6.4307103,14.778052
-16.965502,12.1832905,-5.321761
-25.31823,9.510646,6.0794563
-16.164114,0.5514296,5.0948415
-9.676455,6.8425546,1.8229221
-10.574885,-0.14663732,8.410506
-6.3515344,-3.5065577,-4.4238744
-2.285406,3.2064793,1.9860615
-7.3082685,0.24912526,6.20729
-8.335271,4.820643,-4.285985
-2.4951918,6.0208106,2.9542367
-9.81762,0.6632398,5.406174
-11.867722,2.9236658,-0.15105443
-9.685778,3.6343493,2.168684
-11.582828,0.0055774413,2.7548692
-11.745286,-7.2471848,2.0826457
-18.810247,-6.7846284,-3.3321674
-10.90876,3.101838,-5.905896
-2.5180469,5.4658527,-1.3216981
-6.32181,4.7497754,-7.889306
-3.4969006,-5.2395515,-12.169834
-2.1493275,-7.3891525,-4.8278503
-5.6602445,-6.713162,4.0269213
-10.392779,-16.566431,1.3906112
-11.018788,0.2935,-7.835151
-11.017788,7.1188536,2.863958
-7.605138,-2.3348937,1.2149247
1.0514319,-0.031932235,-2.521174
3.520156,-3.910113,6.463982
-1.1223466,-0.8163734,-6.1082788
-4.654348,-0.4516736,-0.8497421
-2.5147445,-6.3364806,-0.8767423
-1.1260569,2.2075682,-11.011539
-3.1088846,1.3030959,2.62234
-2.874163,-5.936458,-5.414211
3.0997462,-1.7621946,-3.4456818
7.1238694,2.959334,6.093909
7.1043553,14.5812,-5.442618
3.9234614,9.908668,0.9075933
1.8591737,0.20137729,1.4154893
3.604332,10.156859,-2.9924731
-0.6818279,4.8630166,5.340805
-0.79634994,-2.1748533,3.1567502
-1.4673914,1.629865,2.4860456
-6.369957,6.745135,-0.63833547
-4.351893,11.686492,-8.263534
-0.2170494,0.79734206,2.7835016
7.7362247,-2.9353619,4.010173
12.671291,2.0645604,-5.624902
8.772849,1.5934287,-3.5129266
-1.6403219,4.7417,1.9400749
-6.2904925,-2.857783,8.312485
-3.068406,2.8360403,-3.558854
-0.52931374,18.844978,-2.5822341
5.4781,11.120646,9.098703
12.018173,-0.092470154,-2.5167456
13.021858,-2.5023978,-1.7761713
4.368507,4.3094354,-2.6216304
-2.4495425,4.0457897,-1.2714958
-5.4206567,-9.060815,4.373799
-6.010615,2.8546758,0.2867612
-3.23786,17.791723,4.770662
-4.747648,4.785605,-6.274957
-0.01788569,1.0478603,-6.4281554
5.35034,-2.2478325,5.2470274
3.1875877,-0.41109735,-7.5350733
3.3725374,12.01269,-1.8711852
4.331793,0.11772554,8.389548
-1.6568966,-3.2619562,-0.7876269
-7.5807357,2.6462793,8.599978
-3.7103367,0.7275623,10.367623
3.42963,3.4184008,0.017802533
3.2389958,-1.2158414,7.836661
-4.6343875,-4.5015798,0.4279864
-7.7994323,-1.071159,-4.333979
-8.7481575,-1.1978308,6.999724
