ax,ay,az
31.420141,67.58899,-53.35702
29.410133,77.52728,-53.83812
25.12343,12.99381,-45.19897
18.649323,-27.848816,-1.0659033
-2.300579,-24.55881,29.825418
20.308104,13.1472435,13.84496
45.028217,33.77703,-1.1403152
44.207664,33.552048,11.866177
17.493332,3.126628,20.919338
-40.11622,-53.847485,21.041155
-33.598747,-68.259415,40.096786
11.29076,-33.157616,45.358513
14.4714365,19.59144,16.34955
-22.193012,37.79537,3.9902556
-44.658348,-1.5086646,-0.3532185
12.651254,-0.8381404,-0.17677884
61.91923,30.543415,32.270046
35.65876,16.616087,52.65848
-12.495253,6.1529846,34.291878
-47.4643,-16.961372,17.557468
-49.808437,-34.90267,38.672527
-45.68307,6.9106083,38.577415
-70.138405,47.958668,3.2459843
-64.942375,71.43012,6.0020022
4.5759697,28.88512,32.777306
40.634525,-30.838236,48.85147
13.3239,18.481411,19.417679
-13.741491,69.657166,-39.14121
-31.121397,58.770817,-44.590065
-33.979225,7.312266,-5.1466823
-33.660725,-59.793724,45.709415
-37.233925,-55.465954,72.00008
-30.095406,0.6210716,43.064743
-6.648117,49.2318,3.4433994
36.707745,51.23429,-28.574522
47.771854,0.14340027,-24.984718
39.64221,-12.812763,14.044707
56.32126,23.291254,-5.580292
46.437965,14.28582,-20.07259
15.121589,-30.20035,10.977234
-3.7704327,-34.447243,5.4580255
-16.036186,12.520461,20.108896
15.145893,34.094994,7.6321306
70.917534,3.2955205,-42.7464
64.99915,-19.893675,-39.787006
33.082005,-25.066235,-41.26451
36.88515,17.558983,-19.606544
40.22424,48.69289,5.814264
14.929971,15.944701,2.5382893
0.2901032,-2.9031272,16.15501
14.155093,-37.072464,21.106071
6.1574616,-45.9726,44.962082
-18.42923,-13.001186,40.194237
-33.094883,-5.213621,-12.188227
-16.077688,19.698423,-31.694159
8.783838,21.162312,-16.735262
-35.082024,2.8008869,22.59264
-80.11643,9.615221,51.334633
-31.3629,8.800664,35.893867
41.993946,28.41662,-14.858615
21.148546,55.674683,-36.972668
-49.94087,23.383638,-1.1478684
-64.41169,-48.45437,19.760365
-23.177116,-73.530945,12.527265
25.11392,-54.57796,-2.840756
25.250605,-45.475677,-31.057482
-0.36628553,-31.533274,-21.693466
0.48838198,-27.50777,28.134165
-0.008048244,-46.45963,30.009497
-13.433339,-35.444275,-2.8680637
23.226467,2.5680928,-26.595287
73.52858,-9.31136,-34.412613
31.115456,-81.416985,-7.241022
-37.45945,-77.10441,-5.649454
-21.307264,43.733162,-26.06752
47.405014,118.93952,-36.274014
38.105045,71.19649,-45.509148
-58.051815,-27.097254,-13.991765
-109.424835,-43.21054,3.3530977
-65.06154,10.085771,-36.014755
49.135185,21.148008,-68.171074
73.575966,37.833427,-72.57076
-21.704166,50.2703,-49.058525
-36.543427,23.794258,4.437034
19.673027,-3.329372,26.647253
59.46326,-15.430961,-14.059049
38.732273,-11.400628,-40.91136
-50.925507,-31.954136,-35.055744
-101.18512,-21.989775,-30.876705
-79.82021,-4.44482,-14.316585
-51.15883,9.264252,0.68058735
-31.118353,97.86113,-9.862769
19.795788,92.88769,-41.096676
57.216217,4.781886,-53.77338
33.513817,-20.333374,8.903611
5.441204,4.357098,49.056087
21.834286,58.264645,-21.568064
35.651047,23.35313,-36.024227
-30.311188,-57.54546,28.57602
-66.16049,-73.68401,19.56411
-15.614794,-31.46706,-28.140139
10.486561,46.784992,-32.26077
35.327507,73.19542,-5.826978
25.66463,25.794687,11.697344
-34.981373,-52.461906,24.497086
-25.99601,-67.89072,48.541832
10.114397,-26.10764,64.782524
-7.5346117,-24.716982,46.38909
-50.09844,-20.401756,14.99603
-52.18158,33.208702,3.3831995
-30.416008,80.5499,12.022326
-26.1553,53.975002,26.685888
-9.540319,12.650104,-15.152083
14.390033,11.770825,-45.83958
37.552956,-41.362812,16.890177
17.641926,-110.38107,49.40742
-15.420837,-62.235302,29.283173
-0.93431014,9.263758,32.708527
31.109484,16.906569,21.69637
86.970795,36.097538,-0.8262875
56.224987,47.769672,3.328448
-55.086044,-10.908268,-9.417254
-70.35534,-70.51545,-29.757284
-16.633053,-41.760696,-32.881546
39.495132,-8.993668,-5.8553066
32.64536,-30.60076,50.109673
-9.72167,-35.32618,25.848763
30.305292,-8.709414,-44.51495
56.67283,15.57802,-38.267773
27.26023,39.928577,8.845328
13.162807,80.75586,10.0291
5.005436,25.360224,-21.870354
36.98224,-91.12018,4.8186994
61.678005,-62.817352,33.361763
14.742851,25.537971,23.838842
-7.3465185,19.334993,25.057606
-19.63541,-29.88676,6.642758
-47.41617,-24.449774,14.375612
-23.612818,-12.247348,32.464832
-1.9342432,-1.4328076,7.8419547
3.8318715,74.950516,-3.2010946
-16.592585,60.054363,-8.802286
-55.80255,-40.47685,1.5883815
-42.894646,-54.280746,27.738188
21.106216,3.737372,33.45487
72.3904,51.99026,28.777111
-4.5217032,25.505262,2.2212176
-80.92568,-10.205384,5.2765794
-8.130642,-37.894325,17.151445
101.442024,-25.402756,-9.247148
131.7901,54.283115,9.703509
54.31235,42.76471,29.014824
-12.819062,-10.763359,-13.345953
1.8781223,-34.302696,-18.603088
40.715355,-43.792168,39.832
10.471314,-3.8599594,21.84263
-61.98609,9.787816,-19.91198
-71.51494,2.1055331,22.867199
-55.30104,-16.661327,21.739641
-22.001244,-42.95656,23.681053
-6.9924827,5.4047427,42.22676
-10.508124,62.68866,-5.6470923
-8.447517,76.89735,-39.63509
-27.652073,29.45493,-42.570198
-17.226192,-25.752825,-17.874058
-8.585571,25.928362,-27.8213
37.439102,49.121716,-42.022285
61.32717,2.9442441,-32.689335
-6.401999,-23.85562,-64.92278
-13.973302,-27.225725,10.3558
0.74553394,-4.1893797,51.606586
4.369925,-10.783555,-33.776333
6.483032,-29.934881,2.0248098
-6.3616395,-44.463577,36.952805
-15.585422,-30.536278,13.195508
-8.647405,13.271981,-0.47191635
34.904884,13.49589,-22.071518
29.298525,50.701176,-4.1807475
10.85792,90.322556,-12.19438
12.921328,46.243835,-2.2498894
-6.400776,11.597675,2.3680508
-11.186882,8.535427,-28.596268
-14.211262,43.24412,-13.387182
-12.985789,96.89195,-65.9026
-0.45930383,84.88169,-66.48616
1.3541905,-9.462608,36.66552
-48.988213,-84.67824,30.85226
-96.397766,-19.42723,-12.9929285
-66.44989,25.57695,-8.509599
-12.611027,-46.483433,31.702639
3.4069169,-45.67599,32.0372
-42.34287,-21.060108,13.1104765
-45.506687,-56.745766,52.22652
10.744139,-47.516537,1.6351227
25.326265,-5.1250405,-19.936432
10.138006,-15.806411,40.120144
-4.285629,-67.72281,2.213537
-13.138222,-37.0264,4.594356
-37.23054,45.628586,32.546062
-29.204056,49.43018,12.300794
1.8349658,27.31697,4.1363716
-13.486085,-16.48987,-3.6567621
-21.65102,-77.03394,35.424927
-6.0953546,-54.260708,26.730555
18.220596,17.240662,-27.094038
22.274494,54.143196,-13.748194
12.166593,17.314833,-6.1794076
23.995607,-28.523907,-0.7971177
5.961886,-11.516202,-1.6544458
-18.85112,15.455015,-36.90415
-8.151777,59.84496,-48.079323
24.435936,71.317894,-27.334064
27.192242,-7.1102037,6.5684633
-44.387123,-22.489748,13.012354
-52.85635,49.537098,-0.9155095
30.918444,78.71043,-3.610182
75.23901,11.184639,-36.76859
40.88944,-61.41345,-33.188225
-21.791468,-15.941594,11.33732
-9.347153,37.000668,-22.254292
18.178913,42.916836,-35.25579
8.8688545,65.48821,-9.611846
-9.226379,21.209723,-20.208189
-24.057627,-59.877888,3.4596562
37.43679,-80.74845,-3.8132253
59.85122,-54.593765,-28.309546
43.715378,-9.666861,-1.3611966
83.50715,-0.7687304,-8.623505
56.732613,-22.652855,-1.4904597
5.302413,-16.25473,23.71646
-12.241096,28.113167,1.2836462
8.573497,48.05598,-11.754754
57.518887,-10.492202,-10.245215
40.73858,-84.76435,7.869834
10.284606,-78.49763,46.23468
6.860864,-14.722442,47.319973
18.689579,14.023844,19.87108
20.360247,25.234419,-7.3387485
7.2892933,6.2165413,-12.501716
6.6079755,-55.29005,0.12433005
-15.259593,-65.469376,-12.071866
-14.303221,-30.531448,-15.186045
33.141518,23.899338,2.24677
77.318054,33.8565,11.514252
15.807379,-15.164626,32.67969
-99.01892,-0.62816316,50.15195
-90.710014,70.06977,17.184395
-45.772015,116.99269,-29.236223
-37.469666,60.862198,-30.154404
-58.468666,-35.669533,-16.768171
-72.15157,-31.319794,-7.320031
-19.529398,7.0123944,3.693745
27.829184,-6.4035316,8.502365
53.16967,-57.774235,0.3101994
12.685306,-51.684105,-25.789743
-25.935684,-0.6726602,-39.8518
54.18096,-42.581097,-27.187511
81.534775,-92.42827,4.153287
40.370277,-45.945072,21.425173
26.129833,14.573465,17.189268
12.4664545,-1.4469234,5.2482915
20.372019,-53.80261,-8.93619
-16.638203,-17.967894,1.4504755
-68.08266,77.43101,-17.221914
-22.38958,104.39737,-41.18124
23.26002,49.464115,-3.2169805
13.295701,3.5867615,23.933693
-32.32528,38.30408,18.27776
-72.051186,86.66177,-35.034676
-16.491491,60.832478,-59.161594
24.486526,46.729908,3.5620606
5.393353,27.217491,-4.0991683
25.557299,-34.78808,-23.095287
39.7344,-35.83468,-15.010533
65.29401,-7.3713355,-2.9876816
39.904552,16.682993,34.240864
-14.149171,-29.672577,21.024334
-34.99672,-44.954445,72.08503
-60.951817,-21.596056,87.25608
11.878644,-8.254829,92.39707
-16.283497,59.420162,47.648544
30.49536,-52.318714,-46.27518
76.2829,-31.77167,109.61363
-114.65844,49.747257,-20.15563
38.881653,-45.613636,-82.20001
61.517048,24.640991,128.10956
-77.046165,20.503664,-72.63362
33.171036,41.475777,-26.238281
-65.86762,-10.354847,53.105484
-2.7141473,-147.30258,-72.2013
51.918655,33.685112,66.89734
-55.63239,67.56517,-6.5426097
24.970814,-38.965145,-56.71874
5.5398345,-46.116524,36.485382
10.019001,-42.010647,11.630626
-36.6509,11.865835,74.33349
-88.204605,-9.616416,16.030098
26.816263,-0.33303195,-26.164837
-12.453078,9.96337,55.253284
-21.642778,-89.063065,19.514046
-3.3254664,-40.970036,14.2051735
-28.901524,97.20197,-36.272846
43.51146,105.12249,-47.95171
0.2823955,22.295073,22.260391
-26.45157,-26.322124,-53.321407
43.73693,7.455451,-38.48805
39.239574,17.616577,-12.962689
22.820938,-20.37203,-72.92266
-24.014328,-36.809895,-21.89384
-35.67663,-25.489256,1.4059604
14.5095,-30.393585,8.300495
15.360231,-48.037773,17.07913
-27.485682,-9.9777775,-2.4888318
-75.44562,13.956385,6.1827955
-22.964905,-29.782692,4.932738
0.26942635,-53.101,10.121237
-49.803932,-35.067207,-20.470165
-6.2779546,22.793007,-20.461294
30.016787,66.44361,-12.94974
70.14794,25.310633,-58.63471
57.12163,-18.978216,-25.455763
-22.635958,-8.547314,0.021187454
-20.160984,43.47249,0.8641796
-0.63607204,60.574303,-4.742075
15.593358,-20.539915,-12.99103
-22.679955,-72.07642,23.041172
-4.278503,-44.940014,22.267916
87.325905,-13.828539,18.697918
49.92912,-27.277029,13.775744
-40.616737,-67.00282,18.740543
-120.09564,-45.29998,40.208607
-101.87374,-12.6250515,29.489817
-20.556532,4.7887044,-1.8737156
23.564495,42.80824,-38.43818
49.53814,46.56647,-25.276157
23.962746,5.5583134,-28.009096
11.53503,-42.926548,-34.36104
-11.567584,-34.462547,-12.544196
-22.058107,19.544271,-6.9358044
12.766056,30.541502,17.619247
37.916718,-7.7900276,23.663889
36.69212,-34.468063,49.428814
3.9481306,-19.87587,65.86315
15.525791,15.500783,20.197815
9.017206,34.40691,-39.596554
19.85702,5.4235435,-62.698128
42.005596,-14.928518,0.71339136
12.514349,-8.484191,16.573948
11.016527,-6.1632214,-13.457294
-16.217024,16.136738,-19.311804
10.13096,38.572536,-19.97235
20.256418,40.29681,1.3627964
-30.847612,17.452435,-7.238507
-35.634926,-5.1524096,-16.325718
-49.15751,2.6977103,-15.035725
-6.2532268,23.646029,2.1890936
11.267021,27.461647,10.208445
8.660116,-2.355973,-17.708542
9.627884,-19.21773,8.039496
-34.27355,6.927941,31.738869
4.062516,29.577274,22.287367
28.405363,18.573874,20.011864
24.33868,-4.111903,24.442265
13.532636,-31.412687,25.494799
-10.646462,-23.369278,-5.739323
24.10817,21.234528,-15.711383
33.43824,33.511932,11.814905
6.3247485,19.760025,35.162464
-30.212952,-35.45194,43.3389
-41.242825,-62.10535,29.960276
-15.142463,2.273044,10.859229
19.94012,62.10818,-7.2965045
29.08024,77.04499,-24.71318
-15.53654,-3.570434,-8.567201
-30.269506,-82.502335,14.650548
-14.729311,-47.46082,0.9606756
21.552856,0.95672387,2.1059172
20.866781,39.843742,24.249859
-33.140656,11.549259,22.472319
-16.078672,-37.202587,19.4547
7.260049,0.09859539,14.705121
12.305461,16.711143,-3.5957067
-3.660735,20.891642,-12.0202
-58.758106,12.899342,-24.04361
-62.238113,-24.712023,-2.788913
-33.622887,-14.942049,18.378496
4.523666,18.873976,-12.114188
21.001053,58.30124,-16.861315
4.21741,47.862522,-21.253462
-17.441614,-6.7631564,-20.95232
-31.537228,-14.245814,-17.730824
-23.62153,10.485501,-37.544865
-4.9605856,50.698006,-20.013477
25.630651,45.19407,-0.95017314
-13.02927,-13.648936,-6.130317
-54.972065,-25.2308,-18.954437
-12.083172,18.430456,-21.36434
30.838568,54.293476,-31.297743
52.427418,37.96379,-34.03678
26.941566,13.691405,15.392378
2.3311634,-13.889713,31.56446
22.739553,-26.398998,-1.8669287
56.192684,32.315052,-34.29869
63.654552,47.706566,-34.44418
14.714282,19.457245,-2.288465
-37.11294,25.493113,-5.5616274
-55.15354,19.918787,-14.343694
-30.630726,16.285427,-13.020154
12.746575,22.672758,-43.807945
45.92171,37.8347,-46.52226
32.636326,44.98254,-19.6754
-12.733823,14.813993,-13.291039
-16.173306,3.016474,-2.644526
-21.781948,18.153265,13.568282
-18.777393,15.598038,14.2660675
18.17138,-6.0253563,-12.799121
13.363723,-38.38904,-26.067629
6.3694882,-50.81305,10.827447
20.369495,-14.887715,18.22174
-12.502252,30.663326,-8.548687
-49.537624,50.05135,-11.586042
-34.392708,32.450336,-13.195199
2.4418623,-10.748341,-13.324693
29.86249,-31.397978,-8.012661
48.258255,-21.3577,-13.118932
78.26195,-22.956749,-4.8595767
53.002686,-36.812187,20.064474
-9.490608,-24.215237,23.226595
-15.831017,-12.187965,10.296088
-2.8772075,-22.29495,-0.65850097
49.920853,2.618274,-0.5332598
43.394695,55.721443,11.673722
-21.536545,38.50326,3.494778
13.331461,-22.210869,16.240707
6.0273805,3.5932512,29.638746
-39.069218,73.73737,-16.344042
2.2721062,50.779858,-32.69624
64.32649,-35.345367,-10.132321
35.76456,-45.98317,15.24873
-59.87168,13.457857,46.32105
-59.20189,56.137955,34.179665
16.138779,56.339035,-7.8631682
69.21334,10.918103,16.150167
12.768181,-51.713604,83.37676
-68.64289,-76.677864,46.01914
-49.222736,-22.770357,-25.919123
-21.551275,15.403721,-12.871523
-10.40604,-11.183695,7.7507434
-50.485474,-18.440079,6.781617
-51.28207,-17.33808,23.42929
-2.6036565,-16.216269,42.83656
-3.9283464,-13.056453,18.18163
-10.906571,-20.260357,-8.7549515
-50.9585,-65.07862,3.1758306
-16.349443,-100.95247,19.737709
33.20637,-39.023056,31.614607
37.95124,9.397751,30.245481
42.98032,26.97703,10.445592
-37.2576,44.32207,-8.18422
-18.993639,-24.769348,12.601846
10.366057,-90.822716,9.580018
0.9515568,-48.189903,-21.290358
84.70035,12.682573,25.020931
43.25241,13.819526,14.472919
-38.72376,39.881886,-44.196297
-70.44237,81.33573,0.72043043
-57.271004,48.409664,8.115769
20.341194,-1.2548894,-34.402073
16.923637,-45.85202,-6.5897074
8.147816,-71.19575,34.499443
-6.961952,-46.51512,20.944918
-27.80186,-12.838659,14.378031
-27.825031,26.57262,24.813816
-68.55341,62.837433,-38.054
-44.94058,31.308155,-60.880085
3.7447653,-75.14046,12.5048065
16.329828,-104.33545,31.23442
24.75191,-19.56538,6.4686213
32.419777,22.245619,12.144664
22.897991,18.837152,10.582761
-8.963839,31.136656,-20.03684
-8.537866,11.792922,-2.168706
1.0663971,-38.51627,25.788944
44.33251,-27.650267,-30.155931
69.97113,3.3242974,-32.086445
9.843802,-29.755627,8.754747
-2.615582,-34.012016,-40.32455
17.779222,5.4405513,-13.843638
10.030853,11.202615,46.125847
-22.2847,13.275941,-16.77781
-52.657978,37.86799,-41.803978
-7.9247622,34.697273,-32.39941
5.181875,-38.929077,-33.57355
-33.402084,-78.37964,20.108728
-15.854898,3.053288,18.215542
-3.2408557,31.837675,-33.224964
-47.58074,-31.296429,3.9481583
-104.29537,-34.11615,42.26854
-97.176926,2.5278022,-5.465274
-21.367,11.917403,-37.041832
48.205673,-22.27279,-35.245464
37.77059,-33.335724,-18.307491
-35.600304,-12.305992,14.987916
-60.656784,-23.307724,5.1470313
-72.58228,0.82259786,-30.645958
-95.866974,32.997383,-17.612692
-37.23521,29.779024,23.790949
67.864685,15.156598,8.396188
109.543434,-20.887882,-34.675873
70.66998,-20.559721,-42.683685
27.778448,17.868599,-21.283047
0.63153875,51.657,-13.600227
-12.631223,46.36784,-23.220978
-6.932361,3.535377,22.832153
-0.9042567,-18.121525,41.53899
47.15859,-26.04417,-6.725005
88.088684,-16.616974,-18.39301
52.63205,13.132643,-34.698013
32.703606,22.661095,-38.99792
57.4323,7.2449884,-5.6383133
30.817957,-39.292458,-13.794051
-39.302956,-69.80851,-1.2262795
-25.513847,-20.249058,31.390789
60.427505,24.858412,-9.8896885
100.536995,13.718747,-23.056427
79.870094,7.5510206,18.47549
20.891155,47.3467,-5.532071
12.844275,105.46592,-30.767479
58.930454,38.63785,5.0756826
17.881193,-62.67217,24.045542
-40.13565,5.237608,26.061346
-24.827616,63.58817,19.99116
32.141018,22.104578,-3.8073685
54.252865,24.883318,3.341139
-15.705386,26.655928,16.439535
-50.65644,-37.695156,24.936117
-30.627728,-61.88942,57.15381
29.927639,7.7542977,55.517235
70.14803,34.399254,36.390327
-4.9049654,-49.78606,36.317913
-24.7859,-85.33357,50.800423
-3.2090771,5.6690497,51.69915
11.867121,51.77505,5.0815883
29.07343,4.109616,6.8122697
-7.9960804,-2.954481,33.36721
-0.37777102,9.248121,33.140125
-5.566199,-24.550457,31.32991
-21.043364,-46.655067,-20.900404
15.981584,-9.164396,-35.869373
49.13086,16.454199,-10.041421
47.291183,-29.866812,-7.8973327
6.687067,-73.26145,9.388186
-5.4412384,-44.70938,7.775934
-23.44736,14.185964,-1.5579526
-16.537962,27.359146,-12.656657
-10.659592,7.8119946,-43.244236
-15.996559,-18.541069,-38.929737
21.07607,-21.59186,23.174099
-4.741549,27.910114,14.046295
25.046318,65.78322,-78.62774
27.702982,50.798355,-48.280327
-61.111774,-4.953529,28.150938
-54.07268,-18.046295,26.662508
-39.6479,23.523335,10.298133
-8.778586,41.997196,-2.806866
5.9292135,57.556873,18.083113
-15.470795,42.882446,14.381967
-0.28081137,-22.07323,-1.8694556
-28.07046,-37.08564,43.767838
-29.924446,42.486553,61.93862
1.6170077,91.13516,30.49241
-17.621065,32.10048,0.6749267
-44.840088,-8.23841,0.21860039
-44.698853,12.697956,20.586716
-25.39444,15.580189,-11.234351
-4.1537485,-2.4791088,-20.414383
6.9583025,-12.500899,30.485556
5.9679246,-28.494875,10.095044
0.2503638,-42.49377,-10.357009
-42.317837,12.6812105,24.31733
-65.68665,75.66189,12.636539
-3.6672537,12.784537,-24.333445
15.838397,-61.882355,-11.674892
-34.070988,-23.025711,14.065906
-52.827984,26.469122,4.6084075
-58.8742,23.452957,-6.3350873
-56.59301,24.764585,-41.62832
-21.854296,51.076553,-49.771317
-1.668518,10.054924,-9.913149
-4.907394,-75.344696,-14.880937
-0.939542,-32.37063,-0.8728656
11.874034,62.025475,-3.6028037
12.711289,13.246643,-46.111713
-30.489475,-76.54088,2.7872598
-66.74712,-27.103674,44.930267
-32.78189,32.79185,10.101923
13.5441265,-26.5817,-12.20584
38.070957,-35.622868,-25.165936
30.810076,23.727497,-19.405615
23.782557,-23.186146,-0.8448511
48.47782,-69.84323,-11.97747
25.07847,26.243328,-28.726683
-2.351417,78.31152,-25.010666
6.290995,-12.293856,-32.81593
21.82465,-71.462875,-56.564476
50.967247,-49.069477,-16.032291
57.708904,-40.261356,33.42866
40.243256,-11.911733,5.2887487
-10.606752,53.022915,-35.591045
-28.112123,17.897406,-40.123238
6.3419304,-46.579716,14.389708
12.362579,1.7787642,33.9686
24.99855,40.411068,-36.035633
17.594717,5.900773,-66.96317
1.06573,-0.77612203,-48.086834
3.1532326,38.02147,-31.02953
-21.032255,34.91031,-19.413298
-6.5840573,10.107816,-26.480877
23.713448,6.7111926,-10.906103
27.033089,-41.18565,7.837684
18.824257,-66.249016,-9.826427
-6.4495497,-24.590904,15.238527
-7.419567,-5.4581876,22.867
-1.0907042,9.241328,-31.661076
-4.1429214,14.10246,-15.201793
-3.6541095,-37.96652,19.86836
21.394222,-84.28797,22.774006
33.150864,-62.282898,31.457197
5.823008,6.31709,-3.7233415
-11.264772,45.397762,-32.65164
-13.186514,13.86353,-32.46852
26.222094,-18.869123,-13.874572
29.508064,-12.5628395,14.107606
34.103966,2.756623,4.356246
28.813002,21.244514,18.310852
-53.810863,24.231777,-16.814693
-20.263767,12.239311,-45.458157
20.16935,-10.270448,36.72168
23.58101,-12.77342,19.825008
38.443798,39.51493,-22.67662
2.7808743,79.03416,-7.1762443
12.167412,67.62531,-11.154627
-7.181925,27.805965,18.652834
-27.889236,11.858285,28.788328
-34.522682,27.77632,31.30241
-9.896297,20.979794,30.649311
56.017807,6.1005325,9.150674
20.98727,-11.003268,19.08958
