ax,ay,az
233.796,105.267555,91.82339
-151.34164,196.45923,-399.65106
470.53958,-302.89905,-200.29237
-75.77591,-26.492254,-63.64152
-38.60929,30.889713,80.61553
-141.27615,-114.22726,111.569885
-344.054,192.10382,-6.026552
243.6094,31.44966,95.569374
-43.062794,335.37643,-264.34036
64.95308,-69.093445,63.472187
129.26794,-110.5496,164.45851
223.72955,188.933,58.663044
6.8806524,-293.54706,199.03401
70.78472,110.740326,-136.05121
378.15234,-51.925312,50.443172
-301.70102,-170.46902,4.856913
88.53542,207.85461,-142.13985
87.50715,-4.289109,73.64507
-315.12616,57.46492,91.446014
38.117912,-51.030212,95.3339
-8.31054,-118.93529,18.45447
100.13343,56.06678,-113.90403
77.97079,-51.807102,-44.208035
-67.961525,-77.82813,179.18246
64.29993,-75.47688,88.92513
106.16291,10.761466,-52.509556
-128.29967,59.44882,-84.46951
-33.574223,30.455477,-146.99599
181.1049,-30.185198,32.566044
-183.81044,-10.8237,183.18918
-145.36203,254.61502,91.78428
143.81311,-96.89581,-2.7816129
-125.11811,-4.896995,-51.740723
-139.56764,131.96967,-131.75554
59.737915,-390.19284,-82.920105
-28.738314,195.27235,26.690924
34.213707,153.43457,50.075706
-112.67445,-289.8875,117.903404
-142.44583,247.34447,-43.33684
37.790367,50.4842,15.608289
-71.032135,-80.35441,151.64023
181.41449,-1.5440867,-82.084206
53.558735,-179.02527,135.69751
-222.21092,184.7152,76.45835
11.057161,-0.38741648,-66.29414
-45.579582,-66.1588,-40.721485
56.861885,143.27588,-243.63052
151.03307,-263.13052,-126.4402
10.115889,-71.25649,-137.09215
-122.729416,248.80168,-6.2955027
-27.660519,186.25945,36.003128
156.16864,-139.53448,183.68898
-363.7167,41.53312,133.37776
-160.74306,116.58536,-277.1628
448.11945,-440.6486,76.74556
-130.80882,151.67426,52.96094
-55.302197,249.60106,49.476444
198.83755,-14.494236,144.06694
-266.14804,37.104164,-182.83755
167.07268,-315.6239,53.227295
155.73976,60.52868,179.14212
-19.403542,6.24361,1.2422184
75.03134,-134.33975,-138.11931
-297.22,30.937223,-111.761635
134.01012,-126.82224,118.68449
-100.911835,69.374535,-24.786097
-25.633,-87.90484,-15.627906
269.84503,-39.845608,147.39981
-214.27419,116.8466,-52.806854
87.60918,-35.141537,47.41864
-273.1718,246.45564,-32.32253
-93.373436,153.60449,-279.72858
198.26547,156.10155,-84.15609
-7.035862,48.37443,61.970028
214.45477,-263.82806,120.15832
-217.70041,103.18858,-7.9056554
-24.108652,-171.53848,-74.150955
99.319595,-71.89249,-79.17053
87.62118,303.77734,-153.11
173.13316,-61.17989,122.106186
-282.95383,-3.116001,308.96182
-50.569134,-193.09615,144.89687
-4.9309244,9.7975445,17.627798
-35.58053,118.356865,9.817143
247.78806,-132.35646,-49.721603
-124.68412,69.350136,-38.176155
23.46034,-134.9089,10.562962
227.0756,84.49353,56.330975
-248.5685,112.08389,-16.323597
63.374306,3.6653929,-343.04486
50.720512,37.464493,-191.84093
-36.569054,-230.41173,95.4177
338.93356,11.434778,72.39738
-102.6731,-5.201185,229.68355
-37.33744,-1.6881084,130.91194
241.97272,93.42952,-39.210552
-195.50378,-45.146362,14.797964
-341.98035,121.607834,-218.26636
170.49316,31.675985,-172.79242
236.40993,-124.41984,169.76682
-112.69065,81.899315,-72.398506
37.816204,-42.567833,-113.64266
15.118479,-179.85461,90.56134
36.55806,18.872675,-109.82266
-53.47821,26.953173,-9.212947
-60.856785,5.3224688,182.71936
44.232773,-27.609974,170.80887
-219.76495,63.438927,-50.111298
55.940365,-136.48166,-157.9507
43.626186,-201.88313,46.38502
-0.48606285,45.873737,-64.72894
198.07936,-100.43479,-45.409378
-213.95445,69.67931,77.339226
-139.04767,109.98616,-15.153059
186.086,137.42195,-28.296576
80.04113,-3.6957676,-11.08014
-49.873028,-223.47484,-61.028217
24.969206,156.83783,-59.915607
5.8204117,74.67859,-60.886654
-95.65289,-98.785286,-153.12134
294.89273,54.62273,26.577332
71.07878,56.781723,-12.633775
-329.0863,-117.32073,-48.337807
177.25883,-124.127594,155.11653
23.416422,-45.054943,-37.102467
-115.33163,-77.15958,-10.166697
-68.89315,105.325455,74.64216
-469.2726,116.07934,56.30985
5.38871,-10.874046,10.428354
163.09242,13.318359,-42.295364
-186.84274,-118.68687,223.4104
119.84423,-7.9627123,38.862793
152.48767,146.21034,-145.57666
-80.049515,82.4434,69.844444
130.59216,146.57597,-21.428865
103.172386,-2.0567396,31.041243
-10.170173,21.278547,64.44007
106.02532,81.909966,-145.73563
-65.80277,-169.40268,106.30018
195.60994,-133.68745,140.48897
85.44302,135.36667,-78.95717
-68.96097,78.199844,99.12219
239.50891,-209.88826,161.0839
-263.73987,-107.4197,24.226675
-148.13394,30.128721,-264.63553
158.51346,-69.5414,-23.4866
-86.1008,25.768795,261.51535
120.68269,126.08541,-22.144207
52.629356,-25.950592,23.314695
-41.728497,-3.700703,-13.871474
20.405396,47.20668,-111.91369
-201.82234,-58.991528,-80.09298
-82.60155,73.212585,-30.278162
21.622135,126.309685,-53.94046
57.3167,-133.99673,-46.21812
-121.91337,107.94678,-0.92607653
-146.44374,238.97566,-124.37681
335.3522,-307.04626,19.9319
-53.758568,-35.781162,-106.50099
41.407455,45.352528,-167.11482
147.97949,-158.99953,-72.09046
-124.01463,88.1821,-39.894283
170.27365,-118.6758,161.07903
-137.27774,-126.82272,35.097553
9.124044,-42.1364,17.601103
71.109184,3.5070152,-83.96351
8.537697,-21.850569,-74.11326
122.22667,99.771645,194.08188
-201.5258,166.3036,70.37122
-156.68994,-68.90266,-36.844837
37.504147,116.03417,-15.684143
130.09013,52.3581,-112.35973
23.698658,-172.81631,-14.183715
125.14096,-198.28166,108.02143
-110.93876,-45.162506,-47.25347
39.017227,108.08579,177.61617
145.96738,131.64894,202.2742
-479.92758,77.63761,-36.585217
44.971077,42.55944,20.447878
62.419033,112.308716,-104.608925
-47.618313,-79.758446,-56.47359
305.47195,-81.02389,129.08981
-156.61134,100.19145,102.401184
-224.4048,191.00491,-153.59558
86.48113,-31.807499,-99.79218
8.529631,-68.11053,27.032349
-138.87007,69.033134,-106.29595
58.143204,-164.41077,119.77881
61.29131,-109.82588,270.96158
-44.596844,10.599753,250.16016
-24.724276,197.17955,73.46336
-18.255207,142.56328,-99.84499
-68.536606,-115.61738,5.489715
-92.480835,-150.95761,211.84914
33.143982,12.361749,219.24327
68.829926,98.71184,8.351329
-16.418848,-154.85709,-4.7282023
-120.723175,107.30976,-110.12147
183.35265,20.237785,-79.8043
86.11551,-35.23768,50.142487
-56.1628,365.15448,37.452072
202.83794,-282.9212,31.814192
-198.64859,-133.22424,-113.80933
-114.31182,453.43356,-207.95699
217.6662,-173.0339,-173.4183
-51.35732,26.943447,95.399605
-18.497433,66.86514,110.08528
-15.611642,-204.7134,-81.24141
25.72168,255.96141,-21.91182
161.28554,-145.9725,-71.29578
-139.30597,-192.01482,-22.999956
36.08748,63.054558,-145.28108
297.9775,-58.245987,-118.722084
-158.00108,-19.827808,186.64297
-263.68634,113.383415,-108.54758
21.385628,298.85825,-50.592144
-18.648375,-95.77237,223.71686
54.668663,87.243095,7.9788704
195.93259,-98.04081,66.212074
-58.635178,-325.16132,253.97095
-113.221085,373.08347,105.510605
113.90133,-153.77437,-162.50813
152.19884,-84.40789,-156.19908
-83.36699,323.7246,-65.19234
-182.75499,-197.072,8.133077
-181.35712,216.23485,-48.038544
30.599184,123.490005,88.211716
120.013176,-299.92,343.31018
-164.15952,122.373665,3.0325058
145.88562,-92.566666,-72.76929
15.214507,-2.9706168,-65.87294
154.4051,94.6106,41.230637
252.48181,-375.77414,267.23633
-232.06636,-49.26213,-29.24235
220.1263,-67.681206,17.517967
-175.20273,-151.00313,-145.70706
-297.44913,223.66232,-251.59451
160.78792,12.291417,55.980896
-96.38674,-182.46507,143.96371
55.40968,163.37729,232.96971
-59.157482,127.44108,4.3652663
-137.76248,-216.55696,-76.92643
338.02274,-59.02941,-27.998161
-231.30669,47.46298,-114.550934
-319.85153,28.533825,-76.85968
570.7735,-137.50931,-16.312305
-155.87463,-102.283005,-28.516218
50.373547,1.4863347,-152.98181
383.76886,-53.582424,-34.070488
-478.48062,182.78464,-1.3595095
-29.379076,-29.69048,-195.5726
174.72404,-67.494835,-69.4968
-120.4141,98.45174,215.6547
-120.9816,-71.94531,86.391556
155.8134,31.74036,-131.97437
144.51572,96.46786,112.81271
-23.14291,-169.42598,154.78944
-35.476345,-58.02131,-119.37014
99.43528,191.17606,-221.69814
287.27463,-164.87393,8.5792
-298.3415,298.40326,23.666197
-56.170322,371.82108,-234.96432
225.5381,-462.84586,198.79509
-215.85315,114.40408,120.41641
56.880264,282.7796,-224.49638
94.63076,-195.79001,82.60276
-23.584562,33.738247,-35.450203
5.619367,47.888577,27.55421
-16.432934,-109.662415,13.99382
-10.590743,81.96003,-118.858376
-131.39966,62.039032,58.85215
26.792965,-298.66876,-14.218441
57.01335,-41.52673,-13.183201
169.23117,23.031082,-19.497372
252.33585,-287.81424,45.700535
-102.72399,13.9698305,66.459366
-166.4867,173.05634,-246.39642
-178.27539,-91.8199,-172.26097
96.60698,-9.491187,129.8579
5.6824827,293.22058,10.491908
-68.64996,-97.478035,-13.24086
127.927284,-204.55362,-37.28558
-169.64825,201.58392,40.99665
125.52524,-26.873568,180.24162
-120.02459,37.283436,-120.90298
65.68143,-45.44686,8.922723
429.56808,-231.58386,14.337432
-365.07382,-22.594261,-58.801388
-34.774197,19.887444,96.455185
113.53329,14.402062,24.152637
-184.38231,-220.47794,39.73091
202.9155,273.97397,-154.23831
0.5655629,181.21068,-7.563529
-161.22511,-92.91848,-102.02797
222.19589,243.82777,-112.928696
-159.71385,-251.01416,246.24185
-146.7977,112.72334,-146.84372
116.239136,188.66676,-68.41101
-385.76923,-127.32687,6.0688057
-10.6357355,189.3009,-75.16822
127.22025,106.78599,110.87946
80.5034,11.701451,-82.3188
230.58553,-8.121315,-5.4402814
-113.72754,22.42844,10.393189
30.145157,-159.54745,-24.963614
78.80882,16.478714,117.21152
-13.835392,202.88472,3.6247673
48.362633,-49.29326,8.145106
1.0131613,-80.747696,146.15425
-181.41357,-56.278072,98.331406
-368.57864,149.53935,-84.91374
-59.433407,158.7469,-158.12917
227.82169,-345.53976,36.839268
-61.00649,-176.31015,118.84875
78.804085,297.19037,69.48374
173.19797,-118.34674,147.2265
-83.67727,-124.33797,105.96776
-15.7686,90.60554,-125.85576
-193.66325,-43.468758,-355.76886
210.48448,-50.039124,-129.02705
204.27553,82.35671,73.00353
-282.4506,241.64687,31.174387
-54.116737,3.1349027,108.35273
-0.5570391,69.66532,35.979156
119.835594,-133.71619,170.88493
-115.69417,-260.31055,112.03028
79.899345,93.39628,-6.3165307
339.58658,-91.07261,88.71703
-161.1273,96.97263,-28.288002
-29.516281,230.29541,-89.326385
30.53038,-46.305992,-272.93924
-72.359764,-27.875275,-53.387123
76.96718,-9.743854,176.35376
-76.38304,-92.50784,-25.945118
-62.934795,14.958834,40.968513
389.0764,-130.89716,39.580032
-95.9474,-177.16554,-73.26475
-297.9505,240.48831,-132.6917
495.37604,-25.025494,-123.522575
21.797646,-85.9908,-177.56824
-167.23392,70.238075,-110.08404
88.57575,-99.51427,56.017582
-194.6802,-37.771713,88.3444
-62.5163,-61.253998,132.79306
-146.42784,121.96814,-19.78653
-95.47097,213.72131,-23.462706
147.59848,3.7413287,-51.864933
241.32964,-193.64563,18.389675
81.43064,55.47167,241.87602
-334.54492,164.18639,-68.58279
-17.209663,-172.8422,-122.695724
-101.10688,44.920696,-14.981026
-232.50769,-7.473699,-145.88763
403.65472,-16.777042,112.838554
17.565357,176.7547,228.96323
-148.387,-189.90863,-69.446655
111.067024,-19.027588,-77.50248
-125.907005,-58.71922,12.379837
7.778213,-139.0532,3.0270257
41.87869,331.54987,2.0569437
-45.31046,17.262125,-92.32256
-55.676918,-110.54302,25.393454
-140.94182,-28.879885,50.573235
-79.562,-76.72418,-37.7019
166.28918,-122.9729,70.30492
84.20012,-121.215,99.29856
-53.483723,256.70477,-9.852229
78.26254,-45.188828,-103.466736
111.14267,-72.32374,62.30344
1.5721661,-70.45485,194.42212
-218.23337,-11.788304,81.57997
88.799324,399.62872,-171.01125
183.24648,-163.83241,-268.30444
-96.40842,-114.23581,27.459597
-24.397934,90.07026,185.09845
-89.71753,166.02997,11.216201
-3.8804374,56.956482,-37.515743
-20.018793,-452.38464,98.74326
-117.80834,248.36058,18.66533
7.0905905,65.99469,-93.80263
156.33714,-397.41794,43.56077
56.29731,290.44168,160.06775
-328.32324,80.37137,63.265923
-50.568516,-222.30154,-24.085283
239.0264,-108.40837,26.300442
54.86086,-122.2479,98.77929
44.554005,127.12895,52.806114
84.110344,88.26681,-148.32741
61.10816,-140.074,-82.738815
-155.31668,-27.647308,15.272216
-265.08633,61.498142,-38.676342
7.085646,5.9742403,-44.95666
175.49017,-128.0836,-23.401142
-129.91113,94.74294,144.36856
0.09430371,106.23882,122.067505
222.7296,-224.6007,115.55667
-236.4333,178.03357,117.28855
119.28984,-44.846428,-60.36066
218.04118,-274.82153,-215.55836
-130.8572,186.90308,-205.92323
273.16443,-31.32843,75.1349
-99.361336,271.86322,-11.568942
-203.24036,257.4861,-106.343124
137.13255,-206.5062,-2.8042405
-167.1969,88.64123,-90.33847
-51.46311,-8.979286,57.185253
147.96454,-118.42248,251.82968
61.64085,-18.60898,179.11511
10.04932,72.84752,75.50599
-90.32526,13.262016,41.160076
-98.005104,-121.82231,15.506083
72.33789,167.23358,-34.072906
111.60358,9.833137,-78.775406
9.294307,-95.82626,103.62257
105.84093,70.79184,68.31003
-20.92044,-64.90381,-78.25012
-226.74495,19.563244,6.963552
86.93109,-42.039963,-98.32523
-80.687836,124.636086,-26.050262
-127.752335,253.51338,60.61494
136.27107,-43.57672,-30.758085
-176.69812,-97.12655,44.54855
101.37389,-180.08319,14.70747
-29.62735,-46.6637,-155.42404
-131.52827,33.56931,-69.461685
287.054,-131.13324,219.45619
10.424827,-44.77438,132.36562
-46.762966,150.64626,-247.78049
-65.685875,49.093018,-358.97882
353.55176,-57.9492,-107.37155
-32.99487,0.74289465,110.332016
-416.42407,-68.43109,-91.750084
298.7455,90.17961,-84.97219
-198.71098,-16.353027,287.86404
-58.234608,-233.30972,84.25963
-67.14351,164.32446,-249.97108
-107.67736,230.94284,-18.543736
323.22183,-117.54957,171.81854
-125.16124,105.37948,25.317495
239.45999,102.07262,-12.563781
-202.4599,-105.22776,74.47033
-268.9765,94.72639,-59.718544
171.3539,178.54199,-144.28831
-214.71515,109.789764,-31.318272
397.91315,-327.40503,83.59143
5.5017323,-41.21657,184.17761
-441.85275,70.16691,60.449024
46.171303,-362.23196,-129.76231
-11.29534,118.35419,7.6007323
126.687706,64.56774,251.65794
95.41455,-75.11091,112.57759
245.0667,10.651959,-54.18706
-61.478058,-107.94933,52.103443
-330.78668,-61.93535,-29.884203
-11.983392,192.16592,-164.12845
-227.71242,196.57278,-356.02408
464.53244,-228.08208,-89.020164
250.52318,126.87157,167.83151
-354.7742,-42.55937,-128.35661
106.91286,-278.52686,81.72331
-40.137638,218.63141,-26.65177
-80.4698,-0.8556711,-21.433659
-50.632942,-72.61738,165.84415
161.40558,-27.871553,-114.99354
108.26444,-6.5162144,131.59608
-129.38556,276.75595,18.709206
-287.75528,230.29878,-227.16344
107.11999,-29.990704,76.151276
266.17996,133.1411,100.6711
-341.1048,231.4757,-81.41128
290.977,-260.2441,36.46014
40.57251,1.5213625,42.401955
-352.57947,159.67096,-172.49512
123.137764,-128.08209,-52.168816
-39.972454,186.50688,-4.8196673
0.5519642,-128.58084,26.927034
59.450798,-240.58673,122.23845
115.43127,-21.616915,162.50594
-25.361477,157.82535,54.08312
5.635626,206.45122,-270.41495
128.54417,-377.02228,-27.400957
57.760136,198.37189,254.81897
5.0508018,136.08644,166.74306
-5.243888,-348.49002,117.46507
128.89891,326.949,-124.26716
25.301994,-79.663635,-116.41526
74.53621,-71.49849,-52.13685
53.5747,178.18842,-135.81737
-76.97758,-278.85538,93.03211
-147.70639,-9.629308,80.76025
-92.914314,18.845905,-91.38996
-104.292336,5.706039,-162.04912
13.996276,-139.12425,-74.58926
314.46744,-319.96738,216.94472
44.925457,220.56065,82.37668
167.00835,-41.287422,-99.373535
-32.17354,-232.14258,-114.584206
-236.61026,133.88803,-159.9206
-31.728304,28.674759,-57.31301
-204.91602,7.8159766,-76.40117
264.9278,-82.28839,83.69881
45.465054,183.22354,166.24225
-30.289919,236.84723,-145.5719
235.89919,-301.00095,60.151352
-244.06824,-38.220806,254.56763
-33.33274,155.10439,-48.394382
-109.22343,41.00071,-156.79527
31.253042,19.538185,-55.50302
335.68814,-248.94058,207.78407
-73.50772,10.243709,107.98831
-95.9937,117.83833,-107.90207
-20.972475,-77.847305,68.93288
-4.0508227,90.72182,20.226376
-130.16487,136.01726,-95.85182
-47.537228,78.04533,-39.625084
28.285728,-199.99643,156.49702
-273.07385,91.47449,-50.441452
-25.340137,354.90164,-286.20764
150.20009,-128.24536,67.56356
61.22537,13.617647,-2.5766861
40.79754,-11.892206,74.45527
-113.362595,0.318491,256.01746
-128.48904,165.18205,-58.661633
-119.4719,-33.941734,-4.258855
192.36325,1.0125008,82.619606
83.64537,-69.802086,90.35375
-133.85016,215.48177,38.04942
110.45128,35.85035,-146.16461
-193.06335,-240.92693,27.988873
-34.910217,134.55861,153.76654
49.837784,37.490578,-26.626902
5.0402036,-71.30565,-141.26822
303.98434,-247.60152,-50.368122
-133.64275,-180.94447,-19.456343
-122.520325,59.226444,-164.86809
140.61932,-70.13077,-65.170746
-38.81121,85.676186,150.95924
58.1967,0.7736522,64.32234
-42.545948,-222.57191,29.513124
-198.14713,17.429253,71.00177
196.14967,-7.304999,39.053425
113.8967,123.29193,35.331863
-95.849174,179.8795,-47.404804
56.325737,-120.97818,-124.73982
-74.831856,-87.55954,-77.00116
-44.16794,-112.90093,-7.347675
-52.376034,139.89252,-37.78128
203.67793,-188.98485,87.47221
102.14086,-328.89066,78.23172
-325.14688,388.9386,-147.81851
-151.2282,132.64859,-190.37173
59.214825,-132.43095,13.342332
225.17914,-53.655975,260.02536
-178.44867,70.08691,42.276993
146.80956,18.758856,4.5718365
391.5586,-274.8082,76.55872
-194.40495,-146.99571,-84.12987
99.85823,36.83378,31.477678
-44.47806,113.39441,156.29997
-65.62677,-57.63747,116.85229
107.98336,-91.1606,-19.005945
-98.325485,-3.6221776,82.62947
52.840824,-186.16646,-53.02548
90.48278,-134.89098,-226.33157
137.26643,18.390917,-29.440258
-23.957287,123.00031,-67.88917
7.6476064,58.043533,96.303116
95.54112,-1.20483,75.49908
-186.04337,117.60389,-20.702541
-172.15993,-6.9813304,22.684122
-28.37479,-60.672318,-118.25584
267.99045,-46.11822,-34.80292
87.877785,2.983263,-47.18011
-178.38965,-37.945557,-10.410675
185.41664,-18.68122,-56.173428
-192.58398,118.544525,-61.59106
-162.77214,-94.583084,100.470955
184.80228,65.77722,14.824821
-165.89706,88.74421,68.182915
131.5486,6.6774178,82.01132
12.335872,116.118126,130.88602
-71.3037,-42.34714,60.328968
183.27347,311.94144,-195.17061
-47.020878,25.684385,7.4966564
113.50839,-139.1724,72.18363
-20.572487,226.62408,148.63235
-197.01619,-197.59982,179.69252
22.33449,224.66415,-273.24826
113.49264,152.20386,15.066218
6.664895,-184.934,115.05837
-63.983036,192.07555,-224.79181
16.304756,-101.9137,98.098175
-143.98378,93.0702,33.52972
-98.463066,68.65091,-84.5303
-24.3228,-13.722879,-34.86771
-32.638905,45.39543,-110.93166
189.38554,-263.44586,77.190094
5.256354,98.57119,149.03275
-29.54367,-78.662056,-19.425892
58.120255,-188.5974,-114.69272
-301.06317,282.1089,24.883286
-143.42117,18.081232,-38.761784
129.01842,-40.355316,-88.21854
122.51071,89.756134,112.78354
65.85361,-35.470722,123.404045
-187.24487,62.952576,68.81196
37.309048,-66.8651,-14.192229
-13.686689,30.13007,-82.44484
-177.34612,141.33047,-137.5119
172.78874,-158.71999,-105.84415
30.879059,-85.52776,120.336296
141.20677,-124.24579,132.08292
128.66467,12.381548,-61.290485
-134.28368,33.56856,-165.85309
29.905083,-34.66283,-201.62689
-42.577003,148.26562,-74.09682
6.4656835,-21.849216,96.801384
-21.591667,175.017,117.11378
8.153753,32.827374,56.354713
-124.29331,-41.477158,-206.99141
-196.14932,101.060295,-344.34866
244.658,-117.75568,-42.84905
216.96236,-105.40279,193.98239
137.37576,-77.24192,89.32989
17.343235,102.67869,81.489716
-123.141754,-70.58449,101.95484
-61.194176,25.36227,-137.49452
70.35154,170.01431,-154.93317
