ax,ay,az
23.31639,14.303331,21.19659
3.114035,-6.5072026,16.910963
-24.265066,-34.656982,10.139277
-38.131195,-48.8092,4.378617
-44.8202,-55.62178,1.1041038
-22.250175,-26.635933,1.4717761
4.6405754,9.403011,2.086537
12.036715,21.937086,2.52056
15.11195,27.41784,3.0809028
-19.648333,-9.07834,4.205099
-54.408714,-45.574623,6.080789
-42.98924,-34.45765,11.142201
-20.921465,-12.571143,15.07874
13.652657,23.81618,15.075378
37.578796,49.43431,15.065298
11.866666,23.905912,4.8773165
-15.900242,-7.552017,-10.97151
-19.152637,-18.00364,-23.84205
-20.350756,-22.526222,-31.04529
7.441877,4.993839,-28.106731
35.235382,32.514767,-24.166979
33.186268,28.053158,-22.254171
27.865784,17.573032,-21.342545
-2.9305174,-16.398462,-27.957237
-30.454699,-44.350674,-34.57174
-7.9109387,-21.115984,-31.337025
24.27553,10.743026,-24.847622
43.987377,27.611364,-14.88045
54.05602,35.85488,-5.1568055
15.969376,-3.0797234,-0.17149006
-22.11683,-42.013885,3.5193508
-17.600231,-32.85891,6.4011207
-8.251734,-15.862971,9.201671
10.1106615,7.6440845,12.849125
23.641146,23.310146,16.91049
6.742571,3.9773648,21.535652
-14.448217,-17.489529,25.66369
-22.135185,-20.939865,28.845438
-25.530037,-22.256199,30.474857
-12.571517,-6.119391,29.50902
0.38722694,10.0176935,27.351604
-4.1573,9.679704,21.727451
-8.701931,9.341705,17.294785
-8.251242,11.533487,17.296946
-7.800539,13.725332,17.299107
-7.828782,12.265159,16.733072
-7.909817,9.175871,15.354048
-9.495848,2.622462,11.164545
-11.029041,-2.301803,5.44495
-2.592174,0.49672657,1.0517409
5.8444753,3.2951841,-3.445904
5.27041,-2.099275,-8.693225
3.7146425,-12.030787,-14.337612
-9.340722,-25.422092,-21.496552
-21.414219,-34.276188,-26.248156
-16.72014,-25.250015,-26.938747
-6.536929,-7.434532,-27.192047
17.152729,22.429653,-25.86843
35.35319,43.504436,-24.17822
28.060732,36.451088,-23.722979
16.26239,24.551071,-23.209326
5.474864,12.20764,-20.397003
-0.80683106,4.710822,-16.281927
5.1687374,11.347255,-12.831305
11.144391,17.983782,-9.387272
9.560166,15.650723,-6.057594
7.1125584,11.366036,-2.512641
5.4729853,6.8760266,2.3468401
4.0923853,1.8505027,6.35704
3.226726,-3.095459,8.34075
2.0769968,-8.572093,9.237352
-5.6358795,-17.250788,8.690093
-12.94149,-22.911407,8.142853
-13.696654,-21.07673,10.182919
-13.970362,-17.174593,14.086225
-10.524541,-10.858009,19.776937
-4.015033,-2.3653355,24.077307
5.4849596,9.697075,24.836258
11.921135,17.515787,25.122217
7.2494926,12.743694,20.519321
-3.1642594,2.4688895,13.221921
-30.089895,-20.770348,6.9499197
-51.273296,-38.506763,3.3724723
-26.304567,-8.836663,6.7072964
6.5944924,25.588675,10.56627
21.484276,33.550064,11.441905
28.443745,36.75622,11.793391
-9.137631,-10.623925,4.382178
-46.719437,-58.004616,-5.958138
-33.11206,-47.561504,-11.794383
-7.8882766,-26.694834,-14.701618
26.837214,9.708566,-12.575556
49.946827,35.688976,-10.449445
33.501556,18.029387,-12.551617
6.794747,-8.846946,-16.21161
-17.90271,-29.179628,-20.382088
-32.339275,-40.29616,-22.99484
6.6053786,4.0274005,-16.704046
45.54881,48.349567,-8.8016405
44.752666,47.507355,-5.9103274
42.460472,45.09773,-4.630809
-6.321603,0.7407615,-10.054393
-53.606686,-42.047947,-15.477868
-16.839687,4.6701317,-7.7639866
24.341473,51.911304,3.6638234
31.527386,52.702847,11.590043
34.298637,52.97063,15.802229
-13.721796,-2.9548557,14.8736
-61.742092,-58.880184,13.944973
-38.93252,-36.611782,20.020884
-1.7878264,0.34468898,26.096811
32.85214,36.83218,24.639912
53.15714,58.631767,21.258213
6.3308144,11.299695,11.993066
-42.91096,-36.033054,2.4246726
-46.661007,-35.686375,-1.6077803
-47.996254,-34.665466,-3.4122827
0.45135686,13.863638,-0.3375956
48.900215,61.719734,2.7371707
27.619253,36.741707,1.2998261
-6.2190175,-4.8911324,-0.13756377
-35.56453,-46.530823,0.19293433
-52.35225,-71.514854,0.95286345
-33.380306,-55.29448,3.1899335
-4.4942613,-30.163706,4.997523
17.391554,-10.048492,3.328254
29.362709,1.1558344,-0.014919949
13.097942,-21.698973,-4.627376
-5.7702456,-44.55339,-10.096139
-10.128826,-42.602978,-16.441813
-11.883724,-37.28285,-20.257212
23.073391,10.534619,-19.382025
58.030304,54.982124,-18.506844
44.709293,45.86963,-18.678255
19.977062,28.25872,-18.849667
-14.238847,0.6603806,-17.814611
-37.043636,-18.43963,-15.285766
-11.816364,12.778636,-6.9642763
22.964703,51.895374,3.1889398
41.758057,66.030235,10.047736
50.99793,72.266975,13.5811
3.5238593,15.469116,10.239191
-43.951294,-41.330044,6.8972054
-41.483692,-40.70919,7.5687146
-34.89237,-38.90721,9.142029
13.19866,8.898217,14.1808405
57.16742,55.524105,18.317982
29.575754,28.426876,12.270339
-8.778149,-9.046048,3.4245985
-30.138325,-29.525114,-2.4572558
-40.73543,-39.62767,-5.540823
-12.223444,-9.929445,-3.248134
16.287973,19.768183,-0.58258027
10.065415,13.953718,0.04280259
-1.7122543,2.1333406,0.29527777
-19.00311,-19.705954,-0.80784875
-30.73873,-35.539185,-1.9109658
-20.777048,-27.617516,-1.057895
-1.7925829,-12.2550535,-0.20482655
26.678764,12.08459,-0.30414578
46.12735,28.983463,-0.58962256
19.407785,-3.209832,-6.2852464
-13.978301,-35.823856,-12.068313
-25.878044,-36.460064,-12.492336
-31.111494,-36.67582,-12.642806
20.306435,19.377344,-7.9779415
71.725395,75.43163,-3.312984
41.053566,46.478607,-9.442263
-6.471202,3.5032809,-17.076279
-44.5162,-26.489563,-19.754204
-65.70923,-42.46095,-20.927542
-12.851018,15.539268,-12.041067
40.005383,73.5375,-1.8580756
30.265139,59.338654,0.29125616
9.668041,29.493355,1.1437826
-33.956722,-32.37819,-1.3823222
-66.723885,-78.60222,-3.9083693
-42.28259,-58.53018,2.430232
-3.1721585,-24.760944,11.999383
31.411745,9.974049,19.055054
51.326073,31.01145,22.88007
21.685825,2.2029574,17.819555
-13.224372,-30.284924,9.744416
-22.15801,-36.306274,2.6646914
-25.821545,-38.64808,-1.4003863
3.8570223,-4.3604865,2.4328399
33.53576,29.927303,8.450257
27.369696,24.88359,13.466902
14.84895,14.449569,16.29939
-8.194066,-6.007073,14.449434
-24.882668,-21.073647,12.147914
-5.163671,6.622663,11.580886
18.338676,36.363693,10.993785
24.815838,39.58652,9.104287
27.510078,40.765247,5.831917
-11.430804,-3.0514433,-1.6838056
-50.373024,-46.869637,-7.345208
-34.929054,-31.373667,-5.9454813
-7.314785,-3.5440106,-4.5457983
26.769148,31.264568,-5.5222297
48.68208,53.73875,-7.7776685
11.778161,12.760634,-14.55185
-30.382986,-33.02359,-20.046919
-39.076443,-40.8329,-19.511843
-42.511974,-43.835323,-18.357088
-2.5353796,1.2330188,-15.722617
38.294975,46.300972,-13.707844
39.594566,45.541485,-13.901255
40.04006,43.38471,-14.094665
10.88145,10.371042,-13.038853
-18.277243,-23.588184,-10.509252
-16.957726,-27.278563,-3.3525608
-13.661622,-28.626184,6.059729
1.0981662,-13.181791,14.7070675
13.881542,2.2628214,19.62509
10.051941,-0.37333944,18.882547
2.3477361,-5.925608,17.198318
-11.397166,-17.517427,13.243279
-21.267708,-26.193348,8.787709
-19.396902,-19.895798,5.8717546
-14.968486,-7.5395246,4.3979383
-0.083154105,12.779866,5.7145886
12.244085,27.039965,7.031194
9.49112,24.188515,6.85949
3.3702233,17.548836,6.6877904
-12.29354,-3.125291,7.2029667
-24.589098,-20.010817,8.366453
-14.122397,-11.53558,11.539397
0.3674193,0.36061895,14.06399
8.316771,7.222388,9.570863
12.242839,10.663059,1.7750156
11.286826,5.628912,-6.053474
9.040941,-4.1031218,-12.507682
3.5373948,-17.332487,-16.113844
-4.2359176,-29.937618,-17.791523
-13.690986,-37.924603,-17.27717
-19.586437,-41.837933,-16.081669
7.2021627,-5.0626545,-13.080422
33.99107,32.203526,-9.379694
28.73547,32.94584,-6.3413806
17.497898,33.19767,-4.683668
-7.2756147,10.67587,-5.8691506
-26.067556,-11.846445,-7.9891205
-15.007512,-0.7893444,-10.606588
2.2915795,16.076145,-12.28962
16.551453,28.925999,-12.05948
24.572674,35.967842,-11.576507
10.557637,20.442995,-10.983504
-7.2279625,-0.17332557,-9.83858
-14.056735,-9.808836,-0.35605717
-17.114534,-14.352411,11.937814
-14.102965,-13.464482,19.16051
-11.091457,-12.576571,22.76692
-20.125809,-20.213617,18.290453
-29.160032,-27.850555,11.661304
-5.73884,-3.513023,7.06921
17.682152,20.8243,4.6298585
13.032565,16.693014,6.3117046
3.44004,7.448862,9.678278
-15.191855,-16.819939,15.315188
-28.880838,-35.975918,19.809881
-11.88299,-19.088848,20.688707
6.7257595,0.55156785,21.025028
9.302143,5.170114,19.155067
10.267766,7.035454,15.3199835
7.719497,0.7654222,9.297563
2.7535145,-9.518394,2.6866043
-5.2368793,-19.317707,-2.8766937
-10.809698,-25.103416,-5.8864245
-6.6937194,-18.40029,-5.753507
1.5851839,-4.7107716,-5.4113646
16.347073,20.973835,-3.5510783
26.945612,39.671295,-1.9000797
18.245855,34.688683,-2.7076793
4.277139,25.052845,-4.363414
-8.204262,9.919827,-6.8997526
-15.416425,-0.5596991,-9.811113
1.746782,14.950197,-12.158393
23.866615,33.83421,-14.251509
32.97516,39.719486,-16.455538
37.126804,42.230396,-17.690536
16.243988,18.786957,-15.536939
-4.63871,-10.381243,-12.130815
-4.3148866,-20.561026,-9.794983
-3.4373775,-25.01593,-7.5713615
3.9187305,-19.852642,-5.1309166
10.7211895,-14.689326,-3.0081959
2.274058,-21.051306,-1.7730772
-6.17317,-27.413357,-0.43540153
-4.8710585,-24.026821,2.7384825
-2.1309335,-17.194904,6.153817
3.5722303,-4.89274,8.543243
7.837472,3.9642353,9.766092
-5.1683254,-5.4849763,9.086427
-18.27828,-14.934458,8.406743
-18.434792,-10.19086,10.430618
-18.487518,-0.8871325,13.07913
-9.642195,14.391824,14.243837
-0.7971484,25.110687,14.78399
-11.407461,16.19731,13.018694
-26.210924,2.0633767,10.5191345
-34.566456,-10.092076,9.032029
-38.728577,-17.026726,8.27923
-23.452707,-8.6206665,10.167662
-3.3448915,2.8416421,12.056066
5.7190237,8.784341,11.438555
9.950792,11.670681,9.838889
0.06137344,1.566737,2.7574914
-9.828017,-8.537178,-7.385364
-3.1838403,-3.2593877,-16.734886
7.3324056,4.219858,-22.630772
16.324938,8.68226,-23.334408
21.44544,10.943227,-23.90972
11.984169,-7.12707,-25.800798
2.5227635,-25.366014,-27.230238
4.8243423,-25.620176,-26.129534
10.573415,-25.70595,-23.59451
36.31186,5.6106253,-16.07946
58.60335,36.928005,-9.998589
38.94163,22.127789,-10.216079
7.6132035,-1.4578269,-10.433575
-19.728678,-22.05117,-10.29334
-35.403393,-33.858772,-9.886817
10.071726,21.436508,0.15656763
55.545544,76.7302,10.656735
37.648693,57.500084,11.7965355
3.4491065,21.310648,12.212996
-48.27941,-30.884762,9.004897
-83.7045,-66.12015,5.796854
-54.465435,-28.780455,9.60891
-12.926108,17.431389,13.420922
12.077847,33.13271,10.895202
24.78124,39.96149,7.0953937
-6.3993044,3.214078,4.32473
-37.57985,-33.533337,2.8281646
-29.144455,-26.30248,8.474304
-12.004763,-12.058355,16.625067
19.606474,11.6684065,21.809649
42.51365,28.382069,24.48965
6.7486887,-3.9163237,21.316391
-29.016884,-36.21527,16.421762
-20.643639,-25.496872,13.557737
-4.5893183,-5.8526,10.41666
19.947552,20.271393,5.1480265
36.80382,37.47002,-1.5343007
3.9869523,9.11147,-10.7749195
-28.831045,-19.248055,-17.441984
-28.224545,-18.397917,-18.798285
-26.487452,-16.007969,-19.316229
5.452827,15.860653,-16.289911
37.84242,46.1887,-12.164254
40.29511,42.505917,-10.519852
41.167126,33.339203,-8.989346
11.829117,-6.85438,-5.9511156
-17.508472,-41.563564,-3.7915053
-17.426826,-41.555058,-3.626569
-17.18405,-41.529568,-3.5685332
7.0584774,-14.9961605,-7.9426355
31.139807,12.434978,-12.316726
26.693962,13.839273,-10.173745
16.462393,14.328775,-8.030759
-13.77112,-7.7594247,-11.728408
-38.219097,-29.847815,-16.703094
-31.948471,-24.167265,-19.15169
-18.907953,-12.093919,-20.32328
7.128595,13.946041,-8.021504
26.395609,33.593567,8.12254
16.444973,20.001379,14.633402
1.693245,2.2180393,18.650684
-8.560789,-5.5959167,21.137814
-14.014021,-9.219067,22.276478
-5.894649,1.0318276,22.208584
4.2746415,11.282371,22.011642
7.9423614,10.275538,17.106571
9.559902,7.721499,11.862988
-2.1193285,-4.864524,11.113973
-18.157139,-15.903098,10.832649
-26.695309,-14.453114,13.956452
-30.874647,-10.593103,17.918922
-6.231388,16.73393,19.4371
18.411589,41.650665,20.11656
17.41911,34.524685,14.678559
14.708524,18.826447,6.4164357
-9.993218,-19.908384,0.19908442
-32.976856,-50.070942,-3.19412
-24.638247,-44.733166,-2.7683785
-8.637472,-33.04735,-1.7297235
15.880186,-4.9016457,2.338899
32.735855,16.89625,5.794645
17.044477,2.21007,2.304787
-3.8472369,-17.236103,-4.6360044
-13.712999,-26.216757,-16.561644
-18.378695,-30.43767,-25.036533
9.884701,-2.5686176,-24.72801
38.148903,25.301231,-24.41948
34.457493,21.978779,-24.606281
26.741253,14.9917965,-24.793093
11.05841,0.4859266,-23.693714
-0.59955287,-10.355356,-21.159727
11.761919,2.1245918,-14.739595
24.123074,17.267788,-7.516117
23.804193,21.89947,-3.0663016
22.901989,23.867603,-0.8545553
11.075315,14.202368,-2.7643557
-3.2740698,3.4478483,-5.1646895
-8.899917,1.6835973,-6.0451007
-11.419582,1.0087634,-6.4349537
-8.603682,7.417365,-1.4024954
-4.5498633,15.54818,5.347206
-1.9954324,18.666197,8.018874
-0.67892265,20.061989,10.194801
-9.128893,9.532312,12.505585
-21.819183,-6.456621,15.119951
-31.020073,-18.46623,19.862705
-35.98074,-25.016705,23.132292
-25.986797,-18.116934,23.210823
-11.168964,-6.6263633,23.237453
-0.8644941,4.8366585,20.912497
4.616314,11.709092,16.436148
-15.002153,-9.780196,10.455088
-34.62124,-33.013912,4.7239823
-33.906498,-35.77713,0.95775276
-31.874132,-36.79648,-0.90700996
1.1569719,-4.2153783,1.8132584
32.869556,28.364792,4.533449
30.398424,22.126287,2.4855304
24.624527,9.476477,-1.9652495
6.3625474,-13.694778,-12.064073
-8.596422,-30.454426,-20.41355
-5.96817,-26.347494,-21.443857
0.21595836,-17.421314,-21.820526
20.420547,3.4916432,-14.506097
37.069164,19.585255,-7.1917105
27.971521,11.530908,-8.287638
13.968371,2.5769346,-10.528666
2.988665,1.1210647,-14.751708
-3.0855558,0.5648208,-17.829662
6.909472,11.061588,-17.305975
16.904613,21.558477,-16.089819
4.4194016,10.06214,-13.537312
-8.066025,-1.4343922,-9.300657
1.4650531,5.57858,-0.6163409
10.996349,12.591712,6.5496435
9.894224,10.634811,7.9411163
7.0845413,6.6402125,8.474422
-7.2161593,-0.8423472,6.480579
-19.809713,-6.287389,4.486667
-8.751927,4.7611904,5.0423226
2.3055115,15.809422,5.597961
-3.6507916,6.1747665,5.2081714
-12.576748,-6.06997,4.8183923
-19.00387,-10.803436,6.153233
-22.461184,-12.92659,9.156682
-5.405564,6.156036,17.222519
11.649813,25.238388,23.619658
-0.09227883,12.079199,23.233772
-16.243599,-6.576196,22.211178
-24.896082,-17.722328,15.716556
-29.139248,-23.372156,8.930635
-12.085735,-8.761505,7.398308
4.967826,5.849188,6.7730503
4.7222204,2.7231176,6.7412086
4.0858574,-2.911492,6.730318
0.96084744,-10.036079,6.7612896
-2.7755368,-14.652191,6.792261
-4.6921873,-13.740474,3.029943
-5.606745,-11.369441,-2.0528688
2.5900517,1.2375823,-4.5955667
14.601879,14.942137,-5.8178477
22.638103,19.393744,-4.6665664
26.85953,21.288763,-3.5152488
15.225919,5.4414425,-7.8360715
-2.8277736,-17.325216,-12.156746
-17.352121,-31.570427,-12.052455
-25.455961,-38.895763,-11.752316
-2.7429705,-9.280006,-5.433051
24.977785,25.582407,0.6902294
33.731293,34.473392,-0.68459874
37.476547,38.117085,-3.8349776
-3.2413058,-9.084159,-12.971471
-43.958694,-56.284863,-20.33233
-34.993,-45.626354,-16.549679
-15.328895,-22.617523,-9.804387
32.36789,29.930317,-1.5463482
69.366234,70.12781,3.7490387
41.786896,43.086205,-0.46034735
4.1263623,3.960658,-4.669758
-15.50427,-21.11846,-3.5207095
-25.053892,-34.11384,-1.0576253
4.881291,-0.103664204,4.4226384
34.816986,33.907093,8.588932
17.861393,25.695469,8.467836
-6.2706676,12.025592,8.273001
-20.887302,-1.5953026,8.097833
-28.327888,-9.758225,7.9964023
-8.846558,7.397507,9.377669
10.635442,24.55383,10.758984
-0.7299112,11.213272,10.158661
-17.38904,-9.042329,9.558356
-28.54492,-24.254389,10.195088
-34.406666,-32.550972,11.389726
-7.913115,-5.2632127,13.09664
18.579905,22.024,14.245623
15.209549,17.915543,8.063506
7.571256,8.680892,-1.8840963
-13.564069,-16.01365,-10.830501
-30.431313,-35.581833,-16.01133
-19.840597,-22.545284,-15.755856
-5.4260426,-2.7653635,-15.147795
1.9945599,12.054802,-13.218052
5.591303,20.131582,-11.302566
3.3066504,14.665128,-10.722826
0.6268691,5.111291,-10.481412
0.11684784,-4.310849,-12.084183
-0.31295046,-12.825321,-13.686977
-1.4249284,-19.34139,-12.828598
-2.222028,-22.677835,-10.918956
16.341381,-4.061145,-6.0209627
34.90527,14.556025,-2.1741405
30.571379,12.894944,-2.8106503
21.072378,8.880278,-3.4471805
-1.9076618,-6.087522,-3.262227
-19.721876,-18.701246,-2.7312927
3.3987536,10.057177,7.1978583
26.518723,38.814777,17.980803
19.39804,33.643814,19.938118
5.7880664,23.429567,20.695402
-14.811243,6.263363,15.055646
-28.920984,-5.8593297,9.415987
-10.768533,13.540815,11.258077
7.3837113,32.94074,14.142129
-0.8133486,17.515995,16.52694
-14.303669,-8.180789,17.869766
-27.29174,-33.84458,15.230537
-34.98652,-49.23627,12.59131
-3.8259494,-18.73647,13.443363
27.3348,11.763508,14.295423
21.79059,5.6195273,13.287057
9.662245,-7.188088,10.967192
-19.462067,-32.973007,5.733608
-42.002598,-52.094597,-1.411381
-8.830468,-14.025522,-8.766483
24.342419,24.044424,-14.860159
19.716202,21.350937,-18.610004
10.700501,15.232649,-20.39846
-3.8071733,-1.8588874,-20.307
-13.925709,-15.526061,-20.042652
9.7702465,3.6228101,-13.837274
33.465458,22.771078,-7.804958
16.19679,5.6765914,-8.406174
-6.126522,-15.874556,-9.693519
-15.442548,-23.896423,-12.546495
-19.703514,-27.461222,-14.713301
5.014229,0.7765854,-9.2899275
29.731617,29.013988,-3.8666332
13.223973,9.694574,-8.009963
-8.82372,-14.444137,-12.153258
-19.368265,-23.04691,-12.000529
-24.372639,-26.830235,-11.570547
1.3546437,7.015813,-6.3496656
27.081999,40.861958,-0.11353369
14.139725,30.144032,2.2017946
-5.461765,13.63902,3.224634
-20.063522,0.67835575,0.3381087
-28.006214,-6.49535,-2.5484579
-0.7797744,15.481709,-1.283478
26.44721,37.459206,1.5747937
20.234785,27.776903,9.384858
6.89779,8.499694,15.601779
-22.941082,-24.737587,15.296782
-45.656055,-48.38068,14.538509
-20.624666,-16.881828,12.230455
8.785867,19.81218,8.388441
16.19562,28.540619,3.5529277
19.22542,32.072884,-2.847676
-12.554362,-6.2656918,-14.285371
-44.333416,-44.60339,-22.170557
-29.53963,-29.881445,-19.720959
-2.8857481,-3.2224503,-14.579947
30.774916,30.962868,-4.7039304
52.575153,53.2108,3.9274952
32.023235,32.15481,5.80896
3.0560722,0.6913654,7.3576217
-13.89988,-21.752962,10.303443
-22.440493,-33.789738,13.716434
-4.677479,-15.516311,17.119831
13.085636,2.7572215,20.008059
10.354719,-1.9741701,22.153671
4.6349273,-10.675608,23.233206
-6.744888,-22.369392,19.423498
-15.792185,-30.093264,12.388096
-16.821594,-25.18241,4.252297
-17.194773,-15.4971485,-3.5355284
-8.761263,0.31050134,-9.480753
0.43006924,12.11573,-12.548381
1.3314073,13.318967,-12.272815
2.087796,13.750511,-11.660886
3.8141646,8.081151,-10.103041
6.7848,2.41197,-8.881573
16.584297,12.25739,-9.548906
24.526718,22.102556,-10.216224
13.421736,16.998264,-9.431328
2.3169763,9.821864,-7.6681156
3.7364419,6.7445264,-3.5584726
5.1558867,3.5664492,0.7616138
1.020446,-4.638059,3.0118303
-3.9583306,-10.669612,4.0732465
-5.4149065,-8.775917,2.4896994
-6.028115,-4.8927984,0.26738426
3.9580529,2.493939,-0.6488766
13.944249,7.891262,-1.6556952
-5.549422,-14.215239,-4.424889
-25.043259,-36.32193,-7.6957746
-21.781023,-30.502146,-10.389345
-13.991798,-17.534666,-11.851914
13.317164,15.93353,-11.570671
36.099567,42.254517,-11.121393
21.630392,32.42684,-10.871198
-0.7679702,16.047615,-10.499035
-18.645973,-0.33013013,-7.1526403
-28.595245,-10.1566925,-1.9770973
-16.571934,7.2406073,2.3164399
-1.3823253,24.63731,6.4542646
4.3281775,24.5833,10.83903
6.8719974,24.422192,13.804868
-2.9048538,4.4310613,14.670938
-17.828804,-25.812538,15.0835085
-29.227905,-48.62525,15.235283
-35.479683,-61.077934,15.295964
-22.468685,-53.314365,12.684678
-2.0723753,-40.380875,7.444549
14.859329,-27.464424,-0.61454636
24.405579,-19.717985,-8.471295
22.186632,-21.8971,-12.779605
19.967686,-24.076216,-15.453319
24.72669,-12.320206,-16.87358
31.623907,6.5640755,-17.501913
36.070213,23.459076,-14.2250185
38.378345,33.22592,-8.614377
13.803474,20.57862,-3.692061
-10.771818,7.9311047,1.2153012
-7.12999,21.062784,5.610316
0.16535813,39.6972,9.995003
12.999216,50.867714,16.017904
22.179806,56.535812,19.732435
-12.77925,12.993742,15.432162
-47.739506,-30.549826,8.432859
-36.415676,-21.044952,2.5514987
-14.601856,-1.5619113,-1.9011135
19.237371,35.45565,-3.641491
42.58595,62.49433,-5.2691884
12.8614855,34.086357,-9.548827
-22.180056,2.6120079,-12.671026
