ax,ay,az
-3.5154889,-2.8685548,-3.811456
90.816635,-20.4358,-64.062675
-4.4218006,15.251613,-72.099976
37.32521,32.54006,56.923775
75.38897,39.046494,29.91341
-101.64802,51.057217,11.762524
95.65466,-87.861206,46.750114
3.346383,17.657034,-88.052086
-64.15583,12.786273,-33.486336
131.11821,-91.48251,47.97881
-38.763863,66.61018,-48.208206
0.045214914,-50.88672,12.99301
95.2226,-5.4216394,-6.654377
64.02221,45.189888,-74.76086
-78.92947,-51.392822,-4.4625044
43.973557,5.235976,18.921453
100.84185,-64.20007,-75.45
-113.666435,-15.9733715,-26.623438
56.81463,37.805527,75.32175
72.44399,-30.03219,-58.014854
-4.915663,28.857962,-24.687218
70.57016,16.461184,69.76799
13.066382,-13.975811,1.6373918
-73.51688,35.772995,9.418452
4.3999357,-59.422714,6.2794065
33.92413,19.735672,-16.402939
-36.1702,34.558422,7.565666
38.73603,-88.86205,32.721176
30.769526,68.26316,-53.019596
-57.722233,-18.453638,-42.877693
2.9304109,-58.71627,49.861164
30.724483,51.648796,-32.155052
-98.63896,-50.080353,-26.083946
15.363808,-25.169827,-3.5476646
105.69047,2.7698925,-62.89499
-20.243757,-9.829584,-33.293747
5.3987193,-11.816936,17.99691
-27.954563,-39.073383,5.300723
-27.621273,-13.400015,-12.616526
33.233795,22.154306,7.482751
19.593922,-38.414856,28.873148
-64.59546,-18.7944,24.701237
-8.908106,19.421251,8.117704
103.689186,-85.91583,-22.67352
-103.56055,47.015778,-74.27252
-25.325096,20.419743,57.578247
143.43327,-106.77334,52.346207
-146.02077,60.417004,-41.632713
9.58009,-25.13704,67.391914
152.31631,-57.01936,-19.695387
-191.34174,82.24008,15.500148
27.782927,-57.0961,94.50518
51.292217,-42.976604,-46.598797
-86.04542,55.008423,-46.308876
111.820816,-25.013641,24.603771
-54.642002,76.270584,20.657864
6.7443986,-21.341417,30.240026
62.48253,-23.710962,34.392796
-32.949593,88.4975,-62.13351
44.554962,-101.08774,-20.73021
-24.150682,53.032482,46.93646
29.26782,-10.145567,7.742632
-42.709023,-22.124817,33.50907
13.574952,105.850784,63.109974
122.8554,-95.85003,8.494241
-119.44966,95.85701,-38.116135
93.67418,32.76586,20.401777
125.46383,-92.28343,-35.417618
-135.39175,106.22655,-45.00607
31.72987,-25.383688,67.53105
15.5190935,-46.715206,17.27963
-96.94673,60.602966,-22.785656
11.260953,-28.070099,36.9588
71.032906,56.224163,-18.94965
-0.4643223,17.396923,-25.67324
-26.983765,-39.523636,59.74238
16.605364,62.914207,-10.100303
-47.50139,-67.46375,17.363754
-52.272778,56.828186,55.961544
58.919846,41.19985,-73.8358
1.8886516,-31.380707,-69.3823
12.714877,74.76217,19.844788
39.074856,-17.796986,25.89852
-46.613853,28.899544,69.86469
29.15547,-6.40478,78.75018
-28.992884,28.623087,-65.503006
-60.98139,50.143173,-58.05605
65.59441,-26.954844,-9.173832
51.713547,-2.8407004,-62.921528
-88.36462,24.284393,-34.127964
-16.555473,14.537298,30.446156
126.911476,-45.79278,18.522446
-163.07341,31.77815,-36.42427
2.6773498,-33.902363,43.1272
181.353,-50.93251,-68.42367
-173.59717,7.5040917,-122.850655
31.75655,-43.40783,65.754005
92.0832,-31.745317,-41.44055
-84.74891,-43.571857,-46.225124
42.16878,1.9266679,9.572165
12.526004,1.1660374,-33.238564
-7.484169,-27.020964,58.104534
-18.093958,0.90680516,42.573368
-3.5030265,11.174315,-11.3918705
38.92523,-42.347195,-49.607166
-89.482796,13.602597,27.865442
17.229822,-20.170141,86.08708
-26.08739,-21.353395,-33.388668
-71.41384,62.37389,48.741386
110.36699,-113.15251,32.088207
-141.25922,51.594208,-43.07925
20.629673,-15.939365,72.56274
114.93022,-122.70959,-11.880209
-148.89223,108.159775,-20.05874
77.36057,-60.31566,68.83146
19.27982,39.340878,37.90963
-116.369354,32.63362,46.6802
33.40374,-134.33723,36.679897
60.316166,63.99171,-55.674107
-56.826138,-9.225155,-51.986008
-48.724113,-56.07144,46.250782
59.07985,29.468082,-40.950478
-29.163307,-65.745575,-1.2453473
12.435154,21.907787,79.96527
23.22143,3.9334455,-53.94857
-72.97937,-84.548256,30.718851
17.739182,75.51233,70.70928
21.009462,-46.243835,-80.64956
-36.395813,-3.9777846,-42.97735
-31.22459,81.44194,54.9027
-1.2893425,-79.08698,10.553913
-25.588018,68.8441,-46.387257
-19.93917,-4.050582,17.089449
62.090347,-53.58142,21.419247
-41.49909,47.495476,-44.673054
-41.82603,-22.141514,33.035942
110.14561,-26.325405,41.713142
-47.38996,23.710363,-51.003906
8.196491,21.43593,28.46827
111.8901,-43.189228,6.343698
-104.59935,32.782352,-100.86781
47.898808,-20.191378,-33.20774
70.257866,3.6911588,-25.18164
-83.86121,45.687023,7.0479946
54.261005,-56.23229,36.34707
43.90164,19.135078,-91.72474
-18.072247,-5.4013805,-67.62029
5.2955327,-15.504755,-6.0251994
-2.284448,0.9903643,-62.02377
-46.114132,-36.2401,-15.261598
-45.4825,48.168346,58.02551
94.423485,28.579876,-20.223167
-57.840633,-21.831459,-64.35536
-68.53988,54.201233,81.37592
170.47737,-57.425648,25.445372
-84.26085,26.837442,-55.04032
-55.750458,56.70302,50.617115
27.719452,-96.35233,-39.363167
-111.56667,114.57848,-60.940876
72.5514,-41.826363,54.580147
38.236755,-8.425395,36.104153
-73.5234,152.23645,-15.431201
3.7958207,-121.71462,56.77634
69.84567,34.32659,31.183786
12.511984,38.967144,-66.99319
2.9010932,-13.286676,43.199787
68.10952,79.90786,50.26468
-82.253914,-26.651121,23.74437
2.7120256,77.14131,69.09552
81.37993,1.090839,-1.5350528
-109.10278,-35.706524,10.355109
-18.849985,78.32114,73.74179
71.67849,-84.35245,-7.4097133
24.4147,-0.2383576,-55.868156
-7.3187704,104.33846,39.82702
41.984093,-80.71034,37.1079
-9.037598,6.5632463,-3.814835
-51.467464,0.30870444,15.377157
74.45486,-70.25117,-21.60453
4.0567827,61.981968,-59.073254
-38.016247,-66.700745,3.9593563
41.557297,-11.054167,14.050765
-20.711943,36.922577,-125.75359
-15.945514,-58.626556,-14.677907
94.55936,58.91518,27.786325
-94.489586,10.7160015,-17.9041
66.76857,-91.41006,90.93913
121.11201,26.827358,-129.00446
-153.19539,78.40013,-49.24477
102.883705,-66.4364,91.82465
24.502863,-4.8219695,-75.16332
-14.283086,-30.162266,-9.703718
36.797775,7.878664,-60.93541
31.6885,33.17368,-55.81156
25.866789,-125.596565,29.841011
-135.97281,93.5796,37.335625
123.80473,-51.861805,-4.309551
-8.340958,-68.739174,-105.30025
-85.09763,156.82867,-19.118586
76.23308,-125.33406,42.126472
-62.52169,-25.069424,-25.640612
-32.042664,70.013565,-10.4892845
2.1884909,-100.09799,-12.54565
-22.17641,64.77388,-111.24478
-48.96908,-32.681244,24.668129
36.036182,-66.43434,71.32602
-7.831039,165.73816,-57.1952
13.417564,-79.93103,55.71584
37.237186,19.644697,17.004524
-94.98281,99.67916,-39.4026
5.2555275,-120.4652,53.1079
25.174053,129.33893,-0.9071889
-46.426514,15.362206,-47.572567
-46.595966,-27.036924,14.378776
81.80425,54.014324,-11.066116
-37.55848,-51.07673,-41.63153
-35.919895,111.69359,48.50632
107.12267,-9.664695,-22.966316
-102.9719,-27.678028,-33.664673
-32.863045,82.362076,73.803406
45.945934,-33.87457,-22.960045
-3.5454364,17.954521,-33.30062
-52.691063,-0.90226454,52.248024
-17.131376,-63.595947,-59.230865
18.189297,-4.0906863,-120.954544
-86.56496,-23.454952,40.004368
-12.846554,13.894847,41.859528
-78.125244,19.456776,-27.586945
-18.825851,-48.27874,42.085194
92.84038,21.964048,-38.847954
-76.12364,13.066237,-39.334534
10.559005,-2.8848596,53.197334
9.310445,17.244152,-49.58387
-113.17795,1.7970167,-67.32199
8.963463,37.374435,10.642093
-6.83593,-30.483883,24.993467
-88.47621,-29.103138,-14.391783
-25.99019,1.0665394,-28.8606
116.624695,-58.96125,7.1740565
33.912582,-7.5762258,-30.484636
-133.46855,56.49398,24.644869
79.07131,-56.987713,71.79961
2.8680558,-60.99241,-85.394775
-126.7299,43.91569,-61.508095
153.01512,-47.40048,-9.042143
-65.508125,-3.0802407,-61.98398
-90.02118,-44.791847,61.373215
112.116165,-70.29397,57.47158
-79.63679,61.089985,23.019737
67.86807,-55.383297,82.68433
8.147311,13.545373,6.4014897
-69.48368,86.13137,-3.3273542
137.90929,-68.520294,21.042637
-0.758343,13.386722,-30.255964
-71.29303,45.03309,23.121525
-17.500237,-65.094284,114.34885
43.24963,22.399029,58.533962
46.94751,9.77497,-43.093594
-52.11384,59.669567,32.157475
104.66091,-13.596938,79.669365
9.157693,-92.681816,-53.775288
-154.42766,145.57419,6.746418
118.56391,-65.765976,72.54181
-33.783215,-14.72868,-26.202366
-82.607796,105.46463,13.402584
134.15927,-125.93664,34.137184
-47.01684,88.73495,-50.88714
-8.442701,43.014618,43.357983
82.76752,-45.2174,86.592285
-60.744995,82.255684,-74.7231
-44.418686,-49.617947,43.637226
66.27698,23.8827,31.350626
-46.074665,83.658966,-117.79418
-14.529812,-68.39468,12.775584
44.417103,10.295451,-44.854942
-92.57784,41.68822,-71.50009
13.088632,-50.163464,45.39737
45.565758,70.17443,4.9397187
-61.890324,13.563215,-26.618227
-11.397213,-34.27155,21.994408
52.671402,31.245304,-39.73595
-95.40954,-35.790394,-59.571297
-70.941536,19.691357,35.178936
58.344234,-38.501057,-45.346207
-0.89648366,-29.256374,-61.831535
-28.448494,61.794224,55.09562
41.99675,-8.926722,79.743
38.14411,-27.734623,-1.5386149
-68.84016,10.614829,6.6236544
114.70537,-40.115852,24.086208
-1.6792411,-17.375044,-68.91881
-83.310356,56.029526,59.80791
106.47267,-48.92184,74.46872
-31.48869,44.37801,15.234208
33.95462,14.05351,84.08367
63.51957,11.193651,13.591079
-47.32863,109.72545,10.693229
38.943954,-95.72315,21.960543
86.65435,23.108055,-5.357032
14.294166,54.84625,1.7712809
-10.268009,-28.03078,102.40056
9.510937,45.01078,76.6409
-18.359814,-23.432705,-96.09509
-10.934006,42.01497,14.841442
106.12768,40.115517,25.788588
-19.65196,-21.758295,-46.40142
-60.30284,29.661148,92.7588
139.6625,-14.562246,8.927646
-7.881662,8.42948,-71.96477
-37.992043,76.798416,44.936375
72.34793,-37.816074,17.2269
-18.176336,14.27088,-3.6059535
-53.45964,21.482111,9.147201
104.99014,-41.862347,1.0651382
13.996878,74.387146,13.468395
-120.5222,-12.511911,34.386116
140.15323,11.868073,73.36612
29.876022,38.99408,-4.4946327
-83.24504,-9.184295,3.9762836
77.22275,17.863588,22.256578
-88.39162,-22.903118,-10.704155
-58.4702,-11.856868,28.156305
75.13956,-27.138771,-36.98553
-35.862175,1.4414978,-6.6520305
20.904087,-28.589916,50.368847
41.96889,-42.488914,-37.65086
-44.465424,-19.338083,-79.95461
-6.0523014,-23.077389,-12.06879
29.044493,3.9880536,-8.397763
-9.858867,-16.358202,-29.563398
-42.86894,17.707142,51.06383
86.4893,-40.825687,28.700775
51.290604,-11.867442,-85.07081
-111.565575,83.39838,-55.162907
94.89357,-105.336,39.99431
15.426538,-42.890224,-92.34548
-89.519844,80.806,-12.000905
179.25748,-60.82712,111.083916
-34.795036,108.484085,-66.04254
-32.00146,41.604958,34.511703
134.03061,-74.24027,50.414616
-41.63128,87.84406,13.987036
-27.81253,-88.91717,57.106236
-49.716972,1.270704,-15.351775
32.17801,7.391606,45.174713
-28.67089,-98.64458,46.983265
-30.053144,73.919365,35.149315
70.32033,-76.99425,-15.034454
-73.276695,-0.23723842,-24.045015
105.104416,25.59164,-15.784512
6.593521,-93.65248,-46.47395
-61.903225,87.8077,91.62205
96.21974,-34.291534,31.828823
-49.4118,-19.650972,-83.64929
-31.755253,73.327255,-2.60305
57.87248,-108.35086,55.04671
-66.54406,34.15692,-29.950869
-72.950356,10.196525,-25.603807
156.46724,-123.18805,-3.763218
-59.128544,68.3906,-116.89122
-101.11228,4.546031,10.274702
96.12598,10.538812,49.097034
-6.0988884,38.687325,-77.976685
4.8317647,-32.55784,-75.95268
20.69778,39.451073,17.516933
-10.110976,-93.241875,48.184864
-108.84236,-30.098019,-9.9649515
-33.5464,26.42586,-12.9558935
0.9597708,-53.607822,-90.71801
-26.46758,44.43077,-46.005955
7.145706,-4.456046,5.2231517
-15.241205,2.0849137,-72.17216
17.435762,-6.4533596,-49.526966
22.40442,-39.71435,-33.47369
-16.427544,36.41875,-58.07867
-155.58551,0.226273,39.959465
54.650654,-30.032656,65.9058
39.612404,46.320656,-76.99922
-126.16371,38.190304,62.876778
117.323135,-70.62309,99.38052
-79.006256,38.60479,-32.168087
-65.03752,36.50798,40.958805
143.18254,-52.53382,-29.994192
-30.637985,39.048428,-59.415634
-55.82095,-18.746712,32.9633
-21.83144,8.05901,26.298845
-7.8185167,37.212433,20.625708
-37.787,-3.6389554,48.068665
-25.357027,87.31531,34.2623
25.276165,-8.406628,32.764633
-62.250004,-45.8188,53.296703
-2.3122327,89.14829,-9.282773
44.505787,-34.598938,-52.791775
-111.003975,23.47594,-3.1180758
-12.17985,66.14217,-9.226928
21.669233,-79.42084,-47.793095
-59.153614,101.53044,63.395283
81.402695,-19.180885,65.47287
-22.840258,-29.604189,-36.704807
-66.58695,110.67017,21.37327
103.46549,-99.487366,-0.18625566
-38.451176,44.89021,-122.53699
-111.9198,52.52105,-58.620373
92.89758,-78.840126,67.29838
24.463575,48.042015,-39.23506
-74.6889,-4.7164893,-33.89267
46.940006,-31.75323,40.92343
36.213295,44.761196,-108.4802
-61.34548,-20.092377,-57.67858
25.754877,-11.312249,25.707624
87.1329,7.18248,-29.402063
-95.12476,-45.55096,27.228943
-14.337163,45.180473,8.6943655
-5.170888,-60.350952,-35.32883
-56.65192,-46.706963,-6.56559
29.880571,66.29729,-71.21663
-108.504684,-53.25966,-79.42529
-11.802102,33.04293,-2.1219604
38.024998,-28.06163,17.09725
-38.19376,-64.7503,12.10389
-25.012878,51.282875,37.290585
67.319595,-60.658257,81.89022
56.484856,12.357499,-47.94246
-98.01675,65.23644,-2.3413336
152.94455,-111.37249,97.52238
35.356018,35.386932,-73.135895
-148.91359,67.12441,32.32775
120.74036,-102.21071,38.99393
17.437498,59.96633,-73.19789
-22.83927,-53.114872,51.16336
65.5286,-58.572876,39.684193
-1.2897513,79.53121,-52.010445
-7.81891,-57.056187,-19.649328
71.64211,62.173985,62.232258
53.03798,-5.193207,27.986727
-55.31924,-20.521101,86.74413
57.480625,57.99966,104.537704
68.09139,-67.52268,-50.523952
-112.14425,57.199047,-22.537931
2.5584862,4.8199916,81.78578
37.248775,-60.646755,41.08671
-101.1462,110.42144,3.9792538
123.50723,5.6471186,36.43068
74.00618,-28.437979,-39.485847
-49.605556,64.571396,36.65875
74.77937,-80.31049,91.537506
-63.243076,-13.49968,-67.91849
7.7555466,13.65243,-29.842134
55.54496,-26.357878,1.6614985
-10.529547,67.20152,-7.667782
16.227728,-72.89079,32.0414
-0.70386153,-11.569885,32.840096
5.424785,10.763743,-45.882915
-57.102562,-6.6114526,-35.02341
44.201,-19.285528,58.752594
31.67698,-66.94651,-105.3268
-28.625965,106.71008,-23.941227
77.26052,-39.883324,90.08374
-26.887518,-20.746733,-54.7396
-116.87415,35.760845,51.92229
54.79445,-110.99307,33.095844
45.108246,42.344376,-135.50784
-150.28024,68.181366,-39.564144
53.96864,-41.363266,47.765625
54.87936,-10.482503,-39.1293
-123.11827,29.136642,-2.7261403
18.901035,-25.089,75.05954
22.761438,-26.390371,-10.653604
-73.09447,-0.3120774,-25.95824
40.83294,-6.813508,50.56685
56.9907,16.044447,-60.5469
-56.041157,-20.106798,33.86998
82.44951,-40.62925,121.16714
-5.6653533,3.9643142,-116.703835
31.615427,-53.763863,3.5180776
48.09052,-28.63787,-3.2826927
-103.48673,95.67114,-58.333496
63.14582,-37.51399,48.40717
9.695919,0.5485721,-34.95864
23.601402,75.61807,9.798431
-42.03744,-37.684055,20.64088
8.333594,62.177376,59.31133
97.730835,-33.087307,-10.998793
-99.205605,18.226875,-22.077633
123.830956,44.79774,76.225105
106.18465,-98.42807,-51.937366
-154.44571,123.03868,-29.977194
20.568789,-27.077137,-33.904495
107.62351,-30.255203,-95.42502
-91.24173,102.19044,21.295345
33.29707,-99.48697,93.626526
42.03746,14.030499,19.862421
-75.586334,-5.3913374,13.782224
120.028336,-34.191517,-21.672342
-12.618185,84.26952,-91.39951
16.272667,-62.065617,1.7863743
56.029068,-16.089092,6.2566323
-33.89622,46.805183,-44.104366
35.66923,-71.66491,-15.702095
27.611258,26.806723,50.527245
33.39417,-17.787569,-36.094666
-41.439644,-25.316662,-32.828037
124.561844,31.51125,31.557352
30.626192,-60.093628,-49.657143
-126.352554,68.59292,71.72225
29.754234,-18.967724,64.086044
-2.124639,-67.11198,-2.0725348
-104.86301,103.5459,-35.929935
-2.8146942,-14.3507185,19.236351
126.59677,-40.885864,102.661514
-124.31128,26.874607,1.3089843
-0.8187583,-42.586502,71.50352
108.04562,-1.4684427,-44.77135
-110.59889,-1.4421388,-56.270374
9.644116,-36.16787,79.67836
54.05181,53.513348,21.907936
38.172997,-50.09007,71.85837
32.55565,-1.2944803,10.622503
-40.4002,71.69962,-36.33423
0.7643911,-93.80957,16.909208
49.893414,-5.4164133,-13.864499
-66.2819,45.243813,-75.538635
5.968706,-23.334183,30.05575
32.604153,-14.228367,89.423355
-23.395638,-0.36486894,8.513189
23.0214,9.469234,33.2273
1.8961043,-3.3944318,-1.645253
119.704506,-45.140484,-64.239845
-107.9203,35.027603,-26.247807
41.062035,10.12126,83.31743
132.05939,-101.26153,-44.519115
-235.17064,90.13756,-72.69406
86.37858,-9.275039,58.56228
10.727172,-94.72241,-104.48375
-112.87981,72.904175,-89.51861
81.60064,-62.943462,9.83332
0.87795997,-5.445674,-21.329786
-39.103916,34.65073,-13.995773
-38.805374,-45.99213,-23.2661
22.116993,97.6148,-98.596245
-6.8929195,-22.604172,-101.17873
-65.73168,-26.80913,-9.006948
-17.944859,33.976124,-5.2726603
15.7018,-111.39221,-28.20015
-35.73371,42.968872,-37.958084
3.3775148,-4.2234783,-45.27578
-107.79429,-30.111025,-15.94597
-23.797562,73.74946,5.697089
58.189163,-55.057796,-86.26007
-134.21666,65.720604,-16.516405
46.901905,-11.2008505,69.402756
-43.320732,-91.70834,-23.35418
-102.608635,108.02668,-3.9913845
71.18812,-56.87056,-22.861773
-0.8788217,-45.04985,-52.91797
-105.715385,54.85981,32.815136
-39.953495,-93.38698,131.47516
56.60007,-7.542963,-28.17388
-110.053734,34.800316,-102.28184
14.711679,-27.604218,55.853645
56.390244,-0.8440353,-47.51138
-70.02565,-10.299278,-47.633236
76.17322,-16.047018,24.85199
45.922012,66.08288,-25.93995
-33.59289,-24.582613,32.992535
-51.77549,-25.536297,87.64057
16.707594,82.284805,26.987911
4.001403,-52.915596,7.821721
-10.48484,59.84682,62.356087
74.38785,62.166473,3.8218384
-49.352592,-74.26984,35.660873
22.44811,60.32181,36.261505
89.36356,47.504128,-64.97411
-110.35592,-12.0276165,17.663582
2.8951256,35.20121,82.57303
41.47153,-12.037571,26.6451
-110.25243,16.57957,13.70149
78.45941,11.982338,40.765923
-52.77112,-73.39201,-45.48075
-112.19079,49.640614,-43.142963
104.3358,-14.452087,2.044376
-29.672009,22.530256,-66.998215
-18.716019,93.5957,-7.630649
-46.728767,-17.606987,42.025967
52.93216,1.5259583,3.3662333
-5.98808,-66.3211,-22.01404
-95.40371,70.61604,-16.11613
165.67082,-8.021254,-4.21369
-61.213352,-59.77041,24.237535
-48.613228,119.577385,71.16737
105.67904,-67.83626,43.722664
-88.378105,37.917538,2.631576
-29.991066,58.095066,11.226913
16.910799,-89.21164,-26.842302
-55.15725,45.990032,-61.44307
57.445473,-29.532328,23.328497
-35.75513,14.838249,-10.760814
-103.85773,75.59196,39.69308
77.72176,-79.692345,123.24656
8.639262,30.084412,-35.851437
12.421206,42.13257,-28.49963
43.54513,-60.59141,46.37829
106.20568,25.026533,-11.597406
-32.18045,2.5567288,-56.057365
-7.2921762,-13.425091,51.52142
127.606125,15.843737,53.066334
-178.36975,17.224833,0.07707417
94.0607,16.107044,70.418365
106.43618,-28.564445,-9.801507
-66.81539,14.341385,-0.2298386
32.537327,19.93056,47.94107
-23.217064,-15.024098,32.407574
40.488,8.9137,-14.24045
-49.37177,34.66135,-0.25678355
80.044975,16.454659,33.17552
-44.562412,-27.389463,-30.860332
-89.15224,-7.8268676,75.48989
107.891396,-48.55206,-2.5393934
-93.273476,14.749574,-83.33688
33.641354,22.63213,35.783974
22.34564,-57.53346,-13.277326
-59.15227,55.511257,-11.914411
155.21896,-59.340656,39.59606
11.457956,-15.492805,-64.16779
-116.00466,127.909744,-53.088543
40.289173,-108.10056,103.32154
2.870991,-9.4178915,-73.405106
-26.43886,105.3063,-141.2583
90.6694,-63.707684,32.60659
38.080105,47.997013,-31.631025
-64.706955,-7.9894314,-17.70692
-45.863472,-50.408737,51.94878
149.47919,41.489902,-60.1628
-49.14273,-61.293945,-103.18663
-117.74046,89.36562,25.699476
121.00802,-44.496227,-34.18152
-95.93586,-74.58334,-72.52393
-23.196554,133.1047,8.88595
10.082852,-96.42845,-7.888403
-10.092511,23.18374,37.97605
42.149548,13.590531,16.885988
40.32433,-75.46835,-20.649174
72.81106,123.51328,-35.30008
-48.353565,-88.41591,55.47235
56.855083,-32.017727,27.71433
-101.49039,80.57524,-54.606014
12.087057,-118.559654,67.638596
