ax,ay,az
-319.97806,-228.41455,-2479.678
-125.52833,-389.33066,-2230.21
303.92896,-689.3028,-1931.1775
611.8653,-1129.7551,-1512.7457
617.5046,-1374.6006,-1248.0856
339.4302,-1556.4109,-1235.2797
-195.69699,-1981.6594,-1344.2042
-704.817,-2426.363,-1375.2802
-761.4855,-2537.3176,-1196.6555
-352.12885,-2446.065,-816.7789
37.077515,-2382.0076,-332.35254
54.39303,-2104.9937,366.1952
-22.907513,-1544.368,1491.2484
-140.75226,-996.38416,2560.881
-597.58417,-587.9219,3193.1038
-1173.3186,-329.52853,3517.2456
-1629.8004,-252.72263,3442.2627
-2036.6864,-436.9488,2940.6387
-2557.1812,-913.5163,2283.907
-3039.0017,-1454.0415,1690.3828
-3223.75,-1837.3793,1067.4012
-3227.1833,-1992.4532,442.25974
-2892.7493,-1769.9958,7.307628
-2052.9375,-1279.9131,-442.52716
-875.42706,-802.77527,-965.0881
433.71777,-382.35995,-1368.357
1777.8529,15.418844,-1706.2856
3031.5566,457.70154,-1869.3539
3820.917,846.5984,-1766.0686
4026.7805,945.4673,-1428.7546
3939.0925,923.60156,-927.5286
3898.6672,1027.9956,-468.3197
3859.2134,926.5813,-105.14231
3578.6567,374.7047,208.13727
3034.6545,-221.2871,516.232
2296.5703,-399.3658,563.4744
1619.2898,-60.741085,285.03378
1093.5198,552.4006,-66.383484
800.29144,1210.11,-344.6962
1034.5732,1937.3931,-295.15125
1498.8569,2738.051,-242.13031
1767.5278,3440.3342,-379.93848
1801.4381,3818.7422,-398.40085
1528.5204,3854.3699,-457.0146
897.16956,3562.5735,-485.65634
-33.504623,2838.712,-175.83728
-986.5523,1930.0977,329.6201
-1715.4197,1204.8817,652.6906
-2361.4307,521.70264,810.7186
-3151.2576,-273.6778,971.83295
-3936.5422,-869.63873,1143.0408
-4373.6064,-1139.8312,1411.8995
-4301.8433,-1247.2666,1542.8062
-3607.6018,-1164.7812,1553.1803
-2375.9832,-845.1581,1573.8794
-874.54175,-499.42484,1210.9142
611.25964,-464.925,686.5425
1666.0209,-799.3992,489.86237
2090.7937,-1290.7917,407.86456
1997.5383,-1864.1895,382.88358
1500.4244,-2457.049,595.958
770.12366,-2684.567,898.1043
-21.419622,-2375.2222,1116.3389
-862.4402,-1998.5933,1119.7667
-1617.6906,-1955.4757,1005.2077
-2106.6768,-2206.9106,888.6037
-2224.911,-2470.1768,633.2817
-1926.8467,-2430.7136,144.00473
-1472.0487,-2044.7067,-493.29282
-1120.7247,-1270.3854,-808.49835
-961.0333,-106.30391,-897.12573
-1053.0305,1049.7164,-1149.2311
-1192.9153,1875.435,-1258.7015
-832.7026,2349.388,-1223.2341
229.61829,2450.496,-1295.0819
1377.0437,2111.0645,-1383.4087
1925.8318,1512.9512,-1270.1274
2007.4666,1004.19116,-934.25745
2099.088,789.22766,-696.8538
1921.3809,1061.6061,-617.5559
1094.7787,1597.364,-560.099
18.742153,1830.7157,-660.48395
-768.98267,1593.3239,-917.89246
-1132.8219,978.39233,-1328.5834
-1185.4526,216.6017,-1780.3668
-890.78186,-452.98984,-1713.792
-383.65826,-972.543,-936.5538
114.4421,-1187.6693,-46.041344
784.80225,-962.2183,337.0666
1529.2999,-616.19025,322.30844
1885.7181,-511.02066,165.36746
1755.8824,-499.36664,63.80881
1413.2976,-412.21454,140.43526
1046.3776,-395.74496,188.00215
545.7518,-521.58356,210.39166
0.61564845,-500.44873,264.8476
-181.42749,-225.73169,295.18958
-4.8147864,-56.034798,138.81235
230.17996,72.605286,-197.41931
308.59915,268.62317,-555.36774
291.42303,281.01062,-931.7837
420.1761,256.73456,-1092.522
274.85828,201.9504,-971.8027
-430.47406,71.0809,-762.7646
-1044.3805,65.265816,-521.7529
-1137.47,17.803135,-209.71024
-767.14233,-0.10453686,227.50735
-6.332281,263.15195,575.72015
862.9478,605.7137,607.60376
1478.2197,789.6809,627.8237
1828.7894,877.7093,877.83435
1967.8479,1103.1752,1128.7308
1762.3942,1281.0294,1302.5673
1214.1869,1086.6342,1517.3279
505.1057,662.27264,1700.1245
-239.71478,58.448444,1559.3082
-910.04266,-651.6669,1151.5742
-1310.6155,-1186.7247,752.72595
-1406.002,-1582.8773,340.16016
-1416.601,-1913.3549,39.86351
-1499.5707,-2053.1353,-91.57551
-1631.2885,-1910.1049,-302.36768
-1825.4716,-1573.255,-527.3428
-2049.2974,-1199.1292,-582.89777
-2162.625,-731.8872,-692.7916
-2088.9707,-122.9861,-828.1799
-1727.9271,534.01776,-667.0397
-1038.7666,1194.1108,-477.13022
-204.18358,1813.8954,-411.4986
610.9144,2289.5298,-340.28622
1295.5436,2466.2676,-469.4534
1737.4115,2239.4448,-819.981
1925.2279,1741.3065,-1204.2015
1771.4694,1166.0165,-1407.6067
1290.096,607.5314,-1089.8444
576.37366,174.1377,-295.55026
-283.15146,-140.44638,335.86023
-987.9124,-408.06354,739.42267
-1438.0865,-593.9572,1329.8617
-1570.7266,-640.4608,1882.487
-1327.2274,-560.6693,2237.8418
-860.7533,-426.8214,2456.088
-173.57355,-281.24744,2625.4905
582.58746,-192.75099,2811.5684
1183.6595,-117.63695,2594.9226
1754.3746,-33.286705,2043.0688
2442.64,-208.85875,1743.8027
2899.006,-606.99457,1528.5789
2768.0166,-931.61096,1190.5652
2234.301,-1124.1019,1051.0358
1430.3146,-1105.8547,1043.6554
430.4913,-809.6386,903.34766
-504.17307,-245.29124,495.0886
-1101.5782,527.6561,-81.641304
-1258.8307,1245.7069,-568.3883
-1165.8258,1516.7388,-1140.5853
-1047.3906,1207.8488,-1801.3542
-1001.8215,553.7614,-2286.4128
-1079.6323,-242.19128,-2642.9683
-1302.0637,-843.8387,-2861.556
-1518.0703,-1031.6702,-2792.66
-1454.6708,-1139.153,-2475.7217
-938.1433,-1331.4999,-2281.4019
-12.596982,-1447.7689,-2207.4082
945.1457,-1443.2937,-1868.7373
1571.886,-1445.2406,-1540.7234
1846.1855,-1478.0117,-1481.2319
1904.4956,-1430.8152,-1309.3292
1839.93,-1302.4572,-929.2034
1506.2268,-933.91516,-755.8301
872.63477,-284.1511,-929.66425
51.56603,213.6221,-1053.1394
-991.9286,428.04733,-731.85345
-2015.662,686.37036,-314.67303
-2826.608,1056.7245,-163.55013
-3360.8967,1252.4349,237.1146
-3459.4775,1178.9651,732.6952
-3172.8286,1158.8606,832.5917
-2559.2686,1240.8228,808.92444
-1813.5293,1073.7993,661.7666
-1195.0479,623.5343,315.13522
-648.43274,112.89946,57.01805
-120.81524,-273.8361,-77.86508
420.38275,-480.96616,-146.85071
1222.1843,-487.26382,-45.994198
2315.3713,-270.0497,-126.8774
3378.8152,58.224148,-398.06168
4078.232,386.0692,-541.7211
4111.9976,639.9772,-546.1391
3336.6833,861.37683,-331.57733
1921.5194,982.69354,-81.44195
360.93604,929.2486,360.0822
-913.111,821.3239,1049.0442
-1709.5438,617.24176,1651.0958
-1933.5106,343.7285,2063.4504
-1804.0583,42.935745,2327.1487
-1505.3301,-191.18486,2553.3508
-1020.02655,-255.7907,2411.8037
-508.26355,-361.41446,2027.271
-181.32932,-426.08737,1645.6257
30.723867,-294.4142,1177.4219
384.26965,-43.400154,909.70435
795.76685,366.43524,697.83295
1116.4558,905.7009,529.4738
1296.9877,1474.5874,444.1165
1246.3936,1886.222,225.62703
1100.965,1900.1521,47.246613
823.263,1471.8871,42.38952
531.5761,810.2943,269.07312
510.35968,138.14108,328.54843
539.28827,-415.17288,56.784832
597.3992,-683.6705,-90.94223
809.4998,-778.0932,-187.18724
920.6503,-996.0144,-454.15756
798.96625,-1389.8912,-570.4779
590.51825,-1787.0295,-408.10397
394.53592,-1976.3009,-401.98022
301.9548,-1807.489,-379.69147
407.50818,-1200.8046,-358.11404
649.54095,-248.88861,-688.8131
862.8108,720.2222,-971.149
806.09924,1197.5969,-1113.1754
320.98462,1072.1522,-1226.6722
-440.57465,650.59393,-1111.0104
-1037.4259,28.19061,-693.1607
-1346.4142,-594.0601,-353.2733
-1593.4703,-959.00653,-139.98917
-1779.9059,-1053.3591,-39.23304
-2002.2598,-854.0184,-324.84738
-2342.673,-464.31967,-443.5676
-2572.6938,-105.220474,-183.34093
-2564.6724,83.438675,-77.22338
-2414.0842,43.253628,-358.61197
-2029.0992,-262.82178,-488.5201
-1241.8263,-697.69165,-410.70184
-365.03543,-937.4997,-672.1133
260.4113,-1029.7661,-721.2114
547.9584,-1100.8298,-534.41284
491.65,-950.63275,-435.8878
206.2491,-550.7877,-151.30472
-236.2262,-131.7786,281.9621
-575.4582,191.42131,791.5212
-498.541,597.38824,1137.9218
-189.58456,1053.7614,1275.4337
30.73632,1260.8711,1305.6243
45.47982,1083.6277,1195.1858
-178.69582,668.77856,991.3045
-667.81616,325.8937,563.3521
-1303.8319,25.633888,43.62267
-1653.9791,-248.53317,-246.32596
-1548.0361,-360.0865,-337.44843
-1080.3801,-229.42348,-381.7094
-277.81213,263.6876,-489.02634
691.9187,771.46594,-514.5116
1642.5226,871.52313,-351.64343
2463.5747,686.23804,-184.8244
3239.0825,344.30194,51.884113
3800.5996,-216.22806,223.69347
3845.7913,-700.64514,-6.841723
3569.9102,-791.24805,-454.0134
3118.913,-577.08246,-772.2043
2574.1458,-78.22977,-935.13544
2007.4094,618.3743,-1171.9865
1397.9496,1178.2974,-1295.9508
782.34143,1389.1713,-1214.7992
42.127094,1342.2177,-1163.9913
-739.6254,1180.3888,-875.8814
-1395.7037,905.13776,-685.35004
-1867.7814,571.97845,-720.1494
-2004.995,300.82617,-454.68942
-1897.5724,173.37128,-238.4773
-1574.3535,183.95682,-63.904884
-984.10645,145.05411,109.33533
-324.60358,-93.23732,83.666466
320.1397,-458.273,182.15184
904.7342,-902.43854,266.88324
1179.1198,-1308.4514,200.52145
1061.0188,-1512.5885,164.25215
912.3325,-1530.4104,83.36023
859.80444,-1331.886,-144.77106
667.2503,-871.2139,-161.47525
324.0843,-328.68683,166.66325
-168.05406,117.97288,373.72034
-714.5868,558.20544,685.98395
-1070.6486,919.33655,1273.108
-1301.515,1008.2129,1574.7996
-1495.5125,900.6619,1711.6663
-1394.103,624.1705,1950.35
-995.23676,212.63548,2044.1929
-788.4488,-200.30823,2030.9724
-840.14233,-595.16736,2021.9299
-830.25525,-849.2663,1816.9071
-794.2467,-839.3654,1510.6802
-878.41437,-724.14105,1398.262
-1011.23425,-594.90283,1388.9456
-1058.9979,-424.4873,1310.3123
-1146.6376,-246.18246,1074.9565
-1379.0065,45.981506,796.1103
-1481.3647,391.34048,482.1835
-1336.8549,445.84525,5.9824414
-1082.053,258.13602,-475.02054
-688.12964,95.77128,-982.0026
-53.80853,62.610653,-1371.0743
677.23267,173.6223,-1323.2295
1180.4369,286.7094,-1058.6334
1314.5269,430.34064,-930.04407
1205.8545,567.28265,-905.9479
1064.785,543.94165,-888.8
946.62415,516.2459,-977.6297
829.7674,433.339,-1031.5509
847.80566,246.7562,-949.09125
1058.257,166.59705,-879.198
1288.7667,117.97361,-682.5157
1416.8561,-4.503399,-454.0464
1433.9746,-126.743225,-453.6944
1310.5674,-230.59492,-575.27014
1152.3997,-433.3423,-763.6445
1127.5934,-687.16187,-926.3182
1210.4457,-661.58636,-1063.791
1268.6453,-436.32584,-1159.3203
1162.6246,-351.2116,-1082.9785
1025.6484,-344.3631,-984.92804
950.81714,-341.35056,-1007.7015
651.8122,-450.65375,-1109.5759
251.1105,-658.4075,-1095.7698
58.71359,-842.11145,-955.1739
-124.72568,-777.3514,-854.0645
-614.43164,-452.9374,-736.2981
-1381.926,-109.48606,-474.82733
-2082.888,386.53326,-164.85573
-2533.4949,1074.0729,94.81935
-2687.0671,1749.384,305.88657
-2541.5542,2419.7095,373.6311
-2431.9692,2863.3926,391.2045
-2481.7573,2900.8481,369.4693
-2427.9136,2573.3901,337.2107
-2194.5928,1906.1866,560.72174
-1838.395,982.4019,929.4274
-1424.0659,9.595721,1046.496
-1063.78,-617.2832,882.963
-684.0954,-937.6585,837.8993
-145.44171,-1140.811,770.91943
395.4633,-1120.4163,622.2803
892.91425,-1129.0016,720.2817
1426.8966,-1436.0763,737.4823
1892.977,-1926.9559,663.5168
2187.1628,-2450.0276,623.68036
2340.8655,-2794.2917,466.5552
2514.5344,-2779.317,400.86655
2572.7507,-2472.518,440.0531
2484.9468,-1983.837,383.72412
2468.3936,-1383.1532,156.73134
2380.629,-740.3649,78.491936
2042.0157,-182.21437,331.55594
1472.6287,243.57692,539.83417
838.6753,598.76227,648.94305
323.54062,826.68713,593.1744
-67.70621,994.84814,295.0503
-598.35895,1111.6251,73.77002
-1356.6913,1085.2799,-133.05563
-1929.5748,975.1924,-205.58058
-2039.5504,832.5729,13.18493
-1790.392,716.3346,47.771454
-1345.8328,598.6621,2.9265294
-918.5818,402.4606,155.50616
-762.3909,120.457054,290.82077
-855.5852,-150.16235,303.50525
-966.3211,-317.2526,322.80896
-848.0595,-338.4515,510.42438
-479.19788,-154.71979,581.40735
-87.54298,238.72891,446.90466
247.39633,731.5582,289.5012
359.31586,1114.5459,43.74327
122.95349,1405.7123,-82.91722
-233.43799,1623.6608,-127.20897
-498.63214,1693.9524,-308.9955
-692.41174,1642.8274,-407.31244
-861.03796,1321.7656,-409.91177
-844.09357,628.6275,-376.9113
-694.5457,-279.79077,-107.41644
-591.70197,-1081.7661,184.98495
-429.76025,-1518.8738,179.18535
-232.86024,-1550.1611,84.596375
1.4927526,-1182.8262,-78.83198
428.96396,-517.9844,-469.53326
925.3603,84.85275,-851.01733
1307.4259,303.22385,-1049.2406
1505.9093,274.0021,-1122.1659
1509.6495,255.3104,-1228.3206
1416.8678,243.9745,-1459.0175
1358.8861,206.2363,-1639.6139
1464.4125,274.52383,-1647.5994
1588.4811,509.7852,-1604.1477
1448.9235,749.10876,-1596.5085
1151.5824,808.8054,-1389.5334
921.03613,570.3779,-890.75195
747.26624,154.59482,-394.70114
458.40546,-266.60278,28.934547
-45.437836,-754.8072,387.6505
-520.82367,-1207.1598,656.73126
-751.1606,-1437.4031,758.6209
-985.8959,-1485.2112,573.85443
-1384.8798,-1351.2786,479.6895
-1617.235,-1039.7068,674.8683
-1485.5144,-677.9633,955.5995
-1263.7642,-296.46265,1265.8679
-1115.5282,133.66566,1615.5035
-842.6434,679.3039,1895.7833
-358.50534,1167.335,1906.6813
175.75632,1288.9363,1803.9729
640.55786,1261.6685,1644.9779
990.34485,1172.927,1296.2257
1097.4414,814.46655,905.4062
977.83264,297.41318,488.8301
804.4282,-245.77898,137.06645
597.65485,-675.0897,8.187764
322.3444,-929.5529,-133.42505
-89.21255,-1203.3236,-396.38742
-615.5491,-1583.7162,-524.32574
-1087.6301,-1980.1974,-404.07578
-1490.7734,-2283.3936,-262.34116
-1789.0122,-2354.4104,-355.616
-1855.0323,-2015.1869,-585.188
-1687.8369,-1232.3717,-605.6551
-1330.14,-167.61954,-481.34183
-941.7144,935.90674,-526.35596
-691.1485,1790.08,-499.85315
-390.9992,2392.0378,-443.54004
184.65495,2797.4097,-681.8742
855.5802,2839.9465,-938.7352
1385.9087,2612.372,-1068.2212
1758.9717,2184.4507,-991.82947
1909.9814,1567.2334,-892.2593
1662.6537,939.59125,-1015.7813
1016.3768,267.3612,-834.33246
314.97214,-455.08972,-417.25342
-116.54534,-1050.134,-306.8424
-382.06076,-1420.5164,-267.8882
-642.82385,-1540.6571,-148.84563
-757.0289,-1393.1652,-45.059757
-743.4578,-1080.6168,133.48895
-838.29767,-762.6607,360.19952
-961.98804,-461.1163,681.5992
-908.56805,-174.26295,1024.2167
-791.51996,71.53617,1129.069
-685.6107,300.08914,1052.1472
-409.23886,541.2376,837.36273
3.771164,741.3827,522.67474
302.1522,879.80084,196.72159
410.4234,1001.7929,-182.72173
519.0412,1017.9581,-470.3736
821.9586,823.0591,-645.5024
1218.8563,472.67056,-760.6644
1512.7136,123.723145,-707.5076
1743.0614,-204.2317,-542.58734
1905.0487,-571.92175,-457.2989
1739.3981,-859.8487,-598.8307
1200.0465,-1071.1869,-641.8885
525.0051,-1228.1189,-499.8789
-50.017994,-1224.5942,-391.6739
-411.22513,-1184.7194,-55.557896
-647.6801,-1213.3514,356.52933
-790.9693,-1220.2148,666.4289
-794.1123,-1036.8312,962.3454
-774.0885,-641.9503,1099.7991
-799.7976,-262.08728,1160.0746
-777.799,30.631453,1116.2078
-596.3957,364.50253,857.16833
-258.2787,808.78107,585.77234
46.753223,1238.6324,474.42267
216.11981,1528.7461,564.3838
311.75516,1580.1837,858.0583
317.98932,1353.2922,1053.9794
203.47244,1031.8871,938.1831
107.24878,622.5833,793.98267
174.83432,202.17377,609.23926
336.54102,-116.23517,304.95224
606.49115,-465.185,153.96585
935.1995,-737.71594,-21.359158
1050.3217,-911.0303,-334.042
933.2865,-1099.8483,-587.10077
547.1971,-1218.5883,-842.85016
-122.542404,-1115.1766,-899.6747
-874.33826,-854.44147,-645.3271
-1607.4023,-624.0516,-266.13324
-2117.6504,-287.04272,61.23051
-2242.2095,198.99065,119.10188
-2021.638,677.1491,137.37387
-1583.5619,1045.1405,294.21912
-1022.7658,1243.84,383.4081
-396.93265,1275.074,349.63324
83.918625,1125.0339,219.5632
400.9042,918.9851,-47.2617
608.4683,664.2014,-368.70462
682.5686,278.20734,-518.74066
728.076,-156.97534,-600.8607
736.35223,-587.7523,-656.98047
616.0844,-925.609,-505.17694
359.9933,-1077.7865,-310.32245
71.70291,-1093.007,-164.96968
-264.7717,-976.0111,-148.29912
-669.2457,-612.0202,-330.71674
-953.91486,-162.35165,-439.19736
-1060.6837,150.90036,-480.78116
-1073.0459,424.97772,-616.77454
-1083.8389,683.6125,-672.4375
-949.0175,925.7627,-602.28174
-591.3423,1234.816,-595.0022
-181.07811,1529.6284,-607.28656
386.15176,1707.4766,-545.1085
1011.84204,1692.6967,-517.0195
1315.5024,1356.0753,-494.25107
1332.2772,777.56696,-376.84164
1373.2767,267.33795,-190.47507
1474.7863,-72.46506,-20.92007
1398.9185,-350.64728,-10.378061
1120.9353,-592.84125,-121.823784
774.95233,-796.75635,-258.93317
432.48724,-957.5023,-416.45776
222.71257,-990.6271,-574.97125
163.5529,-881.1342,-713.36255
74.81711,-826.9865,-590.8177
-40.990616,-905.47076,-144.2042
13.263666,-893.9997,263.5782
219.35753,-685.06885,502.2364
409.61523,-456.0712,687.28156
592.4033,-421.9684,749.40564
785.517,-628.31866,722.9779
858.37537,-954.1747,803.62396
829.52966,-1193.696,975.8211
790.9437,-1181.3923,1228.4921
749.5065,-1003.8528,1402.9027
677.74884,-959.2769,1293.452
473.4514,-1048.3662,1036.345
229.74385,-1038.6775,707.3815
50.93978,-911.0119,318.9282
-218.67299,-625.61835,-25.238209
-580.78284,-239.32106,-188.88084
-943.2015,93.1353,-149.24327
-1321.194,409.47968,12.27441
-1584.5227,710.44775,236.48105
-1536.0127,1071.2458,406.81537
-1175.6318,1573.9459,599.40814
-698.7848,2024.4806,827.9222
-300.15308,2247.6165,856.2703
-37.902515,2233.1433,627.6493
11.585868,1982.819,301.36215
-193.88037,1553.6475,110.28203
-542.27563,1112.8759,45.30487
-945.95184,785.0124,-3.3790038
-1205.9954,499.65784,5.9677305
-1154.5029,220.79872,36.534016
-980.9291,47.099434,-54.345673
-701.39996,-56.724064,-226.87929
-237.04584,-163.46686,-280.12683
170.8272,-230.93721,-403.4274
407.39584,-196.90129,-666.8287
471.97217,-174.33247,-733.6004
372.22107,-216.30878,-643.9363
167.14183,-161.01936,-559.1493
-103.46723,-63.658936,-413.35147
-318.92847,49.001083,-329.90018
-426.09918,204.22627,-424.8731
-335.07407,216.28462,-470.67044
-1.5690697,87.986595,-493.81906
330.69397,-4.583921,-635.47516
483.78674,-57.317154,-798.2686
592.9209,-149.20195,-928.16406
861.35895,-238.19102,-1075.8533
1196.9731,-285.1769,-1247.8685
1413.252,-318.43747,-1203.2317
1462.4792,-428.78088,-1078.8376
1250.3555,-586.0031,-1033.2731
747.38696,-627.0345,-810.8713
183.80695,-646.6125,-484.3947
-259.34964,-654.63776,-181.2554
-637.87024,-552.79584,27.02463
-962.7608,-543.58374,87.95057
-1138.8319,-678.6588,23.791178
-1128.2004,-787.4831,-11.073585
-1058.113,-869.74805,260.63455
-1019.96515,-999.1051,469.62338
-984.3555,-1187.7423,384.48883
-999.2154,-1355.3442,329.93314
-975.453,-1435.0211,327.786
-722.22705,-1402.9169,491.06573
-292.3691,-1211.6588,679.46094
213.44455,-943.0725,741.9469
750.7442,-643.9765,971.186
1184.0182,-223.39888,1254.143
1415.4688,303.86414,1450.3228
1510.0276,834.2635,1438.2988
1523.2548,1263.1881,1169.648
1247.8163,1486.9836,947.94214
696.9229,1523.0657,753.6953
267.28336,1451.0201,546.62994
44.01706,1342.1517,403.39493
-84.81286,1332.3818,203.15422
-132.99596,1389.2057,-10.192095
-55.197735,1420.1605,-169.55826
193.9267,1417.1434,-227.18796
497.691,1279.1576,-116.21823
702.4029,973.0546,50.385674
797.5473,525.5477,228.78737
872.91376,-39.59126,418.22577
925.90875,-539.7971,599.46497
869.73865,-825.9962,719.18207
700.2779,-968.51276,709.77075
463.12476,-952.5216,547.9864
133.87764,-744.60065,372.4944
-296.83337,-471.0185,325.49493
-704.0058,-225.02827,92.47377
-978.01404,-59.759533,-344.54916
-1129.3063,69.811516,-657.86505
-1236.0929,218.40141,-851.27264
-1365.7941,379.40063,-993.70325
-1584.5631,557.6354,-1124.3717
-1891.1174,707.4194,-1154.119
-2152.5176,845.6923,-1066.8862
-2252.4912,898.98126,-910.4289
-2059.024,746.7427,-649.43634
-1628.2217,556.15015,-474.4071
-1183.2383,417.45178,-405.4903
-762.15546,276.89563,-372.3419
-431.4092,116.96483,-354.257
-185.75871,-135.77823,-256.22034
43.275055,-423.26636,-245.15181
226.46574,-680.1802,-290.17862
419.4665,-937.2652,-265.0405
653.72144,-1160.5112,-251.14825
866.325,-1262.6863,-312.7546
932.4404,-1169.1542,-371.42767
845.83307,-926.85065,-305.4166
667.1818,-666.42413,-232.06519
485.55072,-472.8257,-17.792372
433.49408,-395.36398,340.3595
529.0308,-328.80185,656.84186
796.3175,-159.44359,924.877
1158.1942,-35.98675,935.84625
1543.7759,37.51579,810.7447
1912.144,163.42409,737.4497
2139.5906,379.9603,545.92035
2181.4126,614.48975,228.55841
2100.526,679.4816,8.324104
2025.8302,685.7214,-131.64334
1841.3049,699.5334,-375.53
1418.2357,615.50665,-453.82303
941.72485,418.9412,-244.24275
621.18085,206.34569,-206.9313
448.72794,52.082485,-364.51212
275.20734,-77.24343,-374.24057
60.966206,-154.84323,-281.31976
-274.07693,-233.38316,-129.4256
-752.61774,-317.32312,20.031025
-1160.7207,-327.67908,136.51918
-1372.8413,-307.9267,280.74698
-1372.3844,-367.9769,298.91315
-1205.8124,-510.89014,210.14372
-1070.6375,-654.04395,127.25282
-1089.7848,-805.40356,105.6351
-1217.3475,-899.78424,83.35551
-1391.8912,-852.01056,69.46055
-1566.237,-706.3139,226.12721
-1639.7817,-485.2347,420.05164
-1499.6996,-134.29161,506.5327
-1213.7728,321.3561,499.8132
-953.0106,766.5348,472.94727
-793.65375,1175.2993,390.12708
-703.14636,1502.6283,177.65578
-626.0654,1587.7365,-93.60527
-510.8122,1339.3767,-308.99606
-354.31506,856.86536,-360.35693
-278.52124,307.91885,-406.16046
-339.74255,-213.35068,-546.8014
-471.2954,-593.7969,-664.24133
-609.6982,-752.7927,-785.67065
-698.13165,-761.1074,-905.2039
-634.2625,-676.517,-910.7196
-362.89163,-540.9518,-858.1207
-17.480663,-433.82712,-820.00195
260.4778,-384.19812,-644.4484
498.89395,-350.759,-383.12512
701.10443,-253.76836,-258.33926
749.8197,-77.167534,-152.13264
650.15466,117.41679,104.71925
573.44653,300.15964,401.16486
609.5343,470.57492,545.5477
