ax,ay,az
140.44592,571.8271,-87.220375
17.45735,280.5929,-54.32588
-8.565202,-70.5385,-22.169363
75.45221,-399.0039,-39.213367
211.47298,-628.2644,-142.12424
304.06967,-716.51465,-325.11075
278.38947,-668.829,-531.23926
126.19876,-525.1662,-675.4716
-88.59942,-333.52014,-689.3133
-266.91113,-127.55433,-561.5873
-329.17105,77.16209,-349.40384
-254.82867,270.25317,-149.69037
-87.27361,432.17712,-45.808304
91.881386,533.19714,-60.738316
199.7949,547.5272,-146.1016
182.01149,470.8124,-214.70409
27.29435,326.35803,-196.48044
-230.2064,155.14812,-82.215515
-518.51697,-2.5847993,72.66028
-746.2524,-121.60033,185.43323
-832.77747,-194.81006,198.88647
-742.71783,-227.96385,114.81777
-507.6633,-232.74594,-11.698085
-218.0604,-221.89609,-110.15578
16.887718,-204.83821,-137.18991
122.26558,-182.0736,-96.38491
92.75815,-141.46278,-25.9979
-11.727008,-62.771763,32.650024
-107.296486,67.56505,62.717484
-137.53555,239.49661,78.204124
-102.789894,414.2484,108.38371
-50.987957,539.2243,173.57678
-39.71771,575.96436,268.6829
-96.62583,522.1492,363.5819
-202.92195,411.09653,418.6441
-306.69553,288.72217,406.16104
-353.25156,185.41954,327.0284
-311.99103,103.90604,214.8038
-186.29561,30.405401,123.94815
-6.4963307,-42.932507,104.92099
184.61359,-105.18664,175.61081
344.39127,-134.9261,303.87024
438.23294,-122.12594,414.72513
445.39728,-84.00815,424.80673
365.2443,-59.775238,289.29987
221.89622,-86.48968,34.237556
61.91415,-173.55089,-249.23024
-58.594967,-294.186,-450.26126
-94.60654,-399.3143,-498.14203
-31.457277,-443.38394,-398.71912
107.442566,-405.444,-223.31172
269.36777,-294.95013,-58.27657
393.80167,-143.59525,48.82754
436.38446,8.069143,108.85094
384.14493,121.561646,165.41289
256.07593,167.30698,247.5883
90.99041,129.8596,339.93323
-69.481255,12.9288,393.1009
-194.07886,-158.13052,364.6051
-266.79938,-340.1948,255.34828
-284.94,-483.5174,112.45077
-255.20865,-546.1768,-2.494919
-191.533,-505.5055,-52.923992
-113.79404,-362.35593,-43.67232
-43.63057,-138.62431,-4.861116
4.6374593,128.61377,38.563744
33.85782,393.69794,83.56064
65.85266,609.6651,138.89714
128.92784,737.2754,200.72401
235.07658,754.8781,239.72166
361.66992,665.21265,215.49443
453.831,494.82214,109.169876
451.6195,285.3917,-52.697308
327.63956,81.42119,-205.44043
109.96852,-79.38874,-283.8193
-127.423744,-170.04372,-264.69397
-302.73364,-175.38388,-184.01917
-368.29785,-95.96829,-114.61319
-328.9941,43.9873,-118.699455
-227.20335,191.50769,-207.01283
-109.001564,273.71982,-331.7828
1.7409717,225.79001,-417.7344
104.24703,28.545952,-409.8597
201.81511,-266.32965,-306.47882
283.73914,-544.99603,-157.30574
325.51266,-678.221,-30.260689
306.34784,-585.8452,29.272099
226.96625,-283.35864,20.31193
110.985886,118.755455,-22.113386
-11.142969,466.37054,-55.90888
-120.71643,637.18634,-59.45387
-215.27415,598.66254,-39.834194
-296.23346,416.53058,-19.458502
-353.1047,210.76036,-13.745408
-361.3137,85.977356,-16.87211
-298.23334,76.753914,-5.012457
-164.77637,137.55772,45.946377
6.6785674,179.67133,139.88998
167.08061,130.0015,249.62709
278.80594,-24.444172,322.61816
336.33105,-231.6012,302.29727
363.8906,-408.51767,156.77335
391.91724,-490.47116,-98.11946
429.9697,-463.69415,-394.7846
456.28265,-363.62878,-635.70807
431.7329,-244.57173,-735.09863
328.44757,-144.55614,-660.73456
153.08038,-69.4559,-451.9557
-51.426647,-3.805343,-200.49434
-227.25609,64.212395,-2.7450075
-332.75635,124.94208,88.78893
-363.51843,150.09073,85.22964
-350.50888,112.7138,41.20244
-336.9848,8.259646,10.814052
-349.2583,-138.86569,11.6013775
-379.97433,-287.17966,21.102945
-394.3153,-399.62402,5.56918
-354.874,-460.7068,-43.746895
-249.26674,-479.5483,-96.067665
-103.150185,-478.0904,-99.896164
29.393215,-471.67978,-20.461134
92.44808,-453.11523,133.19434
56.646687,-390.48886,312.10846
-66.08326,-243.58315,458.88187
-228.64702,6.4142494,542.5794
-371.81668,329.94214,571.2604
-451.91165,644.99774,574.5235
-459.01187,846.7149,571.82745
-416.48682,860.20197,552.7311
-362.09613,686.3985,484.95694
-321.0289,408.70972,343.7911
-286.9971,150.20609,139.41309
-224.64867,4.755802,-79.779854
-94.74339,-13.796504,-251.48613
111.63162,29.908962,-334.37512
352.2851,45.289684,-329.11218
543.7588,-17.992403,-272.1431
600.7178,-136.63919,-209.02397
483.6873,-234.58919,-167.74562
226.05821,-239.80434,-149.91634
-77.51253,-134.32881,-142.19147
-315.49554,36.41954,-134.96762
-410.71658,196.54767,-131.90585
-349.61734,286.29343,-143.75212
-176.44685,288.91895,-173.93277
38.445927,225.00864,-209.83215
233.82234,127.741425,-227.9779
377.12878,23.312414,-209.24326
463.69556,-70.52309,-152.03056
504.05286,-134.83125,-73.48801
511.1773,-145.82202,1.4528332
493.76987,-86.07614,54.513916
454.56323,37.522182,82.0401
390.54224,186.9511,92.87174
294.58005,307.92276,100.20835
160.26883,359.10095,114.35899
-10.055945,335.13724,139.98134
-198.30283,266.13022,176.24802
-370.54016,193.38289,216.56543
-486.26694,139.07237,247.33939
-513.27264,91.86621,249.28047
-440.64294,18.575884,204.99121
-284.03482,-106.93249,111.63506
-82.01434,-278.18097,-8.9152975
114.26288,-451.45026,-111.91146
255.21182,-565.1053,-147.19537
308.29926,-570.72284,-85.389946
270.79398,-457.90488,62.022083
173.29684,-260.211,242.3697
68.54621,-41.269848,384.06363
7.1458693,130.15718,430.4338
11.713939,204.39131,366.3926
65.24105,165.70389,223.13142
122.40943,34.673096,59.319275
137.56285,-140.72136,-68.88764
91.11238,-301.53702,-131.34303
-2.5692139,-396.7232,-129.35825
-108.6083,-398.47772,-84.24444
-193.62907,-308.81052,-20.274178
-239.13342,-155.11502,45.564697
-239.2537,22.48203,102.369514
-190.95659,185.16048,137.94864
-90.95023,303.98596,135.12679
54.826744,360.80804,77.80216
218.27257,345.36697,-35.98368
349.05084,255.13788,-183.68132
395.10492,100.93348,-320.12817
333.48117,-85.965294,-393.8301
189.31586,-254.16283,-370.05847
26.424168,-346.1965,-247.86661
-87.1386,-322.84875,-61.04605
-116.34816,-184.74724,137.37451
-74.510185,23.115345,297.45862
-7.6568813,229.08011,388.32413
38.895622,365.8908,400.14532
47.44958,397.6855,335.444
31.082415,328.73877,200.69128
14.753826,192.39497,7.421086
11.617107,30.93709,-218.4122
12.8911085,-119.81951,-430.51083
-2.8070562,-234.73874,-571.871
-49.927464,-296.36652,-600.24255
-121.95216,-293.2984,-514.1818
-192.85562,-224.15282,-359.0051
-232.06024,-103.233665,-203.52782
-221.95831,39.83308,-100.03617
-166.78683,169.9299,-54.585102
-88.64498,260.7968,-29.33764
-14.839167,304.2443,24.264402
34.98593,308.0106,125.832306
55.032375,284.7839,249.05936
51.178974,241.49751,339.1193
33.89568,177.01334,350.1795
11.766689,88.92433,274.941
-10.494315,-17.143183,146.38358
-29.536139,-123.76353,14.039165
-39.82242,-206.50041,-85.371056
-33.200806,-243.6009,-142.95598
-3.1772282,-224.13428,-172.7224
48.58038,-150.70526,-195.98222
108.53067,-37.647747,-228.11612
154.27966,92.01313,-273.46008
164.04805,209.2507,-325.51077
127.80728,283.10184,-368.15216
53.72894,288.63605,-378.39932
-33.95257,218.00435,-334.4708
-104.77053,88.83818,-229.29633
-134.64531,-57.355698,-81.851006
-115.42192,-169.70863,64.3861
-57.57247,-209.94618,159.76924
14.25048,-170.0455,174.9765
70.388504,-75.00772,119.01083
86.615715,31.116646,36.016396
52.736763,107.293976,-18.166397
-22.878424,132.32303,-5.6042886
-114.24689,107.716835,75.287056
-184.8107,48.34029,191.52644
-199.73047,-29.54784,293.79245
-140.28435,-113.72292,338.98575
-14.799596,-193.6718,305.6339
140.07623,-257.17578,197.64386
270.9414,-293.00937,39.101856
328.76843,-299.6318,-134.39882
289.72522,-291.51074,-284.20288
164.04231,-294.00455,-376.21164
-12.801823,-326.51132,-388.2243
-201.20566,-384.89374,-316.1174
-376.67703,-437.7056,-176.0793
-533.7099,-442.0552,-0.41306722
-672.0582,-370.07294,172.45169
-777.30963,-227.8951,309.33224
-813.688,-53.68425,389.5551
-739.0653,103.72898,405.63947
-535.1032,210.33223,359.96777
-231.93764,259.6531,262.73026
92.29131,266.82666,134.01651
341.21545,252.22057,6.98677
444.12415,228.71303,-75.078186
389.30823,200.74908,-72.64873
228.78755,171.89565,28.986633
53.439674,150.9592,203.70123
-46.90899,149.8139,386.82056
-18.986082,174.99481,499.84436
136.24635,221.28613,487.43628
366.95132,273.66507,346.76395
590.53314,316.2987,131.5044
723.2361,341.03256,-73.33124
710.88245,348.44272,-192.5103
551.04254,341.24524,-194.92496
296.82993,316.71277,-102.80546
37.370747,265.95703,27.13599
-139.38876,182.54344,136.9309
-184.68054,75.12725,194.05432
-107.54338,-25.566725,197.28366
36.731396,-72.94603,162.76482
181.2748,-24.0987,104.486404
283.58102,135.36307,25.060677
340.10422,373.74774,-77.69643
371.7945,614.00085,-196.80945
393.48038,756.361,-309.38184
391.56436,716.49347,-385.0433
328.245,464.0269,-403.98837
170.58817,43.639164,-369.98087
-76.35342,-433.7038,-307.22745
-357.426,-829.226,-243.27013
-587.4165,-1029.9856,-191.66289
-692.31793,-994.12054,-148.0864
-646.4032,-766.2081,-101.78018
-482.74225,-454.71127,-51.018883
-272.49542,-182.06386,-8.306665
-87.72481,-31.716589,9.447057
29.49343,-17.525496,-3.1255589
76.17322,-88.46018,-32.325058
75.94724,-162.93102,-53.653793
57.69217,-172.82535,-49.69888
39.668453,-95.072075,-23.269753
25.848095,42.06324,4.6387386
11.398539,176.73083,10.2540045
-10.141509,243.72884,-16.076015
-42.941982,203.09013,-63.461006
-87.77095,56.63557,-107.629234
-140.53587,-152.00677,-125.01018
-189.48466,-353.16763,-103.9164
-214.36005,-477.50385,-47.392044
-192.17734,-483.74643,30.946957
-110.10948,-376.37054,113.3657
21.248034,-204.11118,183.3299
164.93626,-38.31501,229.10765
271.48746,59.42377,246.01668
304.73322,64.46559,236.58012
264.02646,-2.3130398,207.39795
186.36697,-87.829414,163.63486
123.71479,-133.60196,105.11488
108.44624,-101.91355,28.358875
130.48445,10.102963,-65.32609
143.7366,171.96474,-161.65097
99.552,333.10434,-233.32243
-15.165215,441.0402,-251.7612
-162.44658,458.41656,-204.94572
-272.6381,374.85767,-109.236855
-286.54227,210.90631,-5.1458416
-192.32701,12.433132,62.714745
-33.453236,-163.83835,69.95331
115.59133,-269.54398,25.619087
188.01305,-281.5343,-34.22665
153.75969,-209.17715,-68.35083
25.469833,-88.4932,-53.661873
-154.94635,34.61022,3.9983761
-335.53928,124.4104,76.56649
-468.67725,169.16583,131.68866
-519.28564,181.83647,149.74168
-471.34314,187.63365,130.47597
-334.2186,205.74855,87.92245
-144.03242,236.38022,39.53589
46.26157,261.23895,-2.5481484
187.63974,257.0381,-33.927246
256.59344,212.53555,-55.319378
264.09985,137.03546,-69.24567
245.46213,54.481625,-79.0631
237.02548,-11.872877,-89.633484
254.35959,-52.160458,-106.352806
284.87918,-70.46928,-130.50598
297.91098,-74.11846,-153.22359
264.60803,-62.01113,-153.93715
175.77051,-23.116425,-108.22662
48.776184,52.68611,-3.7101638
-78.44977,159.98083,144.87334
-162.83841,271.6425,292.86963
-174.63515,346.94937,380.9927
-111.991974,349.05362,363.12518
-5.448759,260.72412,231.67624
91.35962,90.093,25.218391
123.11123,-133.70071,-187.11551
58.01026,-369.17294,-336.4039
-95.430466,-570.4129,-383.36166
-289.6151,-694.1435,-331.69986
-457.57037,-708.71075,-220.62209
-541.2226,-605.16095,-102.72341
-513.6036,-405.11295,-19.433224
-384.65314,-158.04294,14.920687
-190.6334,74.65573,14.919572
23.735764,242.75339,12.761364
219.50002,325.53873,40.077347
368.80838,335.6551,111.6826
453.916,307.25815,219.08176
465.99002,276.23404,336.49625
407.14246,263.4155,434.96335
293.54062,268.10663,495.1591
154.59053,272.54343,511.11713
25.69165,252.98793,484.53564
-62.5541,191.98045,417.04233
-92.645096,87.50076,308.83835
-61.988087,-43.760166,165.21535
20.531477,-170.61227,3.710966
138.42029,-258.5638,-147.36198
268.57184,-284.10114,-260.9137
381.0159,-245.32703,-325.14243
442.4171,-162.95325,-347.8324
426.23807,-70.72902,-346.6771
326.08838,-0.79621696,-333.64456
163.55603,27.738533,-306.91464
-17.062387,11.95539,-257.1837
-167.00406,-38.52069,-182.02132
-255.09708,-106.41691,-94.57604
-280.9035,-169.38445,-18.216557
-271.09418,-202.24509,28.241997
-261.4221,-183.74254,41.471104
-275.3891,-108.61787,31.290077
-312.2737,2.0901067,8.087563
-350.8857,103.332184,-27.681652
-365.53674,145.4808,-84.045235
-343.4864,102.27867,-165.69969
-292.75766,-10.813906,-262.9618
-235.64835,-142.39072,-351.6038
-192.46283,-233.5925,-403.81192
-166.38269,-251.28621,-401.4405
-140.00386,-203.87906,-342.4466
-86.86059,-130.08292,-238.75978
8.57735,-70.301216,-110.66196
135.2288,-41.69275,17.43498
255.17204,-33.15856,120.420006
320.8585,-20.417583,179.03876
300.67612,12.771211,189.82384
197.8868,63.076046,171.51205
51.330585,111.80074,159.03667
-83.0378,138.77339,183.88538
-159.45895,134.70827,251.92929
-163.33408,104.62771,335.57983
-114.8525,62.513706,389.27252
-54.500618,22.449282,380.20303
-19.525951,-8.094523,313.14832
-24.445871,-29.575747,230.36435
-55.326057,-45.90856,184.6037
-79.46058,-56.631596,202.95178
-64.0093,-50.99751,266.62027
6.7927594,-10.333002,321.2221
124.451416,78.66635,310.96835
261.54077,205.60004,213.8735
385.1461,326.79434,54.93649
470.2258,377.44257,-110.03459
505.9964,305.58136,-227.36281
493.71793,110.31549,-272.56726
439.83127,-142.12846,-255.17569
350.5203,-341.23187,-202.00029
231.32207,-386.2551,-134.52109
90.72618,-241.35313,-58.06409
-56.395645,42.123123,30.991808
-189.05814,350.63983,129.0467
-284.46518,565.7648,216.15372
-324.0219,619.42413,263.31808
-298.58276,516.6638,251.22664
-211.96883,318.3221,185.24442
-82.55398,100.907486,93.91245
58.254013,-78.89105,11.136113
172.7335,-196.85623,-44.831444
229.0754,-252.00598,-80.03851
214.81726,-250.56262,-115.31204
143.47034,-198.33157,-166.72818
48.079662,-105.276115,-231.36407
-36.643776,6.2562327,-288.7285
-93.13423,101.5965,-315.8157
-127.96179,146.61128,-303.68555
-161.76997,126.24505,-263.23788
-209.46371,55.35253,-216.81055
-265.71237,-27.46585,-182.9221
-307.0339,-80.75014,-165.81982
-308.77304,-83.00165,-156.82219
-263.4175,-42.90205,-145.00026
-185.73663,9.247608,-127.92565
-101.170425,42.45097,-113.915344
-27.752695,43.841396,-114.403755
33.021206,22.930841,-132.95425
88.98305,-0.7127799,-159.92404
140.78859,-16.675049,-177.1762
171.76025,-35.19667,-169.28534
154.92552,-81.56588,-132.7247
73.65686,-175.92168,-76.4058
-59.85065,-311.81158,-14.000569
-203.72668,-449.26187,45.121
-305.8829,-529.96436,98.96677
-331.32605,-508.05823,148.25296
-279.20584,-378.76364,189.14124
-179.29196,-186.53032,210.86763
-72.25176,-5.7267365,201.55066
11.746694,96.43672,158.28557
62.86393,93.83916,93.4623
86.87676,13.160788,31.525877
93.373375,-81.9935,-2.6785002
87.29271,-123.760895,3.34214
69.04548,-70.801,44.027546
40.562283,77.00041,100.35815
10.431602,282.428,151.1066
-6.8882017,486.55746,183.12726
2.416641,627.6414,194.48804
43.681114,658.7221,189.7424
109.63414,562.3011,172.20248
182.47424,358.81317,139.8423
241.08536,102.99254,88.26434
269.69785,-135.30194,18.339628
263.6118,-300.13058,-58.004375
229.09912,-373.44717,-119.558334
177.80875,-378.8673,-145.4498
119.41681,-361.8279,-126.81182
57.65083,-358.7421,-72.70099
-7.3680224,-375.477,-6.223119
-72.36752,-388.32013,46.50468
-125.73008,-364.07367,67.50013
-149.54834,-283.16855,52.107574
-129.40228,-150.23994,7.2030997
-65.78166,11.533519,-54.038727
21.516615,173.80699,-116.60177
100.65975,312.839,-165.8774
143.21158,411.2819,-189.08719
138.00389,456.20493,-177.39517
94.38536,439.63245,-128.26112
33.147377,362.75998,-46.330063
-27.861061,239.1082,57.72823
-82.86011,91.61534,168.9359
-135.76118,-55.863487,268.58804
-189.07526,-186.79642,334.48697
-233.8892,-294.23758,344.12784
-250.25772,-376.7133,283.10443
-219.51967,-432.42987,156.02629
-140.39081,-456.6654,-7.6288695
-36.46015,-443.07025,-159.8316
52.430622,-386.0363,-252.50514
91.405045,-281.982,-259.19437
71.305214,-130.84442,-187.08871
14.988083,59.644394,-71.74324
-35.919704,267.8699,42.28073
-46.017185,456.6287,122.833855
-7.19459,582.44434,161.16174
57.265354,615.2531,167.75522
107.35172,557.48975,158.44322
109.70937,447.65057,141.39134
55.284016,341.52612,113.235954
-37.91595,280.22287,65.1783
-135.76692,265.74725,-6.81663
-203.86932,261.94983,-95.2827
-219.1741,221.61214,-182.11667
-173.94965,121.546906,-245.85223
-74.65936,-18.70084,-270.66724
60.08921,-147.42682,-252.46043
201.39261,-212.70934,-199.825
314.21494,-193.43684,-130.45905
366.3867,-109.45053,-64.9691
340.7522,-6.9251842,-20.194588
244.11021,68.08165,-4.0015945
106.23356,89.738884,-13.352052
-32.368923,56.375927,-36.770325
-137.75334,-18.244818,-60.493202
-194.95891,-115.425354,-75.247375
-208.93567,-215.811,-79.66738
-195.42984,-297.97156,-78.31305
-169.68741,-337.6666,-76.17002
-140.5857,-312.9766,-74.27578
-111.63254,-214.48856,-69.968376
-84.13006,-54.60052,-60.816643
-57.41946,130.50035,-47.587296
-26.525726,289.04095,-32.535576
17.295702,370.12332,-14.511542
78.96812,342.84668,13.161997
148.6907,210.64737,57.53377
198.42632,13.798931,116.24317
194.1938,-183.46667,172.18552
120.310844,-317.99805,200.25311
-1.1692048,-354.3676,184.01909
-113.81669,-299.59155,130.11472
-156.50981,-197.36458,67.44578
-102.328766,-104.45109,29.566507
20.68149,-62.393044,32.794014
144.0208,-80.19372,67.281166
200.9897,-136.21996,108.15092
168.38947,-195.4835,136.96382
78.88856,-230.06238,154.9862
-3.8839533,-230.77444,177.15274
-28.912704,-205.75644,212.99774
10.841419,-170.20222,252.60211
79.529335,-135.58353,270.98782
127.71564,-104.82337,247.48108
126.3467,-74.71572,182.8134
81.4435,-42.154846,98.79645
22.484352,-8.884133,21.366371
-22.77269,19.053951,-37.186672
-46.60564,37.186405,-80.89433
-60.864555,49.659504,-116.66488
-81.80571,71.37576,-139.50226
-114.60321,121.34967,-132.80844
-149.58063,209.3723,-85.66405
-171.03873,324.08707,-11.568097
-169.60887,431.7342,50.698837
-147.83948,488.9964,59.150303
-115.698784,463.89163,-1.7151864
-81.03238,352.46826,-107.39392
-43.121616,181.29909,-208.24355
5.9269605,-4.9042883,-262.49988
73.267914,-161.93877,-262.5276
156.11507,-260.1594,-234.72607
236.6463,-288.7868,-214.43428
284.28467,-253.20697,-216.54694
266.01822,-171.04836,-224.93849
162.44638,-69.35413,-207.944
-16.55113,19.91324,-146.396
-225.6893,69.192345,-51.592598
-395.45895,67.24501,40.47278
-460.1785,25.854067,93.32378
-390.72256,-25.617514,93.695114
-212.86313,-56.463024,57.504475
2.4413533,-51.424347,15.534805
173.86574,-16.580803,-8.491047
249.70903,28.803942,-10.631762
228.79372,66.67933,-2.5597403
150.80194,89.142494,3.1667318
65.585526,96.65375,4.6464357
4.342851,90.77395,9.70703
-28.77124,71.0847,24.849365
-43.85299,40.08151,45.02648
-46.89099,9.660086,53.870575
-33.281475,-0.9985267,34.512
2.4300961,21.096457,-17.875162
52.049633,67.605644,-91.59741
90.60834,107.06581,-164.54851
90.53517,102.898094,-214.94687
43.184467,41.0137,-228.60463
-29.964521,-53.85369,-199.88098
-87.139984,-128.33777,-130.10724
-91.902306,-133.44037,-28.325388
-37.20072,-58.76341,86.186104
48.60814,56.151276,185.60678
117.64609,142.32765,243.98256
129.69804,141.0589,252.17616
73.89658,37.87751,225.44806
-26.743692,-129.1252,194.01997
-128.1972,-289.3158,179.90509
-186.58408,-374.0531,176.78741
-176.30208,-346.50674,150.96619
-98.14835,-214.07367,66.70824
23.225132,-22.004608,-80.81919
149.04663,165.22221,-250.70422
239.0845,286.58377,-373.8005
263.92877,304.90894,-392.7999
214.30188,220.08382,-297.1798
104.8185,70.432,-128.30913
-29.913954,-80.630684,48.04351
-146.82776,-170.10727,180.86682
-210.07164,-163.10265,256.89005
-204.54355,-68.724205,294.08685
-141.0688,65.52205,315.75757
-50.573803,178.94508,328.4792
30.04828,228.58852,320.7025
73.55854,208.08527,279.54828
